,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5391,E52_I2_P90,,1.1759477528776553e-06,1.6960102891892218e-06,4.1517118545904447e-07,,2
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,1.5943984003049844e-06,2.226270427155055e-06,5.935457831539836e-07,,2
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,7.310352005773699e-07,1.0305224016815695e-06,2.6796827791526037e-07,,1
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,1.4007518345702814e-06,1.985386696594377e-06,5.101627610518791e-07,,2
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,7.368915966940727e-07,1.0386655087420211e-06,2.7076734789475007e-07,,1
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,5.919253877945248e-07,8.521996237248459e-07,2.0892179639317414e-07,,1
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,7.175592857258965e-07,1.0134743684998141e-06,2.6213694033763237e-07,,1
5411,E53_I2_P10,,8.948589418693423e-07,1.235573981563415e-06,3.411062929847227e-07,,1
5412,E53_I2_P11,,1.4369628975867168e-06,2.0326750714205696e-06,5.262271617411804e-07,,2
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,3.6166268701187922e-06,5.217219149572448e-06,1.2868246315392138e-06,,6
5415,E53_I2_P14,,5.08460783318539e-06,7.179228860706217e-06,1.863973845784124e-06,,7
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,3.0800597445559065e-06,4.429060994912068e-06,1.0985908375326968e-06,,5
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,7.681075349478122e-07,1.078620784672581e-06,2.846290358618354e-07,,1
5422,E53_I2_P21,,8.079875918204782e-07,1.1284060556725087e-06,3.021958304530294e-07,,1
5423,E53_I2_P22,,7.397252739031101e-07,1.0427975601730328e-06,2.721910563462706e-07,,1
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,2.7313198369380936e-06,3.8889960584060424e-06,9.92787399542325e-07,,4
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,1.4737661896992916e-06,2.0792101009465535e-06,5.421817393190197e-07,,2
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,7.845967070772865e-07,1.0991230275673113e-06,2.918238259562702e-07,,1
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,1.9662874814347447e-06,2.8053827656325476e-06,7.075233910181085e-07,,3
5437,E53_I2_P36,,2.85327981132243e-06,4.044272236319486e-06,1.045267941370921e-06,,4
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,7.317957072091322e-07,1.0318282946304743e-06,2.6841656371773045e-07,,1
5442,E53_I2_P41,,7.77040627783675e-07,1.0895974606240062e-06,2.8847415920600375e-07,,1
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,7.482598593562761e-07,1.053634988380853e-06,2.7593590560784544e-07,,1
5445,E53_I2_P44,,1.8703341928193257e-06,2.6849790998766243e-06,6.680830026322471e-07,,3
5446,E53_I2_P45,,6.766037250344657e-07,9.608501226330126e-07,2.443828599637336e-07,,1
5447,E53_I2_P46,,6.799235938792839e-07,9.647048911842334e-07,2.4567066864185885e-07,,1
5448,E53_I2_P47,,6.418670084619613e-07,9.178263777613456e-07,2.3014668398904042e-07,,1
5449,E53_I2_P48,,7.874261789105647e-07,1.0998015917856898e-06,2.920628986658567e-07,,1
5450,E53_I2_P49,,7.03530295200075e-07,9.96322039891378e-07,2.563092114326724e-07,,1
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,6.41044685400956e-07,9.147526466745167e-07,2.2913930122824396e-07,,1
5453,E53_I2_P52,,6.669896105359254e-07,9.497290381209409e-07,2.406788105171827e-07,,1
5454,E53_I2_P53,,1.5488475511355516e-06,2.174391910580543e-06,5.752631109653779e-07,,2
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,8.09311440095525e-07,1.129912969568141e-06,3.027326159579444e-07,,1
5457,E53_I2_P56,,1.4749623279261832e-06,2.081291867313412e-06,5.428988491223022e-07,,2
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,1.3310381672544018e-06,1.8977254170358604e-06,4.807819437533205e-07,,2
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,1.2152919275554097e-06,1.7441787415972463e-06,4.305827884218441e-07,,2
5465,E53_I2_P64,,1.2075542309474583e-06,1.7375440421511634e-06,4.2845039133587624e-07,,2
5466,E53_I2_P65,,3.972081181992863e-06,5.571907979407891e-06,1.4860717921282779e-06,,5
5467,E53_I2_P66,,1.1386613924699762e-06,1.6470429716740023e-06,3.996706713667938e-07,,2
5468,E53_I2_P67,,6.842665899111736e-07,9.712554929930297e-07,2.4786372452425654e-07,,1
5469,E53_I2_P68,,1.4762699534415707e-06,2.082891873890536e-06,5.434502022993379e-07,,2
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,9.163560537956274e-07,1.2620895762203095e-06,3.509621627692319e-07,,1
5473,E53_I2_P72,,2.6964455565367167e-06,3.841555156247463e-06,9.76915487041216e-07,,4
5474,E53_I2_P73,,1.425774376848983e-06,2.0172054138300135e-06,5.209554322627699e-07,,2
5475,E53_I2_P74,,1.2011895726306778e-06,1.7294712310071715e-06,4.2585991763869195e-07,,2
5476,E53_I2_P75,,4.691100189637521e-06,6.702672317811794e-06,1.7029144163869024e-06,,7
5477,E53_I2_P76,,1.5648222753375988e-06,2.1908764714855023e-06,5.810533043775104e-07,,2
5478,E53_I2_P77,,1.471794438039311e-06,2.0770999920964774e-06,5.414551607445009e-07,,2
5479,E53_I2_P78,,8.21106726943265e-07,1.144158073809296e-06,3.0782159276126744e-07,,1
5480,E53_I2_P79,,6.247646925753257e-07,8.957327052064791e-07,2.2293462219269577e-07,,1
5481,E53_I2_P80,,6.831040581889758e-07,9.706213963953545e-07,2.476511833083102e-07,,1
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,1.8580763608519778e-06,2.6691504621943588e-06,6.629475310176577e-07,,3
5486,E53_I2_P85,,6.690200974471012e-07,9.527975438056997e-07,2.416991449892746e-07,,1
5487,E53_I2_P86,,2.1880993934531843e-06,3.0927069473357113e-06,8.042960131046631e-07,,3
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,1.6280521199649283e-06,2.2735470758881294e-06,6.103604101927137e-07,,2
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,1.7459781425801795e-06,2.5220907892251324e-06,6.157900894743001e-07,,3
5492,E53_I2_P91,,2.2959286388410955e-06,3.2272324080910887e-06,8.508719310113039e-07,,3
5493,E53_I2_P92,,6.910514456193413e-06,9.74412635850945e-06,2.574444349094654e-06,,9
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,7.562651721659792e-07,1.0635050305436646e-06,2.7936004201575034e-07,,1
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,1.213302577075936e-06,1.7449364073112576e-06,4.3082649755290547e-07,,2
5500,E53_I2_P99,,1.9346389794351387e-06,2.6472895386262894e-06,7.483769574734794e-07,,2
5501,E54_I2_P0,,6.144695038951538e-07,8.810430199839911e-07,2.1817674061403662e-07,,1
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,5.729323726219174e-07,8.277626624175577e-07,2.0117182588578473e-07,,1
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,7.488968335036461e-07,1.0535954099271302e-06,2.7592220097621276e-07,,1
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,7.10006078227158e-07,1.004981708800902e-06,2.592465129723715e-07,,1
5510,E54_I2_P9,,1.414096991169471e-06,2.003500754902567e-06,5.162985780491788e-07,,2
5511,E54_I2_P10,,3.2738969984697607e-06,4.68215407003384e-06,1.1813586333098243e-06,,5
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,1.6169408358321543e-06,2.259766782826164e-06,6.054441538312506e-07,,2
5514,E54_I2_P13,,7.80459708105491e-07,1.0937604078900248e-06,2.899365908675773e-07,,1
5515,E54_I2_P14,,6.996553410784081e-07,9.916827767474574e-07,2.547397515013724e-07,,1
5516,E54_I2_P15,,2.0314695065138924e-06,2.8914746231338885e-06,7.361294802680493e-07,,3
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,1.9937773198177937e-06,2.844726383302975e-06,7.205545387730398e-07,,3
5519,E54_I2_P18,,7.438598179681045e-07,1.0471080856522648e-06,2.73678679336165e-07,,1
5520,E54_I2_P19,,7.207055103422593e-07,1.0154135242688108e-06,2.6279827604330916e-07,,1
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,1.6016580329631142e-06,2.2406817116067422e-06,5.986558679125693e-07,,2
5525,E54_I2_P24,,1.5007301093258787e-06,2.11370389055844e-06,5.541010403247032e-07,,2
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,7.604048805727827e-07,1.0676952591486289e-06,2.8081762860745346e-07,,1
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,9.207961946859884e-07,1.264687568382227e-06,3.519326823165265e-07,,1
5533,E54_I2_P32,,8.055118665114026e-07,1.1251120216227277e-06,3.010234798314269e-07,,1
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,5.895045070965328e-07,8.497295642465038e-07,2.0813462980394238e-07,,1
5536,E54_I2_P35,,1.2897079908424127e-06,1.8435838435932237e-06,4.62896528738931e-07,,2
5537,E54_I2_P36,,4.001643551982648e-06,5.6088716365817564e-06,1.4991851928476873e-06,,5
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,1.449685309837656e-06,2.045942755342784e-06,5.307612642467934e-07,,2
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,7.643153045896681e-07,1.073637470460317e-06,2.8288863240319555e-07,,1
5542,E54_I2_P41,,6.950060061875244e-07,9.857468762648218e-07,2.527358657467081e-07,,1
5543,E54_I2_P42,,1.422688925844052e-06,2.0129403452880894e-06,5.195048080169982e-07,,2
5544,E54_I2_P43,,6.135683512373542e-07,8.799759725683751e-07,2.1783229636083921e-07,,1
5545,E54_I2_P44,,7.57819707158053e-07,1.0656812349433473e-06,2.8011675266250975e-07,,1
5546,E54_I2_P45,,1.4227515442665453e-06,2.0147113573182167e-06,5.201070120177227e-07,,2
5547,E54_I2_P46,,2.149128196613205e-06,3.042651708070121e-06,7.871706920607933e-07,,3
5548,E54_I2_P47,,7.840766037022038e-07,1.098573366258114e-06,2.9163021289005544e-07,,1
5549,E54_I2_P48,,6.828322021936142e-07,9.692601906053257e-07,2.471951080088125e-07,,1
5550,E54_I2_P49,,7.234536715589738e-07,1.0222099789751172e-06,2.651201325600663e-07,,1
5551,E54_I2_P50,,2.539351757135716e-06,3.519412907376906e-06,9.547678720611053e-07,,3
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,6.134623252837268e-07,8.81065503503502e-07,2.1818400002181842e-07,,1
5554,E54_I2_P53,,6.263745316456043e-07,8.964132134089705e-07,2.231557571395895e-07,,1
5555,E54_I2_P54,,1.5009810306892395e-06,2.1113025828900066e-06,5.532687115478246e-07,,2
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,3.2718586062008255e-06,4.674535306454579e-06,1.1788414464148778e-06,,5
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,1.468967693578203e-06,2.070497060579947e-06,5.391834740265212e-07,,2
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,8.671319966519996e-07,1.201113533885108e-06,3.284323023022283e-07,,1
5564,E54_I2_P63,,8.680896671628784e-07,1.2014655245050679e-06,3.2856098502583313e-07,,1
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,2.240111363157915e-06,3.158354355076962e-06,8.269246671628216e-07,,3
5568,E54_I2_P67,,3.084920542895204e-06,4.3377468566528436e-06,1.1466574934067194e-06,,4
5569,E54_I2_P68,,8.46958447494394e-07,1.1757452716019777e-06,3.192002119489408e-07,,1
5570,E54_I2_P69,,7.911260237283806e-07,1.1065699623929502e-06,2.944508528400889e-07,,1
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,3.80585496330355e-06,5.361908390540391e-06,1.4122528469252078e-06,,5
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,1.5927714996218796e-06,2.228364327312873e-06,5.942874122497494e-07,,2
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,6.848435641984353e-07,9.726827287524709e-07,2.483423150470609e-07,,1
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,1.87420559507661e-06,2.5764772902478895e-06,7.21539765860346e-07,,2
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,5.85145169796139e-07,8.440422276553792e-07,2.0632542161310376e-07,,1
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,6.436722726707967e-07,9.187472109598888e-07,2.3044872976660155e-07,,1
5584,E54_I2_P83,,2.0369171256919515e-06,2.897392461606871e-06,7.381081549879504e-07,,3
5585,E54_I2_P84,,8.379089101476642e-07,1.1655727318879099e-06,3.1552161244164825e-07,,1
5586,E54_I2_P85,,8.433255016072459e-07,1.1715910021534505e-06,3.1769632044121664e-07,,1
5587,E54_I2_P86,,8.526007960277192e-07,1.1834835611461394e-06,3.220075237057914e-07,,1
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,1.3665611719738398e-06,1.9403036011059864e-06,4.94987631496558e-07,,2
5591,E54_I2_P90,,1.5735188882457172e-06,2.202694568526247e-06,5.852154104774041e-07,,2
5592,E54_I2_P91,,8.02367213048019e-07,1.121345560461883e-06,2.996847316622913e-07,,1
5593,E54_I2_P92,,1.94297333241889e-06,2.6603187055885373e-06,7.533495805726211e-07,,2
5594,E54_I2_P93,,2.13775506535034e-06,3.0283978403070434e-06,7.823144773813328e-07,,3
5595,E54_I2_P94,,5.419458272053748e-06,7.622667245018078e-06,2.017734444528517e-06,,7
5596,E54_I2_P95,,2.834466526774414e-06,4.020553982893117e-06,1.037199147422301e-06,,4
5597,E54_I2_P96,,7.55620449359695e-07,1.061675819322475e-06,2.787244731933254e-07,,1
5598,E54_I2_P97,,1.6513871036666176e-06,2.2992073164891757e-06,6.195479777954005e-07,,2
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,5.724426507733399e-07,8.274888327588536e-07,2.010854593093519e-07,,1
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,6.195487849599348e-07,8.8860631888957e-07,2.2062270759217894e-07,,1
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,7.675224301922945e-07,1.0778930645630276e-06,2.8437467785681027e-07,,1
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,8.322148156045796e-07,1.1586510564346689e-06,3.1302627542555923e-07,,1
5610,E55_I2_P9,,1.972733846827171e-06,2.814918300629282e-06,7.106752303031919e-07,,3
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,8.443821391559221e-07,1.1729382860401947e-06,3.181838068306109e-07,,1
5613,E55_I2_P12,,8.055891859156363e-07,1.125308226606191e-06,3.0109326966214324e-07,,1
5614,E55_I2_P13,,1.5765229250468529e-06,2.207413410511617e-06,5.868798605573452e-07,,2
5615,E55_I2_P14,,7.747519263473843e-07,1.086631891287537e-06,2.8743375550166176e-07,,1
5616,E55_I2_P15,,7.792736833150821e-07,1.0922873445213475e-06,2.894188469553137e-07,,1
5617,E55_I2_P16,,6.71447264074978e-07,9.558679487763877e-07,2.4272139224990597e-07,,1
5618,E55_I2_P17,,8.244374719457133e-07,1.1489516546518961e-06,3.095400235250418e-07,,1
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,6.363349363779902e-07,9.090476373610382e-07,2.2727298553748356e-07,,1
5622,E55_I2_P21,,1.8126576049715681e-06,2.499770026032652e-06,6.928290461649315e-07,,2
5623,E55_I2_P22,,2.2413409029530137e-06,3.159975138848243e-06,8.274857672448034e-07,,3
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,7.510125659808018e-07,1.0570833615488895e-06,2.771307544469094e-07,,1
5627,E55_I2_P26,,1.3687768274394062e-06,1.944299671370753e-06,4.963271788763152e-07,,2
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,3.1302180015502623e-06,4.493660238069918e-06,1.1195487770608933e-06,,5
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,1.994788971066998e-06,2.722846795980183e-06,7.77363184079602e-07,,2
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,1.970293023137254e-06,2.690509744150012e-06,7.649134213621196e-07,,2
5637,E55_I2_P36,,1.480342948325737e-06,2.088054158473392e-06,5.45230257553143e-07,,2
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,6.641799045212984e-07,9.465882082140569e-07,2.396357536544453e-07,,1
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,6.855004621714774e-07,9.73841724416177e-07,2.4873116016918695e-07,,1
5645,E55_I2_P44,,2.19699896421463e-06,3.102551509078618e-06,8.076772414053047e-07,,3
5646,E55_I2_P45,,2.0168225775811022e-06,2.873712745635451e-06,7.302001661205379e-07,,3
5647,E55_I2_P46,,1.9595961147338197e-06,2.8003123972184346e-06,7.058491365112231e-07,,3
5648,E55_I2_P47,,8.501140022245341e-07,1.1807697937228958e-06,3.2102213447617213e-07,,1
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,2.5011269949658754e-06,3.485633307652708e-06,9.425662938293327e-07,,3
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,1.325026200362239e-06,1.889979685570174e-06,4.782109173161369e-07,,2
5655,E55_I2_P54,,1.301567111677057e-06,1.8588469411668871e-06,4.679183482482307e-07,,2
5656,E55_I2_P55,,6.958668019121815e-07,9.848526995295226e-07,2.5243441438371293e-07,,1
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,2.298384731670534e-06,3.2317523536894077e-06,8.524507247962287e-07,,3
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,8.10851034491461e-07,1.1321104633442158e-06,3.035159285159285e-07,,1
5664,E55_I2_P63,,6.992025916061836e-07,9.903642844509626e-07,2.5429423495897284e-07,,1
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,7.164845248009761e-07,1.0130875312834738e-06,2.6200507241820205e-07,,1
5668,E55_I2_P67,,7.086361784479447e-07,1.0034133940837602e-06,2.587138043218141e-07,,1
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,7.267610550633212e-07,1.0259494315708888e-06,2.6640026640026644e-07,,1
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,7.222289283524679e-07,1.0187659272140506e-06,2.639427772059018e-07,,1
5675,E55_I2_P74,,1.5700149335113727e-06,2.199650390289951e-06,5.841424314490603e-07,,2
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,1.7590948455571675e-06,2.433752725917e-06,6.684212725069976e-07,,2
5678,E55_I2_P77,,7.575935661328096e-07,1.0651266732479349e-06,2.7992386070988694e-07,,1
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,8.116122376340008e-07,1.1325614568086426e-06,3.0367676644979085e-07,,1
5682,E55_I2_P81,,7.059809347301099e-07,9.997082344048175e-07,2.5745658638312114e-07,,1
5683,E55_I2_P82,,7.343685707248927e-07,1.0360689124702289e-06,2.6987384747000016e-07,,1
5684,E55_I2_P83,,1.4850710108499913e-06,2.094120762311871e-06,5.473244046478788e-07,,2
5685,E55_I2_P84,,7.811440149264032e-07,1.094265185257012e-06,2.90114072853446e-07,,1
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,1.5423900576218883e-06,2.166245238581844e-06,5.724082071888747e-07,,2
5690,E55_I2_P89,,6.803444116580654e-07,9.671877793206147e-07,2.4650122326232047e-07,,1
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,7.225064067685675e-07,1.0209019633515802e-06,2.6467279825315955e-07,,1
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,7.670678930375465e-07,1.076770935909157e-06,2.839826003860743e-07,,1
5704,E56_I2_P3,,1.7850040644595336e-06,2.573560813027792e-06,6.321805170393722e-07,,3
5705,E56_I2_P4,,7.425897766403701e-07,1.0464634026971107e-06,2.734560330553653e-07,,1
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,1.6515414247606512e-06,2.299132451450393e-06,6.195211101818295e-07,,2
5711,E56_I2_P10,,1.033365709954223e-06,1.402994382813021e-06,4.04837811851627e-07,,1
5712,E56_I2_P11,,1.9701427069380916e-06,2.6906678454191835e-06,7.649741295311569e-07,,2
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,6.419710915125313e-07,9.179402585712886e-07,2.301840321336909e-07,,1
5715,E56_I2_P14,,1.3624432660536444e-06,1.937613287126333e-06,4.940864033597876e-07,,2
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,1.1650725007742824e-06,1.6820940926028356e-06,4.107488876406687e-07,,2
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,5.930278167735559e-07,8.543507248903682e-07,2.0960801205665287e-07,,1
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,7.464536610698848e-07,1.0498718504277591e-06,2.746337930016444e-07,,1
5729,E56_I2_P28,,1.6708728371912198e-06,2.3263108987654772e-06,6.292988980976295e-07,,2
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,1.9335056660194744e-06,2.7650981660316417e-06,6.942536050564805e-07,,3
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,1.3816590516145796e-06,1.9625599754980696e-06,5.024620641141595e-07,,2
5735,E56_I2_P34,,1.4646855649714725e-06,2.0678943213984123e-06,5.382888202122069e-07,,2
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,1.6051384421039727e-06,2.244807196287898e-06,6.001212244873465e-07,,2
5739,E56_I2_P38,,0.0,0.0,0.0,,0
