,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4756,E46_I2_P55,,8.509699018571508e-07,9.867518033314603e-07,1.9574336478929204e-07,,2
4757,E46_I2_P56,,7.825310090395309e-07,8.953927480764317e-07,1.735922751437561e-07,,2
4758,E46_I2_P57,,2.547114789751915e-06,2.948403976700553e-06,5.843186406411145e-07,,6
4759,E46_I2_P58,,7.636975342494273e-07,8.854551695365629e-07,1.712201964494924e-07,,2
4760,E46_I2_P59,,1.219791706758731e-06,1.4069863759625287e-06,2.7576621643235735e-07,,3
4761,E46_I2_P60,,2.591281168818796e-06,3.0237656022563966e-06,6.028896500928953e-07,,6
4762,E46_I2_P61,,4.5717820323330015e-07,5.351383595466706e-07,1.082616641116914e-07,,1
4763,E46_I2_P62,,9.541488102645345e-07,1.103049411521859e-06,2.248107936158231e-07,,2
4764,E46_I2_P63,,4.2235466235800884e-07,4.946173658065135e-07,9.817695217506128e-08,,1
4765,E46_I2_P64,,1.2659414741483948e-06,1.4524802090271014e-06,2.868375963774324e-07,,3
4766,E46_I2_P65,,6.950611725245709e-07,7.965301317763615e-07,1.5033084059744484e-07,,2
4767,E46_I2_P66,,4.2443776683942315e-07,4.925963065992944e-07,9.768009768009769e-08,,1
4768,E46_I2_P67,,1.7456549684382044e-06,2.0283636679842857e-06,4.05025762169885e-07,,4
4769,E46_I2_P68,,1.0208674754801623e-06,1.1686316083477962e-06,2.4161680299894773e-07,,2
4770,E46_I2_P69,,4.4444253744037054e-07,5.14094307917789e-07,1.029952035133724e-07,,1
4771,E46_I2_P70,,3.9811648382480317e-07,4.6115977947022804e-07,9.00284489898808e-08,,1
4772,E46_I2_P71,,4.93514195867649e-07,5.621557994344388e-07,1.1511361137875025e-07,,1
4773,E46_I2_P72,,9.790940789621525e-07,1.1401031122062715e-06,2.3427008177782882e-07,,2
4774,E46_I2_P73,,3.140318071093223e-06,3.6878050119826194e-06,7.198724386038794e-07,,8
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,1.211769778035777e-06,1.4103415342259767e-06,2.7657926761809936e-07,,3
4777,E46_I2_P76,,9.722197986711188e-07,1.1372609297580112e-06,2.3354118498797263e-07,,2
4778,E46_I2_P77,,6.814706977148245e-07,7.89842396497822e-07,1.4878478169738887e-07,,2
4779,E46_I2_P78,,4.2912002921821413e-07,4.926928315199159e-07,9.770381381952053e-08,,1
4780,E46_I2_P79,,4.786821241523159e-07,5.549345693523243e-07,1.1327234750143858e-07,,1
4781,E46_I2_P80,,4.58104333300552e-07,5.27806685131323e-07,1.0641977279378508e-07,,1
4782,E46_I2_P81,,2.1442338479667155e-06,2.499692036555464e-06,4.974394305313399e-07,,5
4783,E46_I2_P82,,8.869398895658714e-07,1.0248480753774401e-06,2.05159768169462e-07,,2
4784,E46_I2_P83,,1.2175465439235623e-06,1.4086701643453361e-06,2.761741775302848e-07,,3
4785,E46_I2_P84,,1.3583560618599222e-06,1.5789617772881352e-06,3.1814205042551503e-07,,3
4786,E46_I2_P85,,4.4627391686556063e-07,5.061479348561061e-07,1.0102285642126531e-07,,1
4787,E46_I2_P86,,8.340253171200557e-07,9.635320213091196e-07,1.9005535362174233e-07,,2
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,7.971071734415886e-07,9.336739575420472e-07,1.8279906498278264e-07,,2
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,2.033425146067298e-06,2.3423728171590166e-06,4.845548152634768e-07,,4
4794,E46_I2_P93,,1.0859891157486192e-06,1.256010236649079e-06,2.644582638579436e-07,,2
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,4.5339760713147076e-07,5.289273036209058e-07,1.0670081092616305e-07,,1
4797,E46_I2_P96,,9.271254294337726e-07,1.0604004730585282e-06,2.1404052322205903e-07,,2
4798,E46_I2_P97,,8.12275907570359e-07,9.53410476780498e-07,1.875882250871113e-07,,2
4799,E46_I2_P98,,8.084916462468186e-07,9.44629778552929e-07,1.8545400763792332e-07,,2
4800,E46_I2_P99,,9.928810155848774e-07,1.1318534262677956e-06,2.3215591591312726e-07,,2
4801,E47_I2_P0,,1.3760204723492484e-06,1.5744807154060254e-06,3.1702001188825047e-07,,3
4802,E47_I2_P1,,2.443833244381315e-06,2.8371982953033115e-06,5.823270721526536e-07,,5
4803,E47_I2_P2,,1.5951656190553e-06,1.838579310384358e-06,3.847238964836236e-07,,3
4804,E47_I2_P3,,5.538759720586129e-07,6.406578765687018e-07,1.3558375245660812e-07,,1
4805,E47_I2_P4,,1.4085868803007418e-06,1.6442598071045178e-06,3.34598673985455e-07,,3
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,4.3423757435546266e-07,4.95472412566241e-07,9.838733322117177e-08,,1
4808,E47_I2_P7,,4.071997513307589e-07,4.763097931042386e-07,9.369788055394188e-08,,1
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,1.326838880973476e-06,1.5142959507000064e-06,3.0204180258547785e-07,,3
4811,E47_I2_P10,,1.0685758933084351e-06,1.2456253692333078e-06,2.617170733749987e-07,,2
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,1.4516010451991697e-06,1.677090526055163e-06,3.4294728900168046e-07,,3
4814,E47_I2_P13,,1.6639854294454593e-06,1.9626731962723076e-06,3.8882667662062965e-07,,4
4815,E47_I2_P14,,1.1581464704991917e-06,1.3599993143376101e-06,2.644383329807489e-07,,3
4816,E47_I2_P15,,7.913380429255695e-07,9.253426325402144e-07,1.8078605777922408e-07,,2
4817,E47_I2_P16,,1.301470593524562e-06,1.533983773687973e-06,3.0692264014855057e-07,,3
4818,E47_I2_P17,,7.292416620607448e-07,8.505920771195557e-07,1.6295774831501688e-07,,2
4819,E47_I2_P18,,1.322658279834822e-06,1.5551392129837096e-06,3.121878121878122e-07,,3
4820,E47_I2_P19,,9.129350750186076e-07,1.0624867160028254e-06,2.145644181388468e-07,,2
4821,E47_I2_P20,,4.5429301717327204e-07,5.154763207951876e-07,1.0333914616030485e-07,,1
4822,E47_I2_P21,,1.7099175494043824e-06,2.006772133335244e-06,3.996842494429401e-07,,4
4823,E47_I2_P22,,8.643951521173897e-07,9.93291179672173e-07,1.9735232125800264e-07,,2
4824,E47_I2_P23,,8.975456995713337e-07,1.0239851645689502e-06,2.049453308330003e-07,,2
4825,E47_I2_P24,,5.033226915998435e-07,5.675476880131273e-07,1.1649309195964681e-07,,1
4826,E47_I2_P25,,2.0393064526132766e-06,2.402018007742449e-06,4.73476105318131e-07,,5
4827,E47_I2_P26,,9.748355329253948e-07,1.1313431185268812e-06,2.3202529075669247e-07,,2
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,1.4908471382888858e-06,1.7247513295847546e-06,3.31480083433537e-07,,4
4830,E47_I2_P29,,8.583655715029882e-07,1.0047790844868214e-06,2.001862733273311e-07,,2
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,9.913676806546593e-07,1.118218188696572e-06,2.2867178281668757e-07,,2
4835,E47_I2_P34,,4.85271428228314e-07,5.563137326204691e-07,1.1362345188046815e-07,,1
4836,E47_I2_P35,,8.038412255429306e-07,9.204276844492465e-07,1.79600926740782e-07,,2
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,1.1539926775123009e-06,1.3431770459542228e-06,2.604094330713036e-07,,3
4839,E47_I2_P38,,4.5387925470639454e-07,5.21089170475646e-07,1.0473880237463814e-07,,1
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,1.3552967482751564e-06,1.5603344807338747e-06,3.134840460131883e-07,,3
4842,E47_I2_P41,,4.2752919403037916e-07,4.93963935169168e-07,9.801624913378141e-08,,1
4843,E47_I2_P42,,4.4684982418400404e-07,5.274343005829501e-07,1.063264221158958e-07,,1
4844,E47_I2_P43,,1.4066798923246558e-06,1.6393954744182537e-06,3.3336592911306887e-07,,3
4845,E47_I2_P44,,8.664033859362793e-07,9.972637457011576e-07,1.9833124093874144e-07,,2
4846,E47_I2_P45,,8.520026251384406e-07,9.642650540960208e-07,1.902343211250458e-07,,2
4847,E47_I2_P46,,4.1441948282123153e-07,4.7535268792542377e-07,9.346506299311583e-08,,1
4848,E47_I2_P47,,1.3643117932750247e-06,1.5860878860213861e-06,3.199283360527242e-07,,3
4849,E47_I2_P48,,5.116656855545926e-07,5.833925646408763e-07,1.2056981293593523e-07,,1
4850,E47_I2_P49,,4.1003422175794974e-07,4.768440851984536e-07,9.382790648360217e-08,,1
4851,E47_I2_P50,,4.1547194657339945e-07,4.788764770336661e-07,9.432289367546134e-08,,1
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,4.5483193691653585e-07,5.2478006337084e-07,1.0566161340000581e-07,,1
4854,E47_I2_P53,,1.4900752528967397e-06,1.7256314597434098e-06,3.553811818556584e-07,,3
4855,E47_I2_P54,,1.4565617236435427e-06,1.669093293999353e-06,3.4090909090909096e-07,,3
4856,E47_I2_P55,,1.8177857899513736e-06,2.0946228649973603e-06,4.21521185654791e-07,,4
4857,E47_I2_P56,,1.4383343403220185e-06,1.6280708228148639e-06,3.305002120709694e-07,,3
4858,E47_I2_P57,,4.400839905460753e-07,5.039876740551833e-07,1.004882220267168e-07,,1
4859,E47_I2_P58,,4.622318572906927e-07,5.300713872456224e-07,1.0698791571492e-07,,1
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,1.956381692518766e-06,2.2613357401341856e-06,4.3945226669479163e-07,,5
4862,E47_I2_P61,,3.848115885751379e-07,4.5129049029409396e-07,8.765636251515908e-08,,1
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,3.6383686433459587e-07,4.246990312692944e-07,8.133820874556554e-08,,1
4865,E47_I2_P64,,4.943156416755398e-07,5.754852818095109e-07,1.1853109159430838e-07,,1
4866,E47_I2_P65,,1.753617537611911e-06,2.0378783061047452e-06,4.073848692167262e-07,,4
4867,E47_I2_P66,,4.1731936044708224e-07,4.787715430012255e-07,9.429732228608771e-08,,1
4868,E47_I2_P67,,4.2771598176858023e-07,4.870264701583255e-07,9.631387536214018e-08,,1
4869,E47_I2_P68,,2.0151551119203522e-06,2.3416444161910495e-06,4.5880314775663615e-07,,5
4870,E47_I2_P69,,8.835727053940474e-07,1.0192172452324082e-06,2.0376143611060174e-07,,2
4871,E47_I2_P70,,9.091825581462861e-07,1.0496100890107422e-06,2.1133573164166124e-07,,2
4872,E47_I2_P71,,1.0013344448036683e-06,1.1495881356053688e-06,2.3670655961218e-07,,2
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,1.8423670783071159e-06,2.123702318232151e-06,4.2880957102962537e-07,,4
4875,E47_I2_P74,,1.4084966427228912e-06,1.6126093640939176e-06,3.2659726474790775e-07,,3
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,9.036243176410925e-07,1.0379464299097327e-06,2.0842126105284e-07,,2
4878,E47_I2_P77,,4.3862111931463163e-07,5.103634277647952e-07,1.0206805183219809e-07,,1
4879,E47_I2_P78,,1.262500941401381e-06,1.468929593734214e-06,2.9086551396663483e-07,,3
4880,E47_I2_P79,,8.684371026594789e-07,1.009179284888471e-06,2.01274267386826e-07,,2
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,7.421397432684352e-07,8.723372711706486e-07,1.6810042319281538e-07,,2
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,1.0580226522037395e-06,1.212330656473865e-06,2.5297658575210573e-07,,2
4885,E47_I2_P84,,7.432012895063219e-07,8.673752195558215e-07,1.6692372920964954e-07,,2
4886,E47_I2_P85,,2.05237697333914e-06,2.382500114256431e-06,4.6872085142205216e-07,,5
4887,E47_I2_P86,,1.209916536679109e-06,1.3995963587015165e-06,2.739773566847279e-07,,3
4888,E47_I2_P87,,7.976054633109552e-07,9.057636533526798e-07,1.7607571255639928e-07,,2
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,1.2759292463596704e-06,1.4781676643029876e-06,2.931333512470382e-07,,3
4891,E47_I2_P90,,4.566869028807644e-07,5.164744041748964e-07,1.0358770848968604e-07,,1
4892,E47_I2_P91,,1.8668914598614862e-06,2.1969621947977417e-06,4.473022085546548e-07,,4
4893,E47_I2_P92,,7.865614786441972e-07,9.043832176486497e-07,1.7574468515119976e-07,,2
4894,E47_I2_P93,,4.2553238033822584e-07,4.860784529086835e-07,9.608178481523473e-08,,1
4895,E47_I2_P94,,3.9569339789712976e-07,4.6649660686188543e-07,9.13171957584989e-08,,1
4896,E47_I2_P95,,9.973370812507945e-07,1.1487316080799337e-06,2.3648628675144702e-07,,2
4897,E47_I2_P96,,4.119481448955294e-07,4.7319569147271883e-07,9.294086265849903e-08,,1
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,2.2343829601294776e-06,2.6236427400377855e-06,5.282436005929006e-07,,5
4900,E47_I2_P99,,9.439881738304105e-07,1.082014919079908e-06,2.1948307346537436e-07,,2
4901,E48_I2_P0,,7.559763978696995e-07,8.801589855529765e-07,1.6995905686320165e-07,,2
4902,E48_I2_P1,,4.5947405722405517e-07,5.206073904566781e-07,1.0461848776068314e-07,,1
4903,E48_I2_P2,,9.583100857831045e-07,1.1280220380949644e-06,2.1016078350742235e-07,,3
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,8.112808600230603e-07,9.365200906890357e-07,1.8348792190754047e-07,,2
4907,E48_I2_P6,,1.302238999614694e-06,1.5000348742199346e-06,2.9851785883090455e-07,,3
4908,E48_I2_P7,,4.5657269556941324e-07,5.251316000290017e-07,1.0574960608271734e-07,,1
4909,E48_I2_P8,,1.8228353136985521e-06,2.0903984491819784e-06,4.204648659558008e-07,,4
4910,E48_I2_P9,,4.397458853370136e-07,5.044165559741521e-07,1.0059431119051356e-07,,1
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,1.2008862188853013e-06,1.3649681311619143e-06,2.6563105970854963e-07,,3
4913,E48_I2_P12,,4.117120799833804e-07,4.7140309355712284e-07,9.250573998116583e-08,,1
4914,E48_I2_P13,,4.225755302810744e-07,4.857509141655716e-07,9.600162818761407e-08,,1
4915,E48_I2_P14,,9.115297185138464e-07,1.0420962130816564e-06,2.094570924527897e-07,,2
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,7.819910623379275e-07,9.086594184711487e-07,1.7677057830494694e-07,,2
4918,E48_I2_P17,,8.704719504549129e-07,1.0116147348757582e-06,2.0187705283728106e-07,,2
4919,E48_I2_P18,,8.082296245755425e-07,9.414917983313439e-07,1.8469267139479906e-07,,2
4920,E48_I2_P19,,9.819039303149526e-07,1.1266770713050173e-06,2.3083173289998523e-07,,2
4921,E48_I2_P20,,4.169386077466138e-07,4.843787476969641e-07,9.566599556970774e-08,,1
4922,E48_I2_P21,,1.9926428885759573e-06,2.3092937946316505e-06,4.7601706997212924e-07,,4
4923,E48_I2_P22,,1.818157903980278e-06,2.1371473635356063e-06,4.099099837675647e-07,,5
4924,E48_I2_P23,,9.127017400937615e-07,1.041727910059356e-06,2.0936511076984598e-07,,2
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,1.2980779453421846e-06,1.4998555363925562e-06,2.984736059790233e-07,,3
4927,E48_I2_P26,,1.1579953137868483e-06,1.3714157845932439e-06,2.671806034006747e-07,,3
4928,E48_I2_P27,,1.7815808723330016e-06,2.0583604425546824e-06,4.124742525837645e-07,,4
4929,E48_I2_P28,,8.230999199016516e-07,9.490685954868383e-07,1.865321893935932e-07,,2
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,4.44942117434192e-07,5.105441642544585e-07,1.0211292055206329e-07,,1
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,9.224994293695894e-07,1.0637006158797692e-06,2.1486939164029145e-07,,2
4934,E48_I2_P33,,7.984958672566226e-07,9.325921076337295e-07,1.8253737909180354e-07,,2
4935,E48_I2_P34,,1.0656885739611194e-06,1.2482167703375738e-06,2.3793519834872973e-07,,3
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,1.1196769442886013e-06,1.3039998721339677e-06,2.5108174384640494e-07,,3
4938,E48_I2_P37,,9.975060418422374e-07,1.1508498990836116e-06,2.3703113759539023e-07,,2
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,1.771275706280261e-06,2.0396383241008427e-06,4.0782161067106034e-07,,4
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,8.25455916227771e-07,9.563147319690358e-07,1.8829537141732752e-07,,2
4943,E48_I2_P42,,4.2532641445004335e-07,4.936589965427829e-07,9.794127441186265e-08,,1
4944,E48_I2_P43,,8.035745075312337e-07,9.273740482860523e-07,1.8127641253979583e-07,,2
4945,E48_I2_P44,,2.1337543311122554e-06,2.489801817863008e-06,5.230522189182757e-07,,4
4946,E48_I2_P45,,7.690361334971345e-07,9.036961687864038e-07,1.7557998458407738e-07,,2
4947,E48_I2_P46,,4.0338527093756304e-07,4.623515758273409e-07,9.0315879789564e-08,,1
4948,E48_I2_P47,,1.0784883038309367e-06,1.261880154568062e-06,2.411404980998129e-07,,3
4949,E48_I2_P48,,9.460246962285885e-07,1.0898183408279556e-06,2.2145598451579758e-07,,2
4950,E48_I2_P49,,4.499798209427516e-07,5.256302146413825e-07,1.0587444349745637e-07,,1
4951,E48_I2_P50,,1.3958464771677699e-06,1.5924157867172443e-06,3.2151652916476436e-07,,3
4952,E48_I2_P51,,2.129228232907527e-06,2.5112617014192465e-06,5.002961753357988e-07,,5
4953,E48_I2_P52,,1.2077598281804668e-06,1.432362096607191e-06,2.8192918502730484e-07,,3
4954,E48_I2_P53,,2.8755387867687956e-06,3.363572961226938e-06,6.630489453259312e-07,,7
4955,E48_I2_P54,,8.443685442358033e-07,9.633933265995834e-07,1.9002149618175557e-07,,2
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,4.746706579036547e-07,5.429102631969735e-07,1.102223515497814e-07,,1
4959,E48_I2_P58,,8.205571302798146e-07,9.62023522900154e-07,1.8968718212577684e-07,,2
4960,E48_I2_P59,,8.224868313179124e-07,9.55702754674395e-07,1.8814631197951087e-07,,2
4961,E48_I2_P60,,1.2655378318502935e-06,1.4703159733045506e-06,2.9120559114735003e-07,,3
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,1.611390713402131e-06,1.8821990546569553e-06,3.6919509930425186e-07,,4
4964,E48_I2_P63,,8.245017314229002e-07,9.537004682135396e-07,1.876588062648016e-07,,2
4965,E48_I2_P64,,1.719555940087618e-06,1.987921268706747e-06,3.9503441737361373e-07,,4
4966,E48_I2_P65,,9.25527592595049e-07,1.067291206159431e-06,2.1577207564105882e-07,,2
4967,E48_I2_P66,,1.161662586686871e-06,1.3422596646362165e-06,2.601901296007036e-07,,3
4968,E48_I2_P67,,1.4776674154153086e-06,1.7328575447262555e-06,3.572413111470602e-07,,3
4969,E48_I2_P68,,9.59090593566539e-07,1.1214223795611275e-06,2.2948938611589215e-07,,2
4970,E48_I2_P69,,1.1696920515927247e-06,1.3414086984498596e-06,2.5998674067622554e-07,,3
4971,E48_I2_P70,,4.515654036020566e-07,5.175037678195947e-07,1.0384420876424354e-07,,1
4972,E48_I2_P71,,2.4349025926822184e-06,2.844826661380115e-06,5.590183637532493e-07,,6
4973,E48_I2_P72,,1.3512589823373287e-06,1.5946117157230781e-06,3.2206810666895696e-07,,3
4974,E48_I2_P73,,1.8496795979347962e-06,2.1858859810021e-06,4.444943265855391e-07,,4
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,1.167076562315394e-06,1.3747467015052292e-06,2.6798192193954597e-07,,3
4977,E48_I2_P76,,1.399552329129341e-06,1.6205288219856103e-06,3.2859499352667864e-07,,3
4978,E48_I2_P77,,4.498042015533408e-07,5.119934274971136e-07,1.0247287542987371e-07,,1
4979,E48_I2_P78,,1.95705371118538e-06,2.2218732259486625e-06,4.536327763289881e-07,,4
4980,E48_I2_P79,,1.8977774885305265e-06,2.1821618059185237e-06,4.435511816480699e-07,,4
4981,E48_I2_P80,,4.0660431082038436e-07,4.784071285319187e-07,9.420853058244424e-08,,1
4982,E48_I2_P81,,4.1890926567981564e-07,4.962576710827314e-07,9.858063600283125e-08,,1
4983,E48_I2_P82,,1.2347310575604443e-06,1.4400257241806424e-06,2.837966313339861e-07,,3
4984,E48_I2_P83,,1.5490322171478242e-06,1.7992966422555606e-06,3.492206921990645e-07,,4
4985,E48_I2_P84,,4.078399602472045e-07,4.734903877947674e-07,9.301244041390537e-08,,1
4986,E48_I2_P85,,5.366294983736419e-07,6.126410413110654e-07,1.2818392855540557e-07,,1
4987,E48_I2_P86,,1.1720142315141723e-06,1.378776729783022e-06,2.689521623753855e-07,,3
4988,E48_I2_P87,,8.521897707797162e-07,9.75729266883838e-07,1.9303836106570688e-07,,2
4989,E48_I2_P88,,1.3473398185335908e-06,1.5484179122927018e-06,3.1051271860095395e-07,,3
4990,E48_I2_P89,,4.5668984538989293e-07,5.303791428991065e-07,1.0706517753280076e-07,,1
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,4.024008145730153e-07,4.597150806480944e-07,8.968030763932733e-08,,1
4993,E48_I2_P92,,4.796839014327113e-07,5.543204628485654e-07,1.131160938750463e-07,,1
4994,E48_I2_P93,,4.109490852916835e-07,4.757402789061707e-07,9.355932901120421e-08,,1
4995,E48_I2_P94,,9.654973630888516e-07,1.111048285164554e-06,2.2684481546174263e-07,,2
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,9.186483915836708e-07,1.0809593399721612e-06,2.1921652015695902e-07,,2
5000,E48_I2_P99,,8.624551203706929e-07,1.0004644424137584e-06,1.991207821862566e-07,,2
5001,E49_I2_P0,,4.3269334659709757e-07,5.032543601534602e-07,1.0030688892667116e-07,,1
5002,E49_I2_P1,,1.680171746017419e-06,1.9531552182397876e-06,3.8649247450840573e-07,,4
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,1.4975955026169066e-06,1.737423152697877e-06,3.5841780046164213e-07,,3
5005,E49_I2_P4,,8.479384228394441e-07,9.723040352689193e-07,1.921995800439176e-07,,2
5006,E49_I2_P5,,7.989207895021831e-07,9.189863155455973e-07,1.79253713016598e-07,,2
5007,E49_I2_P6,,9.838314202782862e-07,1.1439459432843569e-06,2.3525647661080113e-07,,2
5008,E49_I2_P7,,4.862078220795238e-07,5.630073399448729e-07,1.1533120816360426e-07,,1
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,4.504855426475131e-07,5.162320169491477e-07,1.0352733147432755e-07,,1
5011,E49_I2_P10,,4.98656421792366e-07,5.806979258241459e-07,1.1987410821155622e-07,,1
5012,E49_I2_P11,,4.4342516507176823e-07,5.145112842504969e-07,1.0309894818453064e-07,,1
5013,E49_I2_P12,,1.388805849522582e-06,1.6154075072402944e-06,3.273027796188559e-07,,3
5014,E49_I2_P13,,2.0051157230246203e-06,2.357145986443953e-06,4.625603641275187e-07,,5
5015,E49_I2_P14,,4.332944473102969e-07,4.951858592666468e-07,9.831681610822715e-08,,1
5016,E49_I2_P15,,4.004996135868851e-07,4.640028244822431e-07,9.071446714322001e-08,,1
5017,E49_I2_P16,,2.2526504484691286e-06,2.6053799705460915e-06,5.236775570651435e-07,,5
5018,E49_I2_P17,,8.105803350905857e-07,9.63726267293294e-07,1.9010277431236264e-07,,2
5019,E49_I2_P18,,8.990649929484814e-07,1.0375991661843774e-06,2.0833463542480475e-07,,2
5020,E49_I2_P19,,1.9254564108427e-06,2.2111672855064926e-06,4.509094844300955e-07,,4
5021,E49_I2_P20,,4.610891855368306e-07,5.364960558128075e-07,1.0860357522969657e-07,,1
5022,E49_I2_P21,,1.3619100924259365e-06,1.573212299769749e-06,3.167025772200059e-07,,3
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,8.248291086554553e-07,9.643173014469875e-07,1.902470786372031e-07,,2
5025,E49_I2_P24,,1.3267182599853708e-06,1.5338813797244107e-06,3.06897207849203e-07,,3
5026,E49_I2_P25,,9.102545459187734e-07,1.0592726316209375e-06,2.1375742807062544e-07,,2
5027,E49_I2_P26,,1.5806256139769615e-06,1.847931470653812e-06,3.6090773709495437e-07,,4
5028,E49_I2_P27,,5.192121815610083e-07,5.932674558061813e-07,1.2312768957046904e-07,,1
5029,E49_I2_P28,,9.878470736250822e-07,1.1431583199384077e-06,2.3505422407131546e-07,,2
5030,E49_I2_P29,,2.55622436213014e-06,2.9817393682946513e-06,5.925165163978946e-07,,6
5031,E49_I2_P30,,9.949381176783236e-07,1.1420443312987123e-06,2.3476823679663437e-07,,2
