,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8910,E88_I2_P9,,6.385149106817088e-07,6.276474358866141e-07,1.8048798536603414e-07,,6
8911,E88_I2_P10,,7.132391312598333e-07,6.890375631988557e-07,2.0492563351222656e-07,,6
8912,E88_I2_P11,,1.9620481404593622e-06,1.94289245516181e-06,5.542362787432768e-07,,19
8913,E88_I2_P12,,1.480733058284853e-06,1.5263981556241488e-06,4.0138988642197835e-07,,19
8914,E88_I2_P13,,1.0327313885809657e-06,1.033303609590257e-06,2.862199061885635e-07,,11
8915,E88_I2_P14,,1.9498901435192903e-07,1.9402778183891723e-07,5.4342816358573465e-08,,2
8916,E88_I2_P15,,1.2746080439936676e-06,1.2949396859818077e-06,3.486436229037105e-07,,15
8917,E88_I2_P16,,1.157415929590477e-06,1.1536351939368694e-06,3.220965997765079e-07,,12
8918,E88_I2_P17,,5.172083285073111e-07,5.242553652224219e-07,1.4171435827203715e-07,,6
8919,E88_I2_P18,,1.3980965591953894e-06,1.4176993070559583e-06,3.8501862684021156e-07,,16
8920,E88_I2_P19,,5.572690272473284e-07,5.590163134354071e-07,1.54412346306797e-07,,6
8921,E88_I2_P20,,1.9647678809167867e-06,2.0018115658483606e-06,5.404179780613796e-07,,23
8922,E88_I2_P21,,5.172272239741617e-07,5.243972321314684e-07,1.4176547779537954e-07,,6
8923,E88_I2_P22,,8.462690092798706e-07,8.479827364105238e-07,2.351289556919861e-07,,9
8924,E88_I2_P23,,9.80230674362694e-07,9.600009714109719e-07,2.77982300681594e-07,,9
8925,E88_I2_P24,,1.7060504254323786e-07,1.73054179935677e-07,4.662769236601279e-08,,2
8926,E88_I2_P25,,6.462277337001002e-07,6.341413707653789e-07,1.8302363091308168e-07,,6
8927,E88_I2_P26,,5.312394714609929e-07,5.219876733389828e-07,1.4999707880689024e-07,,5
8928,E88_I2_P27,,7.335885744004863e-07,7.224167225797079e-07,2.067481564525324e-07,,7
8929,E88_I2_P28,,5.506067711746235e-07,5.654366184631211e-07,1.489534678303706e-07,,7
8930,E88_I2_P29,,7.295068246703832e-07,7.339460750288013e-07,2.016727773728286e-07,,8
8931,E88_I2_P30,,1.2838325450476264e-06,1.3161813882456887e-06,3.487822735594851e-07,,16
8932,E88_I2_P31,,5.969848549066833e-07,5.924353237660686e-07,1.669440372285203e-07,,6
8933,E88_I2_P32,,9.300032823566879e-07,9.021944526748345e-07,2.6654528194526875e-07,,8
8934,E88_I2_P33,,7.346859820983487e-07,7.377408045684066e-07,2.0307008976840236e-07,,8
8935,E88_I2_P34,,1.3707947156651325e-06,1.3163353763782949e-06,3.974955180573541e-07,,11
8936,E88_I2_P35,,3.374467155036638e-07,3.2828958715681277e-07,9.59374794633833e-08,,3
8937,E88_I2_P36,,5.028339229037631e-07,5.118014831629757e-07,1.3724940660219053e-07,,6
8938,E88_I2_P37,,9.534810410166666e-07,9.38676552533486e-07,2.6964404020608355e-07,,9
8939,E88_I2_P38,,1.8949809562958376e-07,1.8936215933900148e-07,5.2594098731745906e-08,,2
8940,E88_I2_P39,,2.980501191445376e-07,2.957987473504637e-07,8.331300496012306e-08,,3
8941,E88_I2_P40,,5.700738703806385e-07,5.697463100131131e-07,1.5840151957745758e-07,,6
8942,E88_I2_P41,,1.095571971538863e-06,1.1272484612802755e-06,2.9664334703875033e-07,,14
8943,E88_I2_P42,,3.895924654952361e-06,4.006159111085025e-06,1.074067291961221e-06,,47
8944,E88_I2_P43,,1.7743464550782059e-06,1.768790868149241e-06,4.976023033015415e-07,,18
8945,E88_I2_P44,,3.1242436941682766e-06,3.1273585410840974e-06,8.781326421551306e-07,,32
8946,E88_I2_P45,,6.54132111076473e-07,6.555959626348594e-07,1.8141181934285383e-07,,7
8947,E88_I2_P46,,8.749494490813569e-07,8.854140493787588e-07,2.404018133604942e-07,,10
8948,E88_I2_P47,,1.009042656650426e-06,1.0278838074019145e-06,2.760272030329133e-07,,12
8949,E88_I2_P48,,1.2997723876400123e-06,1.3306467982504583e-06,3.53877233794745e-07,,16
8950,E88_I2_P49,,3.1649170806063813e-07,3.1127240585638493e-07,8.925191941830953e-08,,3
8951,E88_I2_P50,,1.5413838361192834e-06,1.555259356287296e-06,4.2694601995897296e-07,,17
8952,E88_I2_P51,,8.840058901996751e-07,8.801337793996802e-07,2.471880980578706e-07,,9
8953,E88_I2_P52,,8.845356584572923e-07,9.063092858594598e-07,2.402921270709331e-07,,11
8954,E88_I2_P53,,5.995921041749067e-07,5.950585223286941e-07,1.679410406029934e-07,,6
8955,E88_I2_P54,,6.335428254950251e-07,6.374668222498814e-07,1.7472443335992638e-07,,7
8956,E88_I2_P55,,8.936588073801528e-07,8.883448890157925e-07,2.502990795891001e-07,,9
8957,E88_I2_P56,,8.198355444392474e-07,8.251326179377186e-07,2.2667713310549257e-07,,9
8958,E88_I2_P57,,1.5749738474355444e-06,1.5840940507914894e-06,4.375810683279234e-07,,17
8959,E88_I2_P58,,3.968783149980568e-06,3.941584400880544e-06,1.130058810490877e-06,,38
8960,E88_I2_P59,,4.925899472071935e-07,4.891191219626245e-07,1.3738567588367016e-07,,5
8961,E88_I2_P60,,1.5093349936525085e-06,1.5401345307127198e-06,4.1343661653763006e-07,,18
8962,E88_I2_P61,,2.2640760713337837e-06,2.2392678456576584e-06,6.377420314350584e-07,,22
8963,E88_I2_P62,,5.262539071724042e-07,5.32136543454222e-07,1.4456298609304074e-07,,6
8964,E88_I2_P63,,5.942740667014579e-07,6.016759344913256e-07,1.6175861376750207e-07,,7
8965,E88_I2_P64,,9.906788180999164e-07,1.0107859975412609e-06,2.6993862270566227e-07,,12
8966,E88_I2_P65,,2.1676017150271383e-06,2.1477023460671604e-06,6.126906616752801e-07,,21
8967,E88_I2_P66,,1.5793728958810322e-07,1.6192211777819367e-07,4.2686839442503043e-08,,2
8968,E88_I2_P67,,2.3324622754465508e-07,2.2565885409973818e-07,6.668076742628508e-08,,2
8969,E88_I2_P68,,1.5636401805095558e-06,1.574395233423981e-06,4.3399454785414073e-07,,17
8970,E88_I2_P69,,1.172744055716891e-06,1.1668124360119144e-06,3.270542728577822e-07,,12
8971,E88_I2_P70,,1.1461492449448634e-06,1.1466410837467451e-06,3.194751704496542e-07,,12
8972,E88_I2_P71,,2.381444750823331e-06,2.3755242609878275e-06,6.699731329607464e-07,,24
8973,E88_I2_P72,,1.3552059170810362e-07,1.418292473036903e-07,3.585031975258691e-08,,2
8974,E88_I2_P73,,9.096011208423856e-08,9.131699438356916e-08,2.5052464244308824e-08,,1
8975,E88_I2_P74,,1.3319865783084108e-06,1.3021926705490646e-06,3.793983652483238e-07,,12
8976,E88_I2_P75,,3.762675165601e-07,3.7599025931088344e-07,1.0417045098383131e-07,,4
8977,E88_I2_P76,,9.80869705930348e-07,9.881730565083354e-07,2.69609181271059e-07,,11
8978,E88_I2_P77,,3.485216134549921e-07,3.525389229263517e-07,9.557190400581153e-08,,4
8979,E88_I2_P78,,1.5629942201056908e-06,1.5993848442085577e-06,4.270386631927746e-07,,19
8980,E88_I2_P79,,5.303202784235326e-07,5.357610158330206e-07,1.4587902689936317e-07,,6
8981,E88_I2_P80,,3.6907865067508564e-06,3.7735430516718606e-06,1.0215267520276592e-06,,43
8982,E88_I2_P81,,9.98322987641438e-07,9.918316004081801e-07,2.79927375081954e-07,,10
8983,E88_I2_P82,,2.2243624839536824e-07,2.1676769194062973e-07,6.312835996750405e-08,,2
8984,E88_I2_P83,,1.3525523970584866e-06,1.3152486020974836e-06,3.845812900048669e-07,,12
8985,E88_I2_P84,,1.0815480192357593e-06,1.090831972043763e-06,2.9880617967036297e-07,,12
8986,E88_I2_P85,,1.966313220180735e-06,1.9901225959685188e-06,5.4424793877844e-07,,22
8987,E88_I2_P86,,1.0053919565492171e-05,1.0257318186741827e-05,2.8797372758088533e-06,,105
8988,E88_I2_P87,,7.463186074987645e-07,7.335726295787897e-07,2.110826853094894e-07,,7
8989,E88_I2_P88,,1.6312195982001394e-06,1.6002306733964425e-06,4.633938548877509e-07,,15
8990,E88_I2_P89,,1.1157797210327725e-06,1.1188077412282165e-06,3.091117249554782e-07,,12
8991,E88_I2_P90,,8.188954557703721e-07,7.928826431561783e-07,2.3462438922872275e-07,,7
8992,E88_I2_P91,,5.647607843897507e-07,5.648287941383433e-07,1.5656924223852994e-07,,6
8993,E88_I2_P92,,8.411954567756595e-07,8.436291741181795e-07,2.335110274415154e-07,,9
8994,E88_I2_P93,,3.003514332338578e-07,2.9778405183352514e-07,8.406747120731144e-08,,3
8995,E88_I2_P94,,5.457792811413371e-07,5.343670709865314e-07,1.5484083229548686e-07,,5
8996,E88_I2_P95,,6.584241711642964e-07,6.591434080381248e-07,1.8272975411427462e-07,,7
8997,E88_I2_P96,,1.2523995547363358e-06,1.2770046675308132e-06,3.422324181118248e-07,,15
8998,E88_I2_P97,,2.524245137489873e-07,2.5654236058845595e-07,6.885370120488813e-08,,3
8999,E88_I2_P98,,8.873097563109126e-07,8.817360858916426e-07,2.477941775306517e-07,,9
9000,E88_I2_P99,,1.4046087496615685e-06,1.3956593889320379e-06,3.946007178378958e-07,,14
9001,E89_I2_P0,,8.88040186870373e-07,8.835878695794582e-07,2.484952233695952e-07,,9
9002,E89_I2_P1,,1.5884347265619251e-06,1.6218660433228568e-06,4.35037459014892e-07,,19
9003,E89_I2_P2,,8.945132888456653e-07,9.145700668434553e-07,2.4320249039350164e-07,,11
9004,E89_I2_P3,,5.956353182726817e-06,5.975931020610531e-06,1.6990148535941622e-06,,59
9005,E89_I2_P4,,3.4432848322378406e-07,3.488858791688538e-07,9.425375613589006e-08,,4
9006,E89_I2_P5,,6.568934372483655e-07,6.579610478284285e-07,1.8229014758210346e-07,,7
9007,E89_I2_P6,,1.1058688766391974e-06,1.1249834748540741e-06,3.0312711999529544e-07,,13
9008,E89_I2_P7,,9.778025873514259e-07,1.0115573256471834e-06,2.6328499636828726e-07,,13
9009,E89_I2_P8,,7.401720369700064e-07,7.558385728680213e-07,2.0165568278037476e-07,,9
9010,E89_I2_P9,,3.1343211036070464e-07,3.218679543357472e-07,8.468451983596734e-08,,4
9011,E89_I2_P10,,1.7150965560462392e-06,1.7039487248896284e-06,4.826776639945631e-07,,17
9012,E89_I2_P11,,1.1125417690004516e-06,1.1175314657703341e-06,3.086391532608286e-07,,12
9013,E89_I2_P12,,1.069114596041167e-06,1.0926986232317259e-06,2.916107446984718e-07,,13
9014,E89_I2_P13,,6.968833911401785e-07,7.056072136793793e-07,1.9133526989340605e-07,,8
9015,E89_I2_P14,,1.8431974975693373e-06,1.8944732642348137e-06,5.022401438974787e-07,,23
9016,E89_I2_P15,,8.796091991240585e-07,8.764363658177589e-07,2.4579137572136697e-07,,9
9017,E89_I2_P16,,1.5057602372269272e-06,1.5585875889840478e-06,4.058600097507867e-07,,20
9018,E89_I2_P17,,5.859565249183576e-07,5.966573669457489e-07,1.599658185039021e-07,,7
9019,E89_I2_P18,,4.219968089164824e-07,4.284661813906209e-07,1.1507611226125849e-07,,5
9020,E89_I2_P19,,1.6181493675568148e-07,1.6533259514116744e-07,4.3882699087906876e-08,,2
9021,E89_I2_P20,,1.040791929982165e-06,1.027532985450608e-06,2.936172886557437e-07,,10
9022,E89_I2_P21,,1.2370901328427414e-06,1.2517086533593848e-06,3.4096620274805117e-07,,14
9023,E89_I2_P22,,7.273337777487462e-07,7.313524421319008e-07,2.0071950918861293e-07,,8
9024,E89_I2_P23,,6.177957642290501e-07,6.358407438659111e-07,1.666261556825663e-07,,8
9025,E89_I2_P24,,5.136242454640562e-07,5.212551191113687e-07,1.406346235833435e-07,,6
9026,E89_I2_P25,,2.2381715946857677e-07,2.3128490591410805e-07,6.002022681643713e-08,,3
9027,E89_I2_P26,,8.73211620958623e-07,8.955649341896313e-07,2.365230051735752e-07,,11
9028,E89_I2_P27,,6.956386343000675e-07,6.909555787476641e-07,1.9468490734458545e-07,,7
9029,E89_I2_P28,,6.651137505726711e-07,6.650274719442383e-07,1.849225267074359e-07,,7
9030,E89_I2_P29,,1.5463868749635857e-06,1.6169154866368343e-06,4.1329879808576527e-07,,22
9031,E89_I2_P30,,8.58386176778828e-07,8.711350449451308e-07,2.352457649557701e-07,,10
9032,E89_I2_P31,,9.458069912996278e-07,9.143451458967283e-07,2.7145889338696274e-07,,8
9033,E89_I2_P32,,1.3017299398060656e-06,1.2935531110716944e-06,3.654939726951261e-07,,13
9034,E89_I2_P33,,2.1618714776992238e-06,2.1273453220119053e-06,6.153858272213212e-07,,20
9035,E89_I2_P34,,5.494213774203069e-07,5.638406730288026e-07,1.4839708150427747e-07,,7
9036,E89_I2_P35,,8.405327022616552e-07,8.254002213180031e-07,2.3619885652590573e-07,,8
9037,E89_I2_P36,,3.2662158302894584e-07,3.335252952133517e-07,8.877432562167411e-08,,4
9038,E89_I2_P37,,1.4876394701747943e-06,1.4639607140832446e-06,4.2092440471292214e-07,,14
9039,E89_I2_P38,,1.7763268286394798e-07,1.7913970580832216e-07,4.8827445516505257e-08,,2
9040,E89_I2_P39,,1.9650261771689507e-06,1.9890877276866924e-06,5.438696105240945e-07,,22
9041,E89_I2_P40,,4.3077989561948685e-07,4.3661228557181555e-07,1.1799904024300627e-07,,5
9042,E89_I2_P41,,3.099506914436565e-06,3.0930516850096986e-06,8.74774357598163e-07,,31
9043,E89_I2_P42,,2.3149424572812224e-07,2.243852046883712e-07,6.616787010307514e-08,,2
9044,E89_I2_P43,,4.955710030509119e-07,4.921528062153446e-07,1.3853443890649944e-07,,5
9045,E89_I2_P44,,1.1807724963699888e-06,1.1897273463401455e-06,3.266392718497049e-07,,13
9046,E89_I2_P45,,9.839488654342231e-07,9.930666469642373e-07,2.713949924663217e-07,,11
9047,E89_I2_P46,,1.4351069151489656e-06,1.4043093119732595e-06,4.0848286948532414e-07,,13
9048,E89_I2_P47,,6.334623815031034e-07,6.378658408456292e-07,1.748707573949783e-07,,7
9049,E89_I2_P48,,1.4941660259705104e-06,1.5007509388862192e-06,4.154892685419194e-07,,16
9050,E89_I2_P49,,2.020835540037132e-06,1.975951383860595e-06,5.780972443067859e-07,,18
9051,E89_I2_P50,,1.7160010606265973e-07,1.739290629174225e-07,4.694197225851488e-08,,2
9052,E89_I2_P51,,1.0029554586229559e-06,9.79827738969637e-07,2.858105085855095e-07,,9
9053,E89_I2_P52,,6.746965045231216e-07,6.863881807630839e-07,1.8442289322058564e-07,,8
9054,E89_I2_P53,,1.2408719633421432e-06,1.226957645930619e-06,3.4999293889245783e-07,,12
9055,E89_I2_P54,,5.184157625794078e-07,5.115404428964117e-07,1.4594920818686904e-07,,5
9056,E89_I2_P55,,8.44091206611304e-07,8.461109463800711e-07,2.344328969890259e-07,,9
9057,E89_I2_P56,,1.2159735555487715e-06,1.205307014536116e-06,3.416771607823809e-07,,12
9058,E89_I2_P57,,6.136947596900469e-07,6.208252612939459e-07,1.686565611028385e-07,,7
9059,E89_I2_P58,,1.7184864309701414e-06,1.717675318764784e-06,4.783572129032552e-07,,18
9060,E89_I2_P59,,2.0355472683869405e-07,2.0126701211642202e-07,5.709259282413477e-08,,2
9061,E89_I2_P60,,1.152541376018121e-06,1.165676624189387e-06,3.1784036760927927e-07,,13
9062,E89_I2_P61,,7.846347552792845e-07,8.063820305683125e-07,2.1230786483232955e-07,,10
9063,E89_I2_P62,,1.280484925360096e-06,1.3009476368115136e-06,3.5079958216495634e-07,,15
9064,E89_I2_P63,,1.0358186454603413e-06,1.0378304049477507e-06,2.879034775847971e-07,,11
9065,E89_I2_P64,,6.542567905644661e-07,6.550048467440624e-07,1.81192507617333e-07,,7
9066,E89_I2_P65,,1.0689160383428457e-06,1.0660273236435e-06,2.984615231001622e-07,,11
9067,E89_I2_P66,,8.268137937600242e-07,8.16365627697463e-07,2.32709563106412e-07,,8
9068,E89_I2_P67,,2.0211880163384125e-06,2.0502854786818316e-06,5.579434186183002e-07,,23
9069,E89_I2_P68,,1.0072821132625663e-06,1.0262866156371277e-06,2.754566474391805e-07,,12
9070,E89_I2_P69,,5.121266374918284e-07,4.882675257623882e-07,1.4854183903709237e-07,,4
9071,E89_I2_P70,,4.728931418458556e-07,4.72928265666784e-07,1.3130739676100368e-07,,5
9072,E89_I2_P71,,7.094471619346795e-07,7.167195673187572e-07,1.9536831065925352e-07,,8
9073,E89_I2_P72,,1.4837346125699332e-06,1.4617292284831375e-06,4.2005555234679787e-07,,14
9074,E89_I2_P73,,9.756470087589403e-07,9.861478391719483e-07,2.6887121508768375e-07,,11
9075,E89_I2_P74,,8.900963400071412e-07,8.85292022699571e-07,2.491409481695476e-07,,9
9076,E89_I2_P75,,3.1560936996850535e-07,3.106019088926922e-07,8.899180032518197e-08,,3
9077,E89_I2_P76,,2.1873883049174223e-07,2.2661995451580378e-07,5.842973704339571e-08,,3
9078,E89_I2_P77,,4.5647398132521724e-07,4.4341766603654565e-07,1.3018894484301246e-07,,4
9079,E89_I2_P78,,9.6663660149766e-07,9.905734302310192e-07,2.627955567184259e-07,,12
9080,E89_I2_P79,,9.312032614269082e-08,9.327272358293846e-08,2.5773661529297215e-08,,1
9081,E89_I2_P80,,1.0470526584319208e-06,1.0473021115996727e-06,2.9143637397512915e-07,,11
9082,E89_I2_P81,,1.718536368321538e-07,1.7416439372556145e-07,4.7026621911744104e-08,,2
9083,E89_I2_P82,,3.3708257106539534e-07,3.4220636341701013e-07,9.18584616805595e-08,,4
9084,E89_I2_P83,,6.49632002493651e-07,6.366469829911316e-07,1.840051188997377e-07,,6
9085,E89_I2_P84,,8.11434058473246e-07,8.303449514740335e-07,2.2071123068460838e-07,,10
9086,E89_I2_P85,,6.033567214732717e-07,5.982399070651379e-07,1.6915278979467388e-07,,6
9087,E89_I2_P86,,1.856681520486096e-07,1.860796426719733e-07,5.137486722486659e-08,,2
9088,E89_I2_P87,,6.995669730235302e-07,6.932251122295822e-07,1.9554715658790549e-07,,7
9089,E89_I2_P88,,9.179864602731284e-07,9.228232818095538e-07,2.5407625331432945e-07,,10
9090,E89_I2_P89,,9.573179265410012e-07,9.681542060536233e-07,2.6234269931748923e-07,,11
9091,E89_I2_P90,,1.434574275545727e-06,1.474010668334452e-06,3.9002999688203515e-07,,18
9092,E89_I2_P91,,1.789549272178439e-07,1.8031683502939773e-07,4.925662517001232e-08,,2
9093,E89_I2_P92,,4.853866973113952e-07,4.836167091124229e-07,1.3531002334030246e-07,,5
9094,E89_I2_P93,,2.1658830314634714e-07,2.1194374234452816e-07,6.12284608989538e-08,,2
9095,E89_I2_P94,,3.92194434054159e-07,3.9011342603304946e-07,1.094619033443731e-07,,4
9096,E89_I2_P95,,3.842655903367291e-07,3.9549016331955817e-07,1.0347998641183602e-07,,5
9097,E89_I2_P96,,5.504358842490417e-07,5.648720222883148e-07,1.4875656248872704e-07,,7
9098,E89_I2_P97,,7.332549219792073e-07,7.205061973947762e-07,2.06008824181975e-07,,7
9099,E89_I2_P98,,1.1149417602191018e-06,1.1032339680854566e-06,3.1258036956348673e-07,,11
9100,E89_I2_P99,,8.746579145776948e-07,8.855523019980286e-07,2.404519072380785e-07,,10
9101,E90_I2_P0,,6.843552704660532e-07,6.65542946992828e-07,1.95450002130405e-07,,6
9102,E90_I2_P1,,4.744030068611471e-07,4.863157988343534e-07,1.2825240072462604e-07,,6
9103,E90_I2_P2,,6.294481223508674e-07,6.657169051274659e-07,1.650373355712396e-07,,10
9104,E90_I2_P3,,1.5659875601032473e-06,1.5466038057355205e-06,4.42477386640059e-07,,15
9105,E90_I2_P4,,2.1144124028339244e-07,2.078027958409737e-07,5.961304279724665e-08,,2
9106,E90_I2_P5,,2.593832382695103e-07,2.4694789937280347e-07,7.545165359844026e-08,,2
9107,E90_I2_P6,,9.932308663682239e-07,1.0139959415346118e-06,2.710784656836857e-07,,12
9108,E90_I2_P7,,4.852359146102379e-07,4.8351888032237e-07,1.3527321252479525e-07,,5
9109,E90_I2_P8,,1.6171375294011978e-06,1.6561132368581762e-06,4.3980883005507526e-07,,20
9110,E90_I2_P9,,2.9423473851666754e-07,2.9235279240334757e-07,8.20087216275451e-08,,3
9111,E90_I2_P10,,1.4147536390257878e-06,1.387579088963316e-06,4.018880701535815e-07,,13
9112,E90_I2_P11,,1.4211626938505786e-06,1.4232143927660709e-06,3.955740642023035e-07,,15
9113,E90_I2_P12,,8.171220320729884e-08,8.336813982349236e-08,2.218892256649593e-08,,1
9114,E90_I2_P13,,1.1865845898519554e-06,1.2304118251313502e-06,3.1904457316895956e-07,,16
9115,E90_I2_P14,,9.851275022227209e-07,1.0181182515421765e-06,2.655422464079462e-07,,13
9116,E90_I2_P15,,8.88321898026125e-08,8.95696237212085e-08,2.4413639314357588e-08,,1
9117,E90_I2_P16,,1.25202337950215e-06,1.2771838040257447e-06,3.4229626988116637e-07,,15
9118,E90_I2_P17,,8.877195621856864e-07,9.084009002387307e-07,2.4102800107743896e-07,,11
9119,E90_I2_P18,,6.682022686424415e-07,6.523434051087581e-07,1.90193330728213e-07,,6
9120,E90_I2_P19,,2.1913943783587443e-06,2.1839511872412276e-06,6.165714680320025e-07,,22
9121,E90_I2_P20,,3.5924692002106215e-07,3.4589685451792594e-07,1.0302358776553686e-07,,3
9122,E90_I2_P21,,7.769278110482868e-07,7.399106528278012e-07,2.2596252550857996e-07,,6
9123,E90_I2_P22,,7.223350285548202e-07,7.134543604539711e-07,2.0328748387422031e-07,,7
9124,E90_I2_P23,,1.264688743235391e-06,1.2297682672161705e-06,3.6217511575116697e-07,,11
9125,E90_I2_P24,,9.86407383639305e-07,9.954480619719682e-07,2.7226539024361477e-07,,11
9126,E90_I2_P25,,2.1007212677282003e-07,2.0658620670186087e-07,5.9141166178633756e-08,,2
9127,E90_I2_P26,,1.8995490406310565e-06,1.8752260281627021e-06,5.384607721904396e-07,,18
9128,E90_I2_P27,,2.451050207005168e-07,2.3515454790317126e-07,7.054687656525881e-08,,2
9129,E90_I2_P28,,7.015606137887579e-07,7.096047049795677e-07,1.9278303223997399e-07,,8
9130,E90_I2_P29,,2.767297542898177e-07,2.7761029433961454e-07,7.650450508253854e-08,,3
9131,E90_I2_P30,,1.8155269723469295e-06,1.8312950616649132e-06,5.028693283867082e-07,,20
9132,E90_I2_P31,,1.2859369231435584e-06,1.2790745892539038e-06,3.5999135799207673e-07,,13
9133,E90_I2_P32,,1.6649924036774904e-06,1.6888397456756186e-06,4.591397186087322e-07,,19
9134,E90_I2_P33,,1.099495096956493e-06,1.11928837517748e-06,3.010855117014857e-07,,13
9135,E90_I2_P34,,8.714223840913648e-07,8.694654279951489e-07,2.431650492498385e-07,,9
9136,E90_I2_P35,,2.666814646526568e-06,2.6479090655731184e-06,7.542730657066124e-07,,26
9137,E90_I2_P36,,4.413889978343793e-07,4.572477185500092e-07,1.182227526307912e-07,,6
9138,E90_I2_P37,,8.38424317252276e-07,8.255941951887608e-07,2.3627395965622138e-07,,8
9139,E90_I2_P38,,5.833751100799274e-07,5.649398646324977e-07,1.670216712288636e-07,,5
9140,E90_I2_P39,,5.708255263289344e-07,5.545586960510264e-07,1.6285082750205232e-07,,5
9141,E90_I2_P40,,2.4446074247728444e-06,2.4133648185485514e-06,6.947487011635274e-07,,23
9142,E90_I2_P41,,5.052780084309019e-07,5.131975394079877e-07,1.3774769072309939e-07,,6
9143,E90_I2_P42,,2.860809826280823e-07,2.8568621766543205e-07,7.950446246622152e-08,,3
9144,E90_I2_P43,,6.841894923121779e-07,6.793726764278003e-07,1.9030364850154907e-07,,7
9145,E90_I2_P44,,1.8627114029613155e-07,1.865782292059352e-07,5.1559466994213645e-08,,2
9146,E90_I2_P45,,3.7331647404418847e-07,3.7348084328693127e-07,1.0323912762937153e-07,,4
9147,E90_I2_P46,,1.1177680571099205e-06,1.0911549400459006e-06,3.185425125563088e-07,,10
