,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5124,E50_I2_P23,,1.0144266425367047e-06,1.176016614260834e-06,1.7306500988071408e-07,,56
5125,E50_I2_P24,,8.715732854655632e-07,1.0031269150582016e-06,1.5033184758969923e-07,,43
5126,E50_I2_P25,,6.840842185457822e-07,7.973359787673654e-07,1.1581516655041895e-07,,41
5127,E50_I2_P26,,1.2836445726593732e-06,1.5293410083288345e-06,2.2103868287469647e-07,,81
5128,E50_I2_P27,,8.795294415415149e-07,1.0303101990469683e-06,1.5012825319534094e-07,,52
5129,E50_I2_P28,,8.553111563893898e-07,9.731419424065878e-07,1.496995007072553e-07,,36
5130,E50_I2_P29,,1.0395558347337733e-06,1.2066596415889927e-06,1.8066626586724172e-07,,52
5131,E50_I2_P30,,5.49543802428227e-07,6.287182208962658e-07,9.303101931592868e-08,,29
5132,E50_I2_P31,,1.1192525084273143e-06,1.2965175693612292e-06,2.0017558401351743e-07,,47
5133,E50_I2_P32,,9.79998945329705e-07,1.1630029361081815e-06,1.6836640278572758e-07,,61
5134,E50_I2_P33,,7.780872754171989e-07,8.967622414574683e-07,1.334644825407632e-07,,40
5135,E50_I2_P34,,9.264752681660353e-07,1.0762838073832976e-06,1.5852133684139186e-07,,51
5136,E50_I2_P35,,8.9563843822508e-07,1.0340575227363745e-06,1.5230152256344957e-07,,49
5137,E50_I2_P36,,7.793874024287903e-07,8.839716314755218e-07,1.324091654439682e-07,,38
5138,E50_I2_P37,,1.036634706714038e-06,1.2141019283794754e-06,1.79650505980838e-07,,56
5139,E50_I2_P38,,7.885870334793369e-07,9.03995200962824e-07,1.3532393593956407e-07,,39
5140,E50_I2_P39,,9.588519091379808e-07,1.1103116861530936e-06,1.6555311167065698e-07,,49
5141,E50_I2_P40,,8.201983666843227e-07,9.677347089854237e-07,1.4355080317571567e-07,,44
5142,E50_I2_P41,,9.506055829696884e-07,1.1162003957410813e-06,1.618454189498948e-07,,58
5143,E50_I2_P42,,1.114747210215929e-06,1.3282480646014894e-06,1.9079077496808304e-07,,73
5144,E50_I2_P43,,1.0453465207912998e-06,1.2429299069391188e-06,1.8049743414789073e-07,,64
5145,E50_I2_P44,,1.1993229223519475e-06,1.4109803640055608e-06,2.1237583938119656e-07,,59
5146,E50_I2_P45,,1.170549559045569e-06,1.382664421377482e-06,2.0286926080041461e-07,,67
5147,E50_I2_P46,,7.928209958007022e-07,9.200110968747355e-07,1.381450178174662e-07,,39
5148,E50_I2_P47,,6.966102612751419e-07,7.879535361587663e-07,1.1921162683811802e-07,,32
5149,E50_I2_P48,,9.316255496426741e-07,1.0838690287621984e-06,1.6093641873409613e-07,,49
5150,E50_I2_P49,,1.0516004660836727e-06,1.2045340081597828e-06,1.8153574932454518e-07,,50
5151,E50_I2_P50,,8.969829989217537e-07,1.0430969107215239e-06,1.4997488167401173e-07,,57
5152,E50_I2_P51,,7.792056706920728e-07,9.128099519922276e-07,1.3568918686697653e-07,,41
5153,E50_I2_P52,,7.56912969283404e-07,8.74199462320485e-07,1.3130216548534997e-07,,37
5154,E50_I2_P53,,9.680507971644282e-07,1.1287672569261426e-06,1.693976909464271e-07,,48
5155,E50_I2_P54,,9.545943822219407e-07,1.1054875919590292e-06,1.630281507095712e-07,,52
5156,E50_I2_P55,,6.861334668497696e-07,7.965355232175656e-07,1.1389248518647426e-07,,45
5157,E50_I2_P56,,9.495276377586378e-07,1.0981097333549635e-06,1.6461003415346499e-07,,47
5158,E50_I2_P57,,1.119301664022061e-06,1.3319557403115485e-06,1.93228631517215e-07,,69
5159,E50_I2_P58,,9.306616928804627e-07,1.099343377316479e-06,1.614399832424079e-07,,53
5160,E50_I2_P59,,9.359910470049132e-07,1.0826196094070297e-06,1.6249541208775567e-07,,46
5161,E50_I2_P60,,9.397007884497245e-07,1.07251576311053e-06,1.6627889225658341e-07,,38
5162,E50_I2_P61,,6.895488368434279e-07,7.970714888972616e-07,1.1577026789462355e-07,,41
5163,E50_I2_P62,,7.588823404352188e-07,9.128785058422066e-07,1.287713124944052e-07,,56
5164,E50_I2_P63,,6.736768917934182e-07,7.574407076339543e-07,1.14438689175103e-07,,31
5165,E50_I2_P64,,8.329305312339634e-07,9.75860421450163e-07,1.4231786447426285e-07,,49
5166,E50_I2_P65,,7.640266708754653e-07,8.88202571224031e-07,1.3086643742418918e-07,,42
5167,E50_I2_P66,,8.957565991167293e-07,1.0381336348220155e-06,1.5588633892672827e-07,,44
5168,E50_I2_P67,,8.492736400136566e-07,1.0078228193774518e-06,1.4538020594705356e-07,,54
5169,E50_I2_P68,,6.22761062983563e-07,7.078153496424893e-07,1.0400837819912534e-07,,34
5170,E50_I2_P69,,1.110932153349913e-06,1.2935353366814408e-06,1.9412906413166582e-07,,55
5171,E50_I2_P70,,1.1043982890275089e-06,1.3061468059721053e-06,1.8886196846284723e-07,,69
5172,E50_I2_P71,,1.1763219773129044e-06,1.3888998123295114e-06,2.0554988775827938e-07,,64
5173,E50_I2_P72,,8.103315078736484e-07,9.478257395519116e-07,1.400945276681558e-07,,44
5174,E50_I2_P73,,8.597703747922477e-07,1.0143661034117962e-06,1.447502630045207e-07,,58
5175,E50_I2_P74,,9.721617955684586e-07,1.1284698212653358e-06,1.6540951525394216e-07,,55
5176,E50_I2_P75,,7.143291162709654e-07,8.291519226358705e-07,1.198001888590077e-07,,44
5177,E50_I2_P76,,7.821752588218519e-07,8.947541027515617e-07,1.3559321114622297e-07,,36
5178,E50_I2_P77,,8.587560995810789e-07,9.615845133931803e-07,1.461857961841083e-07,,38
5179,E50_I2_P78,,7.459699010579139e-07,8.648458928471389e-07,1.2633868321832692e-07,,43
5180,E50_I2_P79,,9.517230175915792e-07,1.1062195980286308e-06,1.611067712974593e-07,,56
5181,E50_I2_P80,,7.827760290801346e-07,8.912704876036975e-07,1.349721107127634e-07,,36
5182,E50_I2_P81,,1.0132665780302166e-06,1.1884827670857985e-06,1.7521595654107366e-07,,56
5183,E50_I2_P82,,8.317728249655548e-07,9.851512663135777e-07,1.3990529254744532e-07,,58
5184,E50_I2_P83,,9.18497007269516e-07,1.0720407504051722e-06,1.5626084670017914e-07,,54
5185,E50_I2_P84,,6.660886246772506e-07,7.651057521794815e-07,1.1178885309659866e-07,,38
5186,E50_I2_P85,,8.275670772624744e-07,9.790666767207504e-07,1.4012308024119146e-07,,55
5187,E50_I2_P86,,1.0762842141136825e-06,1.2446698305622047e-06,1.8801378343423878e-07,,51
5188,E50_I2_P87,,9.053075081923705e-07,1.0607011961971886e-06,1.5481934284242498e-07,,53
5189,E50_I2_P88,,5.838502939325379e-07,6.766919333997955e-07,9.917880937624563e-08,,33
5190,E50_I2_P89,,1.0006402523368393e-06,1.1779042995263425e-06,1.7447772927006106e-07,,54
5191,E50_I2_P90,,1.127765040838492e-06,1.3098706232425085e-06,1.9578670917587695e-07,,57
5192,E50_I2_P91,,8.564808565583792e-07,1.006817506325262e-06,1.4390926293746639e-07,,57
5193,E50_I2_P92,,9.015937028762681e-07,1.0602420121790477e-06,1.5425192242724808e-07,,54
5194,E50_I2_P93,,8.158527378987343e-07,9.463399385196848e-07,1.3929878135714817e-07,,45
5195,E50_I2_P94,,7.800135594218525e-07,9.114593353540958e-07,1.360354184536194e-07,,40
5196,E50_I2_P95,,8.666633956206507e-07,1.0018872755061803e-06,1.4781841558414267e-07,,47
5197,E50_I2_P96,,9.749332408474025e-07,1.1568697913073248e-06,1.6732979946238111e-07,,61
5198,E50_I2_P97,,9.933370239648485e-07,1.12861440967254e-06,1.6876174034959236e-07,,49
5199,E50_I2_P98,,1.0673739412924948e-06,1.2364968515746029e-06,1.8656248271381994e-07,,51
5200,E50_I2_P99,,7.374329838037737e-07,8.460688481139869e-07,1.252063074892586e-07,,39
5201,E51_I2_P0,,1.0616944500023189e-06,1.2429338563622419e-06,1.8466368340177836e-07,,56
5202,E51_I2_P1,,1.1508067130829997e-06,1.379222238127439e-06,1.980264723455823e-07,,76
5203,E51_I2_P2,,8.508959288035568e-07,9.838963595333149e-07,1.4419441830751633e-07,,48
5204,E51_I2_P3,,7.126079728734263e-07,8.299704475547256e-07,1.2137730091655878e-07,,41
5205,E51_I2_P4,,9.341423648369121e-07,1.0832606088406344e-06,1.5867879128316923e-07,,53
5206,E51_I2_P5,,8.977642728489565e-07,1.0468664111639863e-06,1.5806645030861783e-07,,43
5207,E51_I2_P6,,7.421101120228911e-07,8.590564556890716e-07,1.286339593270198e-07,,37
5208,E51_I2_P7,,9.68988837185943e-07,1.140617310178876e-06,1.7027087803146077e-07,,50
5209,E51_I2_P8,,8.375224646309072e-07,9.662640869658553e-07,1.4445632597725608e-07,,42
5210,E51_I2_P9,,8.987945347886358e-07,1.0649487772890614e-06,1.5457305004412874e-07,,55
5211,E51_I2_P10,,1.0854314871321272e-06,1.2619828876016232e-06,1.90440811386774e-07,,52
5212,E51_I2_P11,,8.849511798018413e-07,1.006421796343857e-06,1.5218043985759236e-07,,41
5213,E51_I2_P12,,1.2585311998509199e-06,1.4821554065919382e-06,2.257195758139186e-07,,58
5214,E51_I2_P13,,8.720965521420795e-07,1.0071964714701461e-06,1.4985750611708976e-07,,45
5215,E51_I2_P14,,1.0158844993778272e-06,1.2087394069027876e-06,1.766245571865045e-07,,60
5216,E51_I2_P15,,1.055120956422027e-06,1.2291989137285286e-06,1.8117495563486083e-07,,58
5217,E51_I2_P16,,7.665551278546616e-07,9.198484240081449e-07,1.3151031758443032e-07,,52
5218,E51_I2_P17,,1.1088596824850248e-06,1.2926329606394288e-06,1.927652561525597e-07,,57
5219,E51_I2_P18,,1.0068549329801995e-06,1.180448789695936e-06,1.7790600225814818e-07,,49
5220,E51_I2_P19,,8.065780267781906e-07,9.441048212473715e-07,1.3891351709785768e-07,,45
5221,E51_I2_P20,,7.482171509378725e-07,8.550927263078053e-07,1.2919035014156078e-07,,35
5222,E51_I2_P21,,6.062490541392714e-07,7.00368815653064e-07,1.0380274125036353e-07,,32
5223,E51_I2_P22,,8.533950613122631e-07,9.929907940301805e-07,1.4575583933761986e-07,,48
5224,E51_I2_P23,,6.734224808795437e-07,7.655520130377361e-07,1.1402209089979422e-07,,34
5225,E51_I2_P24,,1.170392375170736e-06,1.3977849947711394e-06,1.99848349506997e-07,,79
5226,E51_I2_P25,,9.78048322170048e-07,1.1449242859507277e-06,1.6930910258125463e-07,,53
5227,E51_I2_P26,,6.790091393878349e-07,7.513994000328729e-07,1.1699710614970256e-07,,26
5228,E51_I2_P27,,5.359189696900346e-07,6.332503713049171e-07,9.177466479783414e-08,,33
5229,E51_I2_P28,,9.855395661879686e-07,1.1358174234934708e-06,1.7400062719537704e-07,,43
5230,E51_I2_P29,,1.044956850508404e-06,1.2232353316025025e-06,1.7716016202094039e-07,,64
5231,E51_I2_P30,,8.012954860866822e-07,9.464421342284137e-07,1.3510553287386982e-07,,54
5232,E51_I2_P31,,9.952298640141284e-07,1.1502142697008992e-06,1.7078721532493125e-07,,52
5233,E51_I2_P32,,1.183339069220759e-06,1.4059599725816978e-06,2.074113413091809e-07,,66
5234,E51_I2_P33,,9.60220630969013e-07,1.1322399670255372e-06,1.6605655676186282e-07,,55
5235,E51_I2_P34,,8.126974225417746e-07,9.650216724017769e-07,1.4146883841139266e-07,,47
5236,E51_I2_P35,,7.901651812166735e-07,9.132757824301793e-07,1.3520625675838132e-07,,42
5237,E51_I2_P36,,8.208422018551851e-07,9.648135342755862e-07,1.3995772680430593e-07,,50
5238,E51_I2_P37,,9.800872570168862e-07,1.1469570206339306e-06,1.6911717452554176e-07,,54
5239,E51_I2_P38,,6.4113338134584e-07,7.390535350874834e-07,1.0735093827135445e-07,,38
5240,E51_I2_P39,,9.332961252134856e-07,1.0748686062281144e-06,1.5993978906700781e-07,,48
5241,E51_I2_P40,,8.545679492864694e-07,1.0015938331411983e-06,1.4831555126601186e-07,,46
5242,E51_I2_P41,,9.50495191270076e-07,1.0914573433364745e-06,1.634391997535504e-07,,47
5243,E51_I2_P42,,8.501119210475113e-07,9.774590219531089e-07,1.4768347317606017e-07,,40
5244,E51_I2_P43,,9.551061887389515e-07,1.1111102656105002e-06,1.6454923501133238e-07,,51
5245,E51_I2_P44,,6.385742118281043e-07,7.368684071797259e-07,1.095913972426924e-07,,33
5246,E51_I2_P45,,1.0788758868901892e-06,1.2691533804547823e-06,1.8754314286960334e-07,,59
5247,E51_I2_P46,,8.693485866067575e-07,1.0034992526529674e-06,1.4921228039449486e-07,,45
5248,E51_I2_P47,,6.708203365268296e-07,7.717714137732299e-07,1.1344403557987599e-07,,37
5249,E51_I2_P48,,1.0540493106565485e-06,1.2224894588436861e-06,1.8225040107048416e-07,,54
5250,E51_I2_P49,,7.957150252097019e-07,9.178655751157009e-07,1.3600329662276493e-07,,42
5251,E51_I2_P50,,1.283065652993479e-06,1.523928436808366e-06,2.2565658979595955e-07,,70
5252,E51_I2_P51,,7.887719580950071e-07,9.267606852071689e-07,1.3353280142731822e-07,,50
5253,E51_I2_P52,,9.358381546204587e-07,1.1083684019176597e-06,1.6005943489708902e-07,,59
5254,E51_I2_P53,,7.354465119036993e-07,8.433671155840645e-07,1.2587958658816691e-07,,37
5255,E51_I2_P54,,1.0659769477711885e-06,1.262637731122682e-06,1.8484059164027e-07,,62
5256,E51_I2_P55,,8.338764173020888e-07,9.732696466293606e-07,1.4187610382730412e-07,,49
5257,E51_I2_P56,,9.336222420616224e-07,1.061763921427755e-06,1.6208141794358902e-07,,41
5258,E51_I2_P57,,8.049151549790196e-07,9.269475739379499e-07,1.3545444690875835e-07,,46
5259,E51_I2_P58,,1.0680324890753645e-06,1.2240865488317768e-06,1.8705031561954904e-07,,47
5260,E51_I2_P59,,6.053496546651991e-07,7.039190417454111e-07,1.0559843459190986e-07,,30
5261,E51_I2_P60,,7.814849116941288e-07,9.113687953383176e-07,1.3231390396906696e-07,,47
5262,E51_I2_P61,,6.26025853943261e-07,7.292681277281257e-07,1.0616856005237655e-07,,37
5263,E51_I2_P62,,1.0521623886256575e-06,1.241543461637464e-06,1.8224720831448212e-07,,60
5264,E51_I2_P63,,6.33038051633828e-07,7.29121818006275e-07,1.082410720260718e-07,,33
5265,E51_I2_P64,,1.1258966461344828e-06,1.342033356989568e-06,1.9354890725946243e-07,,72
5266,E51_I2_P65,,9.89475241405422e-07,1.1785567280890752e-06,1.691903641490845e-07,,65
5267,E51_I2_P66,,8.517871461962754e-07,9.823262620122687e-07,1.4667753867872195e-07,,43
5268,E51_I2_P67,,8.192533252730347e-07,9.569403703606825e-07,1.428210816270505e-07,,42
5269,E51_I2_P68,,9.381904576227083e-07,1.1020490794732922e-06,1.6469754030142378e-07,,48
5270,E51_I2_P69,,1.1223783960306575e-06,1.2801775701395419e-06,1.9434172912466883e-07,,51
5271,E51_I2_P70,,1.015594072033667e-06,1.1854516846509986e-06,1.712380341690208e-07,,63
5272,E51_I2_P71,,9.856535132574984e-07,1.1475916848858215e-06,1.6869566683510008e-07,,55
5273,E51_I2_P72,,1.1175277079595913e-06,1.323107432310466e-06,1.9524847253695213e-07,,62
5274,E51_I2_P73,,9.110255856628915e-07,1.0791474040754139e-06,1.5797391079343215e-07,,53
5275,E51_I2_P74,,8.673496026215684e-07,1.0195788184398053e-06,1.4782590441153904e-07,,53
5276,E51_I2_P75,,1.1726119715064754e-06,1.3760691894083876e-06,2.0877762100761114e-07,,55
5277,E51_I2_P76,,6.608340240252834e-07,7.48680632067048e-07,1.1165593625205301e-07,,33
5278,E51_I2_P77,,7.270944445688115e-07,8.327895144935967e-07,1.2345722330669645e-07,,38
5279,E51_I2_P78,,8.649192946783625e-07,9.725317245792489e-07,1.5283297555611357e-07,,32
5280,E51_I2_P79,,1.2023624891947675e-06,1.4176153098999102e-06,2.1355048014834734e-07,,59
5281,E51_I2_P80,,9.144886924132912e-07,1.074099666966701e-06,1.54739518031756e-07,,58
5282,E51_I2_P81,,8.523919926411646e-07,9.91751554672875e-07,1.466084849619239e-07,,46
5283,E51_I2_P82,,7.437922809041802e-07,8.585857045933112e-07,1.2682630071191248e-07,,40
5284,E51_I2_P83,,7.866903499126273e-07,9.053799398298874e-07,1.3618531472609006e-07,,38
5285,E51_I2_P84,,7.195113121888528e-07,8.262602533608712e-07,1.2347462534711802e-07,,36
5286,E51_I2_P85,,8.554723579428334e-07,9.9200521539874e-07,1.4778365990331387e-07,,44
5287,E51_I2_P86,,9.81527366483733e-07,1.172071977930359e-06,1.6645256253493864e-07,,69
5288,E51_I2_P87,,7.50775402692336e-07,8.726579587292745e-07,1.304210783602075e-07,,38
5289,E51_I2_P88,,1.450685965071412e-06,1.746265221196213e-06,2.56539512857119e-07,,84
5290,E51_I2_P89,,8.319131783250534e-07,9.565114914003109e-07,1.4216417374679792e-07,,43
5291,E51_I2_P90,,7.048794584582532e-07,8.19689469117135e-07,1.2064427056588948e-07,,39
5292,E51_I2_P91,,8.281332040656604e-07,9.524786636168401e-07,1.4035783894179395e-07,,45
5293,E51_I2_P92,,8.853304189216171e-07,1.0398041256107715e-06,1.5276411130942488e-07,,50
5294,E51_I2_P93,,7.667866013590823e-07,8.741470811259998e-07,1.319264629362579e-07,,36
5295,E51_I2_P94,,1.2536663075366462e-06,1.4995516683112452e-06,2.188380579726e-07,,75
5296,E51_I2_P95,,6.708588701716442e-07,7.726201864291798e-07,1.1412515649412083e-07,,36
5297,E51_I2_P96,,9.340500021432129e-07,1.103017253861017e-06,1.57020284935388e-07,,64
5298,E51_I2_P97,,7.578717389169377e-07,8.773197917567314e-07,1.2899035343799095e-07,,42
5299,E51_I2_P98,,7.365374512155813e-07,8.500956013925446e-07,1.2334244140174059e-07,,44
5300,E51_I2_P99,,1.0323096909047807e-06,1.1751949507906806e-06,1.843911331381922e-07,,39
5301,E52_I2_P0,,1.0159659936305047e-06,1.1521814836189666e-06,1.7552798642789525e-07,,45
5302,E52_I2_P1,,1.0474620345864897e-06,1.2017725000165547e-06,1.8374260600780004e-07,,46
5303,E52_I2_P2,,7.56821238363775e-07,8.73260492343629e-07,1.2882243297760778e-07,,41
5304,E52_I2_P3,,7.285020867086253e-07,8.44247127864536e-07,1.233175147350887e-07,,42
5305,E52_I2_P4,,7.785453439224725e-07,9.021440255037593e-07,1.338313118105524e-07,,41
5306,E52_I2_P5,,7.746564237700431e-07,9.004499468651606e-07,1.2955557011337126e-07,,49
5307,E52_I2_P6,,7.687113756169139e-07,8.899122344314659e-07,1.334551568196428e-07,,38
5308,E52_I2_P7,,8.232997340487455e-07,9.634437337101949e-07,1.422529336822513e-07,,45
5309,E52_I2_P8,,5.075811235750128e-07,5.757589659630291e-07,8.442559932398734e-08,,28
5310,E52_I2_P9,,6.442275817722146e-07,7.346522860178419e-07,1.0864329777450978e-07,,34
5311,E52_I2_P10,,8.223180121331765e-07,9.604286938770723e-07,1.422807736061766e-07,,44
5312,E52_I2_P11,,9.156448257468007e-07,1.0497396063209236e-06,1.5395299722622883e-07,,51
5313,E52_I2_P12,,9.928114994750065e-07,1.1581122471300982e-06,1.6897175864073705e-07,,58
5314,E52_I2_P13,,8.670092394892231e-07,1.0018552572702347e-06,1.5010799301377152e-07,,43
5315,E52_I2_P14,,1.0072043917201453e-06,1.1645379574092573e-06,1.7328503532828662e-07,,52
5316,E52_I2_P15,,1.1005911952920627e-06,1.2527650595766802e-06,1.9011814260780127e-07,,50
5317,E52_I2_P16,,7.730589182284111e-07,8.788693284676774e-07,1.33428272505128e-07,,35
5318,E52_I2_P17,,1.0075782237010917e-06,1.1888192882574068e-06,1.7135355314899128e-07,,64
5319,E52_I2_P18,,8.999547488516473e-07,1.058490100321243e-06,1.5256093574341952e-07,,57
5320,E52_I2_P19,,8.83193357216105e-07,1.0214860084268937e-06,1.4814904263293386e-07,,53
5321,E52_I2_P20,,9.436793047977506e-07,1.097122487371729e-06,1.610582062632897e-07,,53
5322,E52_I2_P21,,9.271185542098662e-07,1.0457892513778636e-06,1.6383230633004208e-07,,35
5323,E52_I2_P22,,8.948487924318444e-07,1.0314893212363117e-06,1.5410888103745237e-07,,45
5324,E52_I2_P23,,9.289389320695053e-07,1.0790862043492648e-06,1.595468654589977e-07,,50
5325,E52_I2_P24,,1.0324927469721855e-06,1.1669046012943531e-06,1.8039719138453035e-07,,42
5326,E52_I2_P25,,1.3014416747814075e-06,1.4978151498070827e-06,2.3071868095160122e-07,,55
5327,E52_I2_P26,,9.92337255269246e-07,1.1657918562437789e-06,1.6979036475767646e-07,,59
5328,E52_I2_P27,,1.0275532608274836e-06,1.2055682451166926e-06,1.7710237770736154e-07,,58
5329,E52_I2_P28,,8.383674939774142e-07,9.72345261644836e-07,1.4272643840980055e-07,,47
5330,E52_I2_P29,,1.1709691635549395e-06,1.3915482357787086e-06,2.0144671233084197e-07,,73
5331,E52_I2_P30,,1.1893802727139596e-06,1.3968871200639493e-06,2.0926813737279224e-07,,60
5332,E52_I2_P31,,8.796378764621276e-07,9.860392859118118e-07,1.498806143260503e-07,,39
5333,E52_I2_P32,,8.756838281388258e-07,1.0258694857170428e-06,1.503701986476035e-07,,50
5334,E52_I2_P33,,1.0901492058599733e-06,1.277678861391019e-06,1.9073623987638027e-07,,56
5335,E52_I2_P34,,9.480541421392798e-07,1.1019218697197254e-06,1.6086548297281563e-07,,55
5336,E52_I2_P35,,7.516077746944488e-07,8.659207893507648e-07,1.2755484737104295e-07,,41
5337,E52_I2_P36,,8.358341066697614e-07,9.62154858388582e-07,1.4202995229895646e-07,,45
5338,E52_I2_P37,,7.339361752609379e-07,8.541609127114828e-07,1.2552836015780244e-07,,41
5339,E52_I2_P38,,9.598004157628237e-07,1.0837228723651602e-06,1.6463588872238838e-07,,43
5340,E52_I2_P39,,7.692461226062475e-07,9.016520259826507e-07,1.326547021102693e-07,,43
5341,E52_I2_P40,,1.2137496013285966e-06,1.3822956785178114e-06,2.127421025071103e-07,,51
5342,E52_I2_P41,,1.0641902832698329e-06,1.2342384268494525e-06,1.8491009652790244e-07,,53
5343,E52_I2_P42,,7.88988793838195e-07,9.097834429008402e-07,1.340570781929965e-07,,43
5344,E52_I2_P43,,7.65620781596227e-07,8.848906013859957e-07,1.2877386292357104e-07,,45
5345,E52_I2_P44,,9.138499635983797e-07,1.0257090946168324e-06,1.5701087242318284e-07,,39
5346,E52_I2_P45,,1.2048481860730218e-06,1.4533538237556824e-06,2.0702539379949887e-07,,84
5347,E52_I2_P46,,1.00173117355285e-06,1.1847539676432678e-06,1.7205128049620317e-07,,61
5348,E52_I2_P47,,7.636012280362334e-07,8.645135588036687e-07,1.3373968973228933e-07,,31
5349,E52_I2_P48,,1.3958710161194568e-06,1.670118655421859e-06,2.439937685520147e-07,,83
5350,E52_I2_P49,,7.328618988231469e-07,8.14530358794525e-07,1.253995036167239e-07,,30
5351,E52_I2_P50,,6.995063329984608e-07,8.06917722225742e-07,1.2067837174465566e-07,,35
5352,E52_I2_P51,,1.0329210922421167e-06,1.2042074422320497e-06,1.7905619123487712e-07,,54
5353,E52_I2_P52,,7.211773374623033e-07,8.448336292476191e-07,1.2341773722517767e-07,,42
5354,E52_I2_P53,,5.613659035968511e-07,6.361566388440039e-07,9.906331247746661e-08,,22
5355,E52_I2_P54,,7.606889301939182e-07,8.927605098900848e-07,1.31124120605984e-07,,43
5356,E52_I2_P55,,8.456526854008353e-07,9.739699188519079e-07,1.452138821499516e-07,,43
5357,E52_I2_P56,,1.0028595142408755e-06,1.1671384164545158e-06,1.7316713676194083e-07,,53
