,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5973,E58_I2_P72,,6.516845035034233e-07,6.661994562389782e-07,1.7724795410164225e-07,,8
5974,E58_I2_P73,,3.910203722772452e-07,4.016452898785941e-07,1.0561554025369442e-07,,5
5975,E58_I2_P74,,9.65109580298065e-07,9.635673151569252e-07,2.6924165073563816e-07,,10
5976,E58_I2_P75,,3.15563092442362e-07,3.103124937188199e-07,8.887959932484092e-08,,3
5977,E58_I2_P76,,4.279756273010875e-07,4.342051385346825e-07,1.1713293481194922e-07,,5
5978,E58_I2_P77,,1.3356420935052984e-06,1.3221775989823736e-06,3.7645274744119635e-07,,13
5979,E58_I2_P78,,2.0018470893858296e-07,1.9836946314730123e-07,5.5986670805387994e-08,,2
5980,E58_I2_P79,,5.131439451304963e-07,5.071134755696116e-07,1.442449815223621e-07,,5
5981,E58_I2_P80,,1.3465395562954145e-06,1.3599780897795288e-06,3.7220344938306036e-07,,15
5982,E58_I2_P81,,3.8327759890205017e-07,3.8215890755012215e-07,1.0647121674428106e-07,,4
5983,E58_I2_P82,,5.71698553936332e-07,5.713501408701435e-07,1.5900059223745593e-07,,6
5984,E58_I2_P83,,9.28689359574612e-07,9.169428893659043e-07,2.6123271655321423e-07,,9
5985,E58_I2_P84,,1.2133807807000688e-06,1.2167669046638015e-06,3.366225412345134e-07,,13
5986,E58_I2_P85,,1.2699336756267237e-06,1.2664876570140458e-06,3.552297740261809e-07,,13
5987,E58_I2_P86,,6.244438785227996e-07,6.301229351141376e-07,1.7203831947120238e-07,,7
5988,E58_I2_P87,,2.3047496108273855e-06,2.334915013481629e-06,6.369785656712652e-07,,26
5989,E58_I2_P88,,1.0851854288506283e-06,1.1064978180808241e-06,2.9651604594301725e-07,,13
5990,E58_I2_P89,,9.359662255746663e-07,9.235405812873639e-07,2.637768447893082e-07,,9
5991,E58_I2_P90,,4.4370269681346177e-07,4.4790622479332974e-07,1.2208935319307122e-07,,5
5992,E58_I2_P91,,8.985039531952289e-07,8.763790383462209e-07,2.5620716296299993e-07,,8
5993,E58_I2_P92,,3.2013380044811e-07,3.1435021884611e-07,9.044917330812333e-08,,3
5994,E58_I2_P93,,1.0390135419225588e-07,1.0238919671322435e-07,2.9221131202586888e-08,,1
5995,E58_I2_P94,,5.848944266549176e-07,5.653627239495111e-07,1.6719231931860435e-07,,5
5996,E58_I2_P95,,6.310028602513664e-07,6.214523569666432e-07,1.7807998346705435e-07,,6
5997,E58_I2_P96,,6.8431460176101e-07,6.812310489670247e-07,1.9100439949983586e-07,,7
5998,E58_I2_P97,,8.477986819883878e-07,8.62295228896775e-07,2.3207141830807009e-07,,10
5999,E58_I2_P98,,1.3413209643822702e-06,1.3555329686678937e-06,3.7057778412865746e-07,,15
6000,E58_I2_P99,,2.2590454156614836e-06,2.3745113039703833e-06,6.029339533540695e-07,,33
6001,E59_I2_P0,,6.088760114539172e-07,6.165901072554239e-07,1.671231915181638e-07,,7
6002,E59_I2_P1,,1.3912016180023682e-06,1.3684231529718005e-06,3.9438116059398047e-07,,13
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,3.5282641768099327e-06,3.604409840963886e-06,9.763178856745566e-07,,41
6005,E59_I2_P4,,6.79892143220466e-07,6.767731472440361e-07,1.893248250756944e-07,,7
6006,E59_I2_P5,,5.881022700893874e-07,5.984930058802054e-07,1.6062084453797573e-07,,7
6007,E59_I2_P6,,1.0851890515752315e-06,1.046940837734243e-06,3.1284625997857905e-07,,9
6008,E59_I2_P7,,8.012626738994283e-07,7.952776019354744e-07,2.2463174713743338e-07,,8
6009,E59_I2_P8,,1.0924188565598955e-06,1.0850514922977638e-06,3.0565410353276953e-07,,11
6010,E59_I2_P9,,7.711074911951097e-07,7.923602241237085e-07,2.0743740685152892e-07,,10
6011,E59_I2_P10,,2.880173823795119e-07,2.8732478200557225e-07,8.011765116838776e-08,,3
6012,E59_I2_P11,,1.557665686305547e-06,1.5549136442488897e-06,4.35756993303981e-07,,16
6013,E59_I2_P12,,6.768010445719064e-07,6.594556303190346e-07,1.9301976200663343e-07,,6
6014,E59_I2_P13,,3.5453337173054806e-07,3.578827308547071e-07,9.751049609074327e-08,,4
6015,E59_I2_P14,,2.2136985834934952e-07,2.1602922833774053e-07,6.283626236715824e-08,,2
6016,E59_I2_P15,,1.6252929750109773e-06,1.641258021357347e-06,4.500460509621647e-07,,18
6017,E59_I2_P16,,1.0663888787670383e-06,1.101562576083471e-06,2.8773662200946335e-07,,14
6018,E59_I2_P17,,6.469451132357848e-07,6.491231845618951e-07,1.7901497012687687e-07,,7
6019,E59_I2_P18,,6.192500281317831e-07,6.096625800379032e-07,1.735269460233589e-07,,6
6020,E59_I2_P19,,1.7310896963278785e-06,1.7314395746511958e-06,4.83515285059794e-07,,18
6021,E59_I2_P20,,4.4115821811703556e-07,4.451248383112912e-07,1.2107794483507216e-07,,5
6022,E59_I2_P21,,1.369980979645337e-06,1.3511086116336697e-06,3.876364256581917e-07,,13
6023,E59_I2_P22,,1.1074058529051845e-06,1.0989104892103786e-06,3.109288333225144e-07,,11
6024,E59_I2_P23,,2.776072119679982e-07,2.7832259120408713e-07,7.676761168321676e-08,,3
6025,E59_I2_P24,,4.120525848049945e-07,4.1985460279333006e-07,1.1201118821513262e-07,,5
6026,E59_I2_P25,,5.336622135736434e-07,5.379229007445159e-07,1.466657969384908e-07,,6
6027,E59_I2_P26,,1.2105516328939437e-06,1.2156990731819357e-06,3.362264672509213e-07,,13
6028,E59_I2_P27,,6.878540333616624e-07,6.978559694473095e-07,1.8853783301496362e-07,,8
6029,E59_I2_P28,,3.003271545731375e-07,2.9766908403814984e-07,8.402372006422156e-08,,3
6030,E59_I2_P29,,1.0230404982591533e-06,1.0271932334205303e-06,2.8395241262167953e-07,,11
6031,E59_I2_P30,,1.0765297089272052e-06,1.0559904860988838e-06,3.046826060356406e-07,,10
6032,E59_I2_P31,,1.150515365684409e-06,1.1638821952163994e-06,3.1718694027179605e-07,,13
6033,E59_I2_P32,,1.079503185804239e-06,1.0753225800157936e-06,3.019688865534188e-07,,11
6034,E59_I2_P33,,4.4685161014977334e-07,4.506221984099439e-07,1.2307954069472394e-07,,5
6035,E59_I2_P34,,6.59230437026138e-07,6.447993763801397e-07,1.872106133440917e-07,,6
6036,E59_I2_P35,,5.84715935019918e-07,5.662964208019836e-07,1.675693291288178e-07,,5
6037,E59_I2_P36,,9.185159651114948e-07,9.358891081166221e-07,2.507633864391674e-07,,11
6038,E59_I2_P37,,4.860996405590893e-07,4.969441445081508e-07,1.3198147349660233e-07,,6
6039,E59_I2_P38,,6.314603514562416e-07,6.483503145137267e-07,1.709784876576614e-07,,8
6040,E59_I2_P39,,3.7686632979641445e-07,3.6075224007132597e-07,1.0913475745218507e-07,,3
6041,E59_I2_P40,,1.1218811711984734e-06,1.0951144890498371e-06,3.2011603566060624e-07,,10
6042,E59_I2_P41,,1.2068880563968903e-06,1.1647805182045293e-06,3.482259229893496e-07,,10
6043,E59_I2_P42,,5.90157676712776e-07,5.706220910147989e-07,1.693197147003444e-07,,5
6044,E59_I2_P43,,7.829764013267973e-07,7.929055447607279e-07,2.1492576320854935e-07,,9
6045,E59_I2_P44,,1.0925513799661737e-06,1.0860359048299308e-06,3.0602779895320133e-07,,11
6046,E59_I2_P45,,3.728768250613735e-07,3.7326798445278776e-07,1.0316025243726412e-07,,4
6047,E59_I2_P46,,6.943516564677033e-07,6.896198152761024e-07,1.9417799986562882e-07,,7
6048,E59_I2_P47,,1.8052901170478924e-06,1.8362267475064955e-06,4.964806144179295e-07,,21
6049,E59_I2_P48,,1.4599423612962238e-06,1.4964378170716048e-06,3.9792133851188164e-07,,18
6050,E59_I2_P49,,6.406445798169286e-07,6.294461932109326e-07,1.8118915894529066e-07,,6
6051,E59_I2_P50,,4.890709776593592e-07,5.102386527979711e-07,1.300840928618305e-07,,7
6052,E59_I2_P51,,1.1085996962511343e-06,1.1136916928224332e-06,3.0721878114430397e-07,,12
6053,E59_I2_P52,,7.421703718891436e-07,7.448159440643642e-07,2.0568354013870578e-07,,8
6054,E59_I2_P53,,7.821654926932695e-07,7.92395311219106e-07,2.1474130586120767e-07,,9
6055,E59_I2_P54,,5.911492320378992e-07,5.878982771318331e-07,1.6522420428849336e-07,,6
6056,E59_I2_P55,,8.653023658395636e-07,8.894159919964431e-07,2.343742276303862e-07,,11
6057,E59_I2_P56,,1.7213380803236087e-06,1.7236958257132055e-06,4.806111643810735e-07,,18
6058,E59_I2_P57,,5.465663121551249e-07,5.490569085621148e-07,1.5073894302531473e-07,,6
6059,E59_I2_P58,,1.8150415810243985e-07,1.8238748474937798e-07,5.0014465433765076e-08,,2
6060,E59_I2_P59,,3.7710250320808834e-07,3.7723402134613607e-07,1.0463304393664458e-07,,4
6061,E59_I2_P60,,8.558179107157999e-07,8.809682393549609e-07,2.3143196127562605e-07,,11
6062,E59_I2_P61,,1.1925752773356052e-07,1.1496553475234949e-07,3.420548600240536e-08,,1
6063,E59_I2_P62,,2.6946686528025853e-06,2.6376763301880744e-06,7.720208078908247e-07,,24
6064,E59_I2_P63,,1.4364587576730015e-06,1.43746999656649e-06,4.009053136885631e-07,,15
6065,E59_I2_P64,,1.2609510862488474e-06,1.2720968936106378e-06,3.4840923312340513e-07,,14
6066,E59_I2_P65,,1.8085074360462158e-06,1.798163488353328e-06,5.08772150490845e-07,,18
6067,E59_I2_P66,,4.151749357495902e-07,4.094959792542319e-07,1.168610633413111e-07,,4
6068,E59_I2_P67,,7.888205270758956e-07,7.84755096560433e-07,2.206360969011122e-07,,8
6069,E59_I2_P68,,8.395167730032167e-07,8.08765473751223e-07,2.4107004241868465e-07,,7
6070,E59_I2_P69,,8.185836021293151e-07,8.094553667127408e-07,2.300522750660286e-07,,8
6071,E59_I2_P70,,1.1522634323950654e-06,1.148433252680983e-06,3.201462257214442e-07,,12
6072,E59_I2_P71,,1.0290546364776957e-06,1.044623290762545e-06,2.8202910540367767e-07,,12
6073,E59_I2_P72,,6.544639338279565e-06,6.607728051865236e-06,1.8612476026019685e-06,,67
6074,E59_I2_P73,,1.619024807149429e-07,1.654086687264912e-07,4.3909489763935005e-08,,2
6075,E59_I2_P74,,9.421108666488111e-07,9.567370244605165e-07,2.5822658246414265e-07,,11
6076,E59_I2_P75,,8.349478740686516e-07,8.506432390958625e-07,2.27907906608445e-07,,10
6077,E59_I2_P76,,2.9949478713709783e-07,2.970386438194074e-07,8.378393731218782e-08,,3
6078,E59_I2_P77,,5.408515658797881e-07,5.568162417991981e-07,1.459557948062944e-07,,7
6079,E59_I2_P78,,1.103973630991929e-06,1.0800499990387008e-06,3.1414331312187616e-07,,10
6080,E59_I2_P79,,2.951203132395766e-07,2.926752133165401e-07,8.213047323633432e-08,,3
6081,E59_I2_P80,,2.4475609423065434e-06,2.512089164543053e-06,6.695740688693755e-07,,30
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,1.1798393714590222e-07,1.1397187105228265e-07,3.380212486241268e-08,,1
6084,E59_I2_P83,,1.4854111145452153e-06,1.4930264996438512e-06,4.1262417473230874e-07,,16
6085,E59_I2_P84,,7.764389089870292e-07,7.876037948648431e-07,2.1301153255087807e-07,,9
6086,E59_I2_P85,,8.270939650464596e-07,8.421119088015616e-07,2.248744211282651e-07,,10
6087,E59_I2_P86,,4.479954895289689e-07,4.515736392956674e-07,1.2342701526076302e-07,,5
6088,E59_I2_P87,,4.920306327979144e-07,4.892626984725488e-07,1.3743997377865203e-07,,5
6089,E59_I2_P88,,1.5992108850898182e-06,1.617655349165989e-06,4.4141377376749545e-07,,18
6090,E59_I2_P89,,9.565885724548318e-08,9.542669733470696e-08,2.6575509480088823e-08,,1
6091,E59_I2_P90,,8.301496484427528e-07,8.194723995551956e-07,2.3390751390463215e-07,,8
6092,E59_I2_P91,,8.903993634109451e-07,8.85205556654412e-07,2.491081719852784e-07,,9
6093,E59_I2_P92,,7.559594539229691e-07,7.69727790090238e-07,2.0659706671648257e-07,,9
6094,E59_I2_P93,,6.21191789405981e-07,6.131262725470015e-07,1.748605417963543e-07,,6
6095,E59_I2_P94,,2.2122463264202053e-06,2.2432967709459856e-06,6.11818373150473e-07,,25
6096,E59_I2_P95,,1.2734755167817547e-06,1.2371204731174807e-06,3.6513122293350704e-07,,11
6097,E59_I2_P96,,2.2845657064859204e-06,2.2922999741890118e-06,6.385827294901694e-07,,24
6098,E59_I2_P97,,9.387597589130962e-07,9.540458540579699e-07,2.5725934417389906e-07,,11
6099,E59_I2_P98,,6.188510739487617e-07,6.108060940006983e-07,1.7396685218201836e-07,,6
6100,E59_I2_P99,,2.0637400837506454e-07,2.036044014341232e-07,5.798986287905491e-08,,2
6101,E60_I2_P0,,1.0298098241643773e-06,1.0330030341788437e-06,2.86108230738173e-07,,11
6102,E60_I2_P1,,3.047315668456178e-06,3.0014857438572876e-06,8.706630098820251e-07,,28
6103,E60_I2_P2,,1.2551113900108804e-06,1.2777904956249223e-06,3.42512547833019e-07,,15
6104,E60_I2_P3,,3.9893738303658275e-07,3.956463044032167e-07,1.1155790050262412e-07,,4
6105,E60_I2_P4,,6.311326928140579e-07,6.215280646784567e-07,1.7810934613654558e-07,,6
6106,E60_I2_P5,,3.8091093589611283e-07,3.803766732981119e-07,1.058048229012423e-07,,4
6107,E60_I2_P6,,7.293009390719331e-07,7.337091141033885e-07,2.0158562464688655e-07,,8
6108,E60_I2_P7,,1.3447454904233702e-06,1.3448226392432716e-06,3.753722050020223e-07,,14
6109,E60_I2_P8,,3.726390499543924e-06,3.8017357765370533e-06,1.0317194589715943e-06,,43
6110,E60_I2_P9,,6.861419212238821e-07,6.82923124413887e-07,1.9164316961704518e-07,,7
6111,E60_I2_P10,,3.197964656102016e-07,3.135854870416082e-07,9.015120340136884e-08,,3
6112,E60_I2_P11,,9.699813570127493e-08,9.657055383127474e-08,2.7004531157794293e-08,,1
6113,E60_I2_P12,,3.7012733303411415e-07,3.7126241751999224e-07,1.0241803475077205e-07,,4
6114,E60_I2_P13,,9.32820226093941e-07,9.358770103904937e-07,2.589042344305349e-07,,10
6115,E60_I2_P14,,1.2290242234428806e-06,1.2315014745776964e-06,3.4210305299211813e-07,,13
6116,E60_I2_P15,,5.435151344020705e-07,5.46973026781088e-07,1.4997390454060992e-07,,6
6117,E60_I2_P16,,8.315488095877502e-07,8.351334000673757e-07,2.303640499392402e-07,,9
6118,E60_I2_P17,,1.115922615022301e-06,1.1203560205380548e-06,3.0968532332347785e-07,,12
6119,E60_I2_P18,,1.5884033374878718e-06,1.5942087702561262e-06,4.413314367158108e-07,,17
6120,E60_I2_P19,,3.612635919976506e-07,3.636031232733173e-07,9.959929956792577e-08,,4
6121,E60_I2_P20,,1.8914137577955846e-06,1.8970073102380697e-06,5.272037671028856e-07,,20
6122,E60_I2_P21,,6.342321804316843e-07,6.386239299183931e-07,1.751488633977233e-07,,7
6123,E60_I2_P22,,6.439759764489497e-07,6.314767342563272e-07,1.8198176688281246e-07,,6
6124,E60_I2_P23,,8.036505751480275e-07,7.972982729676021e-07,2.2540171692714064e-07,,8
6125,E60_I2_P24,,7.7610952265342e-07,7.872888085179205e-07,2.1289797432308496e-07,,9
6126,E60_I2_P25,,9.450622228120855e-07,9.596094491339519e-07,2.592602212281609e-07,,11
6127,E60_I2_P26,,6.7067911941786e-07,6.691749718622227e-07,1.8647319699532007e-07,,7
6128,E60_I2_P27,,9.30431609084591e-07,9.337939701899253e-07,2.5813186356491976e-07,,10
6129,E60_I2_P28,,9.77682193360262e-07,9.70359587383922e-07,2.7179723447944697e-07,,10
6130,E60_I2_P29,,1.0010921153732441e-06,9.782383766755243e-07,2.851803014431834e-07,,9
6131,E60_I2_P30,,2.7318654730770144e-06,2.653762174601466e-06,7.784380067296938e-07,,24
6132,E60_I2_P31,,1.5723782349521322e-06,1.552548872520942e-06,4.447803821250592e-07,,15
6133,E60_I2_P32,,1.1986449384129519e-06,1.2036028462457894e-06,3.317502466754478e-07,,13
6134,E60_I2_P33,,8.268842009047592e-07,8.31205018172203e-07,2.289135373094538e-07,,9
6135,E60_I2_P34,,9.166163808497408e-07,9.075631264541916e-07,2.576297774221851e-07,,9
6136,E60_I2_P35,,1.307030273685343e-06,1.3081318761252849e-06,3.616886701476187e-07,,14
6137,E60_I2_P36,,8.016284692595559e-07,7.955710398445175e-07,2.2474350725840056e-07,,8
6138,E60_I2_P37,,2.535073368293185e-06,2.536166273705504e-06,7.11664394290322e-07,,26
6139,E60_I2_P38,,5.147495819898925e-07,5.084271028790876e-07,1.4474999511830642e-07,,5
6140,E60_I2_P39,,6.444951955486358e-07,6.325913984779665e-07,1.8241735650070244e-07,,6
6141,E60_I2_P40,,9.458333678424119e-08,9.452269035265462e-08,2.6238018605588898e-08,,1
6142,E60_I2_P41,,4.808281832834094e-07,4.797701125605989e-07,1.3386507754897648e-07,,5
6143,E60_I2_P42,,2.6361051339411244e-07,2.663703167864041e-07,7.239103436074227e-08,,3
6144,E60_I2_P43,,2.1799300040525784e-06,2.1885019984196033e-06,6.088768822485717e-07,,23
6145,E60_I2_P44,,3.4731183469132117e-07,3.364404454029985e-07,9.919656732262711e-08,,3
6146,E60_I2_P45,,3.04460663415006e-06,3.1012591182875834e-06,8.422434265427289e-07,,35
6147,E60_I2_P46,,3.494388196244086e-07,3.5331186116533083e-07,9.585154512690745e-08,,4
6148,E60_I2_P47,,1.017330850162811e-06,1.0221228963052357e-06,2.820752584482501e-07,,11
6149,E60_I2_P48,,9.533817114523357e-08,9.516085516948681e-08,2.6476119096573393e-08,,1
6150,E60_I2_P49,,4.5704718079616705e-07,4.4343123791717716e-07,1.301943730382556e-07,,4
6151,E60_I2_P50,,7.145149930412756e-07,7.069310311206829e-07,2.0078071573506422e-07,,7
6152,E60_I2_P51,,1.6296224876069753e-06,1.6164935554271893e-06,4.59177103546991e-07,,16
6153,E60_I2_P52,,9.86340921951388e-07,9.816875893162987e-07,2.7607675005431465e-07,,10
6154,E60_I2_P53,,7.821206467106449e-07,7.7849247721249e-07,2.1826912583215104e-07,,8
6155,E60_I2_P54,,8.409852130152973e-07,8.285645407838451e-07,2.3742500708565255e-07,,8
6156,E60_I2_P55,,6.471972700531714e-07,6.495677430816551e-07,1.791792622222206e-07,,7
6157,E60_I2_P56,,2.11657061544661e-06,2.0879472942811283e-06,5.999869922820073e-07,,20
6158,E60_I2_P57,,1.3557898459707746e-06,1.3391703496942237e-06,3.830084488717602e-07,,13
6159,E60_I2_P58,,1.2611832731929072e-06,1.227218341622711e-06,3.611517648526413e-07,,11
6160,E60_I2_P59,,8.167862990980608e-07,8.083527304460584e-07,2.296291924836854e-07,,8
6161,E60_I2_P60,,4.410211568015621e-07,4.455563771307707e-07,1.2123469290767347e-07,,5
6162,E60_I2_P61,,1.7913884201972706e-06,1.8117664781174599e-06,4.957086317855586e-07,,20
6163,E60_I2_P62,,1.4896487861774052e-06,1.431506503941554e-06,4.3176943684780097e-07,,12
6164,E60_I2_P63,,1.231135726506943e-06,1.2334687549587258e-06,3.42836931301439e-07,,13
6165,E60_I2_P64,,1.3884743463269679e-06,1.3960374810833777e-06,3.854743895826728e-07,,15
6166,E60_I2_P65,,1.0940374041499606e-06,1.0720592148279249e-06,3.1099047168733417e-07,,10
6167,E60_I2_P66,,5.981278326643615e-07,5.937324883782059e-07,1.674368108824104e-07,,6
6168,E60_I2_P67,,3.1836802624939307e-07,3.128946068533064e-07,8.988228925516853e-08,,3
6169,E60_I2_P68,,9.005518416744968e-07,8.940691691878609e-07,2.5247534543185837e-07,,9
6170,E60_I2_P69,,2.751423568799159e-07,2.762560239730654e-07,7.600506436944906e-08,,3
6171,E60_I2_P70,,1.000323245753854e-07,9.888426005903836e-08,2.787909583297009e-08,,1
6172,E60_I2_P71,,2.203659076013341e-07,2.1503040473289764e-07,6.244190171307484e-08,,2
6173,E60_I2_P72,,7.197566278548015e-07,7.113934723159174e-07,2.024944276064703e-07,,7
6174,E60_I2_P73,,8.418535723649582e-07,8.290974397511378e-07,2.3763170774531736e-07,,8
6175,E60_I2_P74,,7.942013233995737e-07,8.145605171239222e-07,2.1516460791790693e-07,,10
6176,E60_I2_P75,,5.720129527235008e-07,5.843952918784534e-07,1.5561170025700827e-07,,7
6177,E60_I2_P76,,1.4434763949352427e-06,1.4695711361802181e-06,3.958369041120725e-07,,17
6178,E60_I2_P77,,6.173992714872731e-07,6.098347061754476e-07,1.7359313899735727e-07,,6
6179,E60_I2_P78,,9.806606984488073e-07,9.90465868000493e-07,2.704454285379917e-07,,11
6180,E60_I2_P79,,9.784229162712053e-07,9.885516638384737e-07,2.697472125303956e-07,,11
6181,E60_I2_P80,,1.8841945187534064e-07,1.8810675642213054e-07,5.212671864560607e-08,,2
6182,E60_I2_P81,,3.209612364183194e-07,3.150571557592137e-07,9.072491383552516e-08,,3
6183,E60_I2_P82,,1.4372211579236657e-06,1.4068439019582854e-06,4.0948509218336265e-07,,13
6184,E60_I2_P83,,4.111488235919449e-07,4.055000131159622e-07,1.1532269596785726e-07,,4
6185,E60_I2_P84,,3.533359088356105e-07,3.56838705399841e-07,9.713078572880676e-08,,4
6186,E60_I2_P85,,1.489354148360076e-06,1.482575630395144e-06,4.179249574503635e-07,,15
6187,E60_I2_P86,,3.2400291834453413e-07,3.3121192710890675e-07,8.795798845006062e-08,,4
6188,E60_I2_P87,,8.436637864683567e-07,8.455988405126479e-07,2.342425766933295e-07,,9
6189,E60_I2_P88,,2.9917343952057335e-07,2.959924885762103e-07,8.338653394198832e-08,,3
6190,E60_I2_P89,,4.5098335666895076e-07,4.5414228105982475e-07,1.2436665658301814e-07,,5
6191,E60_I2_P90,,9.079426740252776e-07,8.842731830244213e-07,2.593538225446682e-07,,8
6192,E60_I2_P91,,3.1899653512788293e-07,3.1293877966016844e-07,8.98994748567126e-08,,3
6193,E60_I2_P92,,3.1088079987135624e-06,3.0527993087737483e-06,8.909525329446404e-07,,28
6194,E60_I2_P93,,5.95792249398577e-07,5.91018364595565e-07,1.6640629628175114e-07,,6
6195,E60_I2_P94,,1.1742516990012173e-06,1.1551785342765448e-06,3.326459054494536e-07,,11
6196,E60_I2_P95,,7.804273687861372e-07,8.025955895831011e-07,2.1098923950658733e-07,,10
6197,E60_I2_P96,,1.7835210049344367e-06,1.791577774498717e-06,4.969013233476043e-07,,19
6198,E60_I2_P97,,4.0500276552369846e-07,4.138747200781394e-07,1.0989809018219696e-07,,5
6199,E60_I2_P98,,6.735331695149127e-07,6.567757476745224e-07,1.9195312044111338e-07,,6
6200,E60_I2_P99,,4.0811209969624855e-07,4.035668532859102e-07,1.1458087461873214e-07,,4
6201,E61_I2_P0,,1.6881853728591911e-06,1.6935652975047202e-06,4.693652106714457e-07,,18
6202,E61_I2_P1,,9.08991890572292e-07,9.133588451266255e-07,2.505939891974444e-07,,10
6203,E61_I2_P2,,3.058162530471457e-07,3.0238968234234124e-07,8.582625464609701e-08,,3
6204,E61_I2_P3,,1.1191772593045727e-06,1.1365949606880654e-06,3.0730303293910293e-07,,13
6205,E61_I2_P4,,9.669362836613102e-07,9.728323103563283e-07,2.640351515277932e-07,,11
6206,E61_I2_P5,,6.671680393789894e-07,6.669036131611682e-07,1.8562346280569862e-07,,7
6207,E61_I2_P6,,1.0824749268997789e-06,1.061765005502752e-06,3.0694446819000953e-07,,10
6208,E61_I2_P7,,7.725019793155333e-07,7.946504159340089e-07,2.0823053685830427e-07,,10
6209,E61_I2_P8,,7.51704594273782e-07,7.529571355591135e-07,2.087039785552488e-07,,8
6210,E61_I2_P9,,1.0519707073463841e-07,1.034707826392792e-07,2.96394352330102e-08,,1
6211,E61_I2_P10,,2.5167120880697263e-06,2.597817055339743e-06,6.854568966495938e-07,,32
6212,E61_I2_P11,,1.346713096329859e-06,1.3455227485384245e-06,3.7563489340139086e-07,,14
