,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4400,E42_I2_P99,,9.749545055771026e-15,9.703510256009376e-15,1.449290875739316e-15,,67
4401,E43_I2_P0,,6.660092734120995e-15,6.631230367042492e-15,9.8962267217252e-16,,46
4402,E43_I2_P1,,6.630688381718985e-15,6.592559846826412e-15,9.866205406143416e-16,,45
4403,E43_I2_P2,,7.139054320493289e-15,7.104524032096243e-15,1.0613194034795086e-15,,49
4404,E43_I2_P3,,1.5534004567994237e-14,1.5451540139106136e-14,2.3104063043345338e-15,,106
4405,E43_I2_P4,,1.0796602778559481e-14,1.0743059955398404e-14,1.6052260423336862e-15,,74
4406,E43_I2_P5,,5.690805028532899e-15,5.6625656954343484e-15,8.461172969768007e-16,,39
4407,E43_I2_P6,,9.484289488683483e-15,9.437315610750433e-15,1.4101439327868605e-15,,65
4408,E43_I2_P7,,1.550020023886366e-14,1.542095982043393e-14,2.305037668102543e-15,,106
4409,E43_I2_P8,,7.325445651570425e-15,7.28669799446874e-15,1.0895044955779765e-15,,50
4410,E43_I2_P9,,1.2314779462890572e-14,1.2249124068837692e-14,1.8316795085022828e-15,,84
4411,E43_I2_P10,,1.6377284301243348e-14,1.629325145921047e-14,2.4354074347014066e-15,,112
4412,E43_I2_P11,,7.330124305868926e-15,7.291266738236071e-15,1.0903067508523371e-15,,50
4413,E43_I2_P12,,8.708745829143173e-15,8.669398118364387e-15,1.2943112039278403e-15,,60
4414,E43_I2_P13,,1.56978946290482e-14,1.5625006553219632e-14,2.3332819821897043e-15,,108
4415,E43_I2_P14,,6.692401664459192e-15,6.660848964061042e-15,9.948141256262332e-16,,46
4416,E43_I2_P15,,9.263467421336274e-15,9.211891333159905e-15,1.3781595066042859e-15,,63
4417,E43_I2_P16,,9.346182499464734e-15,9.299352706601818e-15,1.3897174238624037e-15,,64
4418,E43_I2_P17,,9.172288871605829e-15,9.128547185425796e-15,1.36352908368115e-15,,63
4419,E43_I2_P18,,1.0921245079873273e-14,1.0869090339183101e-14,1.6235597332330902e-15,,75
4420,E43_I2_P19,,5.815666354443405e-15,5.788532731963695e-15,8.644403264492556e-16,,40
4421,E43_I2_P20,,8.86743593486522e-15,8.826316369131367e-15,1.3180617923794008e-15,,61
4422,E43_I2_P21,,6.439859461818663e-15,6.406273614514912e-15,9.577069248308305e-16,,44
4423,E43_I2_P22,,9.604195380939256e-15,9.558689448315711e-15,1.4276610195624871e-15,,66
4424,E43_I2_P23,,8.906879652697105e-15,8.862415318369341e-15,1.3243936376317811e-15,,61
4425,E43_I2_P24,,1.2546378153206024e-14,1.248425989352719e-14,1.8653719265236476e-15,,86
4426,E43_I2_P25,,6.147877750417602e-15,6.115898205444294e-15,9.143185436817352e-16,,42
4427,E43_I2_P26,,1.050514424789998e-14,1.0452954303979619e-14,1.5618849467753093e-15,,72
4428,E43_I2_P27,,7.455559551826267e-15,7.417555774136037e-15,1.1086830795469386e-15,,51
4429,E43_I2_P28,,1.3923631830198417e-14,1.3849652838668624e-14,2.0709236199374203e-15,,95
4430,E43_I2_P29,,2.0348015294938966e-14,2.0242204914427217e-14,3.026221305983518e-15,,139
4431,E43_I2_P30,,4.820863231070642e-15,4.796519603514036e-15,7.168434453776482e-16,,33
4432,E43_I2_P31,,1.1714920816087577e-14,1.165376782821907e-14,1.7423382654734634e-15,,80
4433,E43_I2_P32,,9.795245718899401e-15,9.745229660191592e-15,1.4566101036115149e-15,,67
4434,E43_I2_P33,,1.0025250064088325e-14,9.97906229319905e-15,1.4900801540917416e-15,,69
4435,E43_I2_P34,,6.879047406228237e-15,6.843355794877075e-15,1.0230561744798963e-15,,47
4436,E43_I2_P35,,8.047632525130619e-15,8.005967764709511e-15,1.1968046354766098e-15,,55
4437,E43_I2_P36,,7.894192785905464e-15,7.853891152121101e-15,1.173901235041303e-15,,54
4438,E43_I2_P37,,1.1712852355660152e-14,1.1651564441241273e-14,1.7419514240447097e-15,,80
4439,E43_I2_P38,,7.417717092834944e-15,7.382993571672281e-15,1.1026198164803596e-15,,51
4440,E43_I2_P39,,6.8716392113081025e-15,6.83650128242623e-15,1.0218529653283319e-15,,47
4441,E43_I2_P40,,8.666121906860746e-15,8.618637558317978e-15,1.2891865011681429e-15,,59
4442,E43_I2_P41,,1.0223188553967596e-14,1.0171929714607813e-14,1.5201372700347534e-15,,70
4443,E43_I2_P42,,1.1755050068862589e-14,1.1690235191013985e-14,1.748742881146422e-15,,80
4444,E43_I2_P43,,9.216355471189366e-15,9.168760190903845e-15,1.3705847894419868e-15,,63
4445,E43_I2_P44,,7.0049107896500695e-15,6.9701150202801015e-15,1.0415160942660037e-15,,48
4446,E43_I2_P45,,1.2070364177575173e-14,1.2013867473919626e-14,1.7941804380343422e-15,,83
4447,E43_I2_P46,,8.930948375524671e-15,8.884282222640677e-15,1.328231699579631e-15,,61
4448,E43_I2_P47,,7.502870462631746e-15,7.460798340029182e-15,1.116277237718702e-15,,51
4449,E43_I2_P48,,6.172745538901882e-15,6.1386575843336846e-15,9.183156119854332e-16,,42
4450,E43_I2_P49,,6.406643599352656e-15,6.375933634728371e-15,9.523832579304162e-16,,44
4451,E43_I2_P50,,1.5628317184641824e-14,1.5549983502607217e-14,2.323895020152995e-15,,107
4452,E43_I2_P51,,8.295504074191393e-15,8.256215013840397e-15,1.233152393407962e-15,,57
4453,E43_I2_P52,,1.0484092782773243e-14,1.0433951451480616e-14,1.5585515264376568e-15,,72
4454,E43_I2_P53,,7.447851293687552e-15,7.410454022247246e-15,1.107436746123122e-15,,51
4455,E43_I2_P54,,8.083583383131e-15,8.038912540223658e-15,1.2025902906746607e-15,,55
4456,E43_I2_P55,,1.0072158814881581e-14,1.0021916440209452e-14,1.4975962983220601e-15,,69
4457,E43_I2_P56,,7.09351535000374e-15,7.051164481607785e-15,1.0557535519835904e-15,,48
4458,E43_I2_P57,,5.535888669542422e-15,5.5092174624432605e-15,8.22991512844129e-16,,38
4459,E43_I2_P58,,9.352341578531381e-15,9.305127705122238e-15,1.3907308809104617e-15,,64
4460,E43_I2_P59,,8.078359149218588e-15,8.0341343041944e-15,1.2017508525280693e-15,,55
4461,E43_I2_P60,,7.894094405413141e-15,7.853802579888253e-15,1.1738856894145138e-15,,54
4462,E43_I2_P61,,7.446392590235937e-15,7.409037823252052e-15,1.1071882370341095e-15,,51
4463,E43_I2_P62,,1.2296600016854758e-14,1.223234228964014e-14,1.828732920357873e-15,,84
4464,E43_I2_P63,,1.0354616363144307e-14,1.030351945895851e-14,1.5394456082561141e-15,,71
4465,E43_I2_P64,,6.29483134071615e-15,6.2619960065421855e-15,9.361725072519856e-16,,43
4466,E43_I2_P65,,1.097868462745676e-14,1.0921463159864345e-14,1.632749669402755e-15,,75
4467,E43_I2_P66,,2.26652939360518e-14,2.2549471597938665e-14,3.370566028928461e-15,,155
4468,E43_I2_P67,,7.171190017848355e-15,7.134036434645273e-15,1.0664981412617959e-15,,49
4469,E43_I2_P68,,6.885689280775685e-15,6.849331775014127e-15,1.0241053702681656e-15,,47
4470,E43_I2_P69,,8.618771412957852e-15,8.575279705739398e-15,1.2815737442711487e-15,,59
4471,E43_I2_P70,,1.0833469558753633e-14,1.0777036437006383e-14,1.611189078329557e-15,,74
4472,E43_I2_P71,,6.164143729603659e-15,6.130760599847006e-15,9.16928378270364e-16,,42
4473,E43_I2_P72,,5.521561501943231e-15,5.495981059168753e-15,8.206704150530442e-16,,38
4474,E43_I2_P73,,8.739531125255541e-15,8.697463462235311e-15,1.2992320999159741e-15,,60
4475,E43_I2_P74,,5.4050119109578415e-15,5.377735190333027e-15,8.037018438374109e-16,,37
4476,E43_I2_P75,,9.465793089218709e-15,9.420548630683556e-15,1.4072026704430442e-15,,65
4477,E43_I2_P76,,9.78060907336047e-15,9.732027282778808e-15,1.4542931958383998e-15,,67
4478,E43_I2_P77,,8.576998117906395e-15,8.537168311546973e-15,1.2748886194431056e-15,,59
4479,E43_I2_P78,,1.2827430513538995e-14,1.2765225585870765e-14,1.9071095777678447e-15,,88
4480,E43_I2_P79,,7.665653856806548e-15,7.621393712874533e-15,1.1406792406206454e-15,,52
4481,E43_I2_P80,,1.0379617332448508e-14,1.0326640843610153e-14,1.5435028228937757e-15,,71
4482,E43_I2_P81,,8.442659310351296e-15,8.40254629390331e-15,1.2550471414162803e-15,,58
4483,E43_I2_P82,,8.939737379922557e-15,8.892273756301525e-15,1.3296348471821965e-15,,61
4484,E43_I2_P83,,8.71749280513725e-15,8.677312675467724e-15,1.2956985922003382e-15,,60
4485,E43_I2_P84,,9.78718996105101e-15,9.737696819549006e-15,1.4552880742714006e-15,,67
4486,E43_I2_P85,,1.1541810158119287e-14,1.1483569741402216e-14,1.7162539408917433e-15,,79
4487,E43_I2_P86,,9.795984222220096e-15,9.745954955973847e-15,1.4567374055163968e-15,,67
4488,E43_I2_P87,,1.3583465197685544e-14,1.351522407872363e-14,2.019802026056566e-15,,93
4489,E43_I2_P88,,8.343263704655007e-15,8.29972333043304e-15,1.2407864040475704e-15,,57
4490,E43_I2_P89,,1.943866541494233e-14,1.9339956502471512e-14,2.890593140267554e-15,,133
4491,E43_I2_P90,,1.0690183682425938e-14,1.0634196600911977e-14,1.5899070984494375e-15,,73
4492,E43_I2_P91,,8.002275616564717e-15,7.964466280238233e-15,1.1895231713611167e-15,,55
4493,E43_I2_P92,,6.594707139427746e-15,6.559768416067555e-15,9.808596114498362e-16,,45
4494,E43_I2_P93,,5.865155477373205e-15,5.833767529122769e-15,8.723778349337869e-16,,40
4495,E43_I2_P94,,6.8932745875008485e-15,6.856356118187062e-15,1.0253388641055055e-15,,47
4496,E43_I2_P95,,7.173548935005513e-15,7.136211428752466e-15,1.0668799746128297e-15,,49
4497,E43_I2_P96,,1.2862849413937984e-14,1.2797172100243429e-14,1.91271504907641e-15,,88
4498,E43_I2_P97,,1.3755812140867425e-14,1.3696130436929784e-14,2.0439958693502875e-15,,95
4499,E43_I2_P98,,1.6999244066495273e-14,1.6920754722109242e-14,2.5266113790979746e-15,,117
4500,E43_I2_P99,,1.0426993510011837e-14,1.0370108097371454e-14,1.5511352212931926e-15,,71
4501,E44_I2_P0,,1.441716875879679e-14,1.4336504372178725e-14,2.1450153294469974e-15,,98
4502,E44_I2_P1,,8.394676149894757e-15,8.358678542504204e-15,1.2473579883703477e-15,,58
4503,E44_I2_P2,,8.770914236470054e-15,8.726149683026902e-15,1.304265195184838e-15,,60
4504,E44_I2_P3,,9.464007538184362e-15,9.407146221546813e-15,1.4086552069306223e-15,,64
4505,E44_I2_P4,,1.0361478632535598e-14,1.0309930260320562e-14,1.540570355438308e-15,,71
4506,E44_I2_P5,,7.26718214641496e-15,7.233432302574284e-15,1.080158790997349e-15,,50
4507,E44_I2_P6,,5.6637739320475526e-15,5.6379311644984275e-15,8.417970144174293e-16,,39
4508,E44_I2_P7,,8.734585732876547e-15,8.692938630472401e-15,1.2984385105752773e-15,,60
4509,E44_I2_P8,,9.888407639019173e-15,9.842218184591478e-15,1.4698488276897524e-15,,68
4510,E44_I2_P9,,9.363810495461193e-15,9.315326559815576e-15,1.3925209948949652e-15,,64
4511,E44_I2_P10,,8.775390118743659e-15,8.730222722751607e-15,1.304980096989124e-15,,60
4512,E44_I2_P11,,9.355141416107164e-15,9.307541350613154e-15,1.3911544905393723e-15,,64
4513,E44_I2_P12,,1.5178724418933685e-14,1.5103425770980718e-14,2.2568831281265748e-15,,104
4514,E44_I2_P13,,8.065845727869197e-15,8.022610179070899e-15,1.1997267181723362e-15,,55
4515,E44_I2_P14,,9.037455051415605e-15,8.993383640592234e-15,1.343593105565447e-15,,62
4516,E44_I2_P15,,1.5733725366067042e-14,1.5646132655187618e-14,2.340778388539071e-15,,107
4517,E44_I2_P16,,6.415088537358171e-15,6.383816413896706e-15,9.53765931700762e-16,,44
4518,E44_I2_P17,,8.167674107590349e-15,8.127635110910551e-15,1.214371239371421e-15,,56
4519,E44_I2_P18,,9.047080959497216e-15,9.001991455659421e-15,1.3451032221890248e-15,,62
4520,E44_I2_P19,,8.742904029378381e-15,8.700514712601367e-15,1.299767292001518e-15,,60
4521,E44_I2_P20,,1.2822413466153516e-14,1.2760493495039056e-14,1.9062795073231464e-15,,88
4522,E44_I2_P21,,6.250798788996716e-15,6.221759888066934e-15,9.291133081828199e-16,,43
4523,E44_I2_P22,,1.0438893802048697e-14,1.0380937051696779e-14,1.5530376877607541e-15,,71
4524,E44_I2_P23,,8.790430949942136e-15,8.744094198130358e-15,1.3074153336634966e-15,,60
4525,E44_I2_P24,,6.508225106949817e-15,6.480626806929609e-15,9.669798607073566e-16,,45
4526,E44_I2_P25,,1.2510776653973873e-14,1.2440220245264206e-14,1.8614384765573526e-15,,85
4527,E44_I2_P26,,1.0914045239919995e-14,1.0862536012567e-14,1.6224102687042735e-15,,75
4528,E44_I2_P27,,9.345567669778675e-15,9.298721370405263e-15,1.3896066381534274e-15,,64
4529,E44_I2_P28,,9.029843804691427e-15,8.986462418861288e-15,1.3423790904273529e-15,,62
4530,E44_I2_P29,,1.2376626307818755e-14,1.2317330277620069e-14,1.839863872095246e-15,,85
4531,E44_I2_P30,,9.847349334432745e-15,9.79267746053866e-15,1.4649420669730292e-15,,67
4532,E44_I2_P31,,7.879485335265302e-15,7.840510963369566e-15,1.1715532349944696e-15,,54
4533,E44_I2_P32,,1.0940183475671317e-14,1.0886351720330989e-14,1.6265876206288581e-15,,75
4534,E44_I2_P33,,8.614739311150845e-15,8.571693790089857e-15,1.280944480434316e-15,,59
4535,E44_I2_P34,,1.0865924765904952e-14,1.0818344059330478e-14,1.614663789491221e-15,,75
4536,E44_I2_P35,,5.7831241908184124e-15,5.746880896446197e-15,8.609329603202324e-16,,39
4537,E44_I2_P36,,1.0178193518513831e-14,1.0118926904516896e-14,1.5146349912507127e-15,,69
4538,E44_I2_P37,,1.015146844444012e-14,1.0106218892195004e-14,1.5086137849880347e-15,,70
4539,E44_I2_P38,,1.0449472405788594e-14,1.0402271884351603e-14,1.5529971402045149e-15,,72
4540,E44_I2_P39,,1.0140480418251066e-14,1.00846597033854e-14,1.5086125638300769e-15,,69
4541,E44_I2_P40,,1.9620702518954238e-14,1.9518004504949236e-14,2.918055519787607e-15,,134
4542,E44_I2_P41,,8.437403094520001e-15,8.397640860551524e-15,1.2541869097242384e-15,,58
4543,E44_I2_P42,,1.460855473264782e-14,1.4534822098195116e-14,2.172237809213624e-15,,100
4544,E44_I2_P43,,2.5619006215693575e-14,2.547364017908817e-14,3.8118409091015e-15,,174
4545,E44_I2_P44,,6.000999171901459e-15,5.969804920796174e-15,8.924653743436365e-16,,41
4546,E44_I2_P45,,6.560808932766967e-15,6.52878333051284e-15,9.754214105881977e-16,,45
4547,E44_I2_P46,,1.0100787778956215e-14,1.0048154724180193e-14,1.5022014318224773e-15,,69
4548,E44_I2_P47,,5.9807055215951644e-15,5.951196028105184e-15,8.891995520477263e-16,,41
4549,E44_I2_P48,,6.744376675414315e-15,6.708310882745252e-15,1.0031428806659746e-15,,46
4550,E44_I2_P49,,9.036135172422155e-15,8.992300661576962e-15,1.3434031333689235e-15,,62
4551,E44_I2_P50,,1.1310042597779828e-14,1.1248205215311052e-14,1.6825244810139252e-15,,77
4552,E44_I2_P51,,1.4404969706962056e-14,1.4325212690229583e-14,2.143031295500186e-15,,98
4553,E44_I2_P52,,1.0222631649043838e-14,1.0171340188458158e-14,1.5200338193935171e-15,,70
4554,E44_I2_P53,,8.888126327287587e-15,8.84520084432242e-15,1.321373520929437e-15,,61
4555,E44_I2_P54,,1.0077487971957046e-14,1.0026813560400974e-14,1.4984556157126008e-15,,69
4556,E44_I2_P55,,1.1365856298977115e-14,1.1310790259485889e-14,1.6897187272389916e-15,,78
4557,E44_I2_P56,,6.86037177857448e-15,6.82627521066215e-15,1.0200583845113272e-15,,47
4558,E44_I2_P57,,1.1271112908381458e-14,1.1212542406379495e-14,1.6762616116636953e-15,,77
4559,E44_I2_P58,,2.1097362079036723e-14,2.099742391589338e-14,3.1360497638217623e-15,,145
4560,E44_I2_P59,,8.755981735056286e-15,8.712614395460206e-15,1.301889962931392e-15,,60
4561,E44_I2_P60,,6.185154324524769e-15,6.149910686388454e-15,9.20293030203536e-16,,42
4562,E44_I2_P61,,6.571784941924376e-15,6.5388421580224046e-15,9.771862639353359e-16,,45
4563,E44_I2_P62,,4.114151295863607e-15,4.091417507240998e-15,6.120310544718122e-16,,28
4564,E44_I2_P63,,8.332825158133593e-15,8.290418665622018e-15,1.2391531130467978e-15,,57
4565,E44_I2_P64,,1.1245830837771527e-14,1.1189121093762753e-14,1.6721507176171551e-15,,77
4566,E44_I2_P65,,1.0059358415111264e-14,1.0010132013135936e-14,1.4955287874627933e-15,,69
4567,E44_I2_P66,,8.088651647408142e-15,8.043573449088441e-15,1.2034092147400176e-15,,55
4568,E44_I2_P67,,6.157281038413977e-15,6.1244037390484854e-15,9.158119565376006e-16,,42
4569,E44_I2_P68,,1.4035836465188502e-14,1.3964023796084395e-14,2.0872076901066038e-15,,96
4570,E44_I2_P69,,1.1302275471602265e-14,1.1241098361661369e-14,1.6812760989385203e-15,,77
4571,E44_I2_P70,,1.097368056989005e-14,1.0917036737876427e-14,1.6319726111921987e-15,,75
4572,E44_I2_P71,,1.1191326995605493e-14,1.1139491600144035e-14,1.663445564511343e-15,,77
4573,E44_I2_P72,,1.2113336533486698e-14,1.2053223772101273e-14,1.8010835616007382e-15,,83
4574,E44_I2_P73,,1.1329518738730083e-14,1.1265642662155114e-14,1.6855882040505392e-15,,77
4575,E44_I2_P74,,9.2085053368961e-15,9.161529275079087e-15,1.3693156003041967e-15,,63
4576,E44_I2_P75,,6.120836395291892e-15,6.091179707286379e-15,9.099808364790573e-16,,42
4577,E44_I2_P76,,6.001817693033196e-15,5.970584120856047e-15,8.926021675677503e-16,,41
4578,E44_I2_P77,,1.3561503973367207e-14,1.349508071048843e-14,2.016267704685728e-15,,93
4579,E44_I2_P78,,8.334733853070683e-15,8.292188154442644e-15,1.2394636909303395e-15,,57
4580,E44_I2_P79,,8.019525550017688e-15,7.980409841820814e-15,1.1923195699108756e-15,,55
4581,E44_I2_P80,,9.969050994610062e-15,9.91586608261693e-15,1.4827721060585378e-15,,68
4582,E44_I2_P81,,1.3006858711976252e-14,1.2940725353655514e-14,1.934122398645003e-15,,89
4583,E44_I2_P82,,1.2795272463129344e-14,1.2735674717392702e-14,1.9019269950363368e-15,,88
4584,E44_I2_P83,,1.1241629813220736e-14,1.1185554780868174e-14,1.6715249140603887e-15,,77
4585,E44_I2_P84,,1.1003683240358058e-14,1.0944278548730735e-14,1.636755926108856e-15,,75
4586,E44_I2_P85,,1.0725214227043426e-14,1.0666231913441346e-14,1.5955332786716962e-15,,73
4587,E44_I2_P86,,9.567390084737307e-15,9.513394349832889e-15,1.423502994152093e-15,,65
4588,E44_I2_P87,,9.768130625583915e-15,9.720270664936084e-15,1.4522305447936912e-15,,67
4589,E44_I2_P88,,7.608985731479614e-15,7.56968600259601e-15,1.1315958973992633e-15,,52
4590,E44_I2_P89,,1.0986075516449342e-14,1.0928283697034155e-14,1.6339471398809739e-15,,75
4591,E44_I2_P90,,6.1430352517622985e-15,6.111422255137229e-15,9.135328200543679e-16,,42
4592,E44_I2_P91,,8.048174579271637e-15,8.006394606515939e-15,1.1968795651237172e-15,,55
4593,E44_I2_P92,,1.0703403855044245e-14,1.064639880347971e-14,1.5920496958848236e-15,,73
4594,E44_I2_P93,,1.7435650437762017e-14,1.734361703525714e-14,2.59324471431695e-15,,119
4595,E44_I2_P94,,8.742224132218986e-15,8.700070935464765e-15,1.2996894507174322e-15,,60
4596,E44_I2_P95,,1.3436782136489045e-14,1.3369181113993561e-14,1.9979577316713622e-15,,92
4597,E44_I2_P96,,9.673150124331071e-15,9.621856806980716e-15,1.438745659287274e-15,,66
4598,E44_I2_P97,,7.160569320602705e-15,7.124337178113771e-15,1.0647956665651401e-15,,49
4599,E44_I2_P98,,9.322233766722207e-15,9.277478640886925e-15,1.3858798952410867e-15,,64
4600,E44_I2_P99,,9.052121190887568e-15,9.006945032899656e-15,1.345972388776569e-15,,62
4601,E45_I2_P0,,7.015348070223809e-15,6.979836548517003e-15,1.0432220447784082e-15,,48
4602,E45_I2_P1,,1.7038808249218798e-14,1.695711469052313e-14,2.5329871083535896e-15,,117
4603,E45_I2_P2,,8.971616790050237e-15,8.921581103719674e-15,1.3347828051918209e-15,,61
4604,E45_I2_P3,,8.684169182344776e-15,8.63512770697467e-15,1.2920838848739165e-15,,59
4605,E45_I2_P4,,1.107203145874092e-14,1.101858310357135e-14,1.6460090162632516e-15,,76
4606,E45_I2_P5,,1.0590874185197608e-14,1.0531672634298313e-14,1.575706579641892e-15,,72
4607,E45_I2_P6,,1.4162430908659682e-14,1.4091443939616303e-14,2.105783783325649e-15,,97
4608,E45_I2_P7,,8.494262668386913e-15,8.44974770797252e-15,1.2633297361133537e-15,,58
4609,E45_I2_P8,,7.32809817036683e-15,7.289171045764367e-15,1.089938741948786e-15,,50
4610,E45_I2_P9,,1.094982377629141e-14,1.0895138828495187e-14,1.6281293772144988e-15,,75
4611,E45_I2_P10,,7.506998172278114e-15,7.46449809152798e-15,1.1169273963973695e-15,,51
4612,E45_I2_P11,,1.0488896396470106e-14,1.043844926067253e-14,1.5593404065168706e-15,,72
4613,E45_I2_P12,,6.3126514729483395e-15,6.278127129094257e-15,9.390052166421314e-16,,43
4614,E45_I2_P13,,8.910763135843061e-15,8.865890986260122e-15,1.3250035555217593e-15,,61
4615,E45_I2_P14,,8.493756399925513e-15,8.449288228798248e-15,1.2632490642671858e-15,,58
4616,E45_I2_P15,,9.73884567651784e-15,9.693776883047262e-15,1.4475841775427016e-15,,67
4617,E45_I2_P16,,8.510419568422286e-15,8.464402554738562e-15,1.2659031903563805e-15,,58
4618,E45_I2_P17,,1.0328127542020869e-14,1.0279372097645604e-14,1.5352103364874403e-15,,71
4619,E45_I2_P18,,1.4893802513305897e-14,1.4819450372883018e-14,2.2146177032912e-15,,102
4620,E45_I2_P19,,7.89418172884399e-15,7.853796312418893e-15,1.1738845893900847e-15,,54
4621,E45_I2_P20,,5.700563459643848e-15,5.671499646259097e-15,8.4768503444103395e-16,,39
4622,E45_I2_P21,,9.066173748032884e-15,9.019778459420176e-15,1.3482246247895479e-15,,62
4623,E45_I2_P22,,9.034327054068636e-15,8.990555504253305e-15,1.3430970140746628e-15,,62
4624,E45_I2_P23,,1.1518302269512753e-14,1.1462153374279348e-14,1.7124962118327211e-15,,79
4625,E45_I2_P24,,9.57489956834323e-15,9.520163051558282e-15,1.4246926021827413e-15,,65
4626,E45_I2_P25,,6.260613665616817e-15,6.230747161773002e-15,9.306892716722146e-16,,43
4627,E45_I2_P26,,1.034991655351506e-14,1.0299556560154032e-14,1.5387504060700235e-15,,71
4628,E45_I2_P27,,1.3216973710609961e-14,1.315639743543885e-14,1.964407725523004e-15,,91
4629,E45_I2_P28,,5.718718456776646e-15,5.688300278549337e-15,8.506345843912338e-16,,39
4630,E45_I2_P29,,7.581804742803261e-15,7.544804556713001e-15,1.1272295385899258e-15,,52
4631,E45_I2_P30,,6.3658399650115064e-15,6.326926196926458e-15,9.475836027153879e-16,,43
4632,E45_I2_P31,,9.441091982428774e-15,9.397898083729057e-15,1.4032310027278289e-15,,65
4633,E45_I2_P32,,4.5425746747581336e-15,4.518585496759673e-15,6.756390069104713e-16,,31
