,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4239,E41_I2_P38,,1.1743972531406888e-06,1.1636879089300728e-06,3.520062773782311e-07,,7
4240,E41_I2_P39,,1.542291637999004e-06,1.5490735620185197e-06,4.565500360520443e-07,,10
4241,E41_I2_P40,,1.114336580555875e-06,1.112509772891577e-06,3.309693845045099e-07,,7
4242,E41_I2_P41,,9.84438875555497e-07,1.0214769813793385e-06,2.8129559900552867e-07,,8
4243,E41_I2_P42,,1.5291726994527373e-06,1.5387887336193826e-06,4.524229533889895e-07,,10
4244,E41_I2_P43,,5.255713445139924e-07,5.16712051854957e-07,1.58396135641158e-07,,3
4245,E41_I2_P44,,1.279229855006561e-06,1.2773860907575278e-06,3.806717443043121e-07,,8
4246,E41_I2_P45,,1.288402219506048e-06,1.3089183698088124e-06,3.7711904369147254e-07,,9
4247,E41_I2_P46,,3.410690020172408e-07,3.36648106110484e-07,1.0230884200330433e-07,,2
4248,E41_I2_P47,,1.704765920095355e-06,1.7338827139198758e-06,4.98402826608564e-07,,12
4249,E41_I2_P48,,1.3530278290589667e-06,1.339594365698236e-06,4.063147508583336e-07,,8
4250,E41_I2_P49,,1.8735802547917745e-06,1.8803032976194024e-06,5.564894788707901e-07,,12
4251,E41_I2_P50,,2.7820198056840777e-06,2.749120669180317e-06,8.419600693596181e-07,,16
4252,E41_I2_P51,,1.0328693718337723e-06,1.0431517146314919e-06,3.031724397195742e-07,,7
4253,E41_I2_P52,,5.106417001825457e-07,5.043498845970664e-07,1.5320331274587217e-07,,3
4254,E41_I2_P53,,3.14972473478643e-07,3.148019634586975e-07,9.332179222728859e-08,,2
4255,E41_I2_P54,,1.8272676302222694e-06,1.8399369232020935e-06,5.402615210178447e-07,,12
4256,E41_I2_P55,,5.366470219792317e-07,5.258352265497711e-07,1.6226699980081724e-07,,3
4257,E41_I2_P56,,1.4968060598328738e-07,1.5065330864385534e-07,4.3956169545099805e-08,,1
4258,E41_I2_P57,,7.574475186808842e-07,7.353758710755192e-07,2.311273336818541e-07,,4
4259,E41_I2_P58,,1.1365157584215313e-06,1.1556910202228957e-06,3.321786940336513e-07,,8
4260,E41_I2_P59,,5.896779374403748e-07,5.95606013347456e-07,1.7305164131369992e-07,,4
4261,E41_I2_P60,,1.112510992947328e-06,1.0848027119028054e-06,3.3875886711920905e-07,,6
4262,E41_I2_P61,,3.254266360412301e-07,3.2361807037415803e-07,9.691439702739315e-08,,2
4263,E41_I2_P62,,1.580858308060664e-07,1.5784276959728658e-07,4.683988179862149e-08,,1
4264,E41_I2_P63,,8.955674658735221e-07,9.019611265313682e-07,2.6296019307501565e-07,,6
4265,E41_I2_P64,,2.4740843931402986e-07,2.5613735307206334e-07,7.06073873402649e-08,,2
4266,E41_I2_P65,,3.160715672254616e-06,3.194693942879725e-06,9.353974436924146e-07,,21
4267,E41_I2_P66,,1.813316129358735e-07,1.7718357161236915e-07,5.49028973631511e-08,,1
4268,E41_I2_P67,,1.3292782482731802e-06,1.3653389190023377e-06,3.84740425253592e-07,,10
4269,E41_I2_P68,,5.283185585278861e-07,5.421138103028559e-07,1.5237157790101675e-07,,4
4270,E41_I2_P69,,1.0133256976273294e-06,1.0023466684743302e-06,3.037574338936493e-07,,6
4271,E41_I2_P70,,3.313114157852564e-07,3.2823861927957826e-07,9.881577324546882e-08,,2
4272,E41_I2_P71,,5.597138023093989e-06,5.7082672241481475e-06,1.6637684804862673e-06,,38
4273,E41_I2_P72,,1.4713542855376142e-06,1.5103409857749325e-06,4.2643381002947515e-07,,11
4274,E41_I2_P73,,3.2973837994278995e-07,3.2722826812023216e-07,9.839892525741866e-08,,2
4275,E41_I2_P74,,5.843409732814059e-07,5.906817643298401e-07,1.7111175800861845e-07,,4
4276,E41_I2_P75,,7.420890803473362e-07,7.490292511625257e-07,2.1810167810811714e-07,,5
4277,E41_I2_P76,,2.919207398913624e-07,2.9488549681415625e-07,8.53768823734944e-08,,2
4278,E41_I2_P77,,9.196518350652085e-07,9.233428802210521e-07,2.714816746985086e-07,,6
4279,E41_I2_P78,,1.999042409011926e-06,1.927602807285865e-06,6.171738022373013e-07,,10
4280,E41_I2_P79,,3.123902961189658e-07,3.125878292485296e-07,9.242680735567193e-08,,2
4281,E41_I2_P80,,9.813333389465537e-07,9.992231329729441e-07,2.8599432668968515e-07,,7
4282,E41_I2_P81,,8.744118192101884e-07,8.603939347785657e-07,2.636586727554243e-07,,5
4283,E41_I2_P82,,1.709206139768175e-06,1.7388848654514985e-06,5.003517472783367e-07,,12
4284,E41_I2_P83,,1.6183494457898662e-07,1.609738639039508e-07,4.811508435320071e-08,,1
4285,E41_I2_P84,,6.708835297622423e-07,6.643632131508752e-07,2.0089671756611014e-07,,4
4286,E41_I2_P85,,6.64077939758883e-07,6.813692700471539e-07,1.9187673715603984e-07,,5
4287,E41_I2_P86,,4.4654295314104723e-07,4.502584249330363e-07,1.3119394492714343e-07,,3
4288,E41_I2_P87,,9.755582289563037e-07,9.712293823120465e-07,2.9089707421540695e-07,,6
4289,E41_I2_P88,,1.3969569382382282e-06,1.3461443567152838e-06,4.30603362354052e-07,,7
4290,E41_I2_P89,,1.648843756920793e-07,1.6338603163268254e-07,4.9105452116966734e-08,,1
4291,E41_I2_P90,,5.840997710083895e-07,5.899491529837074e-07,1.7082377351893708e-07,,4
4292,E41_I2_P91,,6.399728254051156e-07,6.383663770157202e-07,1.9020274233362885e-07,,4
4293,E41_I2_P92,,8.527875749678017e-07,8.103687496365773e-07,2.6465935776767775e-07,,4
4294,E41_I2_P93,,2.274162521172266e-06,2.2428170447649287e-06,6.879604175094182e-07,,13
4295,E41_I2_P94,,1.6932171728986956e-06,1.6476109897921648e-06,5.169932225635144e-07,,9
4296,E41_I2_P95,,1.6206692372275345e-06,1.6160663613069477e-06,4.837421284876176e-07,,10
4297,E41_I2_P96,,1.405012092072654e-06,1.4515185244429576e-06,4.0423589236947424e-07,,11
4298,E41_I2_P97,,5.86620512162364e-07,5.930034389818864e-07,1.7202546045624938e-07,,4
4299,E41_I2_P98,,1.3366536450220537e-06,1.3899627035599082e-06,3.814201242111972e-07,,11
4300,E41_I2_P99,,3.7926881622252813e-07,3.679176754198023e-07,1.1566388583696874e-07,,2
4301,E42_I2_P0,,4.6681917173877695e-07,4.669964876163584e-07,1.3788011868306975e-07,,3
4302,E42_I2_P1,,2.6345778883060897e-06,2.568830287952345e-06,8.067723351139231e-07,,14
4303,E42_I2_P2,,6.186993125213296e-07,6.40467788531992e-07,1.7656441456519405e-07,,5
4304,E42_I2_P3,,7.838012286142018e-07,8.055130675282873e-07,2.2566513670718762e-07,,6
4305,E42_I2_P4,,3.7562275792805315e-07,3.6497532899528793e-07,1.1438269447024014e-07,,2
4306,E42_I2_P5,,5.052381052432468e-06,5.031480295620539e-06,1.527016802033101e-06,,30
4307,E42_I2_P6,,2.888391799142864e-07,2.925226616329351e-07,8.445013891731164e-08,,2
4308,E42_I2_P7,,4.7503123527909203e-07,4.745099361243851e-07,1.4091779194220793e-07,,3
4309,E42_I2_P8,,1.8602696341449281e-06,1.8657421591850059e-06,5.506169232455495e-07,,12
4310,E42_I2_P9,,7.301321158914744e-07,7.38763268862673e-07,2.1405134946318703e-07,,5
4311,E42_I2_P10,,1.2852443656543722e-06,1.282815047433103e-06,3.828867109415322e-07,,8
4312,E42_I2_P11,,1.7124694493353506e-07,1.6887306976010274e-07,5.138401429441617e-08,,1
4313,E42_I2_P12,,4.288461754111644e-07,4.349728607530037e-07,1.251860577783731e-07,,3
4314,E42_I2_P13,,1.9373312919320947e-06,1.932792461015517e-06,5.778336163012642e-07,,12
4315,E42_I2_P14,,2.569810542048212e-07,2.645595673216819e-07,7.373964430392126e-08,,2
4316,E42_I2_P15,,3.3138754603464556e-06,3.3027414862242876e-06,9.965742759265027e-07,,20
4317,E42_I2_P16,,1.008155251163399e-06,9.980232431722223e-07,3.019591600990864e-07,,6
4318,E42_I2_P17,,1.1946735962689212e-06,1.205341944959475e-06,3.5169517734910726e-07,,8
4319,E42_I2_P18,,5.60935280810267e-07,5.452809397124471e-07,1.7062672332990563e-07,,3
4320,E42_I2_P19,,0.0,0.0,0.0,,0
4321,E42_I2_P20,,3.186081524326212e-07,3.17883696765131e-07,9.457234533210113e-08,,2
4322,E42_I2_P21,,5.621679022944424e-07,5.715209194697178e-07,1.6363304634824222e-07,,4
4323,E42_I2_P22,,1.976678080844969e-06,1.9861252747503377e-06,5.82429754239397e-07,,13
4324,E42_I2_P23,,4.578227428073281e-07,4.5970058670487284e-07,1.349519378794638e-07,,3
4325,E42_I2_P24,,1.7694806434503387e-07,1.7341345383946224e-07,5.329642520357037e-08,,1
4326,E42_I2_P25,,3.046598094599966e-07,3.060281375825809e-07,8.979249672347179e-08,,2
4327,E42_I2_P26,,8.715270952583232e-07,8.579480095396381e-07,2.626264493828489e-07,,5
4328,E42_I2_P27,,1.0161241929136902e-06,1.0501915501908911e-06,2.9195010269846656e-07,,8
4329,E42_I2_P28,,9.904156208626173e-07,1.007380247055902e-06,2.8915895371302507e-07,,7
4330,E42_I2_P29,,4.2209021868779836e-07,4.288739039014884e-07,1.2281514668560094e-07,,3
4331,E42_I2_P30,,1.0963160486965423e-06,1.097824835886872e-06,3.250153961534312e-07,,7
4332,E42_I2_P31,,4.172806429837083e-07,4.240469906609013e-07,1.209493751876227e-07,,3
4333,E42_I2_P32,,4.878379484255063e-07,4.853105268778873e-07,1.4532378575437434e-07,,3
4334,E42_I2_P33,,3.630538801993027e-06,3.595389678156493e-06,1.099662446829848e-06,,21
4335,E42_I2_P34,,5.035962721822469e-07,4.983208667660416e-07,1.5069265880620272e-07,,3
4336,E42_I2_P35,,3.5563220538563944e-06,3.5005353410761978e-06,1.0796363379950007e-06,,20
4337,E42_I2_P36,,6.0493004696613e-06,6.124394190379882e-06,1.8140109672079726e-06,,39
4338,E42_I2_P37,,1.5413316892647165e-06,1.5714904490541975e-06,4.4991646482800534e-07,,11
4339,E42_I2_P38,,0.0,0.0,0.0,,0
4340,E42_I2_P39,,1.9447953704661954e-06,1.913789818606707e-06,5.889085709271579e-07,,11
4341,E42_I2_P40,,1.3644498475067649e-06,1.3490103191746863e-06,4.102461541025577e-07,,8
4342,E42_I2_P41,,1.728786529151685e-07,1.701369923111405e-07,5.1913930337475596e-08,,1
4343,E42_I2_P42,,1.5468336503305417e-06,1.575926713084453e-06,4.5163613401111603e-07,,11
4344,E42_I2_P43,,1.5620685619071054e-06,1.6104846247716934e-06,4.5112618718437914e-07,,12
4345,E42_I2_P44,,1.3179210049245041e-06,1.310048246652907e-06,3.9406380316591846e-07,,8
4346,E42_I2_P45,,1.2739383320330338e-06,1.273168674435139e-06,3.7895410632478786e-07,,8
4347,E42_I2_P46,,1.4502464042199233e-06,1.4469297748910775e-06,4.322852165984891e-07,,9
4348,E42_I2_P47,,0.0,0.0,0.0,,0
4349,E42_I2_P48,,2.1192193172293914e-06,2.137489327329064e-06,6.266671304003432e-07,,14
4350,E42_I2_P49,,1.4454067092756614e-06,1.4666183597311447e-06,4.238196564293241e-07,,10
4351,E42_I2_P50,,1.3505485451792682e-06,1.3087337353099073e-06,4.140323856132027e-07,,7
4352,E42_I2_P51,,3.373296069567591e-07,3.335579667126129e-07,1.0102040968372557e-07,,2
4353,E42_I2_P52,,5.825353297058752e-07,5.89547531788021e-07,1.7066596761886333e-07,,4
4354,E42_I2_P53,,1.5691489111304382e-06,1.5718010925719781e-06,4.6571499360107603e-07,,10
4355,E42_I2_P54,,1.2754363324058105e-06,1.2973999986482047e-06,3.7262994931239014e-07,,9
4356,E42_I2_P55,,1.0255146387388909e-06,1.0131274673415301e-06,3.082576522264911e-07,,6
4357,E42_I2_P56,,1.3298031416866634e-06,1.319239693065222e-06,3.9786104926651207e-07,,8
4358,E42_I2_P57,,1.5207573990256366e-06,1.4777703721868804e-06,4.653195317233627e-07,,8
4359,E42_I2_P58,,8.479594812007823e-07,8.622006589178457e-07,2.4735781911207097e-07,,6
4360,E42_I2_P59,,1.2227392000284138e-06,1.251408529009797e-06,3.5488353757373817e-07,,9
4361,E42_I2_P60,,3.247760668705969e-06,3.266283946890215e-06,9.640769104750607e-07,,21
4362,E42_I2_P61,,1.0435960476049738e-06,1.052622668527789e-06,3.069195719015658e-07,,7
4363,E42_I2_P62,,1.5849467521483252e-06,1.6306834146066578e-06,4.587590127150508e-07,,12
4364,E42_I2_P63,,1.7566963784951805e-07,1.7251754323591122e-07,5.291713792685312e-08,,1
4365,E42_I2_P64,,2.9884828655522916e-06,3.0440498931717957e-06,8.760059925067073e-07,,21
4366,E42_I2_P65,,7.653023258395891e-07,7.408078983526043e-07,2.3350089941627693e-07,,4
4367,E42_I2_P66,,1.446550069590638e-06,1.4170054580079348e-06,4.3902482926873175e-07,,8
4368,E42_I2_P67,,7.08589657758507e-07,6.955870007710246e-07,2.1400569643037831e-07,,4
4369,E42_I2_P68,,1.27800496324292e-06,1.2759549650156823e-06,3.8008858891030496e-07,,8
4370,E42_I2_P69,,1.1920955761142807e-06,1.225019300962097e-06,3.44829914799712e-07,,9
4371,E42_I2_P70,,1.1053821202632203e-06,1.1281651956283402e-06,3.2151941070957847e-07,,8
4372,E42_I2_P71,,1.4815953113858976e-06,1.4978262026498268e-06,4.3611142123478845e-07,,10
4373,E42_I2_P72,,1.4574860324892555e-07,1.4736190362479767e-07,4.265667886125138e-08,,1
4374,E42_I2_P73,,6.231228998429626e-07,6.241713125822845e-07,1.8444845876020665e-07,,4
4375,E42_I2_P74,,1.3732505942537035e-06,1.3819351015425856e-06,4.05989371739567e-07,,9
4376,E42_I2_P75,,8.581989056127974e-07,8.700465628217514e-07,2.50411441649345e-07,,6
4377,E42_I2_P76,,4.2580028272266054e-07,4.3197935742037364e-07,1.2402048748174924e-07,,3
4378,E42_I2_P77,,0.0,0.0,0.0,,0
4379,E42_I2_P78,,1.8558444109036065e-06,1.9458895538190055e-06,5.27155236501072e-07,,16
4380,E42_I2_P79,,4.130240640122841e-07,3.9498186277059017e-07,1.2768640219620613e-07,,2
4381,E42_I2_P80,,2.3975063987329906e-06,2.4179774585847913e-06,7.062865150128261e-07,,16
4382,E42_I2_P81,,1.8244857572647304e-06,1.808888390416855e-06,5.449638865437208e-07,,11
4383,E42_I2_P82,,5.916482431240363e-07,5.973338807366484e-07,1.7373405585562927e-07,,4
4384,E42_I2_P83,,9.717828901724554e-07,9.680661254074293e-07,2.8960048286053846e-07,,6
4385,E42_I2_P84,,0.0,0.0,0.0,,0
4386,E42_I2_P85,,6.560713751840905e-07,6.519848136617668e-07,1.9577972333877845e-07,,4
4387,E42_I2_P86,,1.327632960987695e-06,1.3134630695788485e-06,3.9547309853568174e-07,,8
4388,E42_I2_P87,,3.644171334381833e-07,3.5531931112050454e-07,1.1021390259107926e-07,,2
4389,E42_I2_P88,,8.500372361731125e-07,8.402043192997032e-07,2.551806683597649e-07,,5
4390,E42_I2_P89,,4.0474912864573385e-07,4.141377421592326e-07,1.1714865446716375e-07,,3
4391,E42_I2_P90,,1.3364398658679272e-06,1.3474731266516745e-06,3.922745451086307e-07,,9
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,4.545504854885616e-07,4.5714693697178077e-07,1.3393206322879133e-07,,3
4394,E42_I2_P93,,9.620401562604728e-07,9.59952391501037e-07,2.8628381327939875e-07,,6
4395,E42_I2_P94,,1.7257262681029518e-06,1.7743689268534724e-06,4.999455059398526e-07,,13
4396,E42_I2_P95,,4.6127863079998833e-07,4.626957318419128e-07,1.3615145669578113e-07,,3
4397,E42_I2_P96,,1.7576929660471062e-07,1.7261665971172629e-07,5.295905264304598e-08,,1
4398,E42_I2_P97,,1.4347899319031328e-06,1.4342334648427366e-06,4.271044468264218e-07,,9
4399,E42_I2_P98,,1.2266449721512254e-06,1.2321007579693616e-06,3.623670659249647e-07,,8
4400,E42_I2_P99,,9.334918484837855e-07,9.35593886209893e-07,2.7640534207683284e-07,,6
4401,E43_I2_P0,,7.451011830793517e-07,7.254114592683046e-07,2.2679582462083e-07,,4
4402,E43_I2_P1,,6.122866418622234e-07,6.148882163774662e-07,1.8071791365867346e-07,,4
4403,E43_I2_P2,,5.326335632649194e-07,5.462033365408707e-07,1.5392190266250164e-07,,4
4404,E43_I2_P3,,3.4032480890975046e-06,3.3784463003792755e-06,1.0280925122364534e-06,,20
4405,E43_I2_P4,,4.727127278703479e-07,4.7254171577943426e-07,1.401198711485689e-07,,3
4406,E43_I2_P5,,8.063646247000984e-07,8.03628341300296e-07,2.4006787583094094e-07,,5
4407,E43_I2_P6,,8.295853570016079e-07,7.934336034655021e-07,2.5694341399429456e-07,,4
4408,E43_I2_P7,,1.8583740636432645e-06,1.841737852766691e-06,5.585975849033417e-07,,11
4409,E43_I2_P8,,6.656603783276095e-07,6.826694595011689e-07,1.92370212626796e-07,,5
4410,E43_I2_P9,,4.5921559061955896e-07,4.607964701630592e-07,1.3539041009416743e-07,,3
4411,E43_I2_P10,,4.615296604029655e-07,4.628979607417813e-07,1.3623257598125005e-07,,3
4412,E43_I2_P11,,3.2719148932830527e-07,3.251015121831483e-07,9.752345643316954e-08,,2
4413,E43_I2_P12,,8.832395717046736e-07,8.676821444478844e-07,2.6674280573313516e-07,,5
4414,E43_I2_P13,,9.186521110809604e-07,9.447978467832389e-07,2.6517504943715273e-07,,7
4415,E43_I2_P14,,4.1420336443696e-06,4.2092872989048565e-06,1.2272012308477717e-06,,28
4416,E43_I2_P15,,3.978205224931969e-06,4.019940583311535e-06,1.1839566766572878e-06,,26
4417,E43_I2_P16,,6.828036521560785e-07,6.973631835060029e-07,1.9797573767739617e-07,,5
4418,E43_I2_P17,,7.597788085681231e-07,7.638775111532822e-07,2.2400472488686113e-07,,5
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,5.809015682192262e-07,5.881352702162511e-07,1.701114446854782e-07,,4
4421,E43_I2_P20,,8.414611793855607e-07,8.565765880982057e-07,2.4517657233651283e-07,,6
4422,E43_I2_P21,,5.280615379382259e-07,5.18552182938858e-07,1.591742464558528e-07,,3
4423,E43_I2_P22,,1.4584353140305945e-06,1.4541956037254653e-06,4.352596595906746e-07,,9
4424,E43_I2_P23,,1.9526541536902935e-07,1.8847137478253912e-07,5.981268610623824e-08,,1
4425,E43_I2_P24,,3.057877916831517e-07,3.0686016010057366e-07,9.012520238177477e-08,,2
4426,E43_I2_P25,,5.384339421342852e-07,5.505595840689073e-07,1.5557895333364568e-07,,4
4427,E43_I2_P26,,2.3288637230115667e-06,2.3811409325175064e-06,6.769946312732811e-07,,17
4428,E43_I2_P27,,9.566739451528002e-07,9.55440596237594e-07,2.844451726240864e-07,,6
4429,E43_I2_P28,,2.9164846328987973e-06,2.885988183556997e-06,8.798750577418007e-07,,17
4430,E43_I2_P29,,1.7027899488444152e-06,1.7107512239722788e-06,5.049284806676771e-07,,11
4431,E43_I2_P30,,8.694435049962763e-07,8.806867913872055e-07,2.5457242032193507e-07,,6
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,0.0,0.0,0.0,,0
4434,E43_I2_P33,,1.1934876275203048e-06,1.2046353013860716e-06,3.5141481140511503e-07,,8
4435,E43_I2_P34,,1.6922404080028858e-06,1.6753848930621386e-06,5.082652700485808e-07,,10
4436,E43_I2_P35,,4.819937355454181e-07,4.800145031663734e-07,1.4315753508492942e-07,,3
4437,E43_I2_P36,,1.000361613830932e-06,9.92111680649475e-07,2.9950630130059366e-07,,6
4438,E43_I2_P37,,1.8351661732871374e-07,1.7897112849421216e-07,5.567044078852948e-08,,1
4439,E43_I2_P38,,6.832393456129142e-07,6.981293268500154e-07,1.9826945659814184e-07,,5
4440,E43_I2_P39,,1.6216722034740546e-06,1.6412487418907963e-06,4.772077964474483e-07,,11
4441,E43_I2_P40,,3.123464658647701e-06,3.060398012004352e-06,9.541085168510789e-07,,17
4442,E43_I2_P41,,4.126809980383531e-07,4.2081338849792274e-07,1.1970474465616325e-07,,3
4443,E43_I2_P42,,6.189978235339218e-07,6.204351690979596e-07,1.82943935641787e-07,,4
4444,E43_I2_P43,,1.5953138491708247e-06,1.5659323063240824e-06,4.818785553602163e-07,,9
4445,E43_I2_P44,,1.8096270546889297e-06,1.7733643535288387e-06,5.496838706220618e-07,,10
4446,E43_I2_P45,,8.551521960100621e-07,8.441874209044478e-07,2.5684560971872967e-07,,5
4447,E43_I2_P46,,3.0200047622914204e-06,2.9072151611749175e-06,9.328317310549105e-07,,15
4448,E43_I2_P47,,6.213760489534726e-07,6.22722186939532e-07,1.8386440882398395e-07,,4
4449,E43_I2_P48,,4.237687111911671e-06,4.380992378064833e-06,1.235693469244169e-06,,32
4450,E43_I2_P49,,7.123314533791493e-07,7.23461070188565e-07,2.0806120228457027e-07,,5
4451,E43_I2_P50,,1.3661177289769865e-06,1.3504271239757608e-06,4.1083884278920445e-07,,8
4452,E43_I2_P51,,8.831609836804921e-07,8.928589127602527e-07,2.593603725815496e-07,,6
4453,E43_I2_P52,,1.921461232885523e-06,1.920936135497832e-06,5.729884369500953e-07,,12
4454,E43_I2_P53,,1.0198488410726576e-06,1.0327914779208216e-06,2.990911304183456e-07,,7
4455,E43_I2_P54,,1.1649418296255396e-06,1.127305989746176e-06,3.573219434978722e-07,,6
4456,E43_I2_P55,,6.185280849857422e-07,5.91552935202213e-07,1.9111386768091223e-07,,3
4457,E43_I2_P56,,8.588194357611921e-07,8.718756872453381e-07,2.511251190097634e-07,,6
4458,E43_I2_P57,,1.3074132532824125e-06,1.2728960052265971e-06,3.983779189363537e-07,,7
4459,E43_I2_P58,,1.49107937917218e-07,1.5018483311088968e-07,4.3770413631831366e-08,,1
4460,E43_I2_P59,,9.549984905856653e-07,9.754188175192318e-07,2.768251203769093e-07,,7
4461,E43_I2_P60,,3.1080038222327583e-07,3.1125557890353327e-07,9.188970442022559e-08,,2
4462,E43_I2_P61,,6.529589297088136e-07,6.478451669123418e-07,1.9407862947688302e-07,,4
4463,E43_I2_P62,,3.0403140696911747e-07,3.054959020175309e-07,8.957988623399238e-08,,2
4464,E43_I2_P63,,2.0315579603647753e-06,2.0314196268439273e-06,6.006123242645878e-07,,13
4465,E43_I2_P64,,1.659537185923101e-07,1.6447320370579993e-07,4.955407587910882e-08,,1
4466,E43_I2_P65,,1.168098449517061e-06,1.1829971988330234e-06,3.428660818657058e-07,,8
4467,E43_I2_P66,,3.1725254316634895e-06,3.1285564921981203e-06,9.623529529700116e-07,,18
4468,E43_I2_P67,,1.4600188208689609e-07,1.475559820363507e-07,4.273294169874255e-08,,1
4469,E43_I2_P68,,1.1094766413999137e-06,1.1318958585040487e-06,3.229573723316202e-07,,8
4470,E43_I2_P69,,1.9638555053302795e-06,1.956878455775458e-06,5.877194838412406e-07,,12
4471,E43_I2_P70,,1.529187446411344e-07,1.5339947451911251e-07,4.5050355710851146e-08,,1
4472,E43_I2_P71,,6.281729510069242e-07,6.279973439256584e-07,1.8599350347941534e-07,,4
4473,E43_I2_P72,,1.5810233985775838e-07,1.5784882029023789e-07,4.684233479059837e-08,,1
4474,E43_I2_P73,,4.7363194974019876e-07,4.733410229506525e-07,1.4044372610079355e-07,,3
4475,E43_I2_P74,,3.125270797844156e-07,3.127473619377786e-07,9.249119483825139e-08,,2
4476,E43_I2_P75,,7.70849202792341e-07,7.736276963987892e-07,2.279097609534286e-07,,5
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,3.705541113501868e-07,3.609247774660943e-07,1.1262727445149391e-07,,2
4479,E43_I2_P78,,6.058880070727888e-07,5.816767071312326e-07,1.8667100573048877e-07,,3
4480,E43_I2_P79,,6.844014227262784e-07,6.989371884652406e-07,1.985793238016582e-07,,5
4481,E43_I2_P80,,5.355995011650399e-07,5.247036627870604e-07,1.6178511102948153e-07,,3
4482,E43_I2_P81,,7.973462062304896e-07,7.958152807830157e-07,2.3688085149001373e-07,,5
4483,E43_I2_P82,,2.815749240931788e-07,2.8616733799082833e-07,8.197420443932124e-08,,2
4484,E43_I2_P83,,1.878506492634531e-07,1.8248159823059617e-07,5.718871105137814e-08,,1
4485,E43_I2_P84,,7.923191529253577e-07,7.909919992981992e-07,2.3492065460922313e-07,,5
4486,E43_I2_P85,,1.8965178396101284e-06,1.8738546728476662e-06,5.720396137432517e-07,,11
4487,E43_I2_P86,,1.1521728744012198e-06,1.1689927575960978e-06,3.3737081860498853e-07,,8
