,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5033,E49_I2_P32,,1.1053088298712286e-06,1.282603435247108e-06,2.2737113370992577e-07,,54
5034,E49_I2_P33,,9.616110687079734e-07,1.106348672259718e-06,1.994959748114712e-07,,43
5035,E49_I2_P34,,6.961069372950427e-07,8.145151746523155e-07,1.4557276818749774e-07,,33
5036,E49_I2_P35,,7.877283609497889e-07,9.015719478420365e-07,1.65812602224117e-07,,32
5037,E49_I2_P36,,8.004369114272953e-07,8.878206026680776e-07,1.6060218033142132e-07,,34
5038,E49_I2_P37,,8.156000779472858e-07,9.454499841655754e-07,1.722885897970456e-07,,35
5039,E49_I2_P38,,7.231060863860255e-07,8.311909660269753e-07,1.5464652267573126e-07,,28
5040,E49_I2_P39,,8.757543467718499e-07,9.99208835127898e-07,1.820744392891543e-07,,37
5041,E49_I2_P40,,1.5626092389118036e-06,1.759561236481644e-06,3.229905007570897e-07,,63
5042,E49_I2_P41,,1.0206230768954331e-06,1.1838547764320493e-06,2.1154829306739652e-07,,48
5043,E49_I2_P42,,9.306608866849525e-07,1.0563921968906871e-06,1.9604145791087646e-07,,36
5044,E49_I2_P43,,9.852497971389213e-07,1.1436287182823584e-06,2.087651385481026e-07,,42
5045,E49_I2_P44,,5.171261775599586e-07,5.763836395347693e-07,1.0775907050065727e-07,,19
5046,E49_I2_P45,,8.819741327392291e-07,1.0248412723510699e-06,1.8093004966100157e-07,,44
5047,E49_I2_P46,,9.087291926891959e-07,1.0447397020680957e-06,1.8108342289525414e-07,,49
5048,E49_I2_P47,,7.056988404096804e-07,8.182332819022013e-07,1.463792863941478e-07,,33
5049,E49_I2_P48,,6.146357328956475e-07,7.071762784018618e-07,1.2606393067075009e-07,,29
5050,E49_I2_P49,,7.929239304449882e-07,9.143635317048787e-07,1.6079239004349081e-07,,40
5051,E49_I2_P50,,5.387395227156562e-07,6.13811476875468e-07,1.1264743437019665e-07,,22
5052,E49_I2_P51,,1.201931911915696e-06,1.3792515810606047e-06,2.5249211994817934e-07,,50
5053,E49_I2_P52,,1.135714567133968e-06,1.3220612196072733e-06,2.3152134006749123e-07,,59
5054,E49_I2_P53,,1.04464230734942e-06,1.2123978430168671e-06,2.2080836608158566e-07,,45
5055,E49_I2_P54,,6.717559189234674e-07,7.797056998897285e-07,1.3806776918382619e-07,,33
5056,E49_I2_P55,,1.0452863511291887e-06,1.1721476025272893e-06,2.2267204449343724e-07,,36
5057,E49_I2_P56,,5.181181286852104e-07,5.795155179817791e-07,1.0847624841175072e-07,,19
5058,E49_I2_P57,,1.0098500708689287e-06,1.1551154227376384e-06,2.1132262392539805e-07,,42
5059,E49_I2_P58,,1.6884578542869005e-06,1.9270004654730194e-06,3.5842084407998494e-07,,65
5060,E49_I2_P59,,1.177763359737155e-06,1.3339866639585686e-06,2.548094065134737e-07,,40
5061,E49_I2_P60,,8.10687730832485e-07,9.411567318641272e-07,1.683298243947834e-07,,38
5062,E49_I2_P61,,6.773797608058734e-07,7.7677313738435e-07,1.3833622007881587e-07,,32
5063,E49_I2_P62,,9.60517827598637e-07,1.112084473764883e-06,1.9287709416444084e-07,,52
5064,E49_I2_P63,,1.4106441536965604e-06,1.655120771105335e-06,2.881372109398496e-07,,76
5065,E49_I2_P64,,8.383810734862414e-07,9.333334828680474e-07,1.7825923616808598e-07,,28
5066,E49_I2_P65,,7.8561036830829e-07,8.924040705333289e-07,1.6490736748879126e-07,,31
5067,E49_I2_P66,,7.890169186638209e-07,8.913442518977362e-07,1.594100602086041e-07,,36
5068,E49_I2_P67,,8.561754889174172e-07,9.530950463737423e-07,1.7509405015972298e-07,,34
5069,E49_I2_P68,,9.17776819353659e-07,1.0601101712285307e-06,1.8849710550913423e-07,,44
5070,E49_I2_P69,,7.660353841368668e-07,8.807264854079687e-07,1.5710990053568586e-07,,36
5071,E49_I2_P70,,7.34002687802715e-07,8.403138878609693e-07,1.502261376141585e-07,,34
5072,E49_I2_P71,,9.797349730661696e-07,1.1074808222529057e-06,1.959970235141382e-07,,47
5073,E49_I2_P72,,9.617824454977464e-07,1.0677743455534873e-06,2.025557813302311e-07,,33
5074,E49_I2_P73,,8.001744687801293e-07,9.253644415458191e-07,1.6784414932221175e-07,,35
5075,E49_I2_P74,,1.1092321033720056e-06,1.2550437141349917e-06,2.3262903099889228e-07,,43
5076,E49_I2_P75,,8.883707455805756e-07,1.0106862842458739e-06,1.8573586719018728e-07,,36
5077,E49_I2_P76,,8.753932837963086e-07,9.877863374376011e-07,1.8290404006781975e-07,,34
5078,E49_I2_P77,,9.255678973860311e-07,1.0630926195816735e-06,1.891399482650228e-07,,44
5079,E49_I2_P78,,4.856628693598861e-07,5.49794033809388e-07,1.005716533002246e-07,,20
5080,E49_I2_P79,,1.0987524293504655e-06,1.243851342120386e-06,2.236422939910223e-07,,49
5081,E49_I2_P80,,9.168257683125173e-07,1.0467513216331838e-06,1.8944018944018945e-07,,40
5082,E49_I2_P81,,1.0218376988135608e-06,1.1351994435921234e-06,2.09115009595765e-07,,40
5083,E49_I2_P82,,1.280290168219996e-06,1.5187221043880075e-06,2.7193283654800146e-07,,61
5084,E49_I2_P83,,1.94499827960463e-06,2.2763770905593467e-06,4.025182947106621e-07,,97
5085,E49_I2_P84,,6.943625311068312e-07,8.033230630694259e-07,1.483352758455769e-07,,28
5086,E49_I2_P85,,1.2327619976927778e-06,1.3912152614878318e-06,2.5629985635360713e-07,,49
5087,E49_I2_P86,,1.0991361573597099e-06,1.2270690853257895e-06,2.287168721008585e-07,,41
5088,E49_I2_P87,,5.843910961578077e-07,6.641320514315831e-07,1.2058582096736994e-07,,25
5089,E49_I2_P88,,1.029434915081664e-06,1.1832228976478727e-06,2.1141134348043917e-07,,48
5090,E49_I2_P89,,8.90684402836202e-07,1.0229182940015357e-06,1.8139534084168725e-07,,43
5091,E49_I2_P90,,9.644154860312797e-07,1.0992495041825864e-06,1.9337905877867686e-07,,48
5092,E49_I2_P91,,7.427105820680967e-07,8.736041773490397e-07,1.4923364883751745e-07,,44
5093,E49_I2_P92,,1.2450869865397325e-06,1.4502781039709215e-06,2.51390416827622e-07,,68
5094,E49_I2_P93,,1.0968331079450164e-06,1.257636963985068e-06,2.2117185251995468e-07,,55
5095,E49_I2_P94,,6.089759973073431e-07,7.026416962092356e-07,1.2805402824038526e-07,,26
5096,E49_I2_P95,,5.540053979149353e-07,6.322972472679106e-07,1.1459944664224697e-07,,24
5097,E49_I2_P96,,1.7844097978657728e-06,2.0879542056325163e-06,3.81890741058983e-07,,76
5098,E49_I2_P97,,6.703287017985184e-07,7.685256118968672e-07,1.3845060618867288e-07,,30
5099,E49_I2_P98,,9.190940749795761e-07,1.0257757912804945e-06,1.8291893571073595e-07,,42
5100,E49_I2_P99,,1.1246374049754278e-06,1.3060719599783937e-06,2.3948107772619773e-07,,47
5101,E50_I2_P0,,1.1383848915039426e-06,1.2733090019298007e-06,2.3218133083320478e-07,,47
5102,E50_I2_P1,,4.966968435827676e-07,5.586469142181229e-07,1.0146355991205187e-07,,21
5103,E50_I2_P2,,5.107590388791182e-07,5.846646315251279e-07,1.0166355922584601e-07,,27
5104,E50_I2_P3,,8.74996219537862e-07,1.0071582855952715e-06,1.817549497372066e-07,,39
5105,E50_I2_P4,,6.595994791650874e-07,7.556748068059076e-07,1.3663592348964983e-07,,29
5106,E50_I2_P5,,8.34162181132125e-07,9.318666910361668e-07,1.7263945966611355e-07,,32
5107,E50_I2_P6,,9.971605965476538e-07,1.137892109270208e-06,2.0346333204950184e-07,,46
5108,E50_I2_P7,,8.505701770031908e-07,9.624672721079912e-07,1.7499615597853624e-07,,36
5109,E50_I2_P8,,7.229168729614765e-07,8.024160723353096e-07,1.5193844188501372e-07,,25
5110,E50_I2_P9,,1.1266347180677534e-06,1.3043810204132785e-06,2.329795841660815e-07,,53
5111,E50_I2_P10,,8.693708189532829e-07,9.703793974134996e-07,1.7783920242207035e-07,,35
5112,E50_I2_P11,,8.369156731009551e-07,9.399508866862466e-07,1.7571114267109956e-07,,31
5113,E50_I2_P12,,1.4941178774609767e-06,1.6897463118533817e-06,3.0851790773783917e-07,,62
5114,E50_I2_P13,,6.888858626233949e-07,7.898071782240496e-07,1.411558967011267e-07,,32
5115,E50_I2_P14,,4.780401748319417e-07,5.487181307524455e-07,9.828760870916672e-08,,22
5116,E50_I2_P15,,1.1297847111270137e-06,1.274232831328106e-06,2.3348067385040004e-07,,46
5117,E50_I2_P16,,1.458957067610405e-06,1.6657931465840753e-06,2.991381828950793e-07,,66
5118,E50_I2_P17,,9.724852124646208e-07,1.1114586456540004e-06,2.0061628202118127e-07,,43
5119,E50_I2_P18,,1.0003791592387253e-06,1.1262937451438507e-06,2.0189437944891088e-07,,45
5120,E50_I2_P19,,7.611625279952236e-07,8.685539737179536e-07,1.5540938888106254e-07,,35
5121,E50_I2_P20,,7.642392974839069e-07,8.813827918181034e-07,1.5725187462580608e-07,,36
5122,E50_I2_P21,,6.363098992282707e-07,7.093035792771681e-07,1.3065280737920367e-07,,25
5123,E50_I2_P22,,8.067797511384099e-07,9.19823141020954e-07,1.637142778461529e-07,,38
5124,E50_I2_P23,,1.0304209225474757e-06,1.2215859355399121e-06,2.1046565361771054e-07,,59
5125,E50_I2_P24,,7.704521934564395e-07,8.979159614256444e-07,1.6181088534927628e-07,,35
5126,E50_I2_P25,,6.634699681555631e-07,7.58813189715434e-07,1.304808684974469e-07,,37
5127,E50_I2_P26,,1.2371428875974113e-06,1.4180173929837695e-06,2.6478439440552716e-07,,47
5128,E50_I2_P27,,1.0635476735381904e-06,1.2335730257347941e-06,2.1774730958819467e-07,,53
5129,E50_I2_P28,,8.511034403925181e-07,9.881611249926861e-07,1.7482439435912858e-07,,42
5130,E50_I2_P29,,7.456177352561752e-07,8.477572380916118e-07,1.5842532469553197e-07,,28
5131,E50_I2_P30,,7.214282593274561e-07,8.104937434633944e-07,1.538179393764985e-07,,25
5132,E50_I2_P31,,7.972958600510163e-07,9.221854319265513e-07,1.6245738037238587e-07,,40
5133,E50_I2_P32,,6.116892628343904e-07,6.855166211367602e-07,1.2325966821218161e-07,,27
5134,E50_I2_P33,,7.326782475340865e-07,8.212832862786863e-07,1.5633645845849044e-07,,25
5135,E50_I2_P34,,1.0353415337943262e-06,1.1593399752962154e-06,2.1576678372494168e-07,,39
5136,E50_I2_P35,,9.741056758692757e-07,1.0890317966349105e-06,2.010433956481358e-07,,38
5137,E50_I2_P36,,1.3199114878410323e-06,1.4984358398185229e-06,2.7249610843928135e-07,,56
5138,E50_I2_P37,,1.0304078639909813e-06,1.1462879792414212e-06,2.0828749746957936e-07,,43
5139,E50_I2_P38,,1.2066362423291595e-06,1.3913203318630328e-06,2.4716035760592366e-07,,58
5140,E50_I2_P39,,1.2380747503544258e-06,1.4172704798854223e-06,2.598721612405869e-07,,51
5141,E50_I2_P40,,7.416768980139173e-07,8.310295401791757e-07,1.5015135491186609e-07,,32
5142,E50_I2_P41,,6.576060024593473e-07,7.443468516220861e-07,1.373802036368265e-07,,26
5143,E50_I2_P42,,1.0402393192947129e-06,1.1844852303423729e-06,2.1905343500536456e-07,,41
5144,E50_I2_P43,,7.060615783254807e-07,8.203268273900766e-07,1.4683382228996155e-07,,33
5145,E50_I2_P44,,1.0666588435625912e-06,1.2140566654389407e-06,2.2575433664169525e-07,,41
5146,E50_I2_P45,,7.634049748293254e-07,8.638111547070238e-07,1.5634126421298433e-07,,33
5147,E50_I2_P46,,1.0088640879068812e-06,1.157645798799742e-06,1.9866677653985025e-07,,57
5148,E50_I2_P47,,9.672711922521773e-07,1.097410663237274e-06,1.9656965315432128e-07,,44
5149,E50_I2_P48,,1.0432912321303725e-06,1.1801295390894372e-06,2.1807016625669475e-07,,41
5150,E50_I2_P49,,9.390458607880416e-07,1.0973369282270825e-06,2.0064163791313154e-07,,40
5151,E50_I2_P50,,1.0487003528821304e-06,1.2001082129154771e-06,2.191558123586839e-07,,44
5152,E50_I2_P51,,6.970514953135532e-07,7.855951302167611e-07,1.4219715002073058e-07,,30
5153,E50_I2_P52,,8.47568134602012e-07,9.507791054383937e-07,1.7572721559728992e-07,,33
5154,E50_I2_P53,,6.787433883483418e-07,7.647495760263382e-07,1.4597724554297753e-07,,23
5155,E50_I2_P54,,8.139148647929629e-07,9.259539719820103e-07,1.6695603393715303e-07,,36
5156,E50_I2_P55,,8.002509048908547e-07,8.996326629515997e-07,1.6121046850628112e-07,,36
5157,E50_I2_P56,,6.386145950630482e-07,7.312007802595583e-07,1.3227258467815698e-07,,28
5158,E50_I2_P57,,6.601021549090743e-07,7.406904748720084e-07,1.3774876076255864e-07,,25
5159,E50_I2_P58,,1.3161734625162184e-06,1.5433584997887402e-06,2.68577401959815e-07,,71
5160,E50_I2_P59,,9.236609692249748e-07,1.022794870704734e-06,1.8845426910991658e-07,,36
5161,E50_I2_P60,,9.720696755231767e-07,1.1066757286435104e-06,1.9858575171061768e-07,,44
5162,E50_I2_P61,,9.894733231864685e-07,1.1189081698365726e-06,2.09040770379646e-07,,37
5163,E50_I2_P62,,4.617019867921167e-07,5.128429506798149e-07,9.852205424394423e-08,,15
5164,E50_I2_P63,,7.40685612390732e-07,8.149551992026391e-07,1.5096262829558964e-07,,28
5165,E50_I2_P64,,9.755170467708144e-07,1.1175669841929871e-06,2.1276298036280294e-07,,34
5166,E50_I2_P65,,9.235336005682874e-07,1.0679851740034574e-06,1.9519831025932066e-07,,39
5167,E50_I2_P66,,9.724246332619717e-07,1.0837652854670377e-06,2.0227091807173786e-07,,36
5168,E50_I2_P67,,5.755520675941732e-07,6.58766829429421e-07,1.2046623444385632e-07,,24
5169,E50_I2_P68,,8.222757810284519e-07,9.408462438822734e-07,1.7348857476533502e-07,,33
5170,E50_I2_P69,,1.2527032396427363e-06,1.441215009891425e-06,2.5520349466461533e-07,,61
5171,E50_I2_P70,,6.831013569904255e-07,7.896901223177838e-07,1.4415663467390188e-07,,29
5172,E50_I2_P71,,7.959248363946422e-07,9.012744594232734e-07,1.6463235947804956e-07,,33
5173,E50_I2_P72,,7.309323619789184e-07,8.151555986129772e-07,1.5100798042660444e-07,,28
5174,E50_I2_P73,,5.867879466106299e-07,6.559138360219346e-07,1.2095510738567978e-07,,23
5175,E50_I2_P74,,5.257935997279808e-07,5.778895822116033e-07,1.1087101232512608e-07,,17
5176,E50_I2_P75,,9.006579405475704e-07,1.0183600641366553e-06,1.898479167146347e-07,,34
5177,E50_I2_P76,,6.539547233036879e-07,7.387750463722384e-07,1.3394078156589095e-07,,28
5178,E50_I2_P77,,9.728216996134783e-07,1.1487753039929998e-06,1.9827595095128836e-07,,55
5179,E50_I2_P78,,6.877603783088544e-07,7.695186352874971e-07,1.4188563614141192e-07,,27
5180,E50_I2_P79,,7.14642334940838e-07,8.146610658524636e-07,1.4656542342485178e-07,,32
5181,E50_I2_P80,,7.470003949416179e-07,8.425331878939294e-07,1.5484593049281033e-07,,30
5182,E50_I2_P81,,6.319486775894615e-07,6.929918058662374e-07,1.2814387926420381e-07,,24
5183,E50_I2_P82,,1.0335436986059469e-06,1.2029572125769357e-06,2.1293963028081123e-07,,51
5184,E50_I2_P83,,6.502914244626256e-07,7.457624097939968e-07,1.3769922350136797e-07,,26
5185,E50_I2_P84,,4.622582283396355e-07,5.077158275773599e-07,9.731144785463728e-08,,15
5186,E50_I2_P85,,7.671308008282287e-07,8.851602117776988e-07,1.571535593002455e-07,,37
5187,E50_I2_P86,,6.879472659544808e-07,7.886759824643624e-07,1.3669276113004645e-07,,37
5188,E50_I2_P87,,1.1940573204049035e-06,1.3184672383634643e-06,2.484014112393891e-07,,42
5189,E50_I2_P88,,1.2182328885617225e-06,1.3909336645008665e-06,2.48925829481984e-07,,56
5190,E50_I2_P89,,8.752851056568208e-07,1.0141242616020005e-06,1.8228905723916274e-07,,40
5191,E50_I2_P90,,1.321287933770614e-06,1.545681842013821e-06,2.682894741774474e-07,,72
5192,E50_I2_P91,,8.901946467740152e-07,1.006195093374945e-06,1.8056000360108873e-07,,40
5193,E50_I2_P92,,1.1674116906746587e-06,1.3455406481700069e-06,2.39110512310071e-07,,56
5194,E50_I2_P93,,9.610119793001255e-07,1.095129930150597e-06,2.048697377315664e-07,,36
5195,E50_I2_P94,,9.809237089591865e-07,1.094026304463891e-06,2.0868969998073097e-07,,33
5196,E50_I2_P95,,9.947634437440255e-07,1.1411276637180142e-06,2.006021321743858e-07,,50
5197,E50_I2_P96,,8.273171245952284e-07,9.259815546105894e-07,1.669620770755802e-07,,36
5198,E50_I2_P97,,9.088435914610459e-07,1.0203581026645628e-06,1.8569694134072096e-07,,38
5199,E50_I2_P98,,7.188753275069058e-07,8.382470586452878e-07,1.426644794543077e-07,,43
5200,E50_I2_P99,,1.1053642400849086e-06,1.2636349254909653e-06,2.3338466045478385e-07,,44
5201,E51_I2_P0,,7.678000911206821e-07,9.08371663142606e-07,1.5870113909329596e-07,,41
5202,E51_I2_P1,,4.799497402938308e-07,5.496691659537502e-07,9.84943804277483e-08,,22
5203,E51_I2_P2,,6.589257764247706e-07,7.607248748336172e-07,1.377470273847123e-07,,29
5204,E51_I2_P3,,7.998329853822525e-07,9.201317223898234e-07,1.6669036448015028e-07,,35
5205,E51_I2_P4,,4.829721090969014e-07,5.357447147919399e-07,9.973597394297945e-08,,18
5206,E51_I2_P5,,5.383938569322223e-07,5.983471948210673e-07,1.0919833841624298e-07,,22
5207,E51_I2_P6,,1.223592185785323e-06,1.3775500905764054e-06,2.543848232488141e-07,,48
5208,E51_I2_P7,,1.0236071175164175e-06,1.1884636311119176e-06,2.1254775117704294e-07,,48
5209,E51_I2_P8,,9.851184024608161e-07,1.0962415644156725e-06,2.003976324893439e-07,,40
5210,E51_I2_P9,,8.632999875697503e-07,9.725314289545918e-07,1.7617603478922448e-07,,37
5211,E51_I2_P10,,6.156314320510692e-07,7.012249573520673e-07,1.3256807967447645e-07,,22
5212,E51_I2_P11,,6.28233338646784e-07,6.970142793451868e-07,1.329938014249032e-07,,21
5213,E51_I2_P12,,8.740964517099074e-07,1.0075632781526672e-06,1.8286693330526296e-07,,38
5214,E51_I2_P13,,6.415371948116469e-07,7.247303362604008e-07,1.2893629951118445e-07,,30
5215,E51_I2_P14,,7.686608695127257e-07,8.740910580052375e-07,1.5661240424966506e-07,,35
5216,E51_I2_P15,,8.067516276678661e-07,9.337489818010388e-07,1.6767583956833676e-07,,37
5217,E51_I2_P16,,8.678614214936382e-07,1.018732720704466e-06,1.7717619564980722e-07,,47
5218,E51_I2_P17,,8.794506129330576e-07,1.0169827051502611e-06,1.8291322844290093e-07,,40
5219,E51_I2_P18,,8.703488535308065e-07,9.93958662528076e-07,1.7986803366372252e-07,,38
5220,E51_I2_P19,,5.462029548737094e-07,6.184887815898486e-07,1.1156395851572298e-07,,24
5221,E51_I2_P20,,1.039050528915575e-06,1.159628947329318e-06,2.1583255059906371e-07,,39
5222,E51_I2_P21,,1.1810077126378965e-06,1.337301419057584e-06,2.4765851592610214e-07,,46
5223,E51_I2_P22,,9.675142960571805e-07,1.0937726110118717e-06,1.9984787779390207e-07,,40
5224,E51_I2_P23,,8.776849596246575e-07,1.0098216121095719e-06,1.8443243178415716e-07,,37
5225,E51_I2_P24,,8.107801900762647e-07,9.055457526679944e-07,1.6910917626412916e-07,,30
5226,E51_I2_P25,,8.583952093567993e-07,1.0047497820804462e-06,1.7582229008181186e-07,,45
5227,E51_I2_P26,,6.028265273235874e-07,6.878360728413828e-07,1.2020847095910694e-07,,31
5228,E51_I2_P27,,7.258195126733271e-07,8.390674641345672e-07,1.5091580615941233e-07,,33
5229,E51_I2_P28,,7.027634617504236e-07,7.77714299123526e-07,1.4902621927129573e-07,,23
5230,E51_I2_P29,,1.300537535520794e-06,1.4838812355629047e-06,2.725317157948664e-07,,53
5231,E51_I2_P30,,9.29894982450757e-07,1.0533007848401887e-06,1.8703111299970972e-07,,44
5232,E51_I2_P31,,7.610491428604778e-07,8.640917462047174e-07,1.57450067810792e-07,,32
5233,E51_I2_P32,,1.083157663858127e-06,1.2414630146876683e-06,2.272733838402806e-07,,45
5234,E51_I2_P33,,1.0974189199272552e-06,1.2088069023098254e-06,2.3276723101325678e-07,,35
5235,E51_I2_P34,,1.0268942468941317e-06,1.1650224653904802e-06,2.1243902419503621e-07,,43
5236,E51_I2_P35,,1.2609014855240958e-06,1.4465988585276068e-06,2.5635835273393457e-07,,61
5237,E51_I2_P36,,8.715397154038376e-07,1.004290150953458e-06,1.821444648673393e-07,,38
5238,E51_I2_P37,,1.2325955586959213e-06,1.4037616584414416e-06,2.61531528127912e-07,,47
5239,E51_I2_P38,,9.103990894499499e-07,1.0562939265572957e-06,1.936947269159212e-07,,38
5240,E51_I2_P39,,9.8359927749232e-07,1.1216143168399274e-06,2.0284674748024478e-07,,43
5241,E51_I2_P40,,6.655812623351374e-07,7.716434912311897e-07,1.4236399398198924e-07,,27
5242,E51_I2_P41,,7.386619920149288e-07,8.228224066951656e-07,1.5156405705528583e-07,,29
5243,E51_I2_P42,,9.201316428805604e-07,1.0529852184880988e-06,1.8205024490636888e-07,,50
5244,E51_I2_P43,,8.14939200229262e-07,9.345886079814395e-07,1.634293033783919e-07,,42
5245,E51_I2_P44,,9.607214136269291e-07,1.1033549150907589e-06,1.9691677558625815e-07,,45
5246,E51_I2_P45,,8.842358862715908e-07,1.0191372006763052e-06,1.833839830343225e-07,,40
5247,E51_I2_P46,,5.514566659163065e-07,6.420075184394436e-07,1.1571912269426408e-07,,25
5248,E51_I2_P47,,9.473162452249189e-07,1.078665158755288e-06,1.975797078527166e-07,,39
5249,E51_I2_P48,,9.246859460257141e-07,1.0533462143008937e-06,1.930359693471885e-07,,38
5250,E51_I2_P49,,7.329391005400323e-07,8.144299703949818e-07,1.5336500879170812e-07,,26
5251,E51_I2_P50,,1.0874726773236984e-06,1.24426723483418e-06,2.3019127832601713e-07,,43
5252,E51_I2_P51,,4.869474403864431e-07,5.589459085200083e-07,9.956738404533971e-08,,23
5253,E51_I2_P52,,7.327091289467789e-07,8.310312051726605e-07,1.558733709674e-07,,27
5254,E51_I2_P53,,9.804656461944534e-07,1.1202652298123028e-06,2.046545048231389e-07,,41
5255,E51_I2_P54,,1.1812251149281036e-06,1.330508188802811e-06,2.438272242727076e-07,,48
5256,E51_I2_P55,,1.2250644570801048e-06,1.388083739821587e-06,2.567621096539927e-07,,48
5257,E51_I2_P56,,7.842656683778213e-07,8.750849333218128e-07,1.6340914434810722e-07,,29
5258,E51_I2_P57,,9.871869064022225e-07,1.1221955531105106e-06,2.0401106395716494e-07,,42
5259,E51_I2_P58,,1.0757678445656013e-06,1.2280482884815852e-06,2.2771551195302308e-07,,42
5260,E51_I2_P59,,8.424583116264946e-07,9.728758806612623e-07,1.7155702527642173e-07,,42
5261,E51_I2_P60,,8.317681455990839e-07,9.561238795162818e-07,1.7466053328072626e-07,,35
5262,E51_I2_P61,,8.832665889116819e-07,1.0155697959898432e-06,1.807150968669062e-07,,42
5263,E51_I2_P62,,8.330908024955906e-07,9.589397889128095e-07,1.72197665891e-07,,38
5264,E51_I2_P63,,9.528816491670087e-07,1.1012221585516584e-06,2.004257904152789e-07,,41
5265,E51_I2_P64,,7.631028841434074e-07,8.814942532739338e-07,1.572759889582994e-07,,36
5266,E51_I2_P65,,7.98548812660769e-07,9.083823600310518e-07,1.6311568206763553e-07,,36
