,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5354,E52_I2_P53,,9.266291871997554e-07,9.144524188494997e-07,2.602744796823957e-07,,9
5355,E52_I2_P54,,5.950697315430443e-07,5.91230018210131e-07,1.6648658367865426e-07,,6
5356,E52_I2_P55,,1.4439619262834573e-06,1.4432846342095042e-06,4.0308644906394053e-07,,15
5357,E52_I2_P56,,1.3732138043037642e-06,1.3828977887652275e-06,3.806214263930053e-07,,15
5358,E52_I2_P57,,6.175648635769257e-07,6.099559960089145e-07,1.7363978729994255e-07,,6
5359,E52_I2_P58,,8.842306640337725e-07,8.939671509304774e-07,2.4350710227424916e-07,,10
5360,E52_I2_P59,,1.523816829023102e-06,1.5115611864816721e-06,4.2898290897772e-07,,15
5361,E52_I2_P60,,4.907196030460524e-07,4.998062921667858e-07,1.329913151351564e-07,,6
5362,E52_I2_P61,,1.137361898938175e-06,1.1740470690851256e-06,3.0615214573772835e-07,,15
5363,E52_I2_P62,,7.941225361010103e-07,7.892558603650646e-07,2.2234228705723312e-07,,8
5364,E52_I2_P63,,4.473055656159672e-06,4.476210023169534e-06,1.264609968712425e-06,,45
5365,E52_I2_P64,,9.05001450975957e-07,8.976171758837361e-07,2.538273140019015e-07,,9
5366,E52_I2_P65,,1.2049962984315498e-06,1.1961436851113148e-06,3.381774100392783e-07,,12
5367,E52_I2_P66,,2.554172232758772e-07,2.5913069720066243e-07,6.977991055680845e-08,,3
5368,E52_I2_P67,,4.279131322781137e-07,4.340757074040906e-07,1.1708642148770008e-07,,5
5369,E52_I2_P68,,1.0160464380472418e-06,1.021099283859434e-06,2.8169677749130065e-07,,11
5370,E52_I2_P69,,1.3926226381806412e-06,1.3998672945318804e-06,3.8689257478865603e-07,,15
5371,E52_I2_P70,,1.2281446531429305e-06,1.2441188717824687e-06,3.3820846747174373e-07,,14
5372,E52_I2_P71,,9.543765818509776e-07,9.782438678695147e-07,2.5846752258114975e-07,,12
5373,E52_I2_P72,,6.116575673340407e-07,5.881921902964463e-07,1.7649291562731459e-07,,5
5374,E52_I2_P73,,1.8269642072819208e-06,1.8284504263111786e-06,5.106850086803012e-07,,19
5375,E52_I2_P74,,8.763891221520392e-07,8.735112815021846e-07,2.4468822641817215e-07,,9
5376,E52_I2_P75,,1.538923515211598e-06,1.4908942275416713e-06,4.4318437656435563e-07,,13
5377,E52_I2_P76,,3.55036741455446e-07,3.5831287593825425e-07,9.766707540337721e-08,,4
5378,E52_I2_P77,,2.3237944510648463e-06,2.337776933551433e-06,6.465500882547336e-07,,25
5379,E52_I2_P78,,9.087538442436444e-07,8.99931741122636e-07,2.547105496906958e-07,,9
5380,E52_I2_P79,,1.0330280647399263e-06,1.0607321422639969e-06,2.803454546081892e-07,,13
5381,E52_I2_P80,,1.730123310704232e-06,1.7005315363066144e-06,4.917809570733623e-07,,16
5382,E52_I2_P81,,1.4963379742224686e-06,1.4884073301743725e-06,4.2014215846045235e-07,,15
5383,E52_I2_P82,,1.0878939825978684e-06,1.1091653134632698e-06,2.974672153945233e-07,,13
5384,E52_I2_P83,,2.715856370421043e-06,2.7351827275643346e-06,7.586774352993016e-07,,29
5385,E52_I2_P84,,1.6967177352126504e-06,1.702072280673183e-06,4.72531680886545e-07,,18
5386,E52_I2_P85,,2.8009885295733436e-06,2.822818527359624e-06,7.82353321921754e-07,,30
5387,E52_I2_P86,,5.379785786444734e-07,5.423876944615133e-07,1.48294894184549e-07,,6
5388,E52_I2_P87,,1.045678207579925e-06,1.0466031656069432e-06,2.9117519712494666e-07,,11
5389,E52_I2_P88,,9.946816887641762e-07,1.0152203594970248e-06,2.7151364683588686e-07,,12
5390,E52_I2_P89,,2.6893354197544536e-07,2.7097290659595926e-07,7.40667039798262e-08,,3
5391,E52_I2_P90,,1.9925826631056342e-07,1.976464873243098e-07,5.5711831886650265e-08,,2
5392,E52_I2_P91,,1.231744119376253e-06,1.2188608084708597e-06,3.468753468753469e-07,,12
5393,E52_I2_P92,,1.7178449420757007e-06,1.68925530192943e-06,4.873632793700342e-07,,16
5394,E52_I2_P93,,7.90956773312814e-07,7.858085371523139e-07,2.2103506132742107e-07,,8
5395,E52_I2_P94,,6.677532817384432e-07,6.514051693231513e-07,1.8982151715480325e-07,,6
5396,E52_I2_P95,,1.7491920519090308e-07,1.76827123399244e-07,4.7987749495357827e-08,,2
5397,E52_I2_P96,,1.859205700295873e-07,1.8628432019244665e-07,5.1450622650933386e-08,,2
5398,E52_I2_P97,,2.081014688617793e-06,2.0703761475540587e-06,5.831094193163159e-07,,21
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,3.201999993039513e-07,3.144079360182208e-07,9.047167543696575e-08,,3
5401,E53_I2_P0,,2.938444142721808e-06,3.0860882380308048e-06,7.887729217411057e-07,,42
5402,E53_I2_P1,,4.2532436179376616e-07,4.319372832417328e-07,1.1631878045807266e-07,,5
5403,E53_I2_P2,,1.4808589822807626e-06,1.424699806626128e-06,4.2895550460636547e-07,,12
5404,E53_I2_P3,,7.061353478934586e-07,6.997437089148305e-07,1.9803062504010118e-07,,7
5405,E53_I2_P4,,1.7963675842303506e-06,1.802457446148804e-06,5.00955704837426e-07,,19
5406,E53_I2_P5,,1.0567092339421163e-06,1.069441887821894e-06,2.910019857975511e-07,,12
5407,E53_I2_P6,,8.444032982256588e-07,8.459611843082829e-07,2.3437723390801067e-07,,9
5408,E53_I2_P7,,7.52917194051318e-07,7.540786469634054e-07,2.0912117284564183e-07,,8
5409,E53_I2_P8,,6.750117300287054e-07,6.735178443284301e-07,1.8810138363615775e-07,,7
5410,E53_I2_P9,,1.3687141632310263e-06,1.3791525679307952e-06,3.792417814007897e-07,,15
5411,E53_I2_P10,,1.7298718663288287e-06,1.7698508077720226e-06,4.727387330601954e-07,,21
5412,E53_I2_P11,,7.558870667843593e-07,7.566008250381007e-07,2.1006038251339217e-07,,8
5413,E53_I2_P12,,3.343128772992211e-06,3.428833498872615e-06,9.210035139162192e-07,,40
5414,E53_I2_P13,,5.03763246825878e-07,5.12391158827596e-07,1.3745980646621466e-07,,6
5415,E53_I2_P14,,5.863923853266432e-07,5.965178734258931e-07,1.599160760432925e-07,,7
5416,E53_I2_P15,,6.791614005996894e-07,6.74629806318575e-07,1.8851900412950878e-07,,7
5417,E53_I2_P16,,2.605968615215582e-07,2.6357897142769336e-07,7.138070471766618e-08,,3
5418,E53_I2_P17,,8.744915834691718e-07,8.855940776822462e-07,2.4046704471292323e-07,,10
5419,E53_I2_P18,,1.4627171449060611e-06,1.473914998351737e-06,4.055628110460811e-07,,16
5420,E53_I2_P19,,1.2675045406202556e-06,1.2911261374913232e-06,3.4727728818111203e-07,,15
5421,E53_I2_P20,,5.384014484446792e-07,5.279744810891812e-07,1.5233318069548627e-07,,5
5422,E53_I2_P21,,1.4174911385372167e-06,1.4347265271229047e-06,3.9120548552243854e-07,,16
5423,E53_I2_P22,,1.5755903627513148e-06,1.5707019460383409e-06,4.4172348300457164e-07,,16
5424,E53_I2_P23,,3.75581624263528e-07,3.759050553565849e-07,1.0413878513411552e-07,,4
5425,E53_I2_P24,,1.1539047269871172e-06,1.1516752002897136e-06,3.213612864092295e-07,,12
5426,E53_I2_P25,,1.237148315432795e-06,1.2228679765463719e-06,3.484171134704821e-07,,12
5427,E53_I2_P26,,8.395838729970284e-07,8.271648423343339e-07,2.3688237565662868e-07,,8
5428,E53_I2_P27,,6.619353979360083e-07,6.622752726557312e-07,1.8389583698443192e-07,,7
5429,E53_I2_P28,,8.996071491933809e-07,9.194554782239804e-07,2.449287693143173e-07,,11
5430,E53_I2_P29,,1.0448690437262551e-06,1.0712413076371543e-06,2.8403383231850775e-07,,13
5431,E53_I2_P30,,1.9619691157035323e-06,1.958619348593193e-06,5.503532345924416e-07,,20
5432,E53_I2_P31,,8.723645025002373e-07,9.062967777372572e-07,2.3365679741893354e-07,,12
5433,E53_I2_P32,,1.172883034889437e-06,1.1694398517178662e-06,3.2804571481058744e-07,,12
5434,E53_I2_P33,,9.984380724635448e-07,1.0299858800336438e-06,2.6964010564706756e-07,,13
5435,E53_I2_P34,,5.135130505206878e-07,5.073839142893948e-07,1.443489021515377e-07,,5
5436,E53_I2_P35,,5.668168463974537e-07,5.667975649180435e-07,1.5730198776623116e-07,,6
5437,E53_I2_P36,,8.472727914638056e-07,8.618463508863071e-07,2.3191058854234374e-07,,10
5438,E53_I2_P37,,2.1258080446148062e-07,2.0882215265107787e-07,6.000937286394762e-08,,2
5439,E53_I2_P38,,7.051091996684476e-07,7.127640835103435e-07,1.9392969040288503e-07,,8
5440,E53_I2_P39,,2.188708050868467e-06,2.223356157083643e-06,6.045662501954865e-07,,25
5441,E53_I2_P40,,8.222654723171599e-07,8.271250697402762e-07,2.2741016111049735e-07,,9
5442,E53_I2_P41,,1.2567228177907277e-06,1.2814750356580162e-06,3.4382695491926627e-07,,15
5443,E53_I2_P42,,4.885196490353967e-07,4.862784433250168e-07,1.3631281894473376e-07,,5
5444,E53_I2_P43,,3.300155548821094e-07,3.3632847314375696e-07,8.976663200365574e-08,,4
5445,E53_I2_P44,,5.581167628673624e-07,5.597150604851483e-07,1.5467112999427924e-07,,6
5446,E53_I2_P45,,1.6930241591905756e-06,1.6652389504284987e-06,4.779986554794069e-07,,16
5447,E53_I2_P46,,4.545280045078444e-07,4.5715530653255504e-07,1.2547174080911029e-07,,5
5448,E53_I2_P47,,2.070300452120428e-06,2.0803424655449806e-06,5.775506078720148e-07,,22
5449,E53_I2_P48,,1.6263574890380092e-06,1.6653413411010922e-06,4.4306432859848206e-07,,20
5450,E53_I2_P49,,1.9399215066794396e-06,1.939853139159924e-06,5.432681578146191e-07,,20
5451,E53_I2_P50,,1.0270377848477065e-06,1.0146101255268672e-06,2.8863719917545586e-07,,10
5452,E53_I2_P51,,8.764678765047634e-07,8.397863629509964e-07,2.5383026700025036e-07,,7
5453,E53_I2_P52,,1.7271203129655555e-06,1.6983960519055855e-06,4.909433230480707e-07,,16
5454,E53_I2_P53,,5.36769184355667e-07,5.413538656861432e-07,1.4791716727382967e-07,,6
5455,E53_I2_P54,,9.558063550055227e-08,9.531356667936664e-08,2.6533198663199078e-08,,1
5456,E53_I2_P55,,1.1022693039666657e-06,1.092836684507299e-06,3.0861352121125983e-07,,11
5457,E53_I2_P56,,9.108764668513283e-07,9.296681052522935e-07,2.485496506510385e-07,,11
5458,E53_I2_P57,,1.4400145673730934e-06,1.4380828874818954e-06,4.01135035651478e-07,,15
5459,E53_I2_P58,,1.2103575735446748e-06,1.2287416037082748e-06,3.326428776003941e-07,,14
5460,E53_I2_P59,,4.1569124731209883e-07,4.0991032676860713e-07,1.170209622575216e-07,,4
5461,E53_I2_P60,,8.735028553327093e-07,8.712396314017314e-07,2.4383261963525566e-07,,9
5462,E53_I2_P61,,1.8211792721153939e-06,1.8501310229612896e-06,5.014999864595004e-07,,21
5463,E53_I2_P62,,9.328829614537917e-07,9.489104849369881e-07,2.5541679225626437e-07,,11
5464,E53_I2_P63,,2.3994560208105442e-06,2.375626899948481e-06,6.800790677665379e-07,,23
5465,E53_I2_P64,,4.458151990436593e-06,4.244598325304599e-06,1.317172189370085e-06,,33
5466,E53_I2_P65,,1.0883074963306917e-06,1.0829240581291038e-06,3.0484701065704964e-07,,11
5467,E53_I2_P66,,2.2077955381106945e-06,2.1977440918963765e-06,6.218283222450037e-07,,22
5468,E53_I2_P67,,1.0851410698576658e-06,1.092647565929267e-06,2.994716122872803e-07,,12
5469,E53_I2_P68,,1.7201127832413417e-06,1.7365427045901729e-06,4.765548316213895e-07,,19
5470,E53_I2_P69,,8.962812629903674e-07,8.904148924048402e-07,2.510853478015406e-07,,9
5471,E53_I2_P70,,1.4789705488968356e-06,1.5248264598240766e-06,4.008429685434472e-07,,19
5472,E53_I2_P71,,8.409090669125366e-07,8.279563514281648e-07,2.3718917544503804e-07,,8
5473,E53_I2_P72,,2.139994829734755e-06,2.2158002403503596e-06,5.798529652339732e-07,,28
5474,E53_I2_P73,,4.2277484694790215e-07,4.158660154293987e-07,1.1932724255266748e-07,,4
5475,E53_I2_P74,,1.4257900444585219e-06,1.379952224920607e-06,4.10614634675133e-07,,12
5476,E53_I2_P75,,5.404411215765677e-07,5.564539051610262e-07,1.458302040602045e-07,,7
5477,E53_I2_P76,,9.191762503987058e-07,8.923404608709364e-07,2.625828383209193e-07,,8
5478,E53_I2_P77,,2.425656334420118e-06,2.3811362965984325e-06,6.931027611481247e-07,,22
5479,E53_I2_P78,,2.2830003877559013e-06,2.330235450575263e-06,6.273233617729217e-07,,27
5480,E53_I2_P79,,6.887474281866294e-07,6.982558302007542e-07,1.8868182630800138e-07,,8
5481,E53_I2_P80,,8.44316813262945e-07,8.305409237558454e-07,2.3819190430973712e-07,,8
5482,E53_I2_P81,,4.09645006682065e-06,4.096889532568656e-06,1.1592793241118789e-06,,41
5483,E53_I2_P82,,9.496993398889887e-07,9.353757466903201e-07,2.683609065964945e-07,,9
5484,E53_I2_P83,,4.438711986491143e-07,4.4754225206985927e-07,1.2195684886186515e-07,,5
5485,E53_I2_P84,,3.095643932262022e-06,3.1723385830202153e-06,8.521668934313479e-07,,37
5486,E53_I2_P85,,3.661080249125648e-07,3.6757277909481456e-07,1.0105706192054196e-07,,4
5487,E53_I2_P86,,4.732550314684337e-07,4.7327949296399054e-07,1.314383083784561e-07,,5
5488,E53_I2_P87,,1.0109984643871469e-06,9.863931942083158e-07,2.884187563460138e-07,,9
5489,E53_I2_P88,,1.8902913308400805e-06,1.923800344681481e-06,5.201709281669956e-07,,22
5490,E53_I2_P89,,1.1956350703010965e-06,1.2026066500541503e-06,3.313824593044496e-07,,13
5491,E53_I2_P90,,4.5704261187060277e-07,4.594188202015762e-07,1.2630397167638486e-07,,5
5492,E53_I2_P91,,6.204325195884244e-07,6.487497779645055e-07,1.6482169383134208e-07,,9
5493,E53_I2_P92,,5.731992107736523e-07,5.566087759980376e-07,1.6367166076914024e-07,,5
5494,E53_I2_P93,,1.9218714376322176e-06,1.951280506347079e-06,5.30105319638207e-07,,22
5495,E53_I2_P94,,3.3117589616866264e-06,3.2663006332359326e-06,9.41673416844982e-07,,31
5496,E53_I2_P95,,5.193419057547432e-07,5.372772771325036e-07,1.3923061302473144e-07,,7
5497,E53_I2_P96,,2.471188454163452e-06,2.447878479178005e-06,6.976593296935671e-07,,24
5498,E53_I2_P97,,1.80743199338993e-06,1.8243547682972835e-06,5.003207368623748e-07,,20
5499,E53_I2_P98,,5.273631681859929e-07,5.331382525029492e-07,1.449263285124798e-07,,6
5500,E53_I2_P99,,2.424227664422647e-06,2.4117469257001163e-06,6.837877820172304e-07,,24
5501,E54_I2_P0,,2.1443257742858512e-06,2.13889320789887e-06,5.995003382680658e-07,,22
5502,E54_I2_P1,,1.7880176117855357e-06,1.8082641453434168e-06,4.944278598232741e-07,,20
5503,E54_I2_P2,,1.77685711944865e-06,1.7338883041687365e-06,5.049266402340726e-07,,16
5504,E54_I2_P3,,8.711548654260216e-07,8.538560253223453e-07,2.473004833797073e-07,,8
5505,E54_I2_P4,,9.295213395016388e-07,9.015309966940536e-07,2.662778654793514e-07,,8
5506,E54_I2_P5,,2.370314782326036e-06,2.3660564420075766e-06,6.663774773519813e-07,,24
5507,E54_I2_P6,,2.2583768712463455e-06,2.2832746889431444e-06,6.264400290167021e-07,,25
5508,E54_I2_P7,,1.7611071184136347e-06,1.796118603810291e-06,4.820909247588641e-07,,21
5509,E54_I2_P8,,5.804015721958162e-07,5.7875625524117e-07,1.617764085022562e-07,,6
5510,E54_I2_P9,,1.6280261267172468e-06,1.6123203361277415e-06,4.5757732681466765e-07,,16
5511,E54_I2_P10,,7.593995103170999e-07,7.444089178886875e-07,2.1532147981409572e-07,,7
5512,E54_I2_P11,,1.949262672041703e-07,1.939360296922249e-07,5.430824895053382e-08,,2
5513,E54_I2_P12,,5.231249369607988e-07,5.294421658639081e-07,1.435871037960661e-07,,6
5514,E54_I2_P13,,2.0519382068846134e-06,2.0501849661280885e-06,5.754642749859875e-07,,21
5515,E54_I2_P14,,5.130284130205348e-07,5.207303194066266e-07,1.4044602403567506e-07,,6
5516,E54_I2_P15,,1.379072816898698e-06,1.4245791582853227e-06,3.728097195967615e-07,,18
5517,E54_I2_P16,,6.49067891608259e-07,6.513931045496858e-07,1.7985435214708774e-07,,7
5518,E54_I2_P17,,1.5039229149493418e-06,1.4791480084879291e-06,4.268535260662374e-07,,14
5519,E54_I2_P18,,3.8821759307734223e-07,3.867705269062492e-07,1.0820179770524275e-07,,4
5520,E54_I2_P19,,9.865618323319415e-07,9.925018205056353e-07,2.711886803872525e-07,,11
5521,E54_I2_P20,,4.2734523965154734e-07,4.195841925211906e-07,1.2077459511222798e-07,,4
5522,E54_I2_P21,,7.097584719506377e-07,7.28271970258244e-07,1.9195896685124587e-07,,9
5523,E54_I2_P22,,1.4616311991181352e-06,1.45649912727517e-06,4.0805755896703766e-07,,15
5524,E54_I2_P23,,1.8085181182671919e-06,1.8635670284649487e-06,4.914094261173299e-07,,23
5525,E54_I2_P24,,1.1855546960058135e-06,1.1924505534652889e-06,3.2764035533151007e-07,,13
5526,E54_I2_P25,,1.040328836249841e-06,1.0272558122838131e-06,2.9351018026118505e-07,,10
5527,E54_I2_P26,,6.001697838094953e-07,6.090785983929779e-07,1.6441446255378407e-07,,7
5528,E54_I2_P27,,7.651012973089978e-07,7.473568501279359e-07,2.1647945523378048e-07,,7
5529,E54_I2_P28,,6.458019274991356e-07,6.336954666898705e-07,1.8284914625447998e-07,,6
5530,E54_I2_P29,,9.76284207792566e-07,9.7305690349693e-07,2.728142632753125e-07,,10
5531,E54_I2_P30,,1.7317132890921029e-06,1.6840691881607954e-06,4.967337273756414e-07,,15
5532,E54_I2_P31,,2.613806800695846e-06,2.672357640450223e-06,7.191499517659167e-07,,31
5533,E54_I2_P32,,1.2777438646237215e-06,1.2731788947936934e-06,3.577584769219913e-07,,13
5534,E54_I2_P33,,1.8283475659904142e-05,1.8129540364697465e-05,5.580166414512896e-06,,144
5535,E54_I2_P34,,1.4889616954494536e-06,1.4964964798875519e-06,4.1391044884462003e-07,,16
5536,E54_I2_P35,,1.0544262742312627e-06,1.0536178664210793e-06,2.937998169306631e-07,,11
5537,E54_I2_P36,,8.772807219993033e-07,8.875711337390255e-07,2.411837772507671e-07,,10
5538,E54_I2_P37,,7.768692792745085e-07,7.742803160171922e-07,2.166817951187496e-07,,8
5539,E54_I2_P38,,7.635086673493843e-07,7.631175257072612e-07,2.1249333302167643e-07,,8
5540,E54_I2_P39,,3.5780279490881067e-07,3.6068135699379646e-07,9.85306615102287e-08,,4
5541,E54_I2_P40,,2.794454449032036e-06,2.7723042977336554e-06,7.919804644818761e-07,,27
5542,E54_I2_P41,,6.373102699267372e-07,6.263492286416425e-07,1.79982491303246e-07,,6
5543,E54_I2_P42,,2.4912400088964694e-06,2.4689236837985833e-06,7.057810526018618e-07,,24
5544,E54_I2_P43,,7.023405279069436e-07,7.104872276065281e-07,1.9310311700413546e-07,,8
5545,E54_I2_P44,,1.0084070825747009e-06,9.997459986365422e-07,2.8294370099415097e-07,,10
5546,E54_I2_P45,,4.720951555151634e-07,4.723056320281187e-07,1.3107542801042572e-07,,5
5547,E54_I2_P46,,9.60993894684096e-08,9.578140342777014e-08,2.670831026403034e-08,,1
5548,E54_I2_P47,,2.6918851661455116e-07,2.71082537333327e-07,7.410676522141841e-08,,3
5549,E54_I2_P48,,1.2868144625429052e-06,1.2926190037858047e-06,3.559525137989441e-07,,14
5550,E54_I2_P49,,1.6783558687766054e-06,1.6574912587872393e-06,4.749904820071305e-07,,16
5551,E54_I2_P50,,2.0358945729547697e-06,2.050385518959151e-06,5.664226311999591e-07,,22
5552,E54_I2_P51,,4.5484829782515066e-06,4.661405910106e-06,1.262808933100862e-06,,53
5553,E54_I2_P52,,5.349147336161288e-07,5.241275130257025e-07,1.508306864307556e-07,,5
5554,E54_I2_P53,,3.583333029857074e-07,3.609919711885712e-07,9.864409499061364e-08,,4
5555,E54_I2_P54,,4.225898984847448e-07,4.151232160287447e-07,1.1903879033733569e-07,,4
5556,E54_I2_P55,,1.1737590117064195e-06,1.2074441084068157e-06,3.177199534993549e-07,,15
5557,E54_I2_P56,,6.225096820440827e-07,6.143498196998051e-07,1.753324357773725e-07,,6
5558,E54_I2_P57,,3.451905410109715e-07,3.4939107753204794e-07,9.443570651837742e-08,,4
5559,E54_I2_P58,,7.270821569898991e-07,7.31304644551135e-07,2.0070195508792e-07,,8
5560,E54_I2_P59,,1.462607260475322e-06,1.4868055963322799e-06,4.020341033705357e-07,,17
5561,E54_I2_P60,,2.2305460356872256e-07,2.3062961662301534e-07,5.979603095473094e-08,,3
5562,E54_I2_P61,,1.0565916047643129e-07,1.0385106533624135e-07,2.9786975466255525e-08,,1
5563,E54_I2_P62,,2.212282917385223e-06,2.185117389026991e-06,6.271755150678917e-07,,21
5564,E54_I2_P63,,8.254281147993974e-07,8.153749400919714e-07,2.3232798624664786e-07,,8
5565,E54_I2_P64,,9.491568947222556e-07,9.632287945358021e-07,2.6056448334356345e-07,,11
5566,E54_I2_P65,,7.262591153766734e-07,7.168877255015358e-07,2.0461094865001788e-07,,7
5567,E54_I2_P66,,6.991741087362997e-07,6.76516103687857e-07,1.998566628014388e-07,,6
5568,E54_I2_P67,,5.631423541944443e-07,5.765788195497259e-07,1.5285569596879789e-07,,7
5569,E54_I2_P68,,1.5882902764951371e-06,1.5808262742508981e-06,4.455633778538404e-07,,16
5570,E54_I2_P69,,1.3483628261077548e-06,1.3479109016158784e-06,3.765314002713285e-07,,14
5571,E54_I2_P70,,1.103619439606061e-06,1.122989145760903e-06,3.0241169136625785e-07,,13
5572,E54_I2_P71,,3.554986355331948e-07,3.580530703451669e-07,9.7572492733624e-08,,4
5573,E54_I2_P72,,1.8956103060830202e-07,1.8942536239129582e-07,5.261766434450005e-08,,2
5574,E54_I2_P73,,1.193893799838963e-07,1.1510022757776884e-07,3.426028767061666e-08,,1
5575,E54_I2_P74,,9.597461903636003e-07,9.584661907876688e-07,2.673275002472779e-07,,10
5576,E54_I2_P75,,8.497730933786937e-07,8.360628251511904e-07,2.403389018855488e-07,,8
5577,E54_I2_P76,,6.605226965620569e-07,6.612196574791414e-07,1.8350253490401714e-07,,7
5578,E54_I2_P77,,4.027473218528755e-07,3.99027619962564e-07,1.1284518902521293e-07,,4
5579,E54_I2_P78,,8.063796630744385e-07,7.996177677032529e-07,2.2628661264356646e-07,,8
5580,E54_I2_P79,,2.210752498938826e-06,2.254006715984123e-06,6.077045105067552e-07,,26
5581,E54_I2_P80,,1.7637090665411433e-06,1.7994865048703832e-06,4.832941328092276e-07,,21
5582,E54_I2_P81,,1.339395975709228e-06,1.3252547085215994e-06,3.776371144079961e-07,,13
5583,E54_I2_P82,,7.561205135546012e-07,7.411622169513017e-07,2.1404854085785304e-07,,7
5584,E54_I2_P83,,8.673013275516316e-07,8.505622576221681e-07,2.4600681734092214e-07,,8
5585,E54_I2_P84,,7.077785499291629e-07,7.143602205211181e-07,1.9450980514202227e-07,,8
5586,E54_I2_P85,,1.0369767099104682e-06,1.051966398904176e-06,2.846747011514641e-07,,12
5587,E54_I2_P86,,1.39678416299762e-06,1.4404024972105362e-06,3.782960700145322e-07,,18
5588,E54_I2_P87,,1.0047669031802018e-06,1.0113519460866182e-06,2.781008452824628e-07,,11
5589,E54_I2_P88,,1.5340502266954493e-06,1.534361614478187e-06,4.280297702730783e-07,,16
5590,E54_I2_P89,,7.68002467189933e-07,7.667082536543838e-07,2.1383775092724057e-07,,8
5591,E54_I2_P90,,7.702010335157953e-07,7.677727578728374e-07,2.1423684150624567e-07,,8
