,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5791,E56_I2_P90,,3.1827319177441484e-07,3.1723445376573964e-07,7.858959823705019e-08,,9
5792,E56_I2_P91,,4.880365634371617e-07,4.875440582693043e-07,1.2033868118432515e-07,,14
5793,E56_I2_P92,,6.421551586957507e-07,6.400846786132309e-07,1.5899633036469518e-07,,18
5794,E56_I2_P93,,1.1068410438584125e-06,1.1053509540117532e-06,2.7479431911144496e-07,,31
5795,E56_I2_P94,,9.6938692904651e-07,9.801499903501355e-07,2.3734319921543832e-07,,30
5796,E56_I2_P95,,6.277899674743796e-07,6.42268181713836e-07,1.5050435926299056e-07,,22
5797,E56_I2_P96,,7.609945389173675e-07,7.856444706326517e-07,1.8203406949644695e-07,,28
5798,E56_I2_P97,,1.064820069249726e-06,1.0472986948753531e-06,2.672319050348866e-07,,27
5799,E56_I2_P98,,5.815980847433007e-07,5.728383819604903e-07,1.454567119661535e-07,,15
5800,E56_I2_P99,,1.8803710722864809e-06,1.9029666143736788e-06,4.6377751177018505e-07,,57
5801,E57_I2_P0,,8.051661676772216e-07,7.839809283641954e-07,2.0399857828022413e-07,,19
5802,E57_I2_P1,,7.917116015249959e-07,8.021767673196589e-07,1.932120674631002e-07,,25
5803,E57_I2_P2,,7.661271517181996e-07,7.51300480463795e-07,1.9286744516900346e-07,,19
5804,E57_I2_P3,,1.774201265252298e-06,1.8092717897086265e-06,4.343934637227044e-07,,57
5805,E57_I2_P4,,5.889233754143775e-07,5.891111726966493e-07,1.4519174807995015e-07,,17
5806,E57_I2_P5,,1.170559846460497e-06,1.1645031130992557e-06,2.913116306168524e-07,,32
5807,E57_I2_P6,,1.0085326817029182e-06,1.0103346991535561e-06,2.494086949856881e-07,,29
5808,E57_I2_P7,,4.8387958808864e-07,4.835672463715317e-07,1.1906185382367994e-07,,14
5809,E57_I2_P8,,7.66797865306223e-07,7.759638138726212e-07,1.873184240563811e-07,,24
5810,E57_I2_P9,,6.607880514008921e-07,6.562604207745628e-07,1.6426428327222338e-07,,18
5811,E57_I2_P10,,1.1562768829451516e-06,1.1665297244644676e-06,2.8415593282514777e-07,,35
5812,E57_I2_P11,,1.1562776736033651e-06,1.17897959923074e-06,2.811791909403236e-07,,38
5813,E57_I2_P12,,5.321097271177062e-07,5.351360178315598e-07,1.30490276435495e-07,,16
5814,E57_I2_P13,,6.999703760465116e-07,7.040912054790734e-07,1.7181516536866037e-07,,21
5815,E57_I2_P14,,6.067026880047823e-07,5.94236004146551e-07,1.5263676345587706e-07,,15
5816,E57_I2_P15,,6.468818163167643e-07,6.52973944501872e-07,1.5808457145169695e-07,,20
5817,E57_I2_P16,,2.448702261213122e-06,2.52556395879687e-06,5.968581387575801e-07,,84
5818,E57_I2_P17,,1.1401694029140907e-06,1.1522497416648104e-06,2.796490829076115e-07,,35
5819,E57_I2_P18,,2.301047292337338e-06,2.2575162685989575e-06,5.864382716354778e-07,,55
5820,E57_I2_P19,,1.0327874887094477e-06,1.0161491414521254e-06,2.5989869149005717e-07,,26
5821,E57_I2_P20,,6.167905869668066e-07,6.134381858911576e-07,1.5306039028310698e-07,,17
5822,E57_I2_P21,,1.0258880930426973e-06,1.0205703368282307e-06,2.554308615069925e-07,,28
5823,E57_I2_P22,,1.0907169360183457e-06,1.0637332376481503e-06,2.760414534423388e-07,,26
5824,E57_I2_P23,,7.061590443178226e-07,7.001793552774829e-07,1.7583617132913858e-07,,19
5825,E57_I2_P24,,1.0480314743147833e-06,1.074649994702074e-06,2.534429663775802e-07,,36
5826,E57_I2_P25,,4.3249399104758716e-07,4.346471260002022e-07,1.0597556079658144e-07,,13
5827,E57_I2_P26,,9.728646454041465e-07,9.915686362300034e-07,2.3639547023727842e-07,,32
5828,E57_I2_P27,,9.45605046358803e-07,9.406101098088496e-07,2.3487841049323996e-07,,26
5829,E57_I2_P28,,5.998787511520073e-07,6.070033210359614e-07,1.4601491184203682e-07,,19
5830,E57_I2_P29,,4.086341283938779e-07,4.0477015166111563e-07,1.0160384063995493e-07,,11
5831,E57_I2_P30,,4.24530103702059e-07,4.1832070447821804e-07,1.0608215681149285e-07,,11
5832,E57_I2_P31,,7.103745935677543e-07,6.986985514968794e-07,1.7832201833895338e-07,,18
5833,E57_I2_P32,,4.8885635650062e-07,4.771965079380724e-07,1.2272080868758603e-07,,12
5834,E57_I2_P33,,4.945935640704254e-07,4.771683824845601e-07,1.2618430856367477e-07,,11
5835,E57_I2_P34,,9.443648160672973e-07,9.619195571450105e-07,2.2942012656886363e-07,,31
5836,E57_I2_P35,,1.351987312766599e-06,1.3659987120999564e-06,3.327078425892655e-07,,41
5837,E57_I2_P36,,5.480206172770287e-07,5.569309185366913e-07,1.3271798981439565e-07,,18
5838,E57_I2_P37,,1.2486527452188886e-06,1.2378772502475016e-06,3.125792577860462e-07,,33
5839,E57_I2_P38,,7.696237406723625e-07,7.732841146345166e-07,1.888562216892207e-07,,23
5840,E57_I2_P39,,1.193564816742562e-06,1.1945707066529455e-06,2.956444717318495e-07,,34
5841,E57_I2_P40,,4.844788377063688e-07,4.7449390921845345e-07,1.2180708113285458e-07,,12
5842,E57_I2_P41,,1.0674041928468946e-06,1.0840986428136534e-06,2.606305290275412e-07,,34
5843,E57_I2_P42,,7.343535775009907e-07,7.510771500751589e-07,1.7746004196120774e-07,,25
5844,E57_I2_P43,,1.73897290955021e-06,1.7713266347398362e-06,4.248463626581411e-07,,56
5845,E57_I2_P44,,8.798716390228377e-07,8.792911973045304e-07,2.176858806673866e-07,,25
5846,E57_I2_P45,,1.3358355863242333e-06,1.333132297043525e-06,3.324804580567096e-07,,37
5847,E57_I2_P46,,8.676459319996977e-07,8.585683312579779e-07,2.1647189216010337e-07,,23
5848,E57_I2_P47,,9.232219738083831e-07,9.219513879012447e-07,2.28814134489767e-07,,26
5849,E57_I2_P48,,5.616461014575686e-07,5.696000912496422e-07,1.3663381939043402e-07,,18
5850,E57_I2_P49,,9.008158837376104e-07,8.820877409643439e-07,2.2743843779070766e-07,,22
5851,E57_I2_P50,,6.533247208823282e-07,6.494310769679089e-07,1.6203405307659458e-07,,18
5852,E57_I2_P51,,6.783648324348951e-07,6.754852257904407e-07,1.677776964595586e-07,,19
5853,E57_I2_P52,,1.0384302520810078e-06,1.0619040131978745e-06,2.516160146375532e-07,,35
5854,E57_I2_P53,,1.6188757865222393e-06,1.6998002188382354e-06,3.84524586618591e-07,,66
5855,E57_I2_P54,,8.743982833614952e-07,8.746741612182324e-07,2.1619712168642886e-07,,25
5856,E57_I2_P55,,1.2604022528546873e-06,1.2604094818702933e-06,3.1160694315666144e-07,,36
5857,E57_I2_P56,,1.1320694236166689e-06,1.1314151825015884e-06,2.805514182014466e-07,,32
5858,E57_I2_P57,,5.209102625599999e-07,5.158797543754937e-07,1.2954973582773082e-07,,14
5859,E57_I2_P58,,6.51085435277958e-07,6.253224218835751e-07,1.669515814655506e-07,,14
5860,E57_I2_P59,,1.1150525218940513e-06,1.0822292391850367e-06,2.8239493496444646e-07,,26
5861,E57_I2_P60,,7.107509057029117e-07,7.136974531886935e-07,1.748683125027979e-07,,21
5862,E57_I2_P61,,7.960189398720489e-07,8.062032276000467e-07,1.922418750598168e-07,,26
5863,E57_I2_P62,,1.0195855012127058e-06,9.9777183257699e-07,2.568919380157979e-07,,25
5864,E57_I2_P63,,6.424051197358198e-07,6.447593942080528e-07,1.579061970702583e-07,,19
5865,E57_I2_P64,,9.731886635019059e-07,9.837972276096829e-07,2.3848922229046194e-07,,30
5866,E57_I2_P65,,3.8554371738602095e-07,3.848478870064768e-07,9.51239168888156e-08,,11
5867,E57_I2_P66,,4.969155654384316e-07,4.954319052129701e-07,1.2288284703968024e-07,,14
5868,E57_I2_P67,,9.94796054189571e-07,9.887452281960713e-07,2.478225393828565e-07,,27
5869,E57_I2_P68,,3.9218312449285407e-07,3.9500281926132924e-07,9.586260817616019e-08,,12
5870,E57_I2_P69,,7.275686556739649e-07,7.326130803939294e-07,1.78411726905494e-07,,22
5871,E57_I2_P70,,1.083451191546839e-06,1.0983241243396039e-06,2.650681745989721e-07,,34
5872,E57_I2_P71,,9.66638514379748e-07,9.937809837051122e-07,2.3295488305226366e-07,,34
5873,E57_I2_P72,,5.301527868688908e-07,5.289207916786604e-07,1.310462100387687e-07,,15
5874,E57_I2_P73,,1.2865095182511413e-06,1.3157299886303178e-06,3.125277095789016e-07,,43
5875,E57_I2_P74,,1.5624627688957942e-06,1.5778875990948092e-06,3.8519333853524643e-07,,47
5876,E57_I2_P75,,1.671736079110807e-06,1.7303335106407442e-06,4.021594246984167e-07,,61
5877,E57_I2_P76,,1.9477857030411668e-06,1.976269378018823e-06,4.797083373309028e-07,,60
5878,E57_I2_P77,,1.2545535604316113e-06,1.2410679723188242e-06,3.1363536000321163e-07,,33
5879,E57_I2_P78,,8.897739049838946e-07,8.661803528072078e-07,2.253605285541448e-07,,21
5880,E57_I2_P79,,1.0840534080034738e-06,1.0757982379041778e-06,2.707184670210203e-07,,29
5881,E57_I2_P80,,9.880529056884094e-07,9.719550111771406e-07,2.4818605774118124e-07,,25
5882,E57_I2_P81,,4.129360130517344e-07,4.2140299588495473e-07,9.962130242727588e-08,,14
5883,E57_I2_P82,,1.2243591064081009e-06,1.2562463801077875e-06,2.9643979197718735e-07,,42
5884,E57_I2_P83,,1.0547413954364917e-06,1.0872724987997553e-06,2.533230653050863e-07,,38
5885,E57_I2_P84,,8.945531840260021e-07,9.058197250586619e-07,2.1870352550083107e-07,,28
5886,E57_I2_P85,,1.1901515029349352e-06,1.1873445363351822e-06,2.959942930865169e-07,,33
5887,E57_I2_P86,,1.1702871057392312e-06,1.1489195050744053e-06,2.951191125161766e-07,,29
5888,E57_I2_P87,,8.300942229077633e-07,8.471346822631489e-07,2.0056312394829713e-07,,28
5889,E57_I2_P88,,5.739634467666315e-07,5.65279492522232e-07,1.4294505542761233e-07,,15
5890,E57_I2_P89,,1.5229831107542079e-06,1.5516554588217737e-06,3.722820372245569e-07,,49
5891,E57_I2_P90,,5.962842642759858e-07,5.95586573379564e-07,1.472744353411517e-07,,17
5892,E57_I2_P91,,1.6755692119711666e-06,1.716422254811487e-06,4.079063200014591e-07,,56
5893,E57_I2_P92,,1.0398843558063907e-06,1.0468324736504229e-06,2.5599999577187105e-07,,31
5894,E57_I2_P93,,1.4334531465410908e-06,1.421252757333631e-06,3.585571358908899e-07,,38
5895,E57_I2_P94,,1.2935242028812456e-06,1.2964518327546837e-06,3.2059493547342413e-07,,37
5896,E57_I2_P95,,9.372080634082154e-07,9.506156854640545e-07,2.2812105417111592e-07,,30
5897,E57_I2_P96,,2.9350739508823475e-07,2.9565840619088446e-07,7.171008473263612e-08,,9
5898,E57_I2_P97,,9.009441027134882e-07,9.068250285071941e-07,2.2140148781799814e-07,,27
5899,E57_I2_P98,,3.411122435004318e-06,3.533459845901954e-06,8.361281452568123e-07,,117
5900,E57_I2_P99,,1.4637672265908e-06,1.5017664987885826e-06,3.5480197508325073e-07,,50
5901,E58_I2_P0,,4.4863070497880367e-07,4.531965663155652e-07,1.0944147201406454e-07,,14
5902,E58_I2_P1,,6.123735093166456e-07,6.226866991921052e-07,1.4865844966005677e-07,,20
5903,E58_I2_P2,,6.70017083576638e-07,6.854746739503384e-07,1.6158551870019372e-07,,23
5904,E58_I2_P3,,6.578453132094092e-07,6.623014260253454e-07,1.610203537778193e-07,,20
5905,E58_I2_P4,,8.551084174206009e-07,8.617731195965405e-07,2.0957304521789938e-07,,26
5906,E58_I2_P5,,9.209093515478373e-07,9.149321715408073e-07,2.2927763092596467e-07,,25
5907,E58_I2_P6,,6.682842519480839e-07,6.720883982512999e-07,1.641172690098674e-07,,20
5908,E58_I2_P7,,4.846792790557371e-07,4.891246754741728e-07,1.183733045786163e-07,,15
5909,E58_I2_P8,,4.156265424019239e-07,4.107568469879153e-07,1.0357534560268045e-07,,11
5910,E58_I2_P9,,9.050307503095533e-07,8.797684366905487e-07,2.300417830367715e-07,,21
5911,E58_I2_P10,,8.438691754191318e-07,8.508443645951789e-07,2.0613121767862506e-07,,26
5912,E58_I2_P11,,1.2923373560950073e-06,1.2855792795051793e-06,3.2252147956194286e-07,,35
5913,E58_I2_P12,,1.0522287339369734e-06,1.0701923904063607e-06,2.5631299664600875e-07,,34
5914,E58_I2_P13,,1.1168918673684467e-06,1.0707132304879472e-06,2.8575298483280306e-07,,24
5915,E58_I2_P14,,1.3223676708293648e-06,1.3309780975295679e-06,3.2652202801324573e-07,,39
5916,E58_I2_P15,,9.024493179008213e-07,9.026224831979328e-07,2.2258097709967057e-07,,26
5917,E58_I2_P16,,8.073056435435322e-07,7.912399676230793e-07,2.031525703432027e-07,,20
5918,E58_I2_P17,,7.583071318934891e-07,7.64226554477397e-07,1.8598806060157338e-07,,23
5919,E58_I2_P18,,6.271868656805704e-07,6.269165172569642e-07,1.5474500808078431e-07,,18
5920,E58_I2_P19,,1.0500474788182603e-06,1.0552371913061274e-06,2.586756129043283e-07,,31
5921,E58_I2_P20,,9.435225893696498e-07,9.395767363748289e-07,2.345413439377774e-07,,26
5922,E58_I2_P21,,7.771188449328382e-07,7.761284387552862e-07,1.92323226106724e-07,,22
5923,E58_I2_P22,,1.0578441703671835e-06,1.057618303549586e-06,2.620202854008795e-07,,30
5924,E58_I2_P23,,3.4134382151104775e-07,3.370846249137307e-07,8.507748479192694e-08,,9
5925,E58_I2_P24,,1.568044890542759e-06,1.5637155603483934e-06,3.9109510996503067e-07,,43
5926,E58_I2_P25,,7.988852381134361e-07,7.943421016847357e-07,1.9823491630521833e-07,,22
5927,E58_I2_P26,,5.645754976859434e-07,5.579120781514134e-07,1.4050952575899311e-07,,15
5928,E58_I2_P27,,4.490990181631763e-07,4.437108362089925e-07,1.115450627180706e-07,,12
5929,E58_I2_P28,,4.809417220389206e-07,4.859173035662983e-07,1.1736812220456518e-07,,15
5930,E58_I2_P29,,7.585039608728469e-07,7.552271449452918e-07,1.8824419653898882e-07,,21
5931,E58_I2_P30,,9.955622875783079e-07,1.0077714489477387e-06,2.436703253058581e-07,,31
5932,E58_I2_P31,,9.157411044423827e-07,9.287648219564583e-07,2.23577130471102e-07,,29
5933,E58_I2_P32,,6.71439836263623e-07,6.702727024576321e-07,1.660908558941536e-07,,19
5934,E58_I2_P33,,8.356539703685201e-07,8.44950998774097e-07,2.0428195082851732e-07,,26
5935,E58_I2_P34,,8.000323950012983e-07,7.959589142625533e-07,1.9876221014326203e-07,,22
5936,E58_I2_P35,,2.057886639747413e-06,2.1003205763910405e-06,5.046524366913518e-07,,66
5937,E58_I2_P36,,1.23129743910289e-06,1.2655453456554312e-06,2.972480142864861e-07,,43
5938,E58_I2_P37,,5.773878986416767e-07,5.741006964317145e-07,1.4299776583865597e-07,,16
5939,E58_I2_P38,,1.2044499204768858e-06,1.194226801547265e-06,3.0107822132621346e-07,,32
5940,E58_I2_P39,,8.98850874902063e-07,9.089692284848629e-07,2.1968951594553583e-07,,28
5941,E58_I2_P40,,6.321954701413797e-07,6.442706219988005e-07,1.5315273213097062e-07,,21
5942,E58_I2_P41,,1.1198413859601438e-06,1.106450762102626e-06,2.808709851865543e-07,,29
5943,E58_I2_P42,,8.427884958716969e-07,8.418330057375574e-07,2.0824079632946442e-07,,24
5944,E58_I2_P43,,1.074675714508844e-06,1.0876872764925674e-06,2.617480049105158e-07,,34
5945,E58_I2_P44,,7.940669121282333e-07,8.042609020431999e-07,1.9386246931157112e-07,,25
5946,E58_I2_P45,,5.885031806560146e-07,5.833134739183073e-07,1.4600316695469442e-07,,16
5947,E58_I2_P46,,9.933321359335121e-07,9.824322145296606e-07,2.4863835119570377e-07,,26
5948,E58_I2_P47,,5.698997722736134e-07,5.577605485761818e-07,1.4352346666089293e-07,,14
5949,E58_I2_P48,,1.2298570469596527e-06,1.2528515713793893e-06,2.9962654547372155e-07,,40
5950,E58_I2_P49,,8.693152947371458e-07,8.749259604204537e-07,2.1373680528715146e-07,,26
5951,E58_I2_P50,,6.247533347861581e-07,6.33688986815337e-07,1.5206368670501104e-07,,20
5952,E58_I2_P51,,1.101353740249324e-06,1.113662888810228e-06,2.698768164733825e-07,,34
5953,E58_I2_P52,,1.1558202239221247e-06,1.1785639254739255e-06,2.810511193526476e-07,,38
5954,E58_I2_P53,,1.6990588839351102e-06,1.6657868768796264e-06,4.313175598467842e-07,,41
5955,E58_I2_P54,,5.506085752012484e-07,5.34971164208193e-07,1.3908470708011772e-07,,13
5956,E58_I2_P55,,1.465832737528856e-06,1.4395422557284719e-06,3.708571547245718e-07,,36
5957,E58_I2_P56,,1.2268502953410962e-06,1.242356852620529e-06,3.008964814749122e-07,,38
5958,E58_I2_P57,,6.924445280442266e-07,6.881326285144318e-07,1.7189112553621436e-07,,19
5959,E58_I2_P58,,6.258017555998441e-07,6.211498072189053e-07,1.5557986262115096e-07,,17
5960,E58_I2_P59,,7.427488664294041e-07,7.313552003946176e-07,1.8616697100067294e-07,,19
5961,E58_I2_P60,,9.032283237234307e-07,9.176398267921373e-07,2.2011699294077213e-07,,29
5962,E58_I2_P61,,4.6972947362737926e-07,4.602013392539767e-07,1.170090611816979e-07,,12
5963,E58_I2_P62,,6.153812649957555e-07,6.212753008684718e-07,1.5047866789060206e-07,,19
5964,E58_I2_P63,,2.7628448903640247e-07,2.7127989246542296e-07,6.920125147497524e-08,,7
5965,E58_I2_P64,,6.466272223815269e-07,6.638850103545849e-07,1.550656941881216e-07,,23
5966,E58_I2_P65,,7.129924800138816e-07,7.110633930122855e-07,1.7661662940938868e-07,,20
5967,E58_I2_P66,,1.6050176213556149e-06,1.5723779801955222e-06,4.061360619122977e-07,,39
5968,E58_I2_P67,,9.87267711152886e-07,9.97456217050184e-07,2.4044338380472645e-07,,31
5969,E58_I2_P68,,8.024971008137918e-07,8.074649239522e-07,1.9724502612148756e-07,,24
5970,E58_I2_P69,,5.964543346996302e-07,6.122319411715255e-07,1.4340939977320556e-07,,21
5971,E58_I2_P70,,1.2211186088068791e-06,1.2362573199903717e-06,2.989824807910837e-07,,38
5972,E58_I2_P71,,1.2457294087454529e-06,1.245016365132522e-06,3.0929154209581607e-07,,35
5973,E58_I2_P72,,1.675858752347685e-06,1.732350675184639e-06,4.0466235782188057e-07,,60
5974,E58_I2_P73,,1.4172383524393017e-06,1.4320815479929264e-06,3.487631560762166e-07,,43
5975,E58_I2_P74,,1.2005777285612185e-06,1.1960392702984173e-06,2.988289815864842e-07,,33
5976,E58_I2_P75,,8.982328073065572e-07,9.166784311028792e-07,2.1765248733262525e-07,,30
5977,E58_I2_P76,,8.757959103002471e-07,8.882025231492799e-07,2.1321149819150962e-07,,28
5978,E58_I2_P77,,1.5692233171878909e-06,1.557694358353322e-06,3.9195701224533434e-07,,42
5979,E58_I2_P78,,5.484950171430907e-07,5.39648052924858e-07,1.374279426031805e-07,,14
5980,E58_I2_P79,,1.581510649683581e-06,1.58948240846996e-06,3.914015545108348e-07,,46
5981,E58_I2_P80,,1.0998528975722427e-06,1.0943500708856003e-06,2.7396449639298343e-07,,30
5982,E58_I2_P81,,3.101470123638304e-07,3.1446060259079144e-07,7.52926913023148e-08,,10
5983,E58_I2_P82,,8.340791008583321e-07,8.518320233094359e-07,2.0199884785628578e-07,,28
5984,E58_I2_P83,,8.549206693145611e-07,8.818247043313824e-07,2.0511505061988017e-07,,31
5985,E58_I2_P84,,1.202458924241495e-06,1.2192613037845755e-06,2.9366756287824384e-07,,38
5986,E58_I2_P85,,7.789644683120469e-07,7.777129388998628e-07,1.928354411065136e-07,,22
5987,E58_I2_P86,,1.0883836903175482e-06,1.1068145763589009e-06,2.65446885140071e-07,,35
5988,E58_I2_P87,,9.698181544944618e-07,1.006943530337781e-06,2.3130971260230828e-07,,37
5989,E58_I2_P88,,6.365085343628427e-07,6.394134979171544e-07,1.5620641635448952e-07,,19
5990,E58_I2_P89,,8.635049392840362e-07,8.60633624469858e-07,2.1432838859880136e-07,,24
5991,E58_I2_P90,,5.451536364713096e-07,5.3643226931742e-07,1.36354003041863e-07,,14
5992,E58_I2_P91,,8.517454059885601e-07,8.504202186143642e-07,2.1101498206372653e-07,,24
5993,E58_I2_P92,,4.489691450727257e-07,4.491023546246289e-07,1.1058168005215372e-07,,13
5994,E58_I2_P93,,9.50867243547105e-07,9.594273468422207e-07,2.3319248292934532e-07,,29
5995,E58_I2_P94,,7.284241375004346e-07,7.377394648912207e-07,1.7767302107789125e-07,,23
5996,E58_I2_P95,,1.1279897677819826e-06,1.117846613594063e-06,2.81686173434177e-07,,30
5997,E58_I2_P96,,5.472658730932159e-07,5.482736631318525e-07,1.3467039488187859e-07,,16
5998,E58_I2_P97,,8.67013709420657e-07,8.769166772869151e-07,2.1197210936931797e-07,,27
5999,E58_I2_P98,,6.258236160785317e-07,6.10573684464264e-07,1.5818822762366355e-07,,15
6000,E58_I2_P99,,5.113133064979846e-07,5.125588968335196e-07,1.2579104115534005e-07,,15
6001,E59_I2_P0,,1.6548578500393396e-06,1.6668790175134969e-06,4.085311713619182e-07,,49
6002,E59_I2_P1,,5.407904740108461e-07,5.427418115714732e-07,1.329056650541333e-07,,16
6003,E59_I2_P2,,3.3523931611488846e-07,3.3649002686453604e-07,8.220012785079085e-08,,10
6004,E59_I2_P3,,8.827695396943396e-07,8.909602102591215e-07,2.1638511703806152e-07,,27
6005,E59_I2_P4,,5.077276387901941e-07,4.992037220550966e-07,1.2697752353274445e-07,,13
6006,E59_I2_P5,,6.455457181840839e-07,6.476351215634273e-07,1.5882274562397362e-07,,19
6007,E59_I2_P6,,8.302743699005933e-07,8.315476524483479e-07,2.0493206587404636e-07,,24
6008,E59_I2_P7,,7.257296182519065e-07,7.220178661180921e-07,1.8017727137233966e-07,,20
6009,E59_I2_P8,,9.336680939857732e-07,9.402923631557335e-07,2.2956386407667905e-07,,28
6010,E59_I2_P9,,8.996801607473972e-07,9.10347062235417e-07,2.2012125914140006e-07,,28
6011,E59_I2_P10,,6.831603913073059e-07,7.047109533064973e-07,1.6349522552086702e-07,,25
6012,E59_I2_P11,,7.619007008475772e-07,7.628132578730542e-07,1.880345480319552e-07,,22
6013,E59_I2_P12,,1.0164536937466229e-06,1.0218698313715913e-06,2.5054568850957386e-07,,30
6014,E59_I2_P13,,4.708573937149903e-07,4.6286628560300443e-07,1.1789931249373906e-07,,12
6015,E59_I2_P14,,1.115477434843165e-06,1.0934305500230618e-06,2.795938061184711e-07,,28
6016,E59_I2_P15,,6.125413598262606e-07,6.26733482666883e-07,1.4779746308610563e-07,,21
6017,E59_I2_P16,,1.417556400421033e-06,1.403129057496093e-06,3.5550888887522366e-07,,37
6018,E59_I2_P17,,1.3496777107393723e-06,1.3805752247031162e-06,3.281829899343214e-07,,45
6019,E59_I2_P18,,6.551543310659783e-07,6.605671271566025e-07,1.6047332699014367e-07,,20
6020,E59_I2_P19,,6.702612926121897e-07,6.736769360788078e-07,1.6462152408648307e-07,,20
6021,E59_I2_P20,,1.4309279637705828e-06,1.4290226120395845e-06,3.554702047895842e-07,,40
6022,E59_I2_P21,,4.904206934531246e-07,4.794433093413211e-07,1.2348199467874923e-07,,12
6023,E59_I2_P22,,4.61237007444437e-07,4.548146531232372e-07,1.1521572685454306e-07,,12
6024,E59_I2_P23,,1.418151596441477e-06,1.4458284684652177e-06,3.461326568155507e-07,,46
6025,E59_I2_P24,,5.273845657203547e-07,5.351507110314816e-07,1.2817338451020125e-07,,17
