,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5526,E54_I2_P25,,1.5415111300575933e-14,1.5338238591538198e-14,2.4735103677627185e-15,,39
5527,E54_I2_P26,,2.0907835794102287e-14,2.080742962471865e-14,3.3543692178930368e-15,,53
5528,E54_I2_P27,,7.86537380555632e-15,7.829637108096414e-15,1.261538660856127e-15,,20
5529,E54_I2_P28,,3.978871709101591e-15,3.956783768829703e-15,6.388227770764837e-16,,10
5530,E54_I2_P29,,9.464520485318107e-15,9.419189471078758e-15,1.5183760558108661e-15,,24
5531,E54_I2_P30,,1.3824480191266044e-14,1.3756291967014805e-14,2.21812977061056e-15,,35
5532,E54_I2_P31,,8.32953640504051e-15,8.285616395948392e-15,1.3369891859943623e-15,,21
5533,E54_I2_P32,,5.933487158783876e-15,5.90353033168535e-15,9.52157580636569e-16,,15
5534,E54_I2_P33,,1.3814025465966087e-14,1.3746894174517854e-14,2.216326956528426e-15,,35
5535,E54_I2_P34,,7.475327529734178e-15,7.441112725115253e-15,1.1990286365004714e-15,,19
5536,E54_I2_P35,,7.894797264494793e-15,7.856242974094334e-15,1.2666403663024651e-15,,20
5537,E54_I2_P36,,1.1058271487618804e-14,1.1004121202450393e-14,1.774328781116851e-15,,28
5538,E54_I2_P37,,3.555955423769885e-15,3.538356820585102e-15,5.705728011202029e-16,,9
5539,E54_I2_P38,,5.892420102078283e-15,5.8661380127288315e-15,9.449868445812994e-16,,15
5540,E54_I2_P39,,1.1538943067020409e-14,1.14748449932476e-14,1.852619113289766e-15,,29
5541,E54_I2_P40,,7.115832140526288e-15,7.080406775588854e-15,1.141854211682789e-15,,18
5542,E54_I2_P41,,1.4223258006098332e-14,1.4152671569229182e-14,2.2821462135569234e-15,,36
5543,E54_I2_P42,,8.701528573896234e-15,8.657679266312947e-15,1.3963381421342792e-15,,22
5544,E54_I2_P43,,7.537840393647774e-15,7.497866201794654e-15,1.2099172835748603e-15,,19
5545,E54_I2_P44,,1.3830651577210402e-14,1.3762297518224529e-14,2.2192819826084803e-15,,35
5546,E54_I2_P45,,1.5418038232993377e-14,1.534090324024194e-14,2.4740216595732933e-15,,39
5547,E54_I2_P46,,7.549042144356157e-15,7.508085335698828e-15,1.2118798788617403e-15,,19
5548,E54_I2_P47,,1.2218767925352175e-14,1.2161138661478444e-14,1.96021655962496e-15,,31
5549,E54_I2_P48,,1.061174224925476e-14,1.0563874915344475e-14,1.7019012870844806e-15,,27
5550,E54_I2_P49,,1.1047956145277812e-14,1.099469679422745e-14,1.7725209298598463e-15,,28
5551,E54_I2_P50,,1.381749156622514e-14,1.3750147053220397e-14,2.216950937348552e-15,,35
5552,E54_I2_P51,,6.345041596634949e-15,6.311626671579019e-15,1.0184234236247278e-15,,16
5553,E54_I2_P52,,8.72718515284079e-15,8.680941762338573e-15,1.4008036132530791e-15,,22
5554,E54_I2_P53,,5.922757348065972e-15,5.893796067326181e-15,9.502898566613063e-16,,15
5555,E54_I2_P54,,5.124201271797881e-15,5.099932668989818e-15,8.220455386959212e-16,,13
5556,E54_I2_P55,,1.0646796908334625e-14,1.0595970873787359e-14,1.708054677624264e-15,,27
5557,E54_I2_P56,,1.0334790735954309e-14,1.0278278237403159e-14,1.6591410900762828e-15,,26
5558,E54_I2_P57,,1.023905214522086e-14,1.0191322234865213e-14,1.6424529356470797e-15,,26
5559,E54_I2_P58,,4.723939689288088e-15,4.702068070383868e-15,7.577447765059108e-16,,12
5560,E54_I2_P59,,4.320777583274215e-15,4.301607055604982e-15,6.929467587169565e-16,,11
5561,E54_I2_P60,,7.157464439028994e-15,7.118169160826829e-15,1.149104504676209e-15,,18
5562,E54_I2_P61,,4.3208695547769366e-15,4.3017034445294364e-15,6.929652299306243e-16,,11
5563,E54_I2_P62,,6.335130525028296e-15,6.302644333245989e-15,1.0166990393296839e-15,,16
5564,E54_I2_P63,,7.457603097915253e-15,7.425030692208766e-15,1.195946529967961e-15,,19
5565,E54_I2_P64,,1.502797746723043e-14,1.495253471042805e-14,2.4115423497255944e-15,,38
5566,E54_I2_P65,,1.1443437060902884e-14,1.1388111520265278e-14,1.8359685273047234e-15,,29
5567,E54_I2_P66,,1.8229852263759197e-14,1.813495699898233e-14,2.925861245176694e-15,,46
5568,E54_I2_P67,,1.4247732908869135e-14,1.4175247498868805e-14,2.2864783728501003e-15,,36
5569,E54_I2_P68,,1.0982514848144635e-14,1.0935087728256784e-14,1.7610943705501354e-15,,28
5570,E54_I2_P69,,7.92751363226773e-15,7.886027720342573e-15,1.2723562145149798e-15,,20
5571,E54_I2_P70,,9.024514650496347e-15,8.985268636159858e-15,1.4471640587142331e-15,,23
5572,E54_I2_P71,,4.357426528347716e-15,4.33489601663815e-15,6.993314876152102e-16,,11
5573,E54_I2_P72,,7.146142629491859e-15,7.107784857102592e-15,1.147109880668792e-15,,18
5574,E54_I2_P73,,8.673589688136893e-15,8.6324116987435e-15,1.3914908202957133e-15,,22
5575,E54_I2_P74,,8.324158905384514e-15,8.280645911248293e-15,1.3360348477595846e-15,,21
5576,E54_I2_P75,,1.701939807931279e-14,1.693262247329531e-14,2.731278067869454e-15,,43
5577,E54_I2_P76,,6.755609679162075e-15,6.718779900808178e-15,1.0845093738098259e-15,,17
5578,E54_I2_P77,,7.059989230803081e-15,7.029660173711271e-15,1.132124608573196e-15,,18
5579,E54_I2_P78,,1.3837661877282051e-14,1.376863313242652e-14,2.22049764178601e-15,,35
5580,E54_I2_P79,,1.3346048436201607e-14,1.3287521550781154e-14,2.1402345039480008e-15,,34
5581,E54_I2_P80,,2.0673267445069647e-14,2.0559754886955945e-14,3.3188965973263305e-15,,52
5582,E54_I2_P81,,9.106283698205133e-15,9.059638084827534e-15,1.4614255687380969e-15,,23
5583,E54_I2_P82,,7.906458890283064e-15,7.866886850844577e-15,1.2686824256358518e-15,,20
5584,E54_I2_P83,,5.920389534457162e-15,5.891620741762463e-15,9.498725689072063e-16,,15
5585,E54_I2_P84,,1.389726847097188e-14,1.3822793496152793e-14,2.230894882886993e-15,,35
5586,E54_I2_P85,,7.881960876776646e-15,7.84462394240278e-15,1.2644119273940507e-15,,20
5587,E54_I2_P86,,5.153869605184252e-15,5.1268206888749264e-15,8.272048434219303e-16,,13
5588,E54_I2_P87,,7.90879193494633e-15,7.86911665695705e-15,1.269110298945443e-15,,20
5589,E54_I2_P88,,2.379867875045364e-14,2.3673194815448188e-14,3.819970084558148e-15,,60
5590,E54_I2_P89,,1.6342269591042902e-14,1.624896302393381e-14,2.624198581781445e-15,,41
5591,E54_I2_P90,,1.0254123473527268e-14,1.0204944839530048e-14,1.645065218383632e-15,,26
5592,E54_I2_P91,,4.759404203013772e-15,4.734334454665627e-15,7.639355474661126e-16,,12
5593,E54_I2_P92,,3.562975760244268e-14,3.544762339715428e-14,5.718020186588315e-15,,90
5594,E54_I2_P93,,2.3686045007361477e-14,2.3570460928051695e-14,3.800253341726117e-15,,60
5595,E54_I2_P94,,3.968628060260278e-15,3.9475099851785896e-15,6.370414127328244e-16,,10
5596,E54_I2_P95,,5.548856574920795e-15,5.519887813365744e-15,8.905856896211493e-16,,14
5597,E54_I2_P96,,5.159882755073952e-15,5.132376597385403e-15,8.282716743203088e-16,,13
5598,E54_I2_P97,,1.935370576070148e-14,1.9258595566779046e-14,3.1053407793013453e-15,,49
5599,E54_I2_P98,,5.143922330475417e-15,5.117850246372352e-15,8.254829093715039e-16,,13
5600,E54_I2_P99,,7.174226371975663e-15,7.133374302954366e-15,1.1520262954109961e-15,,18
5601,E55_I2_P0,,1.5437136222461757e-14,1.5358654872331356e-14,2.4774283435470724e-15,,39
5602,E55_I2_P1,,2.3668591675138146e-14,2.35546557013561e-14,3.797221699306585e-15,,60
5603,E55_I2_P2,,1.0311399766971716e-14,1.0257149524928897e-14,1.6550832560810963e-15,,26
5604,E55_I2_P3,,9.83778754516874e-15,9.792615514872228e-15,1.5779908756818216e-15,,25
5605,E55_I2_P4,,5.912820575608272e-15,5.884832945723162e-15,9.48570703122367e-16,,15
5606,E55_I2_P5,,7.518687437995473e-15,7.480516787299837e-15,1.206586682973448e-15,,19
5607,E55_I2_P6,,7.550461229977816e-15,7.509289924110998e-15,1.212111260778165e-15,,19
5608,E55_I2_P7,,1.1132489848911633e-14,1.1071336802950537e-14,1.7872325562994006e-15,,28
5609,E55_I2_P8,,6.709949211670734e-15,6.677489243780555e-15,1.0765834489908262e-15,,17
5610,E55_I2_P9,,9.469125305471504e-15,9.423330159514462e-15,1.5191702212516002e-15,,24
5611,E55_I2_P10,,5.171263678382389e-15,5.1426626135341215e-15,8.302474510195704e-16,,13
5612,E55_I2_P11,,7.125396433874048e-15,7.088946422789533e-15,1.1434930485595049e-15,,18
5613,E55_I2_P12,,8.780346839109358e-15,8.729340843002897e-15,1.4101028955904948e-15,,22
5614,E55_I2_P13,,4.7375081872751445e-15,4.7144192419061506e-15,7.601134070755134e-16,,12
5615,E55_I2_P14,,6.726578616511491e-15,6.692575995659297e-15,1.0794781490446308e-15,,17
5616,E55_I2_P15,,9.107436586426024e-15,9.060568971039341e-15,1.4616042473308364e-15,,23
5617,E55_I2_P16,,1.0704467336172835e-14,1.0648317206219746e-14,1.718099388222055e-15,,27
5618,E55_I2_P17,,1.2677059260944628e-14,1.2611583385794589e-14,2.0346063821087475e-15,,32
5619,E55_I2_P18,,3.577144826703159e-15,3.5576089338351254e-15,5.742687759651032e-16,,9
5620,E55_I2_P19,,2.1370316478404842e-14,2.1261660614718037e-14,3.429485207391671e-15,,54
5621,E55_I2_P20,,9.523464483014743e-15,9.47278869986027e-15,1.5286621793583132e-15,,24
5622,E55_I2_P21,,1.3818240932347914e-14,1.3750817317623348e-14,2.21707951437972e-15,,35
5623,E55_I2_P22,,1.063916040588832e-14,1.0588830510021826e-14,1.7066853763818737e-15,,27
5624,E55_I2_P23,,9.108950713711098e-15,9.061743483154282e-15,1.4618296944692102e-15,,23
5625,E55_I2_P24,,4.756290207391918e-15,4.731506763510217e-15,7.633926354587955e-16,,12
5626,E55_I2_P25,,1.0265341026192023e-14,1.0215293367448148e-14,1.6470501828980048e-15,,26
5627,E55_I2_P26,,1.7902325221640335e-14,1.7803287239578457e-14,2.874272170835471e-15,,45
5628,E55_I2_P27,,3.1686657742526027e-15,3.1523229219923848e-15,5.085416158480402e-16,,8
5629,E55_I2_P28,,7.150591364155015e-15,7.111782084061179e-15,1.1478775934347306e-15,,18
5630,E55_I2_P29,,1.2686769149362995e-14,1.2620274265718836e-14,2.0362748628064198e-15,,32
5631,E55_I2_P30,,1.0710358946007071e-14,1.0653905671432136e-14,1.7191724103117401e-15,,27
5632,E55_I2_P31,,7.961729533290155e-15,7.917199024592496e-15,1.2783433313699275e-15,,20
5633,E55_I2_P32,,4.7873909549254484e-15,4.75974664816321e-15,7.688179040380091e-16,,12
5634,E55_I2_P33,,9.85661329794458e-15,9.809671289518331e-15,1.5812611512997629e-15,,25
5635,E55_I2_P34,,1.884083590188923e-14,1.8758564639179357e-14,3.0214521009898116e-15,,48
5636,E55_I2_P35,,7.492857304224015e-15,7.457065322011449e-15,1.2020874089154774e-15,,19
5637,E55_I2_P36,,1.4999395533404287e-14,1.4926694285770986e-14,2.4065845914077887e-15,,38
5638,E55_I2_P37,,7.162192862084042e-15,7.122442438986941e-15,1.1499255083076334e-15,,18
5639,E55_I2_P38,,1.463442351073766e-14,1.456073848818251e-14,2.3484053145071815e-15,,37
5640,E55_I2_P39,,1.5433110788987904e-14,1.5354664804731195e-14,2.476662539955087e-15,,39
5641,E55_I2_P40,,3.546585493782012e-15,3.529857008263718e-15,5.689424582150736e-16,,9
5642,E55_I2_P41,,5.14586166933512e-15,5.119590495240418e-15,8.258169085101536e-16,,13
5643,E55_I2_P42,,9.500506859357904e-15,9.452057604675268e-15,1.5246821656055627e-15,,24
5644,E55_I2_P43,,6.349883832217363e-15,6.316104303086446e-15,1.0192832222816235e-15,,16
5645,E55_I2_P44,,1.9871934267796533e-14,1.976338637080619e-14,3.1901693060869246e-15,,50
5646,E55_I2_P45,,8.679483895348515e-15,8.637692015383538e-15,1.3925035323612928e-15,,22
5647,E55_I2_P46,,8.211596360999563e-15,8.178320014510979e-15,1.3164167409668145e-15,,21
5648,E55_I2_P47,,9.874878834652962e-15,9.826280345358876e-15,1.5844469959395234e-15,,25
5649,E55_I2_P48,,1.029676298409325e-14,1.024367234656595e-14,1.6524959005240479e-15,,26
5650,E55_I2_P49,,4.740800415314714e-15,4.7173643817330026e-15,7.606784128138619e-16,,12
5651,E55_I2_P50,,5.526129435608515e-15,5.499306780963448e-15,8.866361138018988e-16,,14
5652,E55_I2_P51,,8.741119397593829e-15,8.69361751522398e-15,1.4032379811223886e-15,,22
5653,E55_I2_P52,,7.537316187069225e-15,7.497402918877527e-15,1.2098283238045926e-15,,19
5654,E55_I2_P53,,2.6518168447501615e-14,2.638290989572815e-14,4.255620479127014e-15,,67
5655,E55_I2_P54,,1.022789009909492e-14,1.0181166198469039e-14,1.6405059132375602e-15,,26
5656,E55_I2_P55,,9.531462562773217e-15,9.480115233437432e-15,1.5300692147803515e-15,,24
5657,E55_I2_P56,,9.570853457908547e-15,9.515757390428508e-15,1.5369176425563674e-15,,24
5658,E55_I2_P57,,9.596925652882322e-15,9.539394141685183e-15,1.5414624784137419e-15,,24
5659,E55_I2_P58,,8.358259073632608e-15,8.311665928399028e-15,1.3419928201246341e-15,,21
5660,E55_I2_P59,,9.12466663143092e-15,9.076336556325701e-15,1.4646313747965199e-15,,23
5661,E55_I2_P60,,8.327599659734854e-15,8.283685945846495e-15,1.3366185223284822e-15,,21
5662,E55_I2_P61,,1.58159601064467e-14,1.573676885826255e-14,2.5379395802572007e-15,,40
5663,E55_I2_P62,,1.3098384482015164e-14,1.3028389470328137e-14,2.1025451750277706e-15,,33
5664,E55_I2_P63,,8.320383892159557e-15,8.277122898871834e-15,1.3353585034202064e-15,,21
5665,E55_I2_P64,,3.94343029604579e-15,3.924586762425263e-15,6.32642206806669e-16,,10
5666,E55_I2_P65,,8.647692188384513e-15,8.608714129497318e-15,1.3869475702546982e-15,,22
5667,E55_I2_P66,,7.1024370734220416e-15,7.068161696004957e-15,1.1395050404051132e-15,,18
5668,E55_I2_P67,,7.857751292125292e-15,7.82282236947727e-15,1.2602325500232865e-15,,20
5669,E55_I2_P68,,1.3876254500031872e-14,1.3803489068752877e-14,2.2271879363090545e-15,,35
5670,E55_I2_P69,,8.318051073391088e-15,8.275019825318405e-15,1.3349547882269738e-15,,21
5671,E55_I2_P70,,1.3051974705733805e-14,1.2986554492878481e-14,2.0945140436642986e-15,,33
5672,E55_I2_P71,,9.816188486716083e-15,9.772888196560522e-15,1.5742099466743541e-15,,25
5673,E55_I2_P72,,7.884527891840197e-15,7.847129350591594e-15,1.2648923825651391e-15,,20
5674,E55_I2_P73,,2.0086043130248602e-14,1.9991846258432752e-14,3.2219600295922e-15,,51
5675,E55_I2_P74,,7.076420499898888e-15,7.04453274176203e-15,1.1349744913516506e-15,,18
5676,E55_I2_P75,,7.541185051169068e-15,7.5010325234731e-15,1.2105253148948019e-15,,19
5677,E55_I2_P76,,1.431960622422216e-14,1.4240372808028288e-14,2.2989841075793387e-15,,36
5678,E55_I2_P77,,5.137759581694823e-15,5.112252718100366e-15,8.244087702014583e-16,,13
5679,E55_I2_P78,,2.456890534539336e-14,2.4441524652459384e-14,3.943313392288003e-15,,62
5680,E55_I2_P79,,1.3831011891369453e-14,1.3762325964826913e-14,2.219287440579636e-15,,35
5681,E55_I2_P80,,1.462232069576307e-14,1.4549663819571717e-14,2.3462802368204305e-15,,37
5682,E55_I2_P81,,1.2584678648847792e-14,1.2527625246340097e-14,2.0185013189168606e-15,,32
5683,E55_I2_P82,,5.911873926788442e-15,5.883765440473767e-15,9.483659914478787e-16,,15
5684,E55_I2_P83,,1.074600937686977e-14,1.0686015376701636e-14,1.7253401279031808e-15,,27
5685,E55_I2_P84,,6.3740170902705e-15,6.338045420954198e-15,1.023498348166956e-15,,16
5686,E55_I2_P85,,7.0953958348309685e-15,7.061864622846929e-15,1.1382973257026424e-15,,18
5687,E55_I2_P86,,5.118695811231895e-15,5.094966329265825e-15,8.21093256571921e-16,,13
5688,E55_I2_P87,,5.9198815625434784e-15,5.891264622433118e-15,9.498042586306345e-16,,15
5689,E55_I2_P88,,4.749036139950693e-15,4.724931033282213e-15,7.621303872290728e-16,,12
5690,E55_I2_P89,,7.137205527054344e-15,7.0998334487516775e-15,1.1455830101811444e-15,,18
5691,E55_I2_P90,,1.0281974055378333e-14,1.0230321372880609e-14,1.6499335254176688e-15,,26
5692,E55_I2_P91,,7.482672683302132e-15,7.447661615276139e-15,1.2002841522085598e-15,,19
5693,E55_I2_P92,,5.9444255005774575e-15,5.9134426842085165e-15,9.54060183317331e-16,,15
5694,E55_I2_P93,,9.440480439012298e-15,9.397318664325554e-15,1.5141826297047018e-15,,24
5695,E55_I2_P94,,5.163320782631507e-15,5.135363404489571e-15,8.288453001181437e-16,,13
5696,E55_I2_P95,,9.881688133902561e-15,9.832504687138287e-15,1.5856412206528964e-15,,25
5697,E55_I2_P96,,6.747476035467412e-15,6.711524653546004e-15,1.0831159047126275e-15,,17
5698,E55_I2_P97,,6.744255249816982e-15,6.708548095896352e-15,1.0825443138809032e-15,,17
5699,E55_I2_P98,,1.0271286054994045e-14,1.0220521411431655e-14,1.6480531519255995e-15,,26
5700,E55_I2_P99,,5.145896188165814e-15,5.119628932161457e-15,8.258242858446392e-16,,13
5701,E56_I2_P0,,2.136330186980862e-14,2.1255379689179417e-14,3.4282797829594064e-15,,54
5702,E56_I2_P1,,5.899508832952184e-15,5.872770957585694e-15,9.462581023222308e-16,,15
5703,E56_I2_P2,,9.915756421099534e-15,9.863253138946102e-15,1.591543212003266e-15,,25
5704,E56_I2_P3,,7.15780090854951e-15,7.118541689271707e-15,1.1491760723140935e-15,,18
5705,E56_I2_P4,,1.5502516726285872e-14,1.5417494464999768e-14,2.488726447536211e-15,,39
5706,E56_I2_P5,,4.327291179623657e-15,4.307503605752909e-15,6.940768973782549e-16,,11
5707,E56_I2_P6,,1.1825804395952339e-14,1.1769555873475317e-14,1.897120308084705e-15,,30
5708,E56_I2_P7,,5.94116368103926e-15,5.910650497916325e-15,9.535241715149492e-16,,15
5709,E56_I2_P8,,1.3070125826741758e-14,1.3002649415919698e-14,2.0976031284433406e-15,,33
5710,E56_I2_P9,,7.12756700652494e-15,7.090990385294063e-15,1.1438853693657868e-15,,18
5711,E56_I2_P10,,1.233500094879022e-14,1.2266497316160009e-14,1.9804404586660258e-15,,31
5712,E56_I2_P11,,2.0493502784433452e-14,2.039691488722665e-14,3.2876421844622015e-15,,52
5713,E56_I2_P12,,1.0745037851574117e-14,1.0684866526517901e-14,1.7251193819641047e-15,,27
5714,E56_I2_P13,,5.9276828362807666e-15,5.898283806493901e-15,9.511508383687444e-16,,15
5715,E56_I2_P14,,1.1901433723312918e-14,1.1838468977636608e-14,1.9103444161849067e-15,,30
5716,E56_I2_P15,,1.2272247026303095e-14,1.2209616371666521e-14,1.9695171432816557e-15,,31
5717,E56_I2_P16,,5.119055116190001e-15,5.095294240937465e-15,8.211561263421845e-16,,13
5718,E56_I2_P17,,3.565867729430746e-15,3.5473901108705023e-15,5.723064312445176e-16,,9
5719,E56_I2_P18,,6.7823707785573206e-15,6.743041289196432e-15,1.089171552793719e-15,,17
5720,E56_I2_P19,,1.0276367588780673e-14,1.0225357153570527e-14,1.6489809624322533e-15,,26
5721,E56_I2_P20,,8.686974962004179e-15,8.644445453825711e-15,1.3937989764084276e-15,,22
5722,E56_I2_P21,,1.1340648857140025e-14,1.1294589329669491e-14,1.8180464579298167e-15,,29
5723,E56_I2_P22,,1.278745961686575e-14,1.2711694700320837e-14,2.05384139396959e-15,,32
5724,E56_I2_P23,,5.143221305543344e-15,5.1172757558207666e-15,8.253726552365627e-16,,13
5725,E56_I2_P24,,1.3753102280017637e-14,1.3691663965725107e-14,2.2057375133489554e-15,,35
5726,E56_I2_P25,,5.578174404016658e-15,5.546524575265581e-15,8.957022807530178e-16,,14
5727,E56_I2_P26,,3.562406727663023e-15,3.5441978917480837e-15,5.716936812363283e-16,,9
5728,E56_I2_P27,,5.910687481763112e-15,5.882811748966675e-15,9.481831124566243e-16,,15
5729,E56_I2_P28,,5.1243443832991496e-15,5.100133976868074e-15,8.220841433103299e-16,,13
5730,E56_I2_P29,,1.2303051109594963e-14,1.2237348277574574e-14,1.9748413079866413e-15,,31
5731,E56_I2_P30,,4.359400647831693e-15,4.336711246825734e-15,6.996799600750364e-16,,11
5732,E56_I2_P31,,9.152171570778566e-15,9.101387630296706e-15,1.4694432086130915e-15,,23
5733,E56_I2_P32,,7.067104735327294e-15,7.036112392081507e-15,1.1333608178498383e-15,,18
5734,E56_I2_P33,,1.3019478968532727e-14,1.295684590669684e-14,2.088814351746388e-15,,33
5735,E56_I2_P34,,1.5779722629955683e-14,1.5703929396295744e-14,2.5316394815558037e-15,,40
5736,E56_I2_P35,,2.1019416620504665e-14,2.0908354639757503e-14,3.3737371258074883e-15,,53
5737,E56_I2_P36,,7.0762923559176196e-15,7.044370990142214e-15,1.1349434892511829e-15,,18
5738,E56_I2_P37,,6.300834181261941e-15,6.2714164155920625e-15,1.0107083451199922e-15,,16
5739,E56_I2_P38,,1.4643267879702943e-14,1.4568945150748503e-14,2.3499802944756867e-15,,37
5740,E56_I2_P39,,3.926121527150328e-15,3.9088710822675836e-15,6.296295224479234e-16,,10
5741,E56_I2_P40,,7.158055790541019e-15,7.118721113486094e-15,1.1492105423766566e-15,,18
5742,E56_I2_P41,,1.144475862363682e-14,1.1389318556691048e-14,1.836200052821489e-15,,29
5743,E56_I2_P42,,3.530825977728588e-15,3.515532834834938e-15,5.661969361056988e-16,,9
5744,E56_I2_P43,,1.0637358976058324e-14,1.0587290274982128e-14,1.7063900339522039e-15,,27
5745,E56_I2_P44,,8.728264886193574e-15,8.681986445920754e-15,1.4010042137718182e-15,,22
5746,E56_I2_P45,,5.580346232303634e-15,5.54850155307642e-15,8.960822536074053e-16,,14
5747,E56_I2_P46,,2.761892120449553e-15,2.748576595258905e-15,4.431115114354902e-16,,7
5748,E56_I2_P47,,5.949826830748676e-15,5.918292952149388e-15,9.54991416730563e-16,,15
5749,E56_I2_P48,,6.3432194193673484e-15,6.310084341244663e-15,1.0181272956627545e-15,,16
5750,E56_I2_P49,,1.028362621471656e-14,1.0231904045041057e-14,1.6502372394243172e-15,,26
5751,E56_I2_P50,,5.520059574541414e-15,5.49374285801252e-15,8.855689440575031e-16,,14
5752,E56_I2_P51,,1.301103094883807e-14,1.2949081784251442e-14,2.087325260569487e-15,,33
5753,E56_I2_P52,,7.107159123179887e-15,7.072505324873508e-15,1.1403382446751942e-15,,18
5754,E56_I2_P53,,9.870324326303838e-15,9.822247800111716e-15,1.5836733876084105e-15,,25
5755,E56_I2_P54,,1.3573237464414273e-14,1.3493704839567217e-14,2.17980851865668e-15,,34
5756,E56_I2_P55,,7.904352573392525e-15,7.865071330521181e-15,1.2683340689010946e-15,,20
5757,E56_I2_P56,,6.345136366036991e-15,6.311712350911675e-15,1.0184398745618145e-15,,16
5758,E56_I2_P57,,2.1765116117155788e-14,2.165435115705645e-14,3.4927938410854894e-15,,55
5759,E56_I2_P58,,6.321901543011447e-15,6.2905610226294186e-15,1.0143802140503796e-15,,16
5760,E56_I2_P59,,3.1761514740577383e-15,3.1591237540251167e-15,5.098474053413093e-16,,8
