,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4764,E46_I2_P63,,5.324793699492313e-07,5.371484615369685e-07,1.3753563139900642e-07,,10
4765,E46_I2_P64,,1.8384381757673843e-06,1.8448409103270693e-06,4.831251281060062e-07,,32
4766,E46_I2_P65,,7.371285932550398e-07,7.453811815776107e-07,1.9032305809730302e-07,,14
4767,E46_I2_P66,,5.213831591223995e-07,5.119211165268441e-07,1.387267519974918e-07,,8
4768,E46_I2_P67,,7.042397843563821e-07,6.935963109888331e-07,1.8703952145088257e-07,,11
4769,E46_I2_P68,,8.570789164485017e-07,8.854878271737297e-07,2.1703979734537196e-07,,19
4770,E46_I2_P69,,7.638767450267777e-07,7.831905198909368e-07,1.9484183044644717e-07,,16
4771,E46_I2_P70,,1.1467472996218811e-06,1.1396558904334763e-06,3.0231285243314113e-07,,19
4772,E46_I2_P71,,4.4370133745740744e-07,4.456089552155274e-07,1.1541633268065398e-07,,8
4773,E46_I2_P72,,8.805217481501537e-07,8.60550570165672e-07,2.3587175797670657e-07,,13
4774,E46_I2_P73,,1.0309078974801177e-06,1.024244092063903e-06,2.7209365463592567e-07,,17
4775,E46_I2_P74,,1.061898977888336e-06,1.1006392305391548e-06,2.6847547543650755e-07,,24
4776,E46_I2_P75,,1.0200317688194853e-06,1.030404039865475e-06,2.6463026712162183e-07,,19
4777,E46_I2_P76,,6.418531523588474e-07,6.404759467347009e-07,1.6826414349994465e-07,,11
4778,E46_I2_P77,,1.1977373311496754e-06,1.208613573009076e-06,3.1166963726789687e-07,,22
4779,E46_I2_P78,,2.4047749920166687e-07,2.386538939424477e-07,6.319712476781228e-08,,4
4780,E46_I2_P79,,9.128551081675397e-07,9.062403301487158e-07,2.4096286834487665e-07,,15
4781,E46_I2_P80,,8.385799943572519e-07,8.74941281744941e-07,2.104545258739042e-07,,20
4782,E46_I2_P81,,2.114732330079285e-06,2.0601891854482713e-06,5.7178013452843e-07,,30
4783,E46_I2_P82,,1.6857818971328795e-06,1.6614325631228777e-06,4.5002685448710523e-07,,26
4784,E46_I2_P83,,4.496366210420683e-07,4.5069448903941684e-07,1.1715699799251484e-07,,8
4785,E46_I2_P84,,2.962769351331461e-06,2.921862937573926e-06,7.956768225972217e-07,,45
4786,E46_I2_P85,,5.511772453490871e-07,5.614184941450734e-07,1.4147494641073719e-07,,11
4787,E46_I2_P86,,5.091804288081865e-07,5.173348779600427e-07,1.3091445316509255e-07,,10
4788,E46_I2_P87,,1.3054701401403315e-06,1.3579896983776006e-06,3.299647234714137e-07,,30
4789,E46_I2_P88,,1.1541883527942998e-06,1.154367697929411e-06,3.0241802680591804e-07,,20
4790,E46_I2_P89,,1.0408040847282904e-06,1.0404348915561295e-06,2.726973689816969e-07,,18
4791,E46_I2_P90,,2.001963643965055e-06,1.9859995835880674e-06,5.327523668772537e-07,,32
4792,E46_I2_P91,,8.059808393223137e-07,8.39287314470579e-07,2.0245650062250046e-07,,19
4793,E46_I2_P92,,4.5732305696109873e-07,4.572141526618985e-07,1.1940006244623266e-07,,8
4794,E46_I2_P93,,1.1104309460303888e-06,1.1008942505066856e-06,2.938986277505697e-07,,18
4795,E46_I2_P94,,2.891737216762848e-06,2.8923744860973885e-06,7.684023354628484e-07,,48
4796,E46_I2_P95,,1.23826192805523e-06,1.2581493395378274e-06,3.1969731058633687e-07,,24
4797,E46_I2_P96,,5.506176929123746e-07,5.535697526132745e-07,1.4309660736367627e-07,,10
4798,E46_I2_P97,,6.998297193924483e-08,6.790618768843737e-08,1.8774413778316982e-08,,1
4799,E46_I2_P98,,5.265101212323799e-07,5.325828623949044e-07,1.3600131186865428e-07,,10
4800,E46_I2_P99,,1.3646554222365116e-06,1.3434423951136927e-06,3.6403103000499764e-07,,21
4801,E47_I2_P0,,7.670725236563956e-07,7.796956593184024e-07,1.9759794992126956e-07,,15
4802,E47_I2_P1,,1.6889014111153784e-06,1.644786649096673e-06,4.5617137503238636e-07,,24
4803,E47_I2_P2,,5.053866922374056e-07,5.063440847003792e-07,1.3156593503581115e-07,,9
4804,E47_I2_P3,,1.2955637326180866e-06,1.2832518056680998e-06,3.4248282311037396e-07,,21
4805,E47_I2_P4,,4.574324533385358e-07,4.488617175216734e-07,1.217224703331909e-07,,7
4806,E47_I2_P5,,3.010721557160574e-07,2.987749587757105e-07,7.915712229664574e-08,,5
4807,E47_I2_P6,,1.0304789824491501e-06,1.0322524402126596e-06,2.698657148203054e-07,,18
4808,E47_I2_P7,,1.1151763091238424e-06,1.075011284661447e-06,3.027776213426734e-07,,15
4809,E47_I2_P8,,7.621457814354978e-07,7.679547193264116e-07,1.979403493678978e-07,,14
4810,E47_I2_P9,,8.064126845094099e-07,8.142808895242636e-07,2.0919036008982635e-07,,15
4811,E47_I2_P10,,7.277005168769836e-07,7.133371096959708e-07,1.9417299207253455e-07,,11
4812,E47_I2_P11,,9.628463947434138e-07,9.657414257882984e-07,2.51713018138292e-07,,17
4813,E47_I2_P12,,4.6940090133415317e-07,4.7539947200761363e-07,1.2108643593780838e-07,,9
4814,E47_I2_P13,,7.675994518666474e-07,7.649680880519348e-07,2.0165935399434246e-07,,13
4815,E47_I2_P14,,1.0414976001130826e-06,1.057072675530066e-06,2.69291477628257e-07,,20
4816,E47_I2_P15,,1.0407266961507635e-06,1.0630181158352264e-06,2.671956121899982e-07,,21
4817,E47_I2_P16,,4.3592034291942194e-07,4.305479330211075e-07,1.1515415285459434e-07,,7
4818,E47_I2_P17,,4.147668801104873e-07,4.203569868226708e-07,1.0689063461337206e-07,,8
4819,E47_I2_P18,,6.748077882419679e-07,6.76848889308048e-07,1.760124608021625e-07,,12
4820,E47_I2_P19,,9.430808995112391e-07,9.693844722515463e-07,2.404394475717351e-07,,20
4821,E47_I2_P20,,3.919084162479912e-07,3.929434356907577e-07,1.020275609236628e-07,,7
4822,E47_I2_P21,,8.068828093573908e-07,8.404802938408995e-07,2.0282941699086012e-07,,19
4823,E47_I2_P22,,6.559138380034667e-07,6.434729791959642e-07,1.747008989584158e-07,,10
4824,E47_I2_P23,,8.557038613575401e-07,8.396528162214066e-07,2.28248930390397e-07,,13
4825,E47_I2_P24,,7.772496868250866e-07,7.638360216138448e-07,2.0662944753742898e-07,,12
4826,E47_I2_P25,,8.62514675962433e-07,8.449071510991533e-07,2.301580725642371e-07,,13
4827,E47_I2_P26,,5.631156950022424e-07,5.562317583408137e-07,1.4900561105462692e-07,,9
4828,E47_I2_P27,,9.160082745140559e-07,9.315789713694945e-07,2.3577081387200807e-07,,18
4829,E47_I2_P28,,1.715552178118724e-06,1.7133699094171339e-06,4.522674232320886e-07,,29
4830,E47_I2_P29,,1.7530957467395178e-06,1.7319339325071929e-06,4.6408435628195253e-07,,28
4831,E47_I2_P30,,1.696808637394728e-06,1.6693597998984079e-06,4.528933439658755e-07,,26
4832,E47_I2_P31,,4.125482026732977e-07,4.1838412302250677e-07,1.0623283302316665e-07,,8
4833,E47_I2_P32,,1.0369155332115366e-06,1.045659691748216e-06,2.698001684227551e-07,,19
4834,E47_I2_P33,,7.529833564519842e-07,7.23528352406606e-07,2.0445808588793488e-07,,10
4835,E47_I2_P34,,1.0743574678401392e-06,1.0927344656241651e-06,2.770228904014339e-07,,21
4836,E47_I2_P35,,6.789932857155834e-07,6.880208111706292e-07,1.7534847305538038e-07,,13
4837,E47_I2_P36,,2.3651567937042974e-06,2.407487548167863e-06,6.156542087840413e-07,,45
4838,E47_I2_P37,,8.887728981091495e-07,9.010746294604827e-07,2.2975549960333388e-07,,17
4839,E47_I2_P38,,4.427062244315819e-07,4.364423455137616e-07,1.1725575223742295e-07,,7
4840,E47_I2_P39,,4.178108266784084e-07,4.151049560455697e-07,1.097044776862072e-07,,7
4841,E47_I2_P40,,8.65201715343525e-07,8.653500931571637e-07,2.2666607355710752e-07,,15
4842,E47_I2_P41,,3.1491601597015185e-07,3.182406847754631e-07,8.116196336470717e-08,,6
4843,E47_I2_P42,,3.7730310898539787e-07,3.6175880762097345e-07,1.0222699724526355e-07,,5
4844,E47_I2_P43,,5.574787793077755e-07,5.419924228766456e-07,1.497295626750403e-07,,8
4845,E47_I2_P44,,8.69711078233172e-07,8.769611420496757e-07,2.259795081781984e-07,,16
4846,E47_I2_P45,,1.976740924599623e-06,2.0401591438208343e-06,5.063636803416508e-07,,42
4847,E47_I2_P46,,6.540902402740031e-07,6.659144845143258e-07,1.6799674861677292e-07,,13
4848,E47_I2_P47,,9.051287501582933e-07,9.276818656011055e-07,2.306096782815962e-07,,19
4849,E47_I2_P48,,8.014665287409433e-07,7.83951669332669e-07,2.13924106144863e-07,,12
4850,E47_I2_P49,,4.5595801077757947e-07,4.627795625300985e-07,1.168880656505717e-07,,9
4851,E47_I2_P50,,6.799499129719905e-08,6.623933881537256e-08,1.815980189835305e-08,,1
4852,E47_I2_P51,,1.0494981796860134e-06,1.0772902498005246e-06,2.6803848764644117e-07,,22
4853,E47_I2_P52,,8.056083741159253e-07,7.974419318064748e-07,2.1309477209678043e-07,,13
4854,E47_I2_P53,,9.296620882685056e-07,9.113276979127969e-07,2.483821396475799e-07,,14
4855,E47_I2_P54,,9.024795163674922e-07,9.047913409793774e-07,2.354820704319514e-07,,16
4856,E47_I2_P55,,1.3212853149536204e-06,1.3528125470210757e-06,3.389657674234407e-07,,27
4857,E47_I2_P56,,7.497761131072521e-07,7.41179218827674e-07,1.985091836241586e-07,,12
4858,E47_I2_P57,,6.938152426170268e-07,6.932200642677227e-07,1.8165850811814843e-07,,12
4859,E47_I2_P58,,4.3408760269401986e-07,4.4410819415187664e-07,1.1075751773573977e-07,,9
4860,E47_I2_P59,,6.524092070006997e-07,6.573990261721986e-07,1.693754386559212e-07,,12
4861,E47_I2_P60,,5.710743137360808e-07,5.685316764960851e-07,1.482208751909085e-07,,10
4862,E47_I2_P61,,9.42067639557171e-07,9.39583833521198e-07,2.475276866969358e-07,,16
4863,E47_I2_P62,,4.576936598616377e-07,4.7157386295173634e-07,1.1599746568736965e-07,,10
4864,E47_I2_P63,,1.43994176231479e-06,1.49216721327074e-06,3.658019109491828e-07,,32
4865,E47_I2_P64,,1.5687683345496954e-06,1.5920968185094976e-06,4.0610909917894893e-07,,30
4866,E47_I2_P65,,5.94633137796139e-07,5.820370574944423e-07,1.5828670470823803e-07,,9
4867,E47_I2_P66,,1.0791734308775426e-06,1.0558433885819027e-06,2.8909605783420845e-07,,16
4868,E47_I2_P67,,7.212461448838827e-07,7.318794610819756e-07,1.8580994346981323e-07,,14
4869,E47_I2_P68,,3.020296043513014e-06,3.0689483862524395e-06,7.90787257840157e-07,,56
4870,E47_I2_P69,,1.2678191417351224e-06,1.2775483017324868e-06,3.3060093457650064e-07,,23
4871,E47_I2_P70,,6.211295227887344e-07,6.367991264527087e-07,1.5845735668750988e-07,,13
4872,E47_I2_P71,,1.2086856282354969e-06,1.2001298002945066e-06,3.1839720122492177e-07,,20
4873,E47_I2_P72,,1.2450081080641004e-06,1.2786588191822253e-06,3.1855975703202286e-07,,26
4874,E47_I2_P73,,7.316773536288295e-07,7.414840515892231e-07,1.8901708466360435e-07,,14
4875,E47_I2_P74,,7.033051782219373e-07,6.830634416405217e-07,1.892293313789728e-07,,10
4876,E47_I2_P75,,6.781703544279293e-07,6.622417291865287e-07,1.8154239828536838e-07,,10
4877,E47_I2_P76,,8.794864324151784e-07,8.924583360246267e-07,2.2687557369492495e-07,,17
4878,E47_I2_P77,,7.835461303440765e-07,7.942136101811767e-07,2.0244011188864983e-07,,15
4879,E47_I2_P78,,6.53305298572797e-07,6.412046975219963e-07,1.7387971905210516e-07,,10
4880,E47_I2_P79,,1.953330932991824e-06,1.9613410212557195e-06,5.137351531721191e-07,,34
4881,E47_I2_P80,,1.8292406042159512e-06,1.8812328830187972e-06,4.696341364695007e-07,,38
4882,E47_I2_P81,,1.212665266242734e-06,1.1853549228155717e-06,3.2432940840694254e-07,,18
4883,E47_I2_P82,,6.785028116247066e-07,6.718077307888555e-07,1.7926395199115806e-07,,11
4884,E47_I2_P83,,1.327365432493983e-06,1.3445046479183294e-06,3.443890838992076e-07,,25
4885,E47_I2_P84,,9.570037978924263e-07,9.682140756602595e-07,2.480176414948395e-07,,18
4886,E47_I2_P85,,6.118497364880435e-07,6.063970937583795e-07,1.6143195308206288e-07,,10
4887,E47_I2_P86,,2.1463217087584753e-06,2.218649828768393e-06,5.49476474343928e-07,,46
4888,E47_I2_P87,,1.126748530092806e-06,1.1456039587394261e-06,2.9049194447682223e-07,,22
4889,E47_I2_P88,,3.5444191727094278e-06,3.63363020222451e-06,9.246198166830661e-07,,69
4890,E47_I2_P89,,1.3041426578995545e-06,1.2734082286536987e-06,3.5050035655340547e-07,,19
4891,E47_I2_P90,,7.477101741855947e-07,7.626322484317461e-07,1.9195147466720412e-07,,15
4892,E47_I2_P91,,1.0941359851154705e-06,1.1175658121451499e-06,2.812120803085459e-07,,22
4893,E47_I2_P92,,1.5558382862263939e-06,1.6153516030710393e-06,3.9477935880331323e-07,,35
4894,E47_I2_P93,,6.017125902823634e-07,5.886960114397473e-07,1.6071014599311435e-07,,9
4895,E47_I2_P94,,7.122641064562951e-07,7.003446552016943e-07,1.8946862340387486e-07,,11
4896,E47_I2_P95,,3.9495575706705324e-07,3.954966989862346e-07,1.0290334435869166e-07,,7
4897,E47_I2_P96,,9.103566953834319e-07,9.200717217206211e-07,2.3614326103217038e-07,,17
4898,E47_I2_P97,,9.484775034594937e-07,9.605962589199516e-07,2.4545587035839116e-07,,18
4899,E47_I2_P98,,2.0101218870196324e-06,2.0758119120715524e-06,5.142407002858102e-07,,43
4900,E47_I2_P99,,1.1532248413523507e-06,1.1534379501687523e-06,3.020960024844375e-07,,20
4901,E48_I2_P0,,4.455590851768729e-06,4.5593510567593585e-06,1.1712557932716792e-06,,84
4902,E48_I2_P1,,1.1427869195299751e-06,1.1282977488982015e-06,3.036686974510809e-07,,18
4903,E48_I2_P2,,5.252488970463578e-07,5.315657175173217e-07,1.3566019048657817e-07,,10
4904,E48_I2_P3,,5.603918628382656e-07,5.534608177504796e-07,1.4801949910201504e-07,,9
4905,E48_I2_P4,,4.5335745380341584e-07,4.7333083861404297e-07,1.1330136818483418e-07,,11
4906,E48_I2_P5,,8.398257133287411e-07,8.433949800128256e-07,2.1910109066879676e-07,,15
4907,E48_I2_P6,,1.0851027126892617e-06,1.095082570275936e-06,2.820948128070833e-07,,20
4908,E48_I2_P7,,4.853586523111768e-07,4.814310128539162e-07,1.278445206078176e-07,,8
4909,E48_I2_P8,,1.0168527118393764e-06,1.0118195592873878e-06,2.677246514953406e-07,,17
4910,E48_I2_P9,,4.294828061370691e-07,4.251105032403475e-07,1.1322601124981298e-07,,7
4911,E48_I2_P10,,8.298010028893077e-07,8.41847875751681e-07,2.1415978665803602e-07,,16
4912,E48_I2_P11,,9.653012553910714e-07,9.595072080999306e-07,2.545078105265703e-07,,16
4913,E48_I2_P12,,1.1151502679166e-06,1.1290983134603644e-06,2.8919065244922794e-07,,21
4914,E48_I2_P13,,6.979874859017372e-07,6.967561950266651e-07,1.828851608637872e-07,,12
4915,E48_I2_P14,,9.530241765903559e-07,9.399369786876844e-07,2.5294575888059357e-07,,15
4916,E48_I2_P15,,6.934650261272488e-07,6.744786479216879e-07,1.8604767118083433e-07,,10
4917,E48_I2_P16,,1.490487572397826e-06,1.5104013756706252e-06,3.8725113927902137e-07,,28
4918,E48_I2_P17,,1.1023716780114072e-06,1.1097305323196594e-06,2.8707628325565674e-07,,20
4919,E48_I2_P18,,2.1975688793692232e-07,2.2075029864775104e-07,5.7007951896690185e-08,,4
4920,E48_I2_P19,,6.987381935903499e-07,6.972636137278675e-07,1.8306138706185045e-07,,12
4921,E48_I2_P20,,1.7869659389211385e-06,1.7754700657787254e-06,4.7414447272007727e-07,,29
4922,E48_I2_P21,,7.425261788397141e-07,7.509220871006184e-07,1.9218449491872776e-07,,14
4923,E48_I2_P22,,6.347034911860828e-07,6.419188751709399e-07,1.6414830676404902e-07,,12
4924,E48_I2_P23,,1.1697626973802084e-06,1.1825527381507397e-06,3.028565203296655e-07,,22
4925,E48_I2_P24,,1.265905501367411e-06,1.209224696439009e-06,3.4697960757473833e-07,,16
4926,E48_I2_P25,,1.3995566088363117e-06,1.4080359778475044e-06,3.65983790321738e-07,,25
4927,E48_I2_P26,,5.926405522047698e-07,5.879256429524239e-07,1.5494408164933325e-07,,10
4928,E48_I2_P27,,9.88628428428419e-07,9.68905395016225e-07,2.6339144670517715e-07,,15
4929,E48_I2_P28,,1.2399598864333911e-06,1.2528440550623e-06,3.2220630628136467e-07,,23
4930,E48_I2_P29,,2.1678249545096101e-07,2.0942765630506258e-07,5.845222882001755e-08,,3
4931,E48_I2_P30,,7.015995250016912e-07,6.999746925301194e-07,1.8400382313943529e-07,,12
4932,E48_I2_P31,,9.769069951920994e-07,9.98885679047874e-07,2.5003869348781724e-07,,20
4933,E48_I2_P32,,1.0153445019663513e-06,1.0191597755584914e-06,2.653536085603074e-07,,18
4934,E48_I2_P33,,1.0611795685106104e-06,1.0811999959175984e-06,2.731959590219721e-07,,21
4935,E48_I2_P34,,7.338235593323935e-07,7.566741828887279e-07,1.862866454029193e-07,,16
4936,E48_I2_P35,,9.108530191158956e-07,9.27228422082096e-07,2.3432875210859265e-07,,18
4937,E48_I2_P36,,6.182847848309374e-07,6.189329776508113e-07,1.6082611991634118e-07,,11
4938,E48_I2_P37,,1.890750790327091e-06,1.929370029573311e-06,4.894436269413054e-07,,37
4939,E48_I2_P38,,1.3755172727524594e-06,1.3600555732255498e-06,3.64370585422626e-07,,22
4940,E48_I2_P39,,1.4392418802029891e-06,1.4154265326943628e-06,3.842644410070244e-07,,22
4941,E48_I2_P40,,8.744174757812402e-07,8.732040245400572e-07,2.2939122036071885e-07,,15
4942,E48_I2_P41,,5.394194579745888e-07,5.164554222289704e-07,1.4694217274469348e-07,,7
4943,E48_I2_P42,,5.566505806073096e-07,5.50485481843087e-07,1.4696291941839424e-07,,9
4944,E48_I2_P43,,2.829900179026023e-07,2.828885174275257e-07,7.363667224096276e-08,,5
4945,E48_I2_P44,,1.0456333875373883e-06,1.074337875179604e-06,2.670801066717946e-07,,22
4946,E48_I2_P45,,4.4210246042704293e-07,4.439655692656669e-07,1.1485552691166391e-07,,8
4947,E48_I2_P46,,1.3527596761386759e-06,1.3745707394050537e-06,3.502047856157425e-07,,26
4948,E48_I2_P47,,1.6847855531727432e-06,1.7180948454044838e-06,4.356344634780402e-07,,33
4949,E48_I2_P48,,6.722432986303683e-07,6.744486441764544e-07,1.7518923996447599e-07,,12
4950,E48_I2_P49,,4.884631842848927e-07,4.918563712051677e-07,1.2662707882092462e-07,,9
4951,E48_I2_P50,,4.068269492475349e-07,4.133677897538242e-07,1.0456570635319175e-07,,8
4952,E48_I2_P51,,1.1800927507436743e-06,1.1857791748844707e-06,3.0846589609315276e-07,,21
4953,E48_I2_P52,,5.695043921967855e-07,5.615822806212998e-07,1.5091550058765869e-07,,9
4954,E48_I2_P53,,2.716003191780283e-07,2.7340025354911935e-07,7.0398107811499e-08,,5
4955,E48_I2_P54,,1.619868846872203e-06,1.6309501644930492e-06,4.237279467867833e-07,,29
4956,E48_I2_P55,,9.438985269115443e-07,9.492347901064959e-07,2.460509278381477e-07,,17
4957,E48_I2_P56,,1.107677725771152e-06,1.1068260007957415e-06,2.908290669952882e-07,,19
4958,E48_I2_P57,,9.695105109187946e-07,9.446539255007185e-07,2.606086146550974e-07,,14
4959,E48_I2_P58,,5.085990192254702e-07,5.095457502957396e-07,1.3266506989514483e-07,,9
4960,E48_I2_P59,,7.075417040544776e-07,7.130278656083797e-07,1.837769939688985e-07,,13
4961,E48_I2_P60,,1.349184341607316e-06,1.320214206903089e-06,3.6152020511571876e-07,,20
4962,E48_I2_P61,,4.452213555617033e-07,4.4688206813379963e-07,1.1585135011896305e-07,,8
4963,E48_I2_P62,,1.1070371744986285e-06,1.0979556356967865e-06,2.9285685522987433e-07,,18
4964,E48_I2_P63,,6.988728882755858e-07,6.889940198162576e-07,1.8538855080758623e-07,,11
4965,E48_I2_P64,,7.250341429883213e-07,7.349493765709687e-07,1.8683326588986065e-07,,14
4966,E48_I2_P65,,1.2178434639004287e-06,1.2100473889075905e-06,3.218934804579675e-07,,20
4967,E48_I2_P66,,1.600696568725495e-06,1.6131709551575908e-06,4.1764624513343116e-07,,29
4968,E48_I2_P67,,3.258831666012778e-07,3.280609248989141e-07,8.447115985660176e-08,,6
4969,E48_I2_P68,,5.353763154224385e-07,5.404193538887755e-07,1.3863801185327274e-07,,10
4970,E48_I2_P69,,1.2603190494745604e-06,1.3040102370510415e-06,3.19555142720745e-07,,28
4971,E48_I2_P70,,4.1527048398555274e-07,4.207893384175313e-07,1.0703495253133649e-07,,8
4972,E48_I2_P71,,7.732526905077837e-07,7.695007790834519e-07,2.0324378646613696e-07,,13
4973,E48_I2_P72,,5.970615535866112e-07,6.017081452655922e-07,1.5495299500896405e-07,,11
4974,E48_I2_P73,,1.898760482659564e-07,1.9454285145138662e-07,4.8303482083302614e-08,,4
4975,E48_I2_P74,,5.37500267196838e-06,5.471419859574499e-06,1.427576347312819e-06,,96
4976,E48_I2_P75,,6.103851111693342e-07,6.044079935626639e-07,1.6072936413775888e-07,,10
4977,E48_I2_P76,,5.19532446490733e-07,5.101030533959837e-07,1.380701044051612e-07,,8
4978,E48_I2_P77,,1.1702202063647896e-06,1.1758648765184694e-06,3.0506735396888816e-07,,21
4979,E48_I2_P78,,3.572145818225828e-07,3.62700903250304e-07,9.182808732588738e-08,,7
4980,E48_I2_P79,,8.434739610106494e-07,8.372551078529647e-07,2.2188072401502838e-07,,14
4981,E48_I2_P80,,8.361980298475535e-07,8.224833172567123e-07,2.2204555367016108e-07,,13
4982,E48_I2_P81,,1.746019401040253e-06,1.7864790950724832e-06,4.501962373241622e-07,,35
4983,E48_I2_P82,,5.234998103926091e-07,5.136737149949304e-07,1.3936068286734603e-07,,8
4984,E48_I2_P83,,1.7940742518524821e-06,1.7894734688069862e-06,4.738272065896097e-07,,30
4985,E48_I2_P84,,7.854957488960902e-07,7.803045928028638e-07,2.0703568986730505e-07,,13
4986,E48_I2_P85,,1.174888498773234e-06,1.1684409991205288e-06,3.0730519769865285e-07,,20
4987,E48_I2_P86,,6.109293284594834e-07,6.05599395603671e-07,1.6115007652815696e-07,,10
4988,E48_I2_P87,,2.435108173533423e-06,2.4372429309955274e-06,6.446271018921575e-07,,41
4989,E48_I2_P88,,1.1975469399238085e-06,1.2081917901795947e-06,3.1152639703880003e-07,,22
4990,E48_I2_P89,,7.308945250655475e-07,7.40651940272922e-07,1.8873858220048897e-07,,14
4991,E48_I2_P90,,8.361126780172214e-07,8.448735736266015e-07,2.151707950966005e-07,,16
4992,E48_I2_P91,,1.0221807266461914e-06,1.0154311947470677e-06,2.689924066608216e-07,,17
4993,E48_I2_P92,,1.0146385326781837e-06,1.0259679235305497e-06,2.6313258826994735e-07,,19
4994,E48_I2_P93,,6.960432947793534e-07,6.863728301143008e-07,1.8445030675029224e-07,,11
4995,E48_I2_P94,,9.382330292804311e-07,9.363967223616977e-07,2.4641664002286745e-07,,16
4996,E48_I2_P95,,1.0343020624000802e-06,1.035227528024622e-06,2.708942422106054e-07,,18
4997,E48_I2_P96,,1.6292633636692945e-07,1.6393635566922452e-07,4.220368214465608e-08,,3
4998,E48_I2_P97,,6.351292132665295e-07,6.422077970618924e-07,1.6424541549983986e-07,,12
4999,E48_I2_P98,,2.9013422579869005e-06,2.8050153416204337e-06,7.910140800506249e-07,,39
