,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,6.1961497931487334e-06,2.0767543945538254e-06,1.531674160063396e-06,,16
7733,E76_I2_P32,,2.7454885477164335e-06,9.524206724090159e-07,6.562474531959189e-07,,8
7734,E76_I2_P33,,4.335153762989342e-07,1.3706544547180457e-07,1.0571434672656582e-07,,1
7735,E76_I2_P34,,1.083590935401983e-05,3.8946297251523364e-06,2.7296236156116724e-06,,32
7736,E76_I2_P35,,0.0,0.0,0.0,,0
7737,E76_I2_P36,,1.5528961136971307e-06,5.12546128486324e-07,3.741240120086325e-07,,4
7738,E76_I2_P37,,5.284470769837315e-05,2.42361509849391e-05,1.8589492493017255e-05,,178
7739,E76_I2_P38,,3.5094230040979435e-06,1.1154825655125669e-06,8.727980804551816e-07,,8
7740,E76_I2_P39,,1.2454563515380075e-06,4.0757544586468585e-07,3.1204493447056374e-07,,3
7741,E76_I2_P40,,3.683550505447718e-07,1.2195716435260388e-07,8.561248207729442e-08,,1
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,5.650159437165815e-05,2.3139843047047865e-05,2.0134197163440885e-05,,147
7745,E76_I2_P44,,6.371303419615168e-06,2.1167003903474007e-06,1.5854795441429214e-06,,16
7746,E76_I2_P45,,2.2414433643631315e-06,7.030243248886987e-07,5.539723027143978e-07,,5
7747,E76_I2_P46,,3.0555713072890943e-06,9.105500107745661e-07,7.666421234709083e-07,,6
7748,E76_I2_P47,,4.032684519427117e-07,1.2931280158998215e-07,9.508523440411985e-08,,1
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,2.951694694406369e-06,8.907521025781155e-07,7.355633284167054e-07,,6
7751,E76_I2_P50,,1.2408691453238117e-05,4.362988973971304e-06,3.266370914926825e-06,,33
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,4.680615807897219e-07,1.4538101406854206e-07,1.1788221303579234e-07,,1
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,4.208078902772197e-07,1.3490867407129414e-07,1.0268935197679055e-07,,1
7756,E76_I2_P55,,2.974910243868794e-06,9.953874831518796e-07,7.097891997055794e-07,,8
7757,E76_I2_P56,,4.38819300345837e-07,1.3651496618083225e-07,1.0493722288047011e-07,,1
7758,E76_I2_P57,,3.951770051791366e-06,1.2479112754044297e-06,9.718243816159981e-07,,9
7759,E76_I2_P58,,4.501338633100396e-06,1.47033906315499e-06,1.1106925258773687e-06,,11
7760,E76_I2_P59,,3.9053363823034586e-05,1.643569076352896e-05,1.241216814289897e-05,,123
7761,E76_I2_P60,,3.86418880752632e-06,1.29075401759704e-06,9.477032920108635e-07,,10
7762,E76_I2_P61,,4.178386475303631e-07,1.3389259364589648e-07,1.01282551072486e-07,,1
7763,E76_I2_P62,,4.4100059572136167e-07,1.4127993769690924e-07,1.1177992767838678e-07,,1
7764,E76_I2_P63,,1.5256417359802966e-06,5.0650761661244e-07,3.662338354971458e-07,,4
7765,E76_I2_P64,,1.3826781225687152e-06,4.283314243348293e-07,3.4195390581033545e-07,,3
7766,E76_I2_P65,,1.0015799593483807e-06,2.9827595096382547e-07,2.4729863337829224e-07,,2
7767,E76_I2_P66,,7.732681827364665e-07,2.5172982144690086e-07,1.8114441926763447e-07,,2
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,2.1844853083234417e-06,6.922103385383361e-07,5.383649350858403e-07,,5
7770,E76_I2_P69,,3.0053809587116036e-06,9.602928909330796e-07,7.411820970323307e-07,,7
7771,E76_I2_P70,,2.464342676512645e-06,7.554024941720631e-07,6.334933643153821e-07,,5
7772,E76_I2_P71,,1.4349023023758106e-06,4.83898209453519e-07,3.375636813884939e-07,,4
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,1.403278639336576e-06,4.860985325059147e-07,3.402940480869519e-07,,4
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,1.4984342709722498e-06,4.5760774040431253e-07,3.870417268718136e-07,,3
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,1.0517114976728776e-06,3.616014083843146e-07,2.5153889399186774e-07,,3
7781,E76_I2_P80,,3.613019107328595e-06,1.2254625024529626e-06,8.634971973255591e-07,,10
7782,E76_I2_P81,,3.639666835108931e-05,1.4435234970604463e-05,1.134343400052824e-05,,103
7783,E76_I2_P82,,4.198206891584821e-06,1.3562227867567175e-06,1.0368435620283625e-06,,10
7784,E76_I2_P83,,1.7402466109020748e-06,5.519685856751278e-07,4.2812177838361766e-07,,4
7785,E76_I2_P84,,1.5395169805090442e-06,5.110243463194762e-07,3.721262203763108e-07,,4
7786,E76_I2_P85,,1.946068285776254e-06,6.461358110133031e-07,4.748578216324804e-07,,5
7787,E76_I2_P86,,3.9096266810812025e-07,1.2898871458186787e-07,9.465549517271172e-08,,1
7788,E76_I2_P87,,4.6885153595511885e-06,1.4663466954071454e-06,1.1978765003702636e-06,,10
7789,E76_I2_P88,,1.2283666716058512e-05,4.1793334094046856e-06,3.267621465658932e-06,,30
7790,E76_I2_P89,,2.7117140457520215e-06,9.00720428008961e-07,6.596782240406723e-07,,7
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,6.033946697511072e-07,1.7008615033580594e-07,1.5907206899273777e-07,,1
7794,E76_I2_P93,,4.4836102226163733e-07,1.4259268553897589e-07,1.1371158772817721e-07,,1
7795,E76_I2_P94,,4.2395909435863093e-07,1.368583326520108e-07,1.0542155377929021e-07,,1
7796,E76_I2_P95,,8.275552495517027e-07,2.6370240239344293e-07,1.9698258142127266e-07,,2
7797,E76_I2_P96,,3.6323601613870622e-06,1.1436107641890444e-06,9.139430117689583e-07,,8
7798,E76_I2_P97,,4.041301491217395e-06,1.3730588932568093e-06,9.815795006223213e-07,,11
7799,E76_I2_P98,,2.7942830366544036e-06,9.04537475010661e-07,6.647310805486224e-07,,7
7800,E76_I2_P99,,2.2598263560600375e-06,7.504069530267029e-07,5.372835374175e-07,,6
7801,E77_I2_P0,,1.7828273408016821e-06,5.623627548833228e-07,4.43095293126091e-07,,4
7802,E77_I2_P1,,7.159676120621578e-06,2.509088928028768e-06,1.8008709462113615e-06,,20
7803,E77_I2_P2,,1.231098397697499e-06,3.981297337207959e-07,2.9897921768051475e-07,,3
7804,E77_I2_P3,,1.1368537476122002e-06,3.758493330865667e-07,2.694702349915184e-07,,3
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,9.644499626418382e-07,2.8947594506801307e-07,2.338243391145037e-07,,2
7807,E77_I2_P6,,7.349513514867609e-06,2.325828112182854e-06,1.885709948581404e-06,,16
7808,E77_I2_P7,,5.055988569432079e-07,1.5121553463237955e-07,1.2691237918576064e-07,,1
7809,E77_I2_P8,,1.1706785659637686e-06,3.857106048578447e-07,2.8230676243264865e-07,,3
7810,E77_I2_P9,,3.2963395357134123e-06,1.0708050155218795e-06,8.097975789481781e-07,,8
7811,E77_I2_P10,,4.216790511695862e-05,1.8813879116304134e-05,1.371989719223704e-05,,147
7812,E77_I2_P11,,7.86219847628579e-07,2.5649623370719844e-07,1.8735558251133997e-07,,2
7813,E77_I2_P12,,4.593525479779991e-07,1.4015915367337569e-07,1.1014673362339741e-07,,1
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,8.618491276619925e-07,2.723332723620593e-07,2.0889453612056786e-07,,2
7817,E77_I2_P16,,8.218841806827561e-07,2.6124194664905614e-07,1.9366327939907831e-07,,2
7818,E77_I2_P17,,2.023056752974271e-06,6.529305547309274e-07,4.839242657556244e-07,,5
7819,E77_I2_P18,,3.5543523713907634e-07,1.2111838995153222e-07,8.456909929680794e-08,,1
7820,E77_I2_P19,,2.6867983136810166e-06,8.961937915394036e-07,6.537156262315535e-07,,7
7821,E77_I2_P20,,1.4451812638359959e-05,4.753754247775299e-06,3.927773281807085e-06,,32
7822,E77_I2_P21,,1.819296464910454e-06,6.113042197390366e-07,4.299603787211404e-07,,5
7823,E77_I2_P22,,1.204208956522102e-06,3.945086889409746e-07,2.9405909470378985e-07,,3
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,1.7790640634952835e-06,5.661615034506375e-07,4.486461653314956e-07,,4
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,3.567155885986666e-07,1.2114835554309125e-07,8.460624665263317e-08,,1
7828,E77_I2_P27,,8.129541582066242e-07,2.6333901654693066e-07,1.96490232519664e-07,,2
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,1.0781508752689303e-06,3.658970131976207e-07,2.568693060102023e-07,,3
7831,E77_I2_P30,,2.01509845963035e-06,6.549544291305707e-07,4.866445275849584e-07,,5
7832,E77_I2_P31,,1.4437176250592243e-06,4.366246472740768e-07,3.543754694921259e-07,,3
7833,E77_I2_P32,,2.3616814693750355e-06,7.346577781012689e-07,6.012083084583395e-07,,5
7834,E77_I2_P33,,4.422255109497963e-07,1.3801451922285988e-07,1.0706234052729809e-07,,1
7835,E77_I2_P34,,7.871354482934175e-07,2.5649097625094154e-07,1.873486632626039e-07,,2
7836,E77_I2_P35,,1.3943322745424144e-06,4.3197597634813456e-07,3.473790855905592e-07,,3
7837,E77_I2_P36,,8.34775890263103e-07,2.6719294401481173e-07,2.0174950614873229e-07,,2
7838,E77_I2_P37,,8.735317287731343e-07,2.779927769311969e-07,2.1693568046892814e-07,,2
7839,E77_I2_P38,,1.262926755687851e-06,4.0673367875293965e-07,3.108668963800327e-07,,3
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,8.27470174939275e-07,2.668899781370496e-07,2.013330462324094e-07,,2
7842,E77_I2_P41,,2.214036236232663e-06,7.436334442975961e-07,5.286438046283161e-07,,6
7843,E77_I2_P42,,4.7331942952194e-07,1.4550545119950035e-07,1.1807050131318011e-07,,1
7844,E77_I2_P43,,3.4826138971215656e-06,1.1113033954707428e-06,8.667834549024216e-07,,8
7845,E77_I2_P44,,3.011891527941198e-06,9.17486968956983e-07,7.777227790951357e-07,,6
7846,E77_I2_P45,,5.066162592373896e-06,1.647917483436876e-06,1.2730084339991274e-06,,12
7847,E77_I2_P46,,4.221208442680602e-06,1.4238044145346181e-06,1.047749068289141e-06,,11
7848,E77_I2_P47,,1.1706464714059132e-06,3.8507394138735854e-07,2.8146734556590414e-07,,3
7849,E77_I2_P48,,4.4747580811244333e-07,1.3966120088616566e-07,1.0942582573138443e-07,,1
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,1.2241287531808693e-06,4.004136147529996e-07,3.0210762362546067e-07,,3
7852,E77_I2_P51,,1.4426652690251216e-06,4.4611429028044193e-07,3.6892672820036554e-07,,3
7853,E77_I2_P52,,6.003400374949309e-06,2.007826145461042e-06,1.5184624535103738e-06,,15
7854,E77_I2_P53,,4.105282989458095e-06,1.437716321316486e-06,9.954715996929964e-07,,12
7855,E77_I2_P54,,9.263847036394473e-07,2.887101677053647e-07,2.3267384066041678e-07,,2
7856,E77_I2_P55,,4.0281346537431245e-07,1.3000983331252523e-07,9.601341729898703e-08,,1
7857,E77_I2_P56,,1.7817902895117767e-05,6.962008402812124e-06,4.764544296372098e-06,,59
7858,E77_I2_P57,,1.8357949798721457e-06,5.655415154975504e-07,4.4773732862783787e-07,,4
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,2.8970902173693235e-06,8.916807427803866e-07,7.37003201879702e-07,,6
7861,E77_I2_P60,,2.546992187271535e-06,8.149385885340619e-07,6.23792458011295e-07,,6
7862,E77_I2_P61,,9.492764953120885e-07,2.9465387398152905e-07,2.4169590280731e-07,,2
7863,E77_I2_P62,,1.4323892940650324e-06,4.3976364073580284e-07,3.591485844083723e-07,,3
7864,E77_I2_P63,,1.0454916282903615e-06,3.578467934875253e-07,2.4693276580501395e-07,,3
7865,E77_I2_P64,,3.581449524779065e-06,1.0621585080194998e-06,8.941775659726603e-07,,7
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,1.515350249537356e-06,4.5602422058396133e-07,3.8451358710802845e-07,,3
7868,E77_I2_P67,,3.903653875170017e-06,1.1963072406686574e-06,9.941929191591911e-07,,8
7869,E77_I2_P68,,3.035768836186986e-06,1.0138898314879573e-06,7.336037947123488e-07,,8
7870,E77_I2_P69,,5.026009377391059e-06,1.7083959549198727e-06,1.2727130325814536e-06,,13
7871,E77_I2_P70,,1.9901882503282155e-06,5.964635326578289e-07,4.944596109628865e-07,,4
7872,E77_I2_P71,,3.21562459439553e-06,1.0009596775613533e-06,8.001456265040237e-07,,7
7873,E77_I2_P72,,2.5292861275912627e-06,8.627587995434988e-07,6.106581481599735e-07,,7
7874,E77_I2_P73,,0.0,0.0,0.0,,0
7875,E77_I2_P74,,1.3620830461951424e-06,4.2534280096718226e-07,3.3754419719332e-07,,3
7876,E77_I2_P75,,3.7824186081830964e-07,1.2429810210663792e-07,8.856397717794871e-08,,1
7877,E77_I2_P76,,8.952374921713543e-06,3.1029329446231253e-06,2.2812831647480914e-06,,24
7878,E77_I2_P77,,4.525630982816982e-07,1.4175687968351173e-07,1.1247938534065168e-07,,1
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,7.57326389672064e-07,2.497228681817098e-07,1.7856595600317874e-07,,2
7881,E77_I2_P80,,2.3771088196539505e-06,7.336731081301812e-07,5.997019121675379e-07,,5
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,5.872545881563671e-06,1.8934779712683178e-06,1.4442730344527204e-06,,14
7884,E77_I2_P83,,3.91783490295466e-07,1.276843433624301e-07,9.293754794270539e-08,,1
7885,E77_I2_P84,,1.203569867592123e-06,3.9404195578782635e-07,2.934284641455358e-07,,3
7886,E77_I2_P85,,8.56994700741744e-07,2.6931939154690243e-07,2.0468710441818394e-07,,2
7887,E77_I2_P86,,3.3258462992077496e-06,1.1355596029014362e-06,8.187352832332839e-07,,9
7888,E77_I2_P87,,4.764402449309804e-07,1.4604299701079305e-07,1.1888600837997751e-07,,1
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,4.959501846870042e-06,1.6696348975536003e-06,1.2209847072604634e-06,,13
7891,E77_I2_P90,,4.210107504393408e-07,1.3379430020254415e-07,1.0114707867513107e-07,,1
7892,E77_I2_P91,,1.3062477436677393e-06,4.1339302034870416e-07,3.202603075779994e-07,,3
7893,E77_I2_P92,,4.54378943733116e-06,1.498114702399381e-06,1.1493156700232168e-06,,11
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,7.2640800155844295e-06,2.2761373131788153e-06,1.9162273316294875e-06,,15
7896,E77_I2_P95,,1.7979066246331693e-06,6.085378366760008e-07,4.265061092948348e-07,,5
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,1.1257162885588203e-06,3.687556553489027e-07,2.6045265977728867e-07,,3
7899,E77_I2_P98,,2.4887690350737895e-06,8.527688726418554e-07,5.981254492082336e-07,,7
7900,E77_I2_P99,,8.185492075747972e-07,2.6528765153105505e-07,1.991390472217178e-07,,2
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,5.188509732186866e-06,1.761994596423182e-06,1.267863661277363e-06,,14
7904,E78_I2_P3,,3.619876671601142e-05,1.4513399048132948e-05,1.1272760407810896e-05,,105
7905,E78_I2_P4,,2.07604363303969e-05,7.477403901324513e-06,5.816533761114258e-06,,54
7906,E78_I2_P5,,5.367381271644944e-06,1.7749977898463903e-06,1.3646110585560904e-06,,13
7907,E78_I2_P6,,1.3345057896231927e-06,4.1820485202180935e-07,3.271534768562906e-07,,3
7908,E78_I2_P7,,2.2163800095187707e-06,7.027865245860942e-07,5.53626168358825e-07,,5
7909,E78_I2_P8,,8.910682354193229e-07,2.7976355306013975e-07,2.194896131204745e-07,,2
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,5.005078433679546e-06,1.4557377756030521e-06,1.2986117263484568e-06,,9
7912,E78_I2_P11,,1.1400283425836758e-06,3.7876777841821223e-07,2.732325480166926e-07,,3
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,8.446947581425918e-06,2.8568188724521625e-06,2.1896295858370378e-06,,21
7917,E78_I2_P16,,7.374038279588439e-06,2.4474446784605967e-06,1.8750618184443266e-06,,18
7918,E78_I2_P17,,6.350252536949207e-06,2.1874769282305213e-06,1.6020928987703463e-06,,17
7919,E78_I2_P18,,3.82072537213157e-06,1.2784426779592841e-06,9.314717838683664e-07,,10
7920,E78_I2_P19,,8.456289220436849e-07,2.716995059374875e-07,2.0800549716927916e-07,,2
7921,E78_I2_P20,,8.693101545443055e-07,2.744701425503495e-07,2.1190902215906156e-07,,2
7922,E78_I2_P21,,3.607575973049126e-07,1.207550309909907e-07,8.411940817285662e-08,,1
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,4.041663949121281e-06,1.2740218009681234e-06,1.0096862568237962e-06,,9
7925,E78_I2_P24,,7.978827192120149e-07,2.6093785350155044e-07,1.9325537298854673e-07,,2
7926,E78_I2_P25,,4.268439839272377e-07,1.340070065858791e-07,1.0144037727705117e-07,,1
7927,E78_I2_P26,,2.614627486604139e-06,8.294100089791288e-07,6.44261886873411e-07,,6
7928,E78_I2_P27,,5.459957091485737e-06,1.6811076050538241e-06,1.424298348551961e-06,,11
7929,E78_I2_P28,,2.19293486399289e-06,7.492799668455676e-07,5.358403517256068e-07,,6
7930,E78_I2_P29,,7.849978115229616e-06,2.7187087303941473e-06,2.0009616049770204e-06,,21
7931,E78_I2_P30,,1.102075063553925e-06,3.711482246475692e-07,2.6347406361317793e-07,,3
7932,E78_I2_P31,,0.0,0.0,0.0,,0
7933,E78_I2_P32,,1.0937701284736208e-05,3.4312948174762e-06,2.9607239777595797e-06,,22
7934,E78_I2_P33,,1.1132847675234157e-06,3.191058233488475e-07,2.811009176890834e-07,,2
7935,E78_I2_P34,,1.3506607311446936e-06,4.172261569259142e-07,3.2574421695433497e-07,,3
7936,E78_I2_P35,,1.1703905245806847e-06,3.8374286532133697e-07,2.797171500179019e-07,,3
7937,E78_I2_P36,,8.893856904869367e-07,2.8106116104114386e-07,2.213726922173552e-07,,2
7938,E78_I2_P37,,2.9334475397291335e-06,9.409216848465543e-07,7.140537925284063e-07,,7
7939,E78_I2_P38,,1.2057167477568363e-06,3.899710815860075e-07,2.879622423907777e-07,,3
7940,E78_I2_P39,,1.6103361029336147e-06,5.314149244454585e-07,3.9942496784504187e-07,,4
7941,E78_I2_P40,,6.842024462426952e-06,2.1974459290333527e-06,1.697660239563733e-06,,16
7942,E78_I2_P41,,1.4384472513555653e-05,4.769177976357103e-06,3.951736942751063e-06,,32
7943,E78_I2_P42,,8.473067150143223e-07,2.7319642309287884e-07,2.101090392375479e-07,,2
7944,E78_I2_P43,,1.1982804160477571e-06,3.9438124939597847e-07,2.938868234495725e-07,,3
7945,E78_I2_P44,,1.5302041517879838e-06,5.100189166806211e-07,3.708097627721367e-07,,4
7946,E78_I2_P45,,1.6097424221218435e-06,5.219434738393466e-07,3.866015967854077e-07,,4
7947,E78_I2_P46,,1.1097248204235749e-06,3.7091420060211323e-07,2.631776330593215e-07,,3
7948,E78_I2_P47,,2.5227499183168556e-06,8.167340808304237e-07,6.263104240810512e-07,,6
7949,E78_I2_P48,,4.770918249302961e-06,1.5459279054059427e-06,1.2176829707036547e-06,,11
7950,E78_I2_P49,,4.4357451023033344e-06,1.4107806199381133e-06,1.1148467147083844e-06,,10
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,9.310470913839017e-07,2.8489228206273965e-07,2.2698989270755246e-07,,2
7953,E78_I2_P52,,3.942763391586791e-06,1.3606402362484096e-06,9.657718176194355e-07,,11
7954,E78_I2_P53,,2.629093717970842e-06,8.910585289658491e-07,6.469900658834605e-07,,7
7955,E78_I2_P54,,4.3865212552139304e-07,1.364784386671576e-07,1.0488577886238996e-07,,1
7956,E78_I2_P55,,4.845443444549434e-06,1.609940661700032e-06,1.2198483972411908e-06,,12
7957,E78_I2_P56,,2.264728079148769e-06,7.668313681458782e-07,5.585758735719367e-07,,6
7958,E78_I2_P57,,1.6424423426631042e-06,5.280932158862249e-07,3.948992444195307e-07,,4
7959,E78_I2_P58,,2.231937382228036e-06,6.991303753238712e-07,5.483210081737116e-07,,5
7960,E78_I2_P59,,8.912318007770589e-06,2.985743735849851e-06,2.283928668755077e-06,,22
7961,E78_I2_P60,,3.872115462236704e-06,1.2353365471985203e-06,9.539036147170581e-07,,9
7962,E78_I2_P61,,6.386120835692797e-06,2.2137165097631976e-06,1.5642047387582559e-06,,18
7963,E78_I2_P62,,4.428597064357481e-06,1.4921456086424753e-06,1.0634916006762742e-06,,12
7964,E78_I2_P63,,1.7888545731675027e-06,6.10563903637002e-07,4.290343873206609e-07,,5
7965,E78_I2_P64,,1.0830115818626804e-06,3.6963241116475836e-07,2.615574898458478e-07,,3
7966,E78_I2_P65,,1.7833416037518393e-06,5.620036436761816e-07,4.4257273060459584e-07,,4
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,3.542797579341372e-06,1.211933801575945e-06,8.466207998560067e-07,,10
7970,E78_I2_P69,,1.303618886663517e-06,4.196308641645225e-07,3.2921348265286367e-07,,3
7971,E78_I2_P70,,2.524192294003108e-06,8.015372985333096e-07,6.051913922821353e-07,,6
7972,E78_I2_P71,,1.3737701593364459e-06,4.2219857240583844e-07,3.329426805881099e-07,,3
7973,E78_I2_P72,,4.849966668796371e-06,1.6063024474543881e-06,1.2148272090519205e-06,,12
7974,E78_I2_P73,,6.07344476391261e-06,1.902193145831882e-06,1.5510493594613563e-06,,13
7975,E78_I2_P74,,6.286539869845944e-06,2.1717393738272394e-06,1.5813868902561683e-06,,17
7976,E78_I2_P75,,4.950218146043353e-07,1.497025585388979e-07,1.2453081458968153e-07,,1
7977,E78_I2_P76,,1.1530850130082683e-06,3.7936473914088483e-07,2.740059025894859e-07,,3
7978,E78_I2_P77,,3.541456003962325e-06,1.1763712543228316e-06,8.725354206965886e-07,,9
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,1.4888367592322504e-06,4.965128822876859e-07,3.5339127742862963e-07,,4
7981,E78_I2_P80,,1.2982616878476747e-06,4.126636317547344e-07,3.1922319801364425e-07,,3
7982,E78_I2_P81,,1.0721474993071063e-05,3.796928718546174e-06,2.744315425028596e-06,,30
7983,E78_I2_P82,,1.7973091620443057e-06,5.665059347553108e-07,4.4915155271691766e-07,,4
7984,E78_I2_P83,,7.90091433338046e-07,2.5739597600728917e-07,1.885419476138084e-07,,2
7985,E78_I2_P84,,4.733310070715323e-06,1.6309078032186994e-06,1.170566115037385e-06,,13
7986,E78_I2_P85,,8.039901099296342e-07,2.6235818219727545e-07,1.9516497795696958e-07,,2
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,7.73047610483725e-07,2.553236582189362e-07,1.8581611692813624e-07,,2
7989,E78_I2_P88,,3.399178137948073e-06,1.1003479152119394e-06,8.511362442778043e-07,,8
7990,E78_I2_P89,,2.002136985749385e-06,6.572725728207736e-07,4.897714897648778e-07,,5
7991,E78_I2_P90,,8.997623987662365e-07,2.7969732965721334e-07,2.1939377331950126e-07,,2
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,2.861588546292042e-06,9.806519476610205e-07,6.911515453003832e-07,,8
7994,E78_I2_P93,,3.6194326059686425e-07,1.2233156044517524e-07,8.608061035973258e-08,,1
7995,E78_I2_P94,,3.2811444470630077e-07,1.1281954290876118e-07,7.46405349158719e-08,,1
7996,E78_I2_P95,,9.619427159844377e-07,2.9763015793032306e-07,2.4629384715484117e-07,,2
7997,E78_I2_P96,,1.852805465758623e-06,5.80594423906729e-07,4.701241950592298e-07,,4
7998,E78_I2_P97,,3.621989142554888e-06,1.1385234609910643e-06,9.064154385209565e-07,,8
7999,E78_I2_P98,,1.1293585533511353e-05,3.890509673425887e-06,2.947717878089351e-06,,29
8000,E78_I2_P99,,1.0125864782474595e-06,3.4936184295839243e-07,2.367037814908492e-07,,3
8001,E79_I2_P0,,1.7780065634970514e-06,5.520394425523859e-07,4.2822279404239313e-07,,4
8002,E79_I2_P1,,4.808131934449015e-07,1.467114267283755e-07,1.1990492858117727e-07,,1
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,1.844506651710071e-06,6.260828042422754e-07,4.4868995880555055e-07,,5
8005,E79_I2_P4,,8.194657276424617e-05,5.0343176143400974e-05,3.658975176632395e-05,,395
8006,E79_I2_P5,,1.019770372034722e-05,3.4958527716370727e-06,2.6535858492431536e-06,,26
8007,E79_I2_P6,,2.1867459439511783e-06,6.978817822121375e-07,5.465164019819417e-07,,5
8008,E79_I2_P7,,0.0,0.0,0.0,,0
