,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5637,E55_I2_P36,,1.2647248959728194e-06,1.754860418423863e-06,5.051865609765862e-07,,1
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,1.1896108964354992e-06,1.6623425264919454e-06,4.6952407279266464e-07,,1
5645,E55_I2_P44,,3.6782904153355128e-06,5.127686434474174e-06,1.4624693795473656e-06,,3
5646,E55_I2_P45,,2.2832848160426547e-06,3.207270619639711e-06,8.946828550582461e-07,,2
5647,E55_I2_P46,,3.3309069386172784e-06,4.697535607757402e-06,1.2997415139064218e-06,,3
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,2.8461197019892845e-06,3.896202926550598e-06,1.164851536759511e-06,,2
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,1.1108686861856924e-06,1.5632151591390406e-06,4.3227167410173943e-07,,1
5656,E55_I2_P55,,1.186349071022406e-06,1.653879487635443e-06,4.663048141309011e-07,,1
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,3.889981840437298e-06,5.386926980743788e-06,1.5635358424956531e-06,,3
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,1.3793144028005001e-06,1.8941470019363413e-06,5.604878486234418e-07,,1
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,1.192091805737476e-06,1.6649155668990042e-06,4.7050426412133265e-07,,1
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,1.2240187758919927e-06,1.7044369476544899e-06,4.856435274523359e-07,,1
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,1.2828943845443002e-06,1.7768730808773365e-06,5.137979145456447e-07,,1
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,1.1971520039508275e-06,1.671398221965906e-06,4.729767679723781e-07,,1
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,1.2534867940318894e-06,1.7410922564255792e-06,4.9982506122857e-07,,1
5685,E55_I2_P84,,1.308977228663488e-06,1.8081409661920624e-06,5.261129590828799e-07,,1
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,2.5533990829635464e-06,3.541583810597356e-06,1.0228282479591378e-06,,2
5690,E55_I2_P89,,1.1333777209439211e-06,1.5924482977017248e-06,4.431539800545256e-07,,1
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,1.2135768006600869e-06,1.6919529224574011e-06,4.808443627009027e-07,,1
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,1.0476917778762485e-06,1.4846391475217852e-06,4.0345356249495685e-07,,1
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,1.7436703809646668e-06,2.3220177784599125e-06,7.42289651814193e-07,,1
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,1.9901107692466173e-06,2.8374091026240324e-06,7.595237634098666e-07,,2
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,1.2714234261059103e-06,1.7599169792921918e-06,5.071604076098912e-07,,1
5729,E56_I2_P28,,2.7811557750603324e-06,3.817731558439891e-06,1.1328880516846186e-06,,2
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,2.1798651289644315e-06,3.0758967208856716e-06,8.458720650221856e-07,,2
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,2.3018572216777658e-06,3.2309688833041652e-06,9.035811178653798e-07,,2
5735,E56_I2_P34,,2.4757218096301833e-06,3.4456957460625495e-06,9.854993623819125e-07,,2
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,1.3992813110259683e-06,1.9173350456178337e-06,5.698809376251066e-07,,1
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,1.3004868409317852e-06,1.7985501937187408e-06,5.223252247565442e-07,,1
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,2.1296349271450426e-06,3.0149839671024104e-06,8.235393911243866e-07,,2
5747,E56_I2_P46,,0.0,0.0,0.0,,0
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,2.458957851894215e-06,3.419795209272226e-06,9.75495313842449e-07,,2
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,0.0,0.0,0.0,,0
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,3.898955523952376e-06,5.398902129242996e-06,1.5682584489923939e-06,,3
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,2.4569265644322455e-06,3.4198368543691873e-06,9.755113722067298e-07,,2
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,0.0,0.0,0.0,,0
5762,E56_I2_P61,,1.1950909526553718e-06,1.668023769301852e-06,4.716892134110677e-07,,1
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,1.1362899069639528e-06,1.5960705690248176e-06,4.4450845366177176e-07,,1
5766,E56_I2_P65,,1.1773988779014014e-06,1.6468113295653917e-06,4.636216921171794e-07,,1
5767,E56_I2_P66,,2.3538325681849185e-06,3.2899037669174484e-06,9.258333425916667e-07,,2
5768,E56_I2_P67,,5.346769395523613e-06,7.3871575776232375e-06,2.1658769337896837e-06,,4
5769,E56_I2_P68,,1.2983377133460278e-06,1.7919298128316128e-06,5.19715944053618e-07,,1
5770,E56_I2_P69,,2.0081278891073366e-06,2.8589402289200117e-06,7.671988725245369e-07,,2
5771,E56_I2_P70,,1.192559622259137e-06,1.6660182471948538e-06,4.709245308120033e-07,,1
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,2.066840761458509e-06,2.9346390760176938e-06,7.943735317122354e-07,,2
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,1.052826332542449e-06,1.4895829086415963e-06,4.052480432091674e-07,,1
5776,E56_I2_P75,,0.0,0.0,0.0,,0
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,2.23130606851216e-06,3.136956754018639e-06,8.684490715410976e-07,,2
5779,E56_I2_P78,,1.0184725604411646e-05,1.3961060504965307e-05,4.210463000556382e-06,,7
5780,E56_I2_P79,,0.0,0.0,0.0,,0
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,1.1828236602700711e-06,1.64822563893221e-06,4.641581702513602e-07,,1
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,0.0,0.0,0.0,,0
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,0.0,0.0,0.0,,0
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,2.597659761918435e-06,3.58635550453727e-06,1.0404149174690865e-06,,2
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,6.972595595090558e-06,9.587988551117126e-06,2.8499382133395345e-06,,5
5792,E56_I2_P91,,0.0,0.0,0.0,,0
5793,E56_I2_P92,,1.1698877128435274e-06,1.6363961964563588e-06,4.5967722844050584e-07,,1
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,1.1070929956843902e-06,1.5572323025134853e-06,4.300552266170641e-07,,1
5796,E56_I2_P95,,4.518984312652588e-06,6.365696056655893e-06,1.7710848481366694e-06,,4
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,1.1937482128532395e-06,1.66745695240718e-06,4.714730515433199e-07,,1
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,2.6320551655025265e-06,3.629287745490994e-06,1.057372782854489e-06,,2
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,2.6103920435749178e-06,3.6114695813543856e-06,1.0503236309687921e-06,,2
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,1.2531691055314392e-06,1.738551443999198e-06,4.988377081400337e-07,,1
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,1.1103931746344753e-06,1.5634533272948123e-06,4.3235998292178067e-07,,1
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,0.0,0.0,0.0,,0
5812,E57_I2_P11,,7.108310274245477e-06,9.757942535318778e-06,2.91926736898401e-06,,5
5813,E57_I2_P12,,1.2011273604669993e-06,1.6763461881079785e-06,4.7486678502721284e-07,,1
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,1.174982757388396e-06,1.640495830203462e-06,4.612285514310192e-07,,1
5819,E57_I2_P18,,0.0,0.0,0.0,,0
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,3.730672616876356e-06,5.194795916366545e-06,1.4884175070644015e-06,,3
5822,E57_I2_P21,,0.0,0.0,0.0,,0
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,0.0,0.0,0.0,,0
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,0.0,0.0,0.0,,0
5829,E57_I2_P28,,1.136447823609189e-06,1.5960444261025613e-06,4.444986732825849e-07,,1
5830,E57_I2_P29,,1.3121777266308003e-06,1.812108859217233e-06,5.276826959520009e-07,,1
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,1.2830232821910972e-06,1.777235030977192e-06,5.139399134859247e-07,,1
5833,E57_I2_P32,,0.0,0.0,0.0,,0
5834,E57_I2_P33,,1.5909306794316964e-06,2.1454749963478417e-06,6.651129627855995e-07,,1
5835,E57_I2_P34,,2.9186312786111517e-06,3.9751619650979505e-06,1.1973196204317204e-06,,2
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,2.3667394275269855e-06,3.3069299965311905e-06,9.322946638483399e-07,,2
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,1.1026843085646257e-06,1.5525982268119057e-06,4.2834096583391827e-07,,1
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,1.0694202553694808e-06,1.5119774054607628e-06,4.1340823463728487e-07,,1
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,2.610965344092279e-06,3.6115826466707627e-06,1.0503683116484794e-06,,2
5849,E57_I2_P48,,4.497200963606248e-06,6.119532341107084e-06,1.8611576400521126e-06,,3
5850,E57_I2_P49,,3.0368130400640757e-06,4.32497649765518e-06,1.1638764184380136e-06,,3
5851,E57_I2_P50,,1.2095204429264423e-06,1.6846085535484578e-06,4.780283243732899e-07,,1
5852,E57_I2_P51,,9.602569477430378e-07,1.3734294415855175e-06,3.637548815905109e-07,,1
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,1.0477253446112331e-06,1.483662479760569e-06,4.0309935028446715e-07,,1
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,0.0,0.0,0.0,,0
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,2.500314372807705e-06,3.4696982422314884e-06,9.948003031653922e-07,,2
5863,E57_I2_P62,,2.2389224066260234e-06,3.1486505762937327e-06,8.727945572531409e-07,,2
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,0.0,0.0,0.0,,0
5866,E57_I2_P65,,1.0769282381201666e-06,1.5164357741199667e-06,4.150389358401685e-07,,1
5867,E57_I2_P66,,0.0,0.0,0.0,,0
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,0.0,0.0,0.0,,0
5873,E57_I2_P72,,0.0,0.0,0.0,,0
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,8.1973438419606e-06,1.1313626315831634e-05,3.3422445929793644e-06,,6
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,1.4430864379637247e-06,1.97056014353419e-06,5.916420210787261e-07,,1
5878,E57_I2_P77,,3.927313917392617e-06,5.435647623103356e-06,1.5827793605571382e-06,,3
5879,E57_I2_P78,,2.670101370099754e-06,3.680367970540192e-06,1.0776683674967677e-06,,2
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,0.0,0.0,0.0,,0
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,1.0245841153779927e-06,1.4514889357796097e-06,3.914858100095875e-07,,1
5886,E57_I2_P85,,0.0,0.0,0.0,,0
5887,E57_I2_P86,,0.0,0.0,0.0,,0
5888,E57_I2_P87,,1.3910309159571323e-06,1.908264075226346e-06,5.662001177696245e-07,,1
5889,E57_I2_P88,,2.449556799195662e-06,3.4135116219453135e-06,9.730733573244569e-07,,2
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,0.0,0.0,0.0,,0
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,1.1648265707300866e-06,1.6297428453693635e-06,4.5716318131171765e-07,,1
5895,E57_I2_P94,,0.0,0.0,0.0,,0
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,0.0,0.0,0.0,,0
5900,E57_I2_P99,,1.1888364210871921e-06,1.6613337705255924e-06,4.691399726022256e-07,,1
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,1.1826158339059276e-06,1.65324369001756e-06,4.660632545709736e-07,,1
5903,E58_I2_P2,,0.0,0.0,0.0,,0
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,1.4765451134262382e-06,2.008584025672335e-06,6.073586972398887e-07,,1
5907,E58_I2_P6,,1.297668288124851e-06,1.7949727904539922e-06,5.209147262593113e-07,,1
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,1.0410561907975446e-06,1.476405183121076e-06,4.004703925230576e-07,,1
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,0.0,0.0,0.0,,0
5917,E58_I2_P16,,3.0019385876016703e-06,4.082858729526128e-06,1.2420981210936984e-06,,2
5918,E58_I2_P17,,0.0,0.0,0.0,,0
5919,E58_I2_P18,,0.0,0.0,0.0,,0
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,1.2491248025666873e-06,1.7357245651117088e-06,4.977399495416126e-07,,1
5922,E58_I2_P21,,0.0,0.0,0.0,,0
5923,E58_I2_P22,,1.118263380096967e-06,1.573579079659335e-06,4.3611978989493e-07,,1
5924,E58_I2_P23,,1.4018769573071672e-06,1.9207271664525385e-06,5.71259478622899e-07,,1
5925,E58_I2_P24,,0.0,0.0,0.0,,0
5926,E58_I2_P25,,1.3370346520516097e-06,1.8419198257046083e-06,5.395262312258359e-07,,1
5927,E58_I2_P26,,1.3962484329201518e-06,1.9145515055465226e-06,5.687505687505687e-07,,1
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,1.3417364506117967e-06,1.848645366264063e-06,5.422104020354578e-07,,1
5930,E58_I2_P29,,3.344175746165442e-06,4.712631897030535e-06,1.3053467000835422e-06,,3
5931,E58_I2_P30,,0.0,0.0,0.0,,0
5932,E58_I2_P31,,2.4355079694822207e-06,3.395581076582196e-06,9.661730729979987e-07,,2
5933,E58_I2_P32,,1.1798563414075156e-06,1.6443568436911957e-06,4.6269113192295817e-07,,1
5934,E58_I2_P33,,1.25931011917411e-06,1.7424208547551075e-06,5.00341608233021e-07,,1
5935,E58_I2_P34,,1.9483638910216737e-06,2.7826786849891886e-06,7.401227382542984e-07,,2
5936,E58_I2_P35,,0.0,0.0,0.0,,0
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,1.3047071863454283e-06,1.8021437699336634e-06,5.237433825023621e-07,,1
5939,E58_I2_P38,,1.166273961041261e-06,1.6332327060683906e-06,4.5848130817554694e-07,,1
5940,E58_I2_P39,,2.8153014547688344e-06,3.8541438287691705e-06,1.1476819979766367e-06,,2
5941,E58_I2_P40,,0.0,0.0,0.0,,0
5942,E58_I2_P41,,4.264975648828002e-06,5.817212032457761e-06,1.7362015382745628e-06,,3
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,1.523555721958454e-06,2.063735837870209e-06,6.30406921363671e-07,,1
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,0.0,0.0,0.0,,0
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,1.5492920524132315e-06,2.096883262236858e-06,6.444025582781563e-07,,1
5951,E58_I2_P50,,1.1325708180422612e-06,1.5912221680813567e-06,4.426957960500467e-07,,1
5952,E58_I2_P51,,0.0,0.0,0.0,,0
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,1.1221125372484999e-06,1.5781806895136343e-06,4.3783186971612184e-07,,1
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,0.0,0.0,0.0,,0
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,2.2348244445807503e-06,3.1473193004362606e-06,8.722994970539173e-07,,2
5963,E58_I2_P62,,1.1682499002670238e-06,1.6358885065324787e-06,4.5948523409738837e-07,,1
5964,E58_I2_P63,,0.0,0.0,0.0,,0
5965,E58_I2_P64,,3.399451287245915e-06,4.780891113621617e-06,1.3307875367754819e-06,,3
5966,E58_I2_P65,,1.3513268462782601e-06,1.860334067392812e-06,5.468860445345713e-07,,1
5967,E58_I2_P66,,1.3298794635535823e-06,1.8341782699702197e-06,5.364421227229373e-07,,1
5968,E58_I2_P67,,1.2213215973116102e-06,1.7010131165695202e-06,4.843257652589254e-07,,1
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,2.2398112774955785e-06,3.1492129490126243e-06,8.730037133212946e-07,,2
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,1.2420794172343064e-06,1.7267209548274617e-06,4.942489195718618e-07,,1
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,1.1671002393326048e-06,1.6342923545297524e-06,4.5888178310447744e-07,,1
5983,E58_I2_P82,,2.4085669747920973e-06,3.3613910519917993e-06,9.530603482577817e-07,,2
5984,E58_I2_P83,,1.3790443628929966e-06,1.8925928350870744e-06,5.598601805185173e-07,,1
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,0.0,0.0,0.0,,0
5987,E58_I2_P86,,8.391304977530055e-06,1.1280131087203577e-05,3.565436092053855e-06,,5
5988,E58_I2_P87,,2.1303374859635505e-06,3.013655400739873e-06,8.230544125387401e-07,,2
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,2.4352123951111716e-06,3.396548552430223e-06,9.66544978653854e-07,,2
5992,E58_I2_P91,,1.3989581203283498e-06,1.916225918178833e-06,5.694304400145603e-07,,1
5993,E58_I2_P92,,1.1467644445755764e-06,1.6077898873441246e-06,4.488997747084255e-07,,1
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,0.0,0.0,0.0,,0
5998,E58_I2_P97,,1.51040179692122e-06,2.047535329588364e-06,6.23605753947931e-07,,1
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,2.324422405685759e-06,3.2568921875640276e-06,9.133474194339094e-07,,2
6002,E59_I2_P1,,1.1517371400371625e-06,1.614922926046821e-06,4.515793989478199e-07,,1
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,1.1385371493590587e-06,1.5957509786046474e-06,4.443888958324654e-07,,1
6005,E59_I2_P4,,4.371818352642913e-06,5.970836007426658e-06,1.79932408390788e-06,,3
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,1.1266680235649937e-06,1.584088549816959e-06,4.40033112491715e-07,,1
6009,E59_I2_P8,,0.0,0.0,0.0,,0
6010,E59_I2_P9,,1.1234073720752135e-06,1.5799148458996499e-06,4.384776407096673e-07,,1
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,1.3206920449354863e-06,1.8226757357910315e-06,5.318706889387518e-07,,1
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,1.3654731225532656e-06,1.8771348790125073e-06,5.536303061658638e-07,,1
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,2.6249661447730453e-06,3.629176597431816e-06,1.057328761972431e-06,,2
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,2.531332249808962e-06,3.5139660052858753e-06,1.012029616540713e-06,,2
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,0.0,0.0,0.0,,0
