,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4786,E46_I2_P85,,7.153486597347339e-07,8.052237415819108e-07,1.2799606796079226e-07,,10
4787,E46_I2_P86,,1.1624011137254246e-06,1.3311015197310718e-06,2.0623450490289161e-07,,19
4788,E46_I2_P87,,9.153385415046464e-07,1.038777267366602e-06,1.606059289091989e-07,,15
4789,E46_I2_P88,,1.0871408089462944e-06,1.2448355154701506e-06,1.9241724987934238e-07,,18
4790,E46_I2_P89,,1.0461957471373559e-06,1.2120112915614354e-06,1.8297612710927045e-07,,20
4791,E46_I2_P90,,4.697989481125927e-07,5.353812272881166e-07,8.226627673891153e-08,,8
4792,E46_I2_P91,,1.2496198293961214e-06,1.4744957625732163e-06,2.3058719946928974e-07,,20
4793,E46_I2_P92,,7.697607234776206e-07,8.73927536929351e-07,1.3856942861866097e-07,,11
4794,E46_I2_P93,,8.859497139057622e-07,1.0192888839628538e-06,1.5705446240414574e-07,,15
4795,E46_I2_P94,,1.0097363877267407e-06,1.1515678044021185e-06,1.792960778831682e-07,,16
4796,E46_I2_P95,,1.0448600666212626e-06,1.1835113905059129e-06,1.8519448777866852e-07,,16
4797,E46_I2_P96,,7.408144717072358e-07,8.41147897174762e-07,1.303361514344463e-07,,12
4798,E46_I2_P97,,7.606682293244883e-07,8.476496686602249e-07,1.3364319114669746e-07,,11
4799,E46_I2_P98,,1.0204513822269327e-06,1.1903395749227654e-06,1.7761394442002958e-07,,21
4800,E46_I2_P99,,6.10431980082252e-07,6.918972499589345e-07,1.0903915448228828e-07,,9
4801,E47_I2_P0,,6.06744705284166e-07,6.83662650535677e-07,1.0750338125009877e-07,,9
4802,E47_I2_P1,,6.766853659318373e-07,7.827775756984528e-07,1.1652325566975114e-07,,14
4803,E47_I2_P2,,9.760901450545684e-07,1.1177914519821952e-06,1.7514880204349612e-07,,15
4804,E47_I2_P3,,8.777706492544853e-07,9.921774001105702e-07,1.5213765808833242e-07,,15
4805,E47_I2_P4,,1.3287327669805933e-06,1.551801802932796e-06,2.369828621696022e-07,,24
4806,E47_I2_P5,,9.119377930451634e-07,1.0403148732644389e-06,1.5902952233992062e-07,,16
4807,E47_I2_P6,,9.257855182813321e-07,1.0487085274415283e-06,1.6448119040394885e-07,,14
4808,E47_I2_P7,,1.0054797416604085e-06,1.1573803826928466e-06,1.8251998221160255e-07,,15
4809,E47_I2_P8,,6.831128375189801e-07,7.788996329849674e-07,1.2304809044836923e-07,,10
4810,E47_I2_P9,,3.759916210619979e-07,4.247560201032846e-07,6.593449921791794e-08,,6
4811,E47_I2_P10,,1.1833436942913392e-06,1.381386171024629e-06,2.0667123553618895e-07,,24
4812,E47_I2_P11,,7.410918158802652e-07,8.356621829479088e-07,1.293325759545834e-07,,12
4813,E47_I2_P12,,9.503707083417993e-07,1.0906558836395587e-06,1.701287199566149e-07,,15
4814,E47_I2_P13,,1.3857576333091756e-06,1.5924281113127447e-06,2.550360149779699e-07,,19
4815,E47_I2_P14,,8.988128700437523e-07,1.0053567913386533e-06,1.5861278526905963e-07,,13
4816,E47_I2_P15,,7.839071772659871e-07,9.138137768817803e-07,1.3808586206520387e-07,,15
4817,E47_I2_P16,,7.220006605927731e-07,8.338500758580003e-07,1.2715920300426333e-07,,13
4818,E47_I2_P17,,7.85708671216089e-07,8.858417734010073e-07,1.4336876453400852e-07,,10
4819,E47_I2_P18,,1.1581081544707162e-06,1.330091654934987e-06,2.1269445590631236e-07,,16
4820,E47_I2_P19,,1.11324114951136e-06,1.2856180637700946e-06,1.9988771196731507e-07,,18
4821,E47_I2_P20,,1.1857789471702855e-06,1.3642736193293863e-06,2.085209132028422e-07,,21
4822,E47_I2_P21,,1.1932018198313402e-06,1.3608919774764183e-06,2.1856076778212113e-07,,16
4823,E47_I2_P22,,7.873124807154828e-07,8.955234491944163e-07,1.403584122235334e-07,,12
4824,E47_I2_P23,,1.108998216074007e-06,1.286862328928287e-06,1.9635137711185602e-07,,20
4825,E47_I2_P24,,1.163994457837253e-06,1.3196066701817676e-06,2.0615255426450613e-07,,18
4826,E47_I2_P25,,9.652938758373632e-07,1.1132336599834923e-06,1.6866876490610212e-07,,18
4827,E47_I2_P26,,5.3400527450039e-07,6.07949957670462e-07,9.357411186107181e-08,,9
4828,E47_I2_P27,,7.593852578017209e-07,8.587863954905558e-07,1.316536174892352e-07,,13
4829,E47_I2_P28,,7.373478011324308e-07,8.296182274918e-07,1.2822849428630928e-07,,12
4830,E47_I2_P29,,6.081703726355273e-07,6.817449381459462e-07,1.0714629730433132e-07,,9
4831,E47_I2_P30,,1.3551519671344028e-06,1.5536335771128186e-06,2.4767262684325464e-07,,19
4832,E47_I2_P31,,8.089081993237828e-07,9.213482221627932e-07,1.4304954449448795e-07,,13
4833,E47_I2_P32,,5.74344238633725e-07,6.678812025445566e-07,9.798287553284313e-08,,13
4834,E47_I2_P33,,5.498080761934321e-07,6.258699230159972e-07,9.683917836411761e-08,,9
4835,E47_I2_P34,,5.946093761352685e-07,6.7801356558481e-07,1.0442798900682383e-07,,10
4836,E47_I2_P35,,3.649704287734665e-07,4.0915051552319356e-07,6.523371675102691e-08,,5
4837,E47_I2_P36,,9.494587123025581e-07,1.0826667181245647e-06,1.7080905465631097e-07,,14
4838,E47_I2_P37,,7.576307685128026e-07,8.635472658571865e-07,1.3661954679197743e-07,,11
4839,E47_I2_P38,,1.1196805216859597e-06,1.3004189277198145e-06,1.9707384103912306e-07,,21
4840,E47_I2_P39,,8.063063011723623e-07,9.038485046376315e-07,1.4684639725874194e-07,,10
4841,E47_I2_P40,,6.037455175061317e-07,6.928873716048473e-07,1.0532255780159423e-07,,11
4842,E47_I2_P41,,1.124135285711582e-06,1.2919759301014259e-06,2.010569362079516e-07,,18
4843,E47_I2_P42,,1.071852257635122e-06,1.233161492331253e-06,1.92274807660441e-07,,17
4844,E47_I2_P43,,1.1944876117059484e-06,1.3630026018789662e-06,2.101246900923477e-07,,20
4845,E47_I2_P44,,7.611070946794895e-07,8.72221972565146e-07,1.3408661405286714e-07,,13
4846,E47_I2_P45,,8.461453372681553e-07,9.738612216524576e-07,1.4883183086607863e-07,,15
4847,E47_I2_P46,,9.143111598152348e-07,1.0451463936185886e-06,1.6176968704063307e-07,,15
4848,E47_I2_P47,,5.250083297851825e-07,6.085699985869957e-07,9.19436268063722e-08,,10
4849,E47_I2_P48,,3.7823659406278924e-07,4.120639974856885e-07,6.578571913741108e-08,,5
4850,E47_I2_P49,,1.1959287404115944e-06,1.3750889342182398e-06,2.1645370428046822e-07,,18
4851,E47_I2_P50,,6.394358149963085e-07,7.393686523878234e-07,1.1370003565633118e-07,,11
4852,E47_I2_P51,,9.19544111776065e-07,1.0349690371147277e-06,1.6193343337580846e-07,,14
4853,E47_I2_P52,,5.089930821171168e-07,5.754117533340694e-07,8.769757685505041e-08,,9
4854,E47_I2_P53,,8.299558065470651e-07,9.528352178185539e-07,1.468568182736037e-07,,14
4855,E47_I2_P54,,9.874826242798717e-07,1.1386069034645833e-06,1.7320401152037618e-07,,18
4856,E47_I2_P55,,9.570120315169898e-07,1.082613083527317e-06,1.6668337841163764e-07,,16
4857,E47_I2_P56,,4.4719164532530513e-07,5.097972215581051e-07,7.765186883151148e-08,,8
4858,E47_I2_P57,,5.024194446860149e-07,5.648947272026826e-07,8.764734285247752e-08,,8
4859,E47_I2_P58,,7.364327668599505e-07,8.374263003802089e-07,1.2780206016920995e-07,,13
4860,E47_I2_P59,,8.845734249889491e-07,1.0081129261674834e-06,1.5697448718887763e-07,,14
4861,E47_I2_P60,,1.4138796421462887e-06,1.6199327614233275e-06,2.6028074525035075e-07,,19
4862,E47_I2_P61,,6.335673230354293e-07,7.347629250524869e-07,1.1112889276292441e-07,,12
4863,E47_I2_P62,,6.012630396199763e-07,6.833240740573963e-07,1.0361317655736623e-07,,11
4864,E47_I2_P63,,9.168371059229005e-07,1.0680021266646802e-06,1.659582398064148e-07,,15
4865,E47_I2_P64,,1.1984331561701444e-06,1.3867673791589344e-06,2.1863360796953512e-07,,18
4866,E47_I2_P65,,1.2855591491422037e-06,1.489154615242547e-06,2.274706053459123e-07,,23
4867,E47_I2_P66,,8.655566016936937e-07,9.870655306578322e-07,1.5519937299453313e-07,,13
4868,E47_I2_P67,,8.68487018375551e-07,9.775435837113611e-07,1.5572500194883353e-07,,12
4869,E47_I2_P68,,8.65578740264687e-07,9.770891701747186e-07,1.5563906398355645e-07,,12
4870,E47_I2_P69,,8.557393790620527e-07,9.776550635878395e-07,1.5344856860489858e-07,,13
4871,E47_I2_P70,,1.249346251097738e-06,1.447743272816857e-06,2.3007991135481178e-07,,18
4872,E47_I2_P71,,8.393590155808363e-07,9.359158836531296e-07,1.5031831953957772e-07,,11
4873,E47_I2_P72,,4.931427021429995e-07,5.663251704128743e-07,8.790969551251718e-08,,8
4874,E47_I2_P73,,1.1300738885784413e-06,1.2939917124343016e-06,2.014279000022381e-07,,18
4875,E47_I2_P74,,5.883978049460422e-07,6.743740617110335e-07,1.0047511331918198e-07,,12
4876,E47_I2_P75,,1.0379296260752724e-06,1.1866513717259527e-06,1.837325432603407e-07,,17
4877,E47_I2_P76,,1.1074890843016422e-06,1.2592222641217326e-06,1.9709168723840137e-07,,17
4878,E47_I2_P77,,7.459969189227953e-07,8.523820940139166e-07,1.3049669194148345e-07,,13
4879,E47_I2_P78,,6.654584476843767e-07,7.597181231857471e-07,1.1740311649347715e-07,,11
4880,E47_I2_P79,,7.29035275819409e-07,8.309241115130767e-07,1.3052491186601975e-07,,11
4881,E47_I2_P80,,5.23394827666407e-07,5.827298581928016e-07,9.0928484508247e-08,,8
4882,E47_I2_P81,,1.0560630103818677e-06,1.2006801527904118e-06,1.8630173532066435e-07,,17
4883,E47_I2_P82,,7.008465026598067e-07,7.921255882524283e-07,1.233438840944249e-07,,11
4884,E47_I2_P83,,8.270644146724236e-07,9.56044061815712e-07,1.474408090578492e-07,,14
4885,E47_I2_P84,,8.168310048092982e-07,9.290702038557654e-07,1.4660789017886388e-07,,12
4886,E47_I2_P85,,8.523446170760423e-07,9.76972514820643e-07,1.5332172279033883e-07,,13
4887,E47_I2_P86,,9.320401152978278e-07,1.0716312286033289e-06,1.629153849977566e-07,,17
4888,E47_I2_P87,,8.576226161182284e-07,9.74509638697619e-07,1.5286417788498653e-07,,13
4889,E47_I2_P88,,7.336063241678147e-07,8.364630160345236e-07,1.3391417983905687e-07,,10
4890,E47_I2_P89,,1.0060810644601533e-06,1.1445040362486385e-06,1.7605277813743463e-07,,17
4891,E47_I2_P90,,7.472171142409096e-07,8.366872497020916e-07,1.295199990454376e-07,,12
4892,E47_I2_P91,,9.952519269996364e-07,1.1370782106693917e-06,1.7470582365420253e-07,,17
4893,E47_I2_P92,,4.034109779684482e-07,4.486981339214832e-07,7.279923331341838e-08,,5
4894,E47_I2_P93,,6.325396896007268e-07,7.255400115051422e-07,1.1313065674495724e-07,,10
4895,E47_I2_P94,,8.006434786654325e-07,9.156407011693833e-07,1.4011817566935954e-07,,14
4896,E47_I2_P95,,6.44117136799619e-07,7.315682240911767e-07,1.1424339526801002e-07,,10
4897,E47_I2_P96,,8.397522873303833e-07,9.59620375780571e-07,1.5234209305658066e-07,,12
4898,E47_I2_P97,,7.523614015042403e-07,8.541527390565555e-07,1.3081637397157072e-07,,13
4899,E47_I2_P98,,1.407251007577413e-06,1.6506458425969653e-06,2.548897681405845e-07,,24
4900,E47_I2_P99,,8.876003592668396e-07,1.0214961635713039e-06,1.5398377004723196e-07,,17
4901,E48_I2_P0,,6.685337153511365e-07,7.80669333505363e-07,1.1615508868142337e-07,,14
4902,E48_I2_P1,,7.096096544314384e-07,7.96265198471941e-07,1.2630814822958415e-07,,10
4903,E48_I2_P2,,1.2404631321699827e-06,1.4557883385871105e-06,2.2324280262667484e-07,,22
4904,E48_I2_P3,,6.038307502960198e-07,6.735575239212946e-07,1.107593902720882e-07,,7
4905,E48_I2_P4,,5.295131301944214e-07,6.024614893247781e-07,9.085908950015554e-08,,10
4906,E48_I2_P5,,1.0469585174568464e-06,1.1986821417604412e-06,1.8800786432196266e-07,,16
4907,E48_I2_P6,,1.3148919036334943e-06,1.5185971756753033e-06,2.387747512414795e-07,,20
4908,E48_I2_P7,,8.72271641551255e-07,9.898503258844025e-07,1.5361841454658855e-07,,14
4909,E48_I2_P8,,8.495958977955121e-07,9.874624336961013e-07,1.512854360415403e-07,,15
4910,E48_I2_P9,,7.139246834447797e-07,8.21285855373471e-07,1.24905243759453e-07,,13
4911,E48_I2_P10,,5.487848074219178e-07,6.164002124131977e-07,9.511126813629217e-08,,9
4912,E48_I2_P11,,1.2566597389642433e-06,1.4490616233200519e-06,2.2802747639879615e-07,,19
4913,E48_I2_P12,,8.543752471955723e-07,9.705191589590303e-07,1.5008033800493403e-07,,14
4914,E48_I2_P13,,7.015815871844394e-07,8.10777596037509e-07,1.2302560814941313e-07,,13
4915,E48_I2_P14,,1.1289498729435517e-06,1.3143340018635446e-06,1.9955860677075365e-07,,21
4916,E48_I2_P15,,7.765963771903232e-07,8.719702894829428e-07,1.360006876194766e-07,,12
4917,E48_I2_P16,,7.723420256340716e-07,8.79319218994486e-07,1.3359282339734405e-07,,14
4918,E48_I2_P17,,1.0469102225847722e-06,1.1925238913321468e-06,1.915736232349467e-07,,14
4919,E48_I2_P18,,7.698586588864435e-07,8.794959044513081e-07,1.3739033010104835e-07,,12
4920,E48_I2_P19,,1.0209806152677113e-06,1.1794475961251713e-06,1.8241576807049767e-07,,17
4921,E48_I2_P20,,1.1777216077358663e-06,1.3686157553358882e-06,2.0757759559530912e-07,,22
4922,E48_I2_P21,,8.393425792921043e-07,9.810104654934826e-07,1.4840795757717721e-07,,16
4923,E48_I2_P22,,9.244889750633796e-07,1.0493267086081218e-06,1.6253432887560182e-07,,15
4924,E48_I2_P23,,5.345779563045066e-07,6.077886003787197e-07,9.354480362669462e-08,,9
4925,E48_I2_P24,,5.734697012926328e-07,6.560445476322495e-07,1.0044814235575022e-07,,10
4926,E48_I2_P25,,9.927912605825769e-07,1.1630250603606327e-06,1.7284059442843407e-07,,21
4927,E48_I2_P26,,1.278663865157013e-06,1.4720117227147563e-06,2.2808879640214038e-07,,21
4928,E48_I2_P27,,5.420680685038527e-07,5.981350370039784e-07,9.614471240616758e-08,,7
4929,E48_I2_P28,,8.447107032860534e-07,9.585617965834565e-07,1.5465437762361485e-07,,11
4930,E48_I2_P29,,7.823685601868059e-07,8.90596194428187e-07,1.3742672578764412e-07,,13
4931,E48_I2_P30,,1.0036797843713568e-06,1.1590878668418475e-06,1.7870347016279615e-07,,17
4932,E48_I2_P31,,1.0261437614685228e-06,1.1717052913893545e-06,1.791516880926114e-07,,18
4933,E48_I2_P32,,1.12910688770854e-06,1.307460583843589e-06,2.0191524473700477e-07,,19
4934,E48_I2_P33,,7.572851372745055e-07,8.710880456342211e-07,1.3388096897422344e-07,,13
4935,E48_I2_P34,,9.362713001675845e-07,1.0776333144218815e-06,1.677290175360017e-07,,15
4936,E48_I2_P35,,8.255496363595183e-07,9.590512213208021e-07,1.445082052278255e-07,,16
4937,E48_I2_P36,,5.00626024636024e-07,5.660929762265633e-07,8.786709995690999e-08,,8
4938,E48_I2_P37,,8.098988416846846e-07,9.079328715197396e-07,1.5068309796647384e-07,,9
4939,E48_I2_P38,,7.836813971727109e-07,8.763412537919266e-07,1.3902356269920972e-07,,11
4940,E48_I2_P39,,8.362736452492278e-07,9.478783182601508e-07,1.4793273616832617e-07,,13
4941,E48_I2_P40,,5.721913205022127e-07,6.515365677036667e-07,9.963491574901416e-08,,10
4942,E48_I2_P41,,6.642229528792252e-07,7.61629765981315e-07,1.198216842452267e-07,,10
4943,E48_I2_P42,,7.571561650112752e-07,8.582565493773356e-07,1.3347499924836893e-07,,12
4944,E48_I2_P43,,8.416061985882949e-07,9.58956810945286e-07,1.4797127158900853e-07,,14
4945,E48_I2_P44,,6.507192378936817e-07,7.365833006428556e-07,1.1319483304073412e-07,,11
4946,E48_I2_P45,,5.958117479204723e-07,6.662541332177705e-07,1.0229425033172747e-07,,10
4947,E48_I2_P46,,6.822622997377909e-07,7.777026039567854e-07,1.2069340820772012e-07,,11
4948,E48_I2_P47,,8.608975193544736e-07,9.88409720786894e-07,1.533542372684929e-07,,14
4949,E48_I2_P48,,1.017335444459543e-06,1.1694635946906648e-06,1.8259628059365017e-07,,16
4950,E48_I2_P49,,6.128680308111119e-07,6.834997175573188e-07,1.0986377201262295e-07,,8
4951,E48_I2_P50,,1.2510220418300696e-06,1.446227516599776e-06,2.215148826888395e-07,,22
4952,E48_I2_P51,,6.105654413949619e-07,6.903760085166395e-07,1.0667958769832869e-07,,10
4953,E48_I2_P52,,8.506768272761031e-07,9.739318894413047e-07,1.5070387050059467e-07,,14
4954,E48_I2_P53,,1.0661467685504116e-06,1.214708392923759e-06,1.888772372619858e-07,,17
4955,E48_I2_P54,,7.351012959775373e-07,8.503405546728353e-07,1.3012827394604233e-07,,13
4956,E48_I2_P55,,1.2680118071773307e-06,1.4627852277479554e-06,2.2450885740763328e-07,,22
4957,E48_I2_P56,,1.087821181271936e-06,1.266385834831244e-06,1.9635840251967104e-07,,18
4958,E48_I2_P57,,9.323231274519781e-07,1.0525419793482004e-06,1.651933309469977e-07,,14
4959,E48_I2_P58,,5.399760565561421e-07,6.033346546659697e-07,9.474608221693137e-08,,8
4960,E48_I2_P59,,4.0783068037672065e-07,4.5753027863675844e-07,7.000675915259619e-08,,7
4961,E48_I2_P60,,1.0753534893447188e-06,1.2473393819418402e-06,1.9489265679320598e-07,,17
4962,E48_I2_P61,,9.035420640902971e-07,1.0368278812110209e-06,1.6451738414068869e-07,,13
4963,E48_I2_P62,,9.568676970089562e-07,1.092009488905808e-06,1.7255765242068281e-07,,14
4964,E48_I2_P63,,1.0159841422979554e-06,1.1648413814230651e-06,1.7975114933677907e-07,,17
4965,E48_I2_P64,,7.261773639403386e-07,8.141495717875755e-07,1.2741112523830224e-07,,11
4966,E48_I2_P65,,7.3729247462313e-07,8.304480335121306e-07,1.3043635068047667e-07,,11
4967,E48_I2_P66,,1.3025105648060313e-06,1.5067478341731149e-06,2.3249270979479e-07,,22
4968,E48_I2_P67,,4.078526282540604e-07,4.577168011548536e-07,7.203074848591368e-08,,6
4969,E48_I2_P68,,5.661389272621107e-07,6.452712381730721e-07,1.0039660675532625e-07,,9
4970,E48_I2_P69,,6.37419945879874e-07,7.135170439583514e-07,1.1091728315879113e-07,,10
4971,E48_I2_P70,,1.5383037858417096e-06,1.7883403819763483e-06,2.8242477039111757e-07,,23
4972,E48_I2_P71,,6.035179200599798e-07,6.929470779317994e-07,1.071489414806967e-07,,10
4973,E48_I2_P72,,7.549324819230866e-07,8.551006256587257e-07,1.3289498292368688e-07,,12
4974,E48_I2_P73,,1.5042262323511134e-06,1.7369034485084917e-06,2.750803784865938e-07,,22
4975,E48_I2_P74,,7.225949227814197e-07,8.228744653578294e-07,1.2699858869643345e-07,,12
4976,E48_I2_P75,,6.957910197286074e-07,8.029720490710761e-07,1.2163267540191997e-07,,13
4977,E48_I2_P76,,8.899625363157485e-07,1.0259206008541181e-06,1.5826139350676294e-07,,15
4978,E48_I2_P77,,9.587332983462778e-07,1.103683943004266e-06,1.7051989859842395e-07,,16
4979,E48_I2_P78,,7.035833815884917e-07,8.086552799926255e-07,1.2264659579655776e-07,,13
4980,E48_I2_P79,,7.758982770316772e-07,8.778623852230973e-07,1.3930990029362474e-07,,11
4981,E48_I2_P80,,2.812874534560916e-07,3.2081052149722153e-07,4.892516620380443e-08,,5
4982,E48_I2_P81,,7.191982979978288e-07,8.259646221270382e-07,1.2756189733780234e-07,,12
4983,E48_I2_P82,,6.758629455518191e-07,7.747490801143449e-07,1.1828415933905336e-07,,12
4984,E48_I2_P83,,1.4706756055126708e-06,1.717460532892497e-06,2.6328693998045094e-07,,26
4985,E48_I2_P84,,1.0943802862058963e-06,1.2614996817237544e-06,1.918007031116485e-07,,20
4986,E48_I2_P85,,1.119143487292598e-06,1.2750769329970864e-06,2.0229113932948885e-07,,16
4987,E48_I2_P86,,1.3736783320522317e-06,1.5885996765386261e-06,2.474886831159233e-07,,22
4988,E48_I2_P87,,1.250972517117716e-06,1.429184696744878e-06,2.26584739331503e-07,,18
4989,E48_I2_P88,,1.1631750003745216e-06,1.3373541061156908e-06,2.0546648514935502e-07,,20
4990,E48_I2_P89,,9.067100463874638e-07,1.049742079414874e-06,1.6072980977426104e-07,,16
4991,E48_I2_P90,,1.2331913371871684e-06,1.4174611194125276e-06,2.2007664730437828e-07,,20
4992,E48_I2_P91,,5.415371315658251e-07,6.166927217622549e-07,9.516455770728025e-08,,9
4993,E48_I2_P92,,5.151069278862904e-07,5.847288190876793e-07,9.639048479401547e-08,,6
4994,E48_I2_P93,,3.2099517091732586e-07,3.606411543853471e-07,5.617296383566613e-08,,5
4995,E48_I2_P94,,6.800285546324677e-07,7.541333127536438e-07,1.207732774791815e-07,,9
4996,E48_I2_P95,,1.1167768041586977e-06,1.2803238734725524e-06,2.0575795248999497e-07,,15
4997,E48_I2_P96,,4.1488691817073963e-07,4.655843889728886e-07,7.146228631436474e-08,,7
4998,E48_I2_P97,,7.784497867278009e-07,8.915066925674906e-07,1.357762203835816e-07,,14
4999,E48_I2_P98,,1.0472639764419385e-06,1.1870829746803878e-06,1.8585613227603964e-07,,16
5000,E48_I2_P99,,8.72091857256298e-07,1.0171999479785508e-06,1.56674632318323e-07,,15
5001,E49_I2_P0,,9.109280284978843e-07,1.044579401346705e-06,1.6166602573272622e-07,,15
5002,E49_I2_P1,,6.917229924566286e-07,7.810889881701916e-07,1.2131477958328729e-07,,11
5003,E49_I2_P2,,1.0592764676875534e-06,1.2221904350809753e-06,1.882914615837038e-07,,18
5004,E49_I2_P3,,1.6356516706403583e-06,1.8964766118205248e-06,3.109721307553847e-07,,20
5005,E49_I2_P4,,7.446052590924118e-07,8.640685327656923e-07,1.292929125762699e-07,,15
5006,E49_I2_P5,,1.2529563784890883e-06,1.4295866355003535e-06,2.266603322659143e-07,,18
5007,E49_I2_P6,,5.733371838963023e-07,6.477138793707655e-07,1.0084612532350807e-07,,9
5008,E49_I2_P7,,1.0235646729047157e-06,1.179765835745633e-06,1.8450107697314594e-07,,16
5009,E49_I2_P8,,4.0552295986684116e-07,4.665464402184488e-07,7.16365025907111e-08,,7
5010,E49_I2_P9,,1.0661122826495785e-06,1.2058511132022852e-06,1.872503495041542e-07,,17
5011,E49_I2_P10,,1.179187621945858e-06,1.354017999524454e-06,2.1043702170676153e-07,,19
5012,E49_I2_P11,,1.3325675228412042e-06,1.525884892726825e-06,2.401327386542114e-07,,20
5013,E49_I2_P12,,5.661237989243258e-07,6.508235138160785e-07,9.950639058897216e-08,,10
5014,E49_I2_P13,,1.7862830441932538e-06,2.074297022494082e-06,3.2685702456602925e-07,,27
5015,E49_I2_P14,,6.79306378113014e-07,7.896628506945546e-07,1.192640549110791e-07,,13
5016,E49_I2_P15,,1.1573120762597654e-06,1.336682690195924e-06,2.0725659215861263e-07,,19
5017,E49_I2_P16,,8.530352748569243e-07,9.745565066992197e-07,1.4895708442127865e-07,,15
5018,E49_I2_P17,,8.824616366340768e-07,9.957312492112676e-07,1.5917183108515501e-07,,12
5019,E49_I2_P18,,6.322937901250556e-07,7.06083820832729e-07,1.1419622522950051e-07,,8
5020,E49_I2_P19,,8.660727527899303e-07,1.001553183603951e-06,1.5383484185744926e-07,,15
5021,E49_I2_P20,,1.5598625271097314e-06,1.8359999281443616e-06,2.829308301709264e-07,,27
