,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6119,E60_I2_P18,,1.8220598034177525e-06,2.1189327856134153e-06,4.519904756566969e-07,,3
6120,E60_I2_P19,,2.1803363306315384e-06,2.570363120897299e-06,5.351984105945201e-07,,4
6121,E60_I2_P20,,4.631467935306367e-07,5.337475435444609e-07,1.0617820163643969e-07,,1
6122,E60_I2_P21,,6.665307512293628e-07,7.752942557501845e-07,1.6947150480697448e-07,,1
6123,E60_I2_P22,,9.452937113589242e-07,1.1132018498858214e-06,2.2369953394439097e-07,,2
6124,E60_I2_P23,,1.023775776619728e-06,1.1680399262309805e-06,2.3749078164687866e-07,,2
6125,E60_I2_P24,,1.5527978161605753e-06,1.8463067449522623e-06,3.802974242772368e-07,,3
6126,E60_I2_P25,,5.394874508275119e-07,6.234763778029938e-07,1.2883886676940277e-07,,1
6127,E60_I2_P26,,1.0840543791687338e-06,1.245146264171725e-06,2.572111724302546e-07,,2
6128,E60_I2_P27,,1.0213467573022033e-06,1.190753855983782e-06,2.4326040953862986e-07,,2
6129,E60_I2_P28,,1.094745605674625e-06,1.2811738953821842e-06,2.66554802501217e-07,,2
6130,E60_I2_P29,,9.494933875077835e-07,1.1149010909807587e-06,2.2412391362936737e-07,,2
6131,E60_I2_P30,,5.148882049871527e-07,6.059028261573277e-07,1.2431873334128972e-07,,1
6132,E60_I2_P31,,5.273183574263339e-07,6.110442094387518e-07,1.2563709787098514e-07,,1
6133,E60_I2_P32,,5.082340949496677e-07,5.902118801418039e-07,1.2031615234719968e-07,,1
6134,E60_I2_P33,,5.057729668508322e-07,5.863057727723851e-07,1.1932467602977568e-07,,1
6135,E60_I2_P34,,5.64477325285803e-07,6.609555113915292e-07,1.3860875001693625e-07,,1
6136,E60_I2_P35,,5.28128259980317e-07,6.21032628373137e-07,1.2820795946423302e-07,,1
6137,E60_I2_P36,,1.0584784352291592e-06,1.2293614690816327e-06,2.531432320479838e-07,,2
6138,E60_I2_P37,,1.5793532783338184e-06,1.8617091619746452e-06,3.8426560438575143e-07,,3
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,1.0443843917748663e-06,1.2262800874213763e-06,2.5235096467465016e-07,,2
6141,E60_I2_P40,,5.900722740295729e-07,6.814079982168592e-07,1.4401362368880094e-07,,1
6142,E60_I2_P41,,5.546225905925742e-07,6.337395886617189e-07,1.314967618922384e-07,,1
6143,E60_I2_P42,,2.044351561196214e-06,2.371027727100524e-06,4.838528622799921e-07,,4
6144,E60_I2_P43,,1.7152660857423204e-06,1.99789501318406e-06,4.1978348617241944e-07,,3
6145,E60_I2_P44,,4.802560047766773e-07,5.567590005855297e-07,1.118892386049202e-07,,1
6146,E60_I2_P45,,1.057490608442855e-06,1.234221421519298e-06,2.543940207229369e-07,,2
6147,E60_I2_P46,,2.1012873904896828e-06,2.442925340095883e-06,5.022270946620856e-07,,4
6148,E60_I2_P47,,1.228249724065484e-06,1.4354929567838256e-06,3.074844718419942e-07,,2
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,1.3532605236000613e-06,1.5669962727317304e-06,3.4349099169112463e-07,,2
6151,E60_I2_P50,,1.6264340224776958e-06,1.9038184363517125e-06,3.95165349531161e-07,,3
6152,E60_I2_P51,,1.052324853146005e-06,1.2319710327336546e-06,2.538146598398137e-07,,2
6153,E60_I2_P52,,1.737473739649254e-06,2.0413366945575765e-06,4.312744101316134e-07,,3
6154,E60_I2_P53,,1.1244865692819943e-06,1.2973755963106477e-06,2.7078314818986877e-07,,2
6155,E60_I2_P54,,1.6481791372633995e-06,1.9079033219697266e-06,3.9622665432552713e-07,,3
6156,E60_I2_P55,,5.179369710932888e-07,5.988504335454022e-07,1.2251583823498783e-07,,1
6157,E60_I2_P56,,5.447871933781832e-07,6.265596137797848e-07,1.2963594758157494e-07,,1
6158,E60_I2_P57,,5.586518163401179e-07,6.517581785676688e-07,1.3619502228303782e-07,,1
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,6.491984761387362e-07,7.504963812679605e-07,1.6264569903373002e-07,,1
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,1.7260545223376249e-06,2.0535244790631974e-06,4.3451207769771163e-07,,3
6163,E60_I2_P62,,4.470490826058024e-07,5.291325111684006e-07,1.0504136305664273e-07,,1
6164,E60_I2_P63,,1.9186072657315296e-06,2.2538157867945552e-06,4.88574243457034e-07,,3
6165,E60_I2_P64,,6.404734481978279e-07,7.320680288068159e-07,1.5762004450953625e-07,,1
6166,E60_I2_P65,,1.5548648846551425e-06,1.8544175130439315e-06,3.8238578136710563e-07,,3
6167,E60_I2_P66,,1.68129428537996e-06,1.947342990467302e-06,4.06509352967193e-07,,3
6168,E60_I2_P67,,5.282619436510508e-07,6.221790925376005e-07,1.2850385023236065e-07,,1
6169,E60_I2_P68,,1.424932703092592e-06,1.6434267524077755e-06,3.648813387642271e-07,,2
6170,E60_I2_P69,,1.1434928370475985e-06,1.342283215490473e-06,2.825883139700288e-07,,2
6171,E60_I2_P70,,1.1385381491177276e-06,1.327490595914701e-06,2.7868592618654885e-07,,2
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,1.1148562013583601e-06,1.303329987353965e-06,2.723412413967402e-07,,2
6175,E60_I2_P74,,5.50226213084675e-07,6.394876927713708e-07,1.3299114711181463e-07,,1
6176,E60_I2_P75,,9.895088576381953e-07,1.148815837354896e-06,2.326337319725578e-07,,2
6177,E60_I2_P76,,4.697286736139537e-07,5.433153111460792e-07,1.0854417700516031e-07,,1
6178,E60_I2_P77,,5.489017058021158e-07,6.431800750201285e-07,1.3395326906255482e-07,,1
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,2.777422090435914e-06,3.3086983638705935e-06,6.940751386310978e-07,,5
6181,E60_I2_P80,,1.7498780427593148e-06,2.042847017797599e-06,4.3167529729477726e-07,,3
6182,E60_I2_P81,,6.525918513695505e-07,7.349991912935863e-07,1.5841671993428874e-07,,1
6183,E60_I2_P82,,5.281853010886308e-07,6.15121308762677e-07,1.2668494941628326e-07,,1
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,3.0965010247038016e-06,3.5824302307589e-06,7.670106274691509e-07,,5
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,6.077036467988636e-07,6.923426955631371e-07,1.469242689874824e-07,,1
6188,E60_I2_P87,,5.074925454903688e-07,5.912422330827144e-07,1.2057801240651284e-07,,1
6189,E60_I2_P88,,5.404810755805276e-07,6.257148281109255e-07,1.294174335701122e-07,,1
6190,E60_I2_P89,,1.2123191612584676e-06,1.4234359328594753e-06,3.04234495430512e-07,,2
6191,E60_I2_P90,,5.010686948108595e-07,5.778178071047027e-07,1.1717701357273064e-07,,1
6192,E60_I2_P91,,6.388159876078168e-07,7.407663032133897e-07,1.5998716902904388e-07,,1
6193,E60_I2_P92,,1.1282330742252243e-06,1.319465611185301e-06,2.765745249417672e-07,,2
6194,E60_I2_P93,,1.7247915285609755e-06,2.0059583599568654e-06,4.219105162954147e-07,,3
6195,E60_I2_P94,,1.4068153370103813e-06,1.6308866799356775e-06,3.613487794880365e-07,,2
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,6.399423638154769e-07,7.42112540288178e-07,1.60354331759803e-07,,1
6198,E60_I2_P97,,1.6590908818259005e-06,1.9337386064837323e-06,4.0295511160647723e-07,,3
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,1.0718261469540573e-06,1.2370300341601075e-06,2.5511754636617903e-07,,2
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,5.755225199321547e-07,6.74316603909196e-07,1.4213380362566276e-07,,1
6205,E61_I2_P4,,1.6425881356526188e-06,1.94483153157708e-06,4.0585263855961274e-07,,3
6206,E61_I2_P5,,1.9019908126246403e-06,2.233676079727683e-06,4.830660783673268e-07,,3
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,5.680040677484583e-07,6.608039181095151e-07,1.3856888137845553e-07,,1
6209,E61_I2_P8,,6.132819427991962e-07,7.164321838536041e-07,1.533875957291985e-07,,1
6210,E61_I2_P9,,1.210432980202797e-06,1.4092196123116226e-06,3.004136997058649e-07,,2
6211,E61_I2_P10,,5.348637396032409e-07,6.322080286841352e-07,1.310992878490035e-07,,1
6212,E61_I2_P11,,3.5566977044450132e-06,4.236149626291243e-06,8.689073304125632e-07,,7
6213,E61_I2_P12,,6.107902636785233e-07,7.158460759623009e-07,1.532295111457614e-07,,1
6214,E61_I2_P13,,6.206689700490148e-07,7.253421760954659e-07,1.557958550824347e-07,,1
6215,E61_I2_P14,,1.7739829459930842e-06,2.0787611098651008e-06,4.41235323593897e-07,,3
6216,E61_I2_P15,,1.1254705386234572e-06,1.3247302583556495e-06,2.779592233819299e-07,,2
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,5.735497610133433e-07,6.752382393069272e-07,1.4237776708520747e-07,,1
6219,E61_I2_P18,,5.56484977030685e-07,6.469891336800379e-07,1.3494757624032005e-07,,1
6220,E61_I2_P19,,6.528858913435649e-07,7.53528632502217e-07,1.634764776965772e-07,,1
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,1.4863614669227436e-06,1.7620198738485547e-06,3.587609651925627e-07,,3
6223,E61_I2_P22,,1.1388993699535634e-06,1.3167459004263804e-06,2.758598620866205e-07,,2
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,1.569761349016634e-06,1.8384038986665419e-06,3.7826528046731394e-07,,3
6226,E61_I2_P25,,5.14057255947833e-07,5.971836613324271e-07,1.2209067088091106e-07,,1
6227,E61_I2_P26,,5.198716346693909e-07,6.110012851427325e-07,1.2562607718472463e-07,,1
6228,E61_I2_P27,,1.4126231886813187e-06,1.6438878063676994e-06,3.290934036189085e-07,,3
6229,E61_I2_P28,,6.2566201262919e-07,7.237733078852944e-07,1.5537112140272153e-07,,1
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,5.116703566833652e-07,5.981862919065112e-07,1.223463834103198e-07,,1
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,1.1564130102961895e-06,1.3489842950485801e-06,2.843605264935148e-07,,2
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,1.9066793378668177e-06,2.271936935301267e-06,4.588024373191278e-07,,4
6236,E61_I2_P35,,5.513479019775431e-07,6.419017840451462e-07,1.3361999275779638e-07,,1
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,6.369161271023021e-07,7.384958058318105e-07,1.5936841659031592e-07,,1
6239,E61_I2_P38,,5.756758678738126e-07,6.722650667609276e-07,1.4159112101902847e-07,,1
6240,E61_I2_P39,,4.872381262021547e-07,5.595461486925116e-07,1.1258573403646877e-07,,1
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,1.7399522993123929e-06,2.0410016470789686e-06,4.3118549060824095e-07,,3
6243,E61_I2_P42,,5.955563017735807e-07,6.950695767210124e-07,1.4765238612162067e-07,,1
6244,E61_I2_P43,,1.0725026596704275e-06,1.2482006602684777e-06,2.580001492530863e-07,,2
6245,E61_I2_P44,,1.1755630136816974e-06,1.367399498969631e-06,2.892448915013487e-07,,2
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,5.820030660390941e-07,6.718155469370466e-07,1.4147228080550072e-07,,1
6248,E61_I2_P47,,1.1599946354781707e-06,1.3510222413519993e-06,2.84900041395976e-07,,2
6249,E61_I2_P48,,5.92476412576197e-07,6.842669137821123e-07,1.447732163758776e-07,,1
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,1.6896157504928856e-06,1.95725815950977e-06,4.0910459549919487e-07,,3
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,6.645606513202577e-07,7.756602682250639e-07,1.6957279102824274e-07,,1
6254,E61_I2_P53,,5.614544884433667e-07,6.50745817369456e-07,1.3592998110743174e-07,,1
6255,E61_I2_P54,,5.902739756180156e-07,6.851988413226588e-07,1.4502103802070936e-07,,1
6256,E61_I2_P55,,5.249021571067546e-07,6.101759162564191e-07,1.2541421178798275e-07,,1
6257,E61_I2_P56,,1.0898415029226564e-06,1.264795066681618e-06,2.622969051457013e-07,,2
6258,E61_I2_P57,,9.537497828046186e-07,1.1148705270092215e-06,2.2411627869710898e-07,,2
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,9.403283530411826e-07,1.1004011641665981e-06,2.2050874675507596e-07,,2
6261,E61_I2_P60,,2.2097457096498004e-06,2.6184340320566788e-06,5.477677437378164e-07,,4
6262,E61_I2_P61,,1.0626061036164708e-06,1.2423891356978698e-06,2.564994886362069e-07,,2
6263,E61_I2_P62,,1.605442534351707e-06,1.878491139926909e-06,3.8860059582186354e-07,,3
6264,E61_I2_P63,,5.821445392058798e-07,6.624669409119591e-07,1.3900640722232808e-07,,1
6265,E61_I2_P64,,1.1236996837480863e-06,1.2874566360115378e-06,2.681925391785718e-07,,2
6266,E61_I2_P65,,6.087609499048037e-07,7.036431429563638e-07,1.49947518368571e-07,,1
6267,E61_I2_P66,,5.766603913997625e-07,6.768082500095528e-07,1.42793599705274e-07,,1
6268,E61_I2_P67,,5.777838408970633e-07,6.679588090263413e-07,1.404536892935453e-07,,1
6269,E61_I2_P68,,6.206432446522235e-07,7.290049013707779e-07,1.5678859331625904e-07,,1
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,6.229733808943284e-07,7.231070864896355e-07,1.551908467197078e-07,,1
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,6.258804755613912e-07,7.265859223889979e-07,1.5613277843743876e-07,,1
6274,E61_I2_P73,,1.5920696375991977e-06,1.8593650181916165e-06,3.836610278087104e-07,,3
6275,E61_I2_P74,,1.7247011681830864e-06,2.0486478748152667e-06,4.3321588970901065e-07,,3
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,5.540227556658518e-07,6.418721757004254e-07,1.336122756812731e-07,,1
6278,E61_I2_P77,,1.9255806012703717e-06,2.2391211516003753e-06,4.845537195635657e-07,,3
6279,E61_I2_P78,,1.7550477897850142e-06,2.0422003875749036e-06,4.315036499814993e-07,,3
6280,E61_I2_P79,,5.516296220550074e-07,6.433065770289904e-07,1.3398626178564094e-07,,1
6281,E61_I2_P80,,5.524549777502944e-07,6.367320187631796e-07,1.3227421370420378e-07,,1
6282,E61_I2_P81,,5.46217176449631e-07,6.367953173037936e-07,1.3229067117936603e-07,,1
6283,E61_I2_P82,,2.3722312901349558e-06,2.795154194992385e-06,5.94587433431756e-07,,4
6284,E61_I2_P83,,9.931671589035596e-07,1.1605938314116679e-06,2.356066429292974e-07,,2
6285,E61_I2_P84,,6.211750887989478e-07,7.345160913036859e-07,1.5828534550347146e-07,,1
6286,E61_I2_P85,,1.6129099555459168e-06,1.8965749960854984e-06,3.9328512837514836e-07,,3
6287,E61_I2_P86,,1.7524626697093773e-06,2.089309353073811e-06,4.440531020902134e-07,,3
6288,E61_I2_P87,,5.351402880765616e-07,6.130262010171672e-07,1.261462237197601e-07,,1
6289,E61_I2_P88,,6.050890254975295e-07,7.065551435405992e-07,1.5072907654323964e-07,,1
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,1.1778992569734668e-06,1.3536823011406186e-06,2.8560463393518556e-07,,2
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,2.2465887411134736e-06,2.6212092300868092e-06,5.484955794684392e-07,,4
6294,E61_I2_P93,,6.80738781329032e-07,7.909312216864749e-07,1.7381257980713233e-07,,1
6295,E61_I2_P94,,1.1895567900229607e-06,1.377065978773715e-06,2.918170664469284e-07,,2
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,5.484484515465712e-07,6.426315518890428e-07,1.338102330037587e-07,,1
6298,E61_I2_P97,,5.716653104508549e-07,6.560806696243908e-07,1.3732810255168317e-07,,1
6299,E61_I2_P98,,5.624594109516595e-07,6.59595989627008e-07,1.3825130077192613e-07,,1
6300,E61_I2_P99,,1.7284663343404063e-06,2.0170945491705524e-06,4.248525124503029e-07,,3
6301,E62_I2_P0,,2.275019012088301e-06,2.672756044853432e-06,5.620577439859294e-07,,4
6302,E62_I2_P1,,5.411792397577941e-07,6.201377328385794e-07,1.2797711154955356e-07,,1
6303,E62_I2_P2,,7.160148105827898e-07,8.114789870001748e-07,1.7955994615535894e-07,,1
6304,E62_I2_P3,,1.476168695295202e-06,1.7228054230772739e-06,3.4884516986797515e-07,,3
6305,E62_I2_P4,,4.370053611217548e-07,5.153230414496723e-07,1.0165683098705554e-07,,1
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,1.7262841920628155e-06,2.021145885509319e-06,4.259240671091639e-07,,3
6308,E62_I2_P7,,2.3035335958698457e-06,2.6331311835985583e-06,5.952384495466961e-07,,3
6309,E62_I2_P8,,5.727895337041305e-07,6.562442370143038e-07,1.3737102492040895e-07,,1
6310,E62_I2_P9,,2.092191482513793e-06,2.47849195203226e-06,5.113774940399752e-07,,4
6311,E62_I2_P10,,1.0008373086633943e-06,1.1826589030487582e-06,2.41200369820467e-07,,2
6312,E62_I2_P11,,1.1697934521912348e-06,1.3535214663708755e-06,2.855620199657825e-07,,2
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,2.169114201165285e-06,2.53642722111399e-06,5.263684263163159e-07,,4
6315,E62_I2_P14,,6.647253931426871e-07,7.758587252963461e-07,1.696277163546393e-07,,1
6316,E62_I2_P15,,5.626561119098225e-07,6.554862309218806e-07,1.3717214143545158e-07,,1
6317,E62_I2_P16,,1.2029253106333594e-06,1.3978171484604303e-06,2.973579633447582e-07,,2
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,1.2185965936885028e-06,1.3866172905521778e-06,2.943641770571088e-07,,2
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,2.8113239657254288e-06,3.2982683983231403e-06,6.913323207849719e-07,,5
6322,E62_I2_P21,,4.788814713504185e-07,5.533198683414311e-07,1.1103123030930524e-07,,1
6323,E62_I2_P22,,6.179449537455831e-07,7.120472346398462e-07,1.5220588951557127e-07,,1
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,1.116227391787925e-06,1.3071227025656085e-06,2.7333483394157165e-07,,2
6326,E62_I2_P25,,2.968291544615054e-06,3.488131691335784e-06,7.416794872146693e-07,,5
6327,E62_I2_P26,,1.6093760601538957e-06,1.8922866419185153e-06,3.921730110455528e-07,,3
6328,E62_I2_P27,,1.697147150205284e-06,1.9827208131519676e-06,4.157879248741904e-07,,3
6329,E62_I2_P28,,2.7050721128141856e-06,3.185060857894456e-06,6.617352829907628e-07,,5
6330,E62_I2_P29,,1.0233368131118825e-06,1.1755491956647077e-06,2.3939454486264244e-07,,2
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,1.0646885581901087e-06,1.2607640739722995e-06,2.6125157465304565e-07,,2
6333,E62_I2_P32,,9.950571244199612e-07,1.166541071292256e-06,2.3711122650524135e-07,,2
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,1.1413260678883497e-06,1.3374657617096003e-06,2.8131596090059787e-07,,2
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,1.3839620250182055e-06,1.6220400390016773e-06,3.236738448714338e-07,,3
6340,E62_I2_P39,,6.373048130141099e-07,7.389602983207717e-07,1.594949496721661e-07,,1
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,5.677298268815554e-07,6.548599937466943e-07,1.3700788480377046e-07,,1
6343,E62_I2_P42,,6.310741970685981e-07,7.210320336347462e-07,1.546296922331786e-07,,1
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,1.0641029801044331e-06,1.2360908750374773e-06,2.5487555430255904e-07,,2
6347,E62_I2_P46,,5.004543110517802e-07,5.85587407303608e-07,1.1914255012952582e-07,,1
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,6.209636542840971e-07,7.194413600076451e-07,1.541998765013189e-07,,1
6350,E62_I2_P49,,4.916358151342601e-07,5.675648721619054e-07,1.145952819804563e-07,,1
6351,E62_I2_P50,,1.1400422944117205e-06,1.3112846282966125e-06,2.744261765799349e-07,,2
6352,E62_I2_P51,,1.241633450324125e-06,1.454095524078481e-06,3.125158699465207e-07,,2
6353,E62_I2_P52,,2.2450921464402526e-06,2.606421859475653e-06,5.44620131712975e-07,,4
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,6.504005621146005e-07,7.49217468263713e-07,1.6229562618967766e-07,,1
6356,E62_I2_P55,,1.4709114913086173e-06,1.7299058353983637e-06,3.5063564398326765e-07,,3
6357,E62_I2_P56,,6.032086613189386e-07,6.97034540981933e-07,1.4817761903015526e-07,,1
6358,E62_I2_P57,,2.973586365602198e-06,3.494542871151076e-06,7.433949083618955e-07,,5
6359,E62_I2_P58,,1.0740589620592832e-06,1.2417742265607958e-06,2.563408307685899e-07,,2
6360,E62_I2_P59,,1.056143391005621e-06,1.2365839331497895e-06,2.550025930576181e-07,,2
6361,E62_I2_P60,,5.401743321390426e-07,6.295287093522308e-07,1.304046534639779e-07,,1
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,1.189645132824424e-06,1.3651310748958262e-06,2.8864210630226946e-07,,2
6364,E62_I2_P63,,1.1074722616700757e-06,1.2858740616000202e-06,2.6777977362969054e-07,,2
6365,E62_I2_P64,,6.298530458072395e-07,7.287682276677825e-07,1.5672439740448725e-07,,1
6366,E62_I2_P65,,1.0816338485810385e-06,1.2549865225946598e-06,2.5975510288899624e-07,,2
6367,E62_I2_P66,,5.973978605071179e-07,6.777821308198215e-07,1.4305169315984023e-07,,1
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,1.2184518189539651e-06,1.4284843543922755e-06,3.055942386929368e-07,,2
6370,E62_I2_P69,,2.023653073700763e-06,2.3837255911028606e-06,4.870858917519798e-07,,4
6371,E62_I2_P70,,5.771369829479187e-07,6.706274552183571e-07,1.4115830268433685e-07,,1
6372,E62_I2_P71,,1.2473901412244407e-06,1.4228596511926484e-06,3.040793768805409e-07,,2
6373,E62_I2_P72,,2.2171612998478347e-06,2.615173282085237e-06,5.469128699775837e-07,,4
6374,E62_I2_P73,,2.7040628693495395e-06,3.2378371329029678e-06,6.754934521886578e-07,,5
6375,E62_I2_P74,,5.866907128848587e-07,6.912410588141231e-07,1.4663037173951787e-07,,1
6376,E62_I2_P75,,1.6576729615162557e-06,1.9694154286537974e-06,4.1229224593727217e-07,,3
6377,E62_I2_P76,,1.3791407956380364e-06,1.5743447624512374e-06,3.4553295002211413e-07,,2
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,2.415016057253629e-06,2.8722053496237335e-06,5.816261056130641e-07,,5
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,4.628518976578477e-07,5.402357483658802e-07,1.0778130644793311e-07,,1
6382,E62_I2_P81,,1.6925384699868914e-06,1.9900998246942888e-06,4.1772973081356895e-07,,3
6383,E62_I2_P82,,6.869983614149649e-07,7.926505130955905e-07,1.742916124383732e-07,,1
6384,E62_I2_P83,,1.495592477356734e-06,1.7461651091970307e-06,3.5474390150890314e-07,,3
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,1.0803491534627141e-06,1.2555359425659394e-06,2.598973204163932e-07,,2
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,5.193966711589816e-07,6.075128021451567e-07,1.2473120425483082e-07,,1
6390,E62_I2_P89,,1.5156783134572097e-06,1.800672041581253e-06,3.685994547676865e-07,,3
6391,E62_I2_P90,,1.123307802800577e-06,1.3221005052567152e-06,2.7726733631349506e-07,,2
6392,E62_I2_P91,,6.090006158191385e-07,6.88697405713793e-07,1.4595233313561657e-07,,1
6393,E62_I2_P92,,9.979908142842318e-07,1.158958793211502e-06,2.3519339953243549e-07,,2
6394,E62_I2_P93,,6.416842127475934e-07,7.428753956953492e-07,1.6056248248865424e-07,,1
6395,E62_I2_P94,,2.377018398127239e-06,2.8324106640375167e-06,6.045793408739995e-07,,4
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,6.342519496738359e-07,7.366072520699825e-07,1.5885421630860924e-07,,1
6398,E62_I2_P97,,1.3993689415083491e-06,1.660440423401667e-06,3.332135430646016e-07,,3
6399,E62_I2_P98,,5.719278762469512e-07,6.721692769386061e-07,1.4156579484433656e-07,,1
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,5.586622880647075e-07,6.440965695856329e-07,1.3419234325327864e-07,,1
6402,E63_I2_P1,,1.1443740663313823e-06,1.323260215803466e-06,2.7757240311326593e-07,,2
6403,E63_I2_P2,,1.0464900984129721e-06,1.2209856590584715e-06,2.509911011105101e-07,,2
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,1.0415697519990118e-06,1.2324604902261583e-06,2.539406429618367e-07,,2
6407,E63_I2_P6,,1.239012583170585e-06,1.4208117296087165e-06,3.0352829638748965e-07,,2
6408,E63_I2_P7,,1.0534724623217148e-06,1.2253851772778567e-06,2.5212098353152035e-07,,2
6409,E63_I2_P8,,1.2699974880860186e-06,1.4730427624790486e-06,3.1766169228310403e-07,,2
