,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4401,E43_I2_P0,,0.0,0.0,0.0,,0
4402,E43_I2_P1,,0.0,0.0,0.0,,0
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,2.1902329554642397e-06,2.5886111665020315e-06,7.257065206545147e-07,,1
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,0.0,0.0,0.0,,0
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,4.294257756934531e-06,5.186573947938718e-06,1.4549422569791762e-06,,2
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,0.0,0.0,0.0,,0
4413,E43_I2_P12,,0.0,0.0,0.0,,0
4414,E43_I2_P13,,2.0659030841538006e-06,2.4923140736722498e-06,6.896746735597351e-07,,1
4415,E43_I2_P14,,0.0,0.0,0.0,,0
4416,E43_I2_P15,,0.0,0.0,0.0,,0
4417,E43_I2_P16,,0.0,0.0,0.0,,0
4418,E43_I2_P17,,0.0,0.0,0.0,,0
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,2.0113053694557363e-06,2.4448109265563536e-06,6.721186692722466e-07,,1
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,0.0,0.0,0.0,,0
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,5.974389343766541e-06,7.272432772076963e-06,1.9935780206694167e-06,,3
4426,E43_I2_P25,,2.057352140187084e-06,2.443501474176227e-06,6.716367788300087e-07,,1
4427,E43_I2_P26,,1.937595976195591e-06,2.3371653017549178e-06,6.328729393657094e-07,,1
4428,E43_I2_P27,,2.2154232189734125e-06,2.702417182723534e-06,7.690497467519183e-07,,1
4429,E43_I2_P28,,2.1641520067720025e-06,2.5921346165818108e-06,7.270361100659967e-07,,1
4430,E43_I2_P29,,0.0,0.0,0.0,,0
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,4.3645537050666985e-06,5.353527760547059e-06,1.5184161097875584e-06,,2
4433,E43_I2_P32,,0.0,0.0,0.0,,0
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,4.0573512024288665e-06,4.8802513192562925e-06,1.3407899129693267e-06,,2
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,0.0,0.0,0.0,,0
4438,E43_I2_P37,,2.5796695677058417e-06,3.0567523535971417e-06,9.092115862650861e-07,,1
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,4.12121506728165e-06,4.86064731039312e-06,1.333586714809147e-06,,2
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,0.0,0.0,0.0,,0
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,7.878910427979305e-06,9.586104841388529e-06,2.6176896925196245e-06,,4
4451,E43_I2_P50,,2.275309451494706e-06,2.704972095166269e-06,7.700321950460748e-07,,1
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,0.0,0.0,0.0,,0
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,2.3637997909598455e-06,2.759943960030803e-06,7.912703885651933e-07,,1
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,7.725407310794447e-06,9.170064938677757e-06,2.7275566411230985e-06,,3
4461,E43_I2_P60,,2.3597271599633526e-06,2.8019844888378224e-06,8.076409293039589e-07,,1
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,6.063934111692047e-06,7.307685167817558e-06,2.006519180818479e-06,,3
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,2.132950615757671e-06,2.6307118835798297e-06,7.416449982719671e-07,,1
4480,E43_I2_P79,,2.1055234268808305e-06,2.4854091591916025e-06,6.871137991002931e-07,,1
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,1.9625484896795757e-06,2.3531298843877204e-06,6.386460703308985e-07,,1
4483,E43_I2_P82,,1.918455098037945e-06,2.318139909010973e-06,6.260145348054691e-07,,1
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,0.0,0.0,0.0,,0
4489,E43_I2_P88,,2.0520312079064127e-06,2.4588498004961532e-06,6.772920239382093e-07,,1
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,1.924124307268692e-06,2.305457537286905e-06,6.214557601180766e-07,,1
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,4.7952606822284075e-06,5.748340240625275e-06,1.6720171214553236e-06,,2
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,2.1707049996980007e-06,2.611833284653198e-06,7.344840249724568e-07,,1
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,2.3077766949928278e-06,2.705922144021319e-06,7.703976253263597e-07,,1
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,1.8461077329696292e-06,2.194413791027787e-06,5.819881646886829e-07,,1
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,4.530907799571347e-06,5.421649371745069e-06,1.5445685247826019e-06,,2
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,1.8975235752456276e-06,2.2919263534703856e-06,6.166034031575026e-07,,1
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,1.9725757009454462e-06,2.360420253363553e-06,6.412879113380985e-07,,1
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,1.9574899209023024e-06,2.3519361460069744e-06,6.382138182226638e-07,,1
4516,E44_I2_P15,,1.8902535515104768e-06,2.3018422030362374e-06,6.201581155131312e-07,,1
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,2.1601003955288367e-06,2.6157085798484023e-06,7.359521454476944e-07,,1
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,2.0836723653558933e-06,2.5199392053261107e-06,6.999507234690677e-07,,1
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,0.0,0.0,0.0,,0
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,1.7549078266615926e-06,2.1003304892839525e-06,5.491822950218272e-07,,1
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,0.0,0.0,0.0,,0
4538,E44_I2_P37,,4.487756447297947e-06,5.3439143642658775e-06,1.5147372574621636e-06,,2
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,2.0647575842488278e-06,2.4854894087606304e-06,6.871435442864015e-07,,1
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,2.3782493700473217e-06,2.811298128862527e-06,8.112826703531351e-07,,1
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,2.1216985006001766e-06,2.5452401652901856e-06,7.094050078318312e-07,,1
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,1.8003125406696517e-06,2.188242858332184e-06,5.798185457860962e-07,,1
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,2.142586742563348e-06,2.576847178101878e-06,7.212730469278275e-07,,1
4556,E44_I2_P55,,1.965072530169478e-06,2.3459760668749294e-06,6.360570568622287e-07,,1
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,4.818281963379426e-06,5.736817574938591e-06,1.6674649655189087e-06,,2
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,2.151766167327787e-06,2.6108714646715693e-06,7.341197958706495e-07,,1
4566,E44_I2_P65,,1.8132384980813124e-06,2.1864663424578288e-06,5.791944100789094e-07,,1
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,0.0,0.0,0.0,,0
4574,E44_I2_P73,,1.923615037761528e-06,2.32949158992006e-06,6.301038411130154e-07,,1
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,2.29061495882506e-06,2.7174036105439758e-06,7.748184019370459e-07,,1
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,2.0971137828682084e-06,2.514745368803629e-06,6.980149849856976e-07,,1
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,3.8508434336215705e-06,4.613514414065629e-06,1.2438449111972473e-06,,2
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,2.3429726335019996e-06,2.7683469161679092e-06,7.945336087716511e-07,,1
4590,E44_I2_P89,,0.0,0.0,0.0,,0
4591,E44_I2_P90,,4.035735293678208e-06,4.935947802104551e-06,1.3613221160390973e-06,,2
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,2.155693359690396e-06,2.5345760093492918e-06,7.05415119162249e-07,,1
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,4.475916463800165e-06,5.341585259823013e-06,1.5138463960615771e-06,,2
4600,E44_I2_P99,,2.3277283337773136e-06,2.7821150146256732e-06,7.998899351449239e-07,,1
4601,E45_I2_P0,,3.875844995726803e-06,4.634420661494386e-06,1.2513600719782313e-06,,2
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,2.1111047831171875e-06,2.503740522133921e-06,6.939191861715783e-07,,1
4605,E45_I2_P4,,2.278337185844489e-06,2.6768587377554893e-06,7.592443696335658e-07,,1
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,2.19886905755632e-06,2.635123660053153e-06,7.43321718931475e-07,,1
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,1.9793003284940453e-06,2.379074446853518e-06,6.480633598585666e-07,,1
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,2.103521711777158e-06,2.505831990860929e-06,6.94696995748107e-07,,1
4621,E45_I2_P20,,4.225981541209345e-06,5.123303504596074e-06,1.4311188200711552e-06,,2
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,1.954641738970628e-06,2.3279513221042954e-06,6.295484878245322e-07,,1
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,1.935937315468357e-06,2.3100079225976936e-06,6.230902284498013e-07,,1
4626,E45_I2_P25,,2.1175962933520754e-06,2.500111355344394e-06,6.925701764045496e-07,,1
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,0.0,0.0,0.0,,0
4633,E45_I2_P32,,2.23580590992069e-06,2.65652860369879e-06,7.514742986396436e-07,,1
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,2.0156418365452977e-06,2.4243128539842956e-06,6.645878359159217e-07,,1
4636,E45_I2_P35,,0.0,0.0,0.0,,0
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,2.3495820863743737e-06,2.8282976860719707e-06,8.179437222001377e-07,,1
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,2.3463101808752874e-06,2.8431317879034417e-06,8.237710674301926e-07,,1
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,2.1380676029917167e-06,2.5425716938526265e-06,7.084059449426899e-07,,1
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,2.224990750788799e-06,2.6734591518156733e-06,7.579432452097987e-07,,1
4656,E45_I2_P55,,3.576507875980888e-06,4.363170173435387e-06,1.1549611355577882e-06,,2
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,2.1385236393046157e-06,2.4775861803811844e-06,6.842161260846109e-07,,1
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,2.1325813176035504e-06,2.535834717740671e-06,7.058856747561165e-07,,1
4662,E45_I2_P61,,1.9803372349559297e-06,2.395688643812865e-06,6.541167820855729e-07,,1
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,2.414777768739077e-06,2.8557863101544577e-06,8.287530912490303e-07,,1
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,6.01940694550705e-06,7.1893198795569756e-06,1.9631728406816526e-06,,3
4668,E45_I2_P67,,3.3881429469812372e-06,4.124780431403196e-06,1.0722374405477846e-06,,2
4669,E45_I2_P68,,2.3081209946197686e-06,2.7388228839160937e-06,7.830878092022214e-07,,1
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,2.2695676165900958e-06,2.697929668565112e-06,7.673251467413427e-07,,1
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,2.363816515883381e-06,2.7803223834608303e-06,7.991918571940054e-07,,1
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,4.114245362304356e-06,5.056217879107695e-06,1.4059981286164909e-06,,2
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,4.8829694371124255e-06,5.870215100246036e-06,1.7204190080494104e-06,,2
4685,E45_I2_P84,,2.148408380664751e-06,2.578381300520943e-06,7.218507097236178e-07,,1
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,1.901560289212581e-06,2.2823856280686354e-06,6.131892093415696e-07,,1
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,2.3559658300363846e-06,2.803937606190758e-06,8.084041697487076e-07,,1
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,4.619858125273626e-06,5.618173126297728e-06,1.6208348596194927e-06,,2
4698,E45_I2_P97,,1.9531145186585807e-06,2.34649298683201e-06,6.362440224874088e-07,,1
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,4.240206040192464e-06,5.0967447533788786e-06,1.4211565443015352e-06,,2
4706,E46_I2_P5,,2.1344803281726552e-06,2.5610983115515415e-06,7.153515881520608e-07,,1
4707,E46_I2_P6,,2.250507406261661e-06,2.7051555686252875e-06,7.701027625126296e-07,,1
4708,E46_I2_P7,,1.675827876981339e-06,1.9981589473218916e-06,5.142214366061385e-07,,1
4709,E46_I2_P8,,5.148119223051698e-06,6.141701953700039e-06,1.8299006684169665e-06,,2
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,1.8513423805426353e-06,2.210463699646704e-06,5.876428118943607e-07,,1
4713,E46_I2_P12,,2.048089259512984e-06,2.448546158300713e-06,6.734938740680949e-07,,1
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,2.063551773161454e-06,2.552123589188055e-06,7.119842252775047e-07,,1
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,4.475260071240255e-06,5.400960761234661e-06,1.5366105137964576e-06,,2
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,1.6518605463378876e-06,2.0287955389231267e-06,5.246314464088977e-07,,1
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,2.2502281905081597e-06,2.6617618127594655e-06,7.534719043512626e-07,,1
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,3.7015582111033143e-06,4.5307543098832555e-06,1.2142347164276243e-06,,2
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,2.1026292288017757e-06,2.5047335927339695e-06,6.942884706109426e-07,,1
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,2.0645156881871113e-06,2.4522899339870962e-06,6.748731238527157e-07,,1
4743,E46_I2_P42,,2.114675997125171e-06,2.564274715395802e-06,7.1654462120406e-07,,1
4744,E46_I2_P43,,2.2411067550744128e-06,2.7173054779679957e-06,7.747805821391381e-07,,1
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,4.133142193453144e-06,5.038609482239556e-06,1.3994283335257547e-06,,2
4747,E46_I2_P46,,1.741063440448459e-06,2.0831693986029456e-06,5.432615467525455e-07,,1
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,2.2824121867880866e-06,2.7199687974667e-06,7.758072274201306e-07,,1
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,2.0306420514782973e-06,2.4161787390468446e-06,6.616069174972865e-07,,1
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,2.022373199628614e-06,2.400600244449127e-06,6.559097468188377e-07,,1
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,2.005224272625552e-06,2.374192845290548e-06,6.462881249404202e-07,,1
4761,E46_I2_P60,,2.0040311600214237e-06,2.404627809156049e-06,6.573811578125641e-07,,1
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,4.635849730676224e-06,5.551292564120586e-06,1.594743724683443e-06,,2
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,1.6711409409708717e-06,1.9923723643487106e-06,5.122622782864827e-07,,1
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,2.332705865258502e-06,2.7818390551748595e-06,7.997824591711055e-07,,1
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,2.0111940737723555e-06,2.4082469512823697e-06,6.587042496963373e-07,,1
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,2.3456981907873335e-06,2.842365080735978e-06,8.234695406851595e-07,,1
4774,E46_I2_P73,,1.8994509596873724e-06,2.2748608393884e-06,6.105006105006106e-07,,1
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,2.220701084909744e-06,2.656171226973754e-06,7.5133794504564e-07,,1
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,2.1549335253110985e-06,2.5691256611024066e-06,7.183678395338654e-07,,1
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,2.6094283606824107e-06,3.1153316524605133e-06,9.331365659361295e-07,,1
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,4.494978108018229e-06,5.290507681397393e-06,1.4943528406153144e-06,,2
