,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4951,E48_I2_P50,,1.1300648826642204e-06,1.2931983280852323e-06,2.419261384983596e-07,,5
4952,E48_I2_P51,,4.645305808069614e-07,5.343680973920337e-07,1.0070113162896668e-07,,2
4953,E48_I2_P52,,9.60107846822899e-07,1.1066444764774957e-06,2.1020207908248895e-07,,4
4954,E48_I2_P53,,4.805438853658038e-07,5.473559261709877e-07,1.0371153507695239e-07,,2
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,1.7737096057368387e-06,2.049715545023846e-06,3.826444346423695e-07,,8
4957,E48_I2_P56,,1.234393926484282e-06,1.4364985213618812e-06,2.752243835593063e-07,,5
4958,E48_I2_P57,,1.0215101569108671e-06,1.1601594346287224e-06,2.2276614288777318e-07,,4
4959,E48_I2_P58,,5.376909995651607e-07,6.050037238908582e-07,1.1730776164898698e-07,,2
4960,E48_I2_P59,,2.3023182691967555e-07,2.618146355754847e-07,4.9113497683304034e-08,,1
4961,E48_I2_P60,,1.00944687206707e-06,1.1724000507577124e-06,2.2566290452755382e-07,,4
4962,E48_I2_P61,,1.0796018942293487e-06,1.2522796989255376e-06,2.447726355942492e-07,,4
4963,E48_I2_P62,,1.9363659102156927e-06,2.227212235046826e-06,4.369971391982282e-07,,7
4964,E48_I2_P63,,1.3959769100190169e-06,1.6113561594951975e-06,3.040111189026627e-07,,6
4965,E48_I2_P64,,5.077414185117123e-07,5.732469312154755e-07,1.0977110323732136e-07,,2
4966,E48_I2_P65,,2.7156934133041266e-07,3.050930173820074e-07,5.92741910865961e-08,,1
4967,E48_I2_P66,,1.5718100103249172e-06,1.823011079729051e-06,3.415694261206679e-07,,7
4968,E48_I2_P67,,5.419516307966512e-07,6.170676594009325e-07,1.2020041616389085e-07,,2
4969,E48_I2_P68,,2.4345303267266567e-07,2.8204308794742136e-07,5.380914391696775e-08,,1
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,1.5344857936323788e-06,1.7755517332064231e-06,3.4251726297709067e-07,,6
4972,E48_I2_P71,,9.257498338523915e-07,1.086560861597631e-06,2.0552953316163137e-07,,4
4973,E48_I2_P72,,9.496647531760387e-07,1.093148265792672e-06,2.070595370322164e-07,,4
4974,E48_I2_P73,,5.38525251525464e-07,6.109606880208519e-07,1.1873408684953199e-07,,2
4975,E48_I2_P74,,1.2302452834202803e-06,1.4122610983685874e-06,2.6952548031226195e-07,,5
4976,E48_I2_P75,,8.88597402704424e-07,1.0305004266215917e-06,1.9261206567243206e-07,,4
4977,E48_I2_P76,,9.346305491827006e-07,1.0853980256809829e-06,2.052597134476902e-07,,4
4978,E48_I2_P77,,6.832298655666338e-07,7.916460133804036e-07,1.4876698574953606e-07,,3
4979,E48_I2_P78,,2.2304942019943234e-07,2.5589816825268526e-07,4.775832282799476e-08,,1
4980,E48_I2_P79,,8.447103638997804e-07,9.59894483212535e-07,1.8858929174914304e-07,,3
4981,E48_I2_P80,,4.363194569056236e-07,5.106948399134057e-07,9.526519818697944e-08,,2
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,4.5126307593179216e-07,5.208581291057401e-07,9.759076459558326e-08,,2
4984,E48_I2_P83,,8.685908257811613e-07,1.0026417160573605e-06,1.862624677984207e-07,,4
4985,E48_I2_P84,,1.0549879855793578e-06,1.2164212986051376e-06,2.244862105528902e-07,,5
4986,E48_I2_P85,,8.388005557066056e-07,9.508018018502458e-07,1.8638321507318335e-07,,3
4987,E48_I2_P86,,2.211194083404634e-06,2.560904583477828e-06,4.895684788397488e-07,,9
4988,E48_I2_P87,,1.3306920798226505e-06,1.5222012540250234e-06,2.955889060635896e-07,,5
4989,E48_I2_P88,,1.8719219303429403e-06,2.1506024912677594e-06,4.0584044476764564e-07,,8
4990,E48_I2_P89,,4.4147308113733416e-07,5.133755785022039e-07,9.587740577983518e-08,,2
4991,E48_I2_P90,,2.332337808287749e-07,2.6618500620177666e-07,5.0119879233143786e-08,,1
4992,E48_I2_P91,,4.916469117336592e-07,5.640068378082902e-07,1.0759968505572183e-07,,2
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,2.7973571081397536e-07,3.144789294750527e-07,6.153357293275961e-08,,1
4996,E48_I2_P95,,1.7135358905362116e-06,1.990653848201311e-06,3.944858764194094e-07,,6
4997,E48_I2_P96,,9.269561053762841e-07,1.0618632599832443e-06,1.9981583224511754e-07,,4
4998,E48_I2_P97,,1.1117516987940792e-06,1.2822991777002608e-06,2.3943307037596377e-07,,5
4999,E48_I2_P98,,1.2512995188226737e-06,1.4261419608954508e-06,2.727859762693659e-07,,5
5000,E48_I2_P99,,7.371514732748457e-07,8.585834610269381e-07,1.6435360876149363e-07,,3
5001,E49_I2_P0,,1.409402330315275e-06,1.6404984122391273e-06,3.107697046930304e-07,,6
5002,E49_I2_P1,,1.2098392458699623e-06,1.3912085154212322e-06,2.645973040709883e-07,,5
5003,E49_I2_P2,,4.491274903973444e-07,5.183256623683774e-07,9.701013079221115e-08,,2
5004,E49_I2_P3,,1.912020959465946e-06,2.213140322777238e-06,4.4997741675839636e-07,,6
5005,E49_I2_P4,,5.917347425324305e-07,6.928282501351467e-07,1.2640726042853577e-07,,3
5006,E49_I2_P5,,2.3284714617507773e-06,2.6973749089200474e-06,5.218811728757479e-07,,9
5007,E49_I2_P6,,7.718048282801706e-07,8.801266314976611e-07,1.6944310490256514e-07,,3
5008,E49_I2_P7,,1.7305186840013307e-06,2.0263364491414896e-06,3.889093552437086e-07,,7
5009,E49_I2_P8,,2.388132821547185e-07,2.776547151407555e-07,5.278237820189122e-08,,1
5010,E49_I2_P9,,4.758229928114875e-07,5.36416061162007e-07,1.011745095881818e-07,,2
5011,E49_I2_P10,,4.81907008633449e-07,5.48947134609588e-07,1.0408170997090292e-07,,2
5012,E49_I2_P11,,1.3038588925533273e-06,1.484157532465056e-06,2.865082573971848e-07,,5
5013,E49_I2_P12,,4.5858783202434436e-07,5.322596372537027e-07,1.0021428570175891e-07,,2
5014,E49_I2_P13,,3.0528288639999156e-06,3.5355859675247086e-06,6.813492896252306e-07,,12
5015,E49_I2_P14,,7.83843322687884e-07,9.338665495712956e-07,1.7078961332719174e-07,,4
5016,E49_I2_P15,,9.610088393247535e-07,1.1065475153796008e-06,2.1017946436288957e-07,,4
5017,E49_I2_P16,,6.599963954835151e-07,7.58558699543583e-07,1.4119220438305782e-07,,3
5018,E49_I2_P17,,2.8275608876449136e-07,3.2024724460521143e-07,6.293171946197407e-08,,1
5019,E49_I2_P18,,9.196605303088618e-07,1.0434798105141232e-06,2.0914679454041113e-07,,3
5020,E49_I2_P19,,6.963216514552264e-07,8.088814540385716e-07,1.5274705652603399e-07,,3
5021,E49_I2_P20,,2.5955236167771456e-06,3.0829624800575366e-06,5.758836070124195e-07,,12
5022,E49_I2_P21,,5.423188976541622e-07,6.174962319387832e-07,1.2030347453728087e-07,,2
5023,E49_I2_P22,,1.1274183647719118e-06,1.2863482064865482e-06,2.530300186590661e-07,,4
5024,E49_I2_P23,,1.2467589958823283e-06,1.4630214871848467e-06,2.814913524449072e-07,,5
5025,E49_I2_P24,,1.5623072686309732e-06,1.8259537474744232e-06,3.422447008541743e-07,,7
5026,E49_I2_P25,,1.029268245432509e-06,1.1935775597087515e-06,2.3069455671579535e-07,,4
5027,E49_I2_P26,,1.6962216752969214e-06,1.9267725580253315e-06,3.788761397067878e-07,,6
5028,E49_I2_P27,,4.532822500082072e-07,5.216308760341892e-07,9.776808896016183e-08,,2
5029,E49_I2_P28,,1.0622725107570552e-06,1.210287610423748e-06,2.346825143074928e-07,,4
5030,E49_I2_P29,,1.628811487685935e-06,1.8506684289648929e-06,3.60472723930162e-07,,6
5031,E49_I2_P30,,7.770202895335659e-07,8.822352842305475e-07,1.6994314934310813e-07,,3
5032,E49_I2_P31,,1.185714665536238e-06,1.3526459805664322e-06,2.5562346704204464e-07,,5
5033,E49_I2_P32,,4.520813498877511e-07,5.180347320251349e-07,9.694347640324289e-08,,2
5034,E49_I2_P33,,2.1816751808417237e-06,2.5101449302236612e-06,4.908942943509572e-07,,8
5035,E49_I2_P34,,5.685288338354624e-07,6.342520120398869e-07,1.2434855927039103e-07,,2
5036,E49_I2_P35,,4.902998098164016e-07,5.636312201206483e-07,1.0751162200633889e-07,,2
5037,E49_I2_P36,,1.5637724943675462e-06,1.802558136424401e-06,3.368840916594236e-07,,7
5038,E49_I2_P37,,1.6766185333803823e-06,1.951863519220971e-06,3.604376230873363e-07,,8
5039,E49_I2_P38,,2.539264323764463e-07,2.9076258879033797e-07,5.5862379675925574e-08,,1
5040,E49_I2_P39,,2.3547609330571582e-07,2.637081973705891e-07,4.95489804058557e-08,,1
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,1.2649616800511308e-06,1.4593357512042255e-06,2.806185613211118e-07,,5
5043,E49_I2_P42,,7.706135313034035e-07,8.70797579180559e-07,1.6723484006767825e-07,,3
5044,E49_I2_P43,,5.560201651648091e-07,6.392471227029917e-07,1.2556039763533986e-07,,2
5045,E49_I2_P44,,9.539864584163814e-07,1.102842121498938e-06,2.0931564511474287e-07,,4
5046,E49_I2_P45,,9.73677522868786e-07,1.1479152924183894e-06,2.1987705025042622e-07,,4
5047,E49_I2_P46,,6.653016660499441e-07,7.575971685064786e-07,1.40973385986893e-07,,3
5048,E49_I2_P47,,7.76699847857947e-07,9.052329594671076e-07,1.6443438763729655e-07,,4
5049,E49_I2_P48,,1.7708070278460134e-06,2.093930807384887e-06,3.9277328576063293e-07,,8
5050,E49_I2_P49,,5.758237768801542e-07,6.573902306672761e-07,1.2998478235656756e-07,,2
5051,E49_I2_P50,,1.1691798525271892e-06,1.3404774814729606e-06,2.5280615463662035e-07,,5
5052,E49_I2_P51,,6.660053259626232e-07,7.742368143075832e-07,1.4477057555424326e-07,,3
5053,E49_I2_P52,,8.47751533598623e-07,9.857404427109195e-07,1.8243316817430575e-07,,4
5054,E49_I2_P53,,7.198591770813835e-07,8.248587066029081e-07,1.5645731205008008e-07,,3
5055,E49_I2_P54,,7.610316199695291e-07,8.704256415772442e-07,1.6714693552808402e-07,,3
5056,E49_I2_P55,,1.3972340310533923e-06,1.6491866612128115e-06,3.0221076239011237e-07,,7
5057,E49_I2_P56,,7.580597966352481e-07,8.640718422826742e-07,1.6564688234139215e-07,,3
5058,E49_I2_P57,,1.4033061640254634e-06,1.6429165911292237e-06,3.113320063584892e-07,,6
5059,E49_I2_P58,,6.21572815543129e-07,6.947153622730397e-07,1.3919780652096482e-07,,2
5060,E49_I2_P59,,5.175620548249636e-07,5.964835205245058e-07,1.1527457416527627e-07,,2
5061,E49_I2_P60,,1.3109231775699432e-06,1.5347486861550925e-06,2.8640373109596646e-07,,6
5062,E49_I2_P61,,2.361984800048547e-07,2.693622831919808e-07,5.0854350546463053e-08,,1
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,2.8049660668690505e-07,3.172504236227039e-07,6.220443175474036e-08,,1
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,1.3639431131352066e-06,1.5559278264670702e-06,3.0369290573372206e-07,,5
5067,E49_I2_P66,,2.0462436831589683e-06,2.3486768833533044e-06,4.402635065139187e-07,,9
5068,E49_I2_P67,,7.86154317119708e-07,9.028744457707987e-07,1.7485510194839292e-07,,3
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,2.1918979791282278e-06,2.490405550662402e-06,4.7306091542333114e-07,,9
5071,E49_I2_P70,,1.832833801785251e-06,2.180646499141097e-06,4.020685758111189e-07,,9
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,1.578801595700651e-06,1.7996461101568685e-06,3.362181692803006e-07,,7
5074,E49_I2_P73,,9.330383954446534e-07,1.0921685717999283e-06,2.0683183119130533e-07,,4
5075,E49_I2_P74,,1.1797942051235518e-06,1.353776425489364e-06,2.695580541790124e-07,,4
5076,E49_I2_P75,,1.3008654851049763e-06,1.5094107808922453e-06,2.806314882000072e-07,,6
5077,E49_I2_P76,,1.6148310092624704e-06,1.8628839419318418e-06,3.507442793608036e-07,,7
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,7.64006662649355e-07,8.581580233084473e-07,1.642534549071705e-07,,3
5080,E49_I2_P79,,2.4074713684010863e-07,2.7647626429206035e-07,5.2507408598450455e-08,,1
5081,E49_I2_P80,,1.5259652993129576e-06,1.7654367218201195e-06,3.4011550577662805e-07,,6
5082,E49_I2_P81,,1.2895390954806522e-06,1.4884345221883908e-06,2.8752590015338214e-07,,5
5083,E49_I2_P82,,1.4340333334541213e-06,1.6150170713326688e-06,3.180116436465193e-07,,5
5084,E49_I2_P83,,4.387198363425511e-07,5.033860605753427e-07,9.360046156259606e-08,,2
5085,E49_I2_P84,,8.236937196006635e-07,9.222414125547092e-07,1.7949312577226917e-07,,3
5086,E49_I2_P85,,4.4011895732049416e-07,5.102254501335702e-07,9.515809107302558e-08,,2
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,1.7054622951086721e-06,1.9721477219228915e-06,3.761590400421298e-07,,7
5089,E49_I2_P88,,2.779919935626895e-07,3.1095176123109785e-07,6.068223335862569e-08,,1
5090,E49_I2_P89,,8.84042320248931e-07,1.0157417267189565e-06,1.8924242448972967e-07,,4
5091,E49_I2_P90,,3.318666371616266e-06,3.931672227340145e-06,7.377256559847311e-07,,15
5092,E49_I2_P91,,1.2070275280349183e-06,1.3760383214359626e-06,2.6105882037674256e-07,,5
5093,E49_I2_P92,,1.2361709717482962e-06,1.4115893207776048e-06,2.6936790961370567e-07,,5
5094,E49_I2_P93,,5.040811038099425e-07,5.978921932162943e-07,1.156101674864728e-07,,2
5095,E49_I2_P94,,1.8564177432859607e-06,2.144560786928373e-06,4.1705609279331244e-07,,7
5096,E49_I2_P95,,2.5867929784214395e-07,2.960230955490525e-07,5.7109453823315887e-08,,1
5097,E49_I2_P96,,4.6230444138558853e-07,5.272236404449378e-07,9.905358999802411e-08,,2
5098,E49_I2_P97,,7.38747801704638e-07,8.470639212972411e-07,1.6164662302423372e-07,,3
5099,E49_I2_P98,,5.393192804577435e-07,6.188534738912983e-07,1.2062998284762272e-07,,2
5100,E49_I2_P99,,1.5534727082443838e-06,1.8011972456980583e-06,3.365728469855694e-07,,7
5101,E50_I2_P0,,1.082846594791182e-06,1.266693324148881e-06,2.358733115008996e-07,,5
5102,E50_I2_P1,,7.707129801040551e-07,8.923067419869876e-07,1.7233609329586745e-07,,3
5103,E50_I2_P2,,4.569097292272683e-07,5.248182356643512e-07,9.850025118179677e-08,,2
5104,E50_I2_P3,,8.169876144896666e-07,9.37155260963572e-07,1.8308358062966564e-07,,3
5105,E50_I2_P4,,9.812493475345644e-07,1.1293265568799708e-06,2.050535719373606e-07,,5
5106,E50_I2_P5,,7.494196909874822e-07,8.614741277199714e-07,1.6503447570197413e-07,,3
5107,E50_I2_P6,,1.6473485270431435e-06,1.9035809996969197e-06,3.7324560568617284e-07,,6
5108,E50_I2_P7,,5.994105106101638e-07,7.027401113522999e-07,1.2861395155916282e-07,,3
5109,E50_I2_P8,,1.062898896334618e-06,1.2282322913619159e-06,2.2715044805653027e-07,,5
5110,E50_I2_P9,,7.332091318091153e-07,8.359884625710288e-07,1.590535676510492e-07,,3
5111,E50_I2_P10,,6.534145875377102e-07,7.599390455632888e-07,1.4150646366149388e-07,,3
5112,E50_I2_P11,,8.440142322123164e-07,9.557280349805171e-07,1.8757767767486588e-07,,3
5113,E50_I2_P12,,8.948135949024021e-07,1.0358227115405883e-06,1.9383042599808737e-07,,4
5114,E50_I2_P13,,9.472834215235815e-07,1.0763771809386938e-06,2.0316923950668018e-07,,4
5115,E50_I2_P14,,2.464011802559422e-07,2.806809899978383e-07,5.348997337135401e-08,,1
5116,E50_I2_P15,,1.0238808979069636e-06,1.2025503534290427e-06,2.2136605212130105e-07,,5
5117,E50_I2_P16,,4.4012421752459725e-07,5.107430731245184e-07,9.527620572038339e-08,,2
5118,E50_I2_P17,,4.3320610088229523e-07,4.953396800345581e-07,9.177518795845291e-08,,2
5119,E50_I2_P18,,4.3075024384537557e-07,5.034941289093211e-07,9.362502960306405e-08,,2
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,2.8381057693501396e-07,3.214707053306633e-07,6.322919863693023e-08,,1
5122,E50_I2_P21,,7.053882252649391e-07,8.155334071889537e-07,1.5428936785794513e-07,,3
5123,E50_I2_P22,,7.418999123350834e-07,8.729792502896126e-07,1.6775067150593802e-07,,3
5124,E50_I2_P23,,5.200137376767824e-07,5.908130799831788e-07,1.1392593617926018e-07,,2
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,2.327309633374334e-06,2.7283236516158185e-06,5.165921120930494e-07,,10
5127,E50_I2_P26,,1.1460501728192585e-06,1.3188142819247196e-06,2.478078177022605e-07,,5
5128,E50_I2_P27,,1.1056848444173652e-06,1.2551893168398258e-06,2.4547537864308664e-07,,4
5129,E50_I2_P28,,1.2885625961732228e-06,1.4463228876397188e-06,2.7754200584381343e-07,,5
5130,E50_I2_P29,,1.6716022024197613e-06,1.89382126918554e-06,3.70881947070881e-07,,6
5131,E50_I2_P30,,7.111670753360312e-07,7.994410036579158e-07,1.505641450309127e-07,,3
5132,E50_I2_P31,,5.895579645424267e-07,6.531871347828386e-07,1.2895664786994566e-07,,2
5133,E50_I2_P32,,1.5004124510191294e-06,1.7296627635274945e-06,3.316520783972449e-07,,6
5134,E50_I2_P33,,2.635318811713707e-07,2.9865975409751997e-07,5.773685389573648e-08,,1
5135,E50_I2_P34,,4.231542318390275e-07,4.914722176751276e-07,9.090067846448391e-08,,2
5136,E50_I2_P35,,1.873606382035404e-06,2.1509769248828683e-06,4.185963960524685e-07,,7
5137,E50_I2_P36,,2.4505916500796586e-07,2.7692096720804996e-07,5.2611133983801603e-08,,1
5138,E50_I2_P37,,8.020501355817238e-07,9.123810259670321e-07,1.771282759431815e-07,,3
5139,E50_I2_P38,,2.5938507565951956e-06,3.009685651651336e-06,5.97555073538862e-07,,9
5140,E50_I2_P39,,1.8085987046020421e-06,2.0768514885061096e-06,4.008810965621339e-07,,7
5141,E50_I2_P40,,3.088041385849755e-07,3.4312916148706094e-07,6.85486950821915e-08,,1
5142,E50_I2_P41,,7.829811164974533e-07,8.850922226799492e-07,1.706211749665124e-07,,3
5143,E50_I2_P42,,7.581088462107635e-07,8.745313214531245e-07,1.6811786003448432e-07,,3
5144,E50_I2_P43,,2.3672552320302616e-07,2.6938656261732447e-07,5.085997219739619e-08,,1
5145,E50_I2_P44,,2.713097827836258e-07,3.0068435505114357e-07,5.821967070634039e-08,,1
5146,E50_I2_P45,,1.841923723923404e-06,2.1137497636090713e-06,4.0967756736737917e-07,,7
5147,E50_I2_P46,,1.3742114257193865e-06,1.5784567348341612e-06,3.0913419996324084e-07,,5
5148,E50_I2_P47,,7.387346524120426e-07,8.488720405235486e-07,1.6207084400215312e-07,,3
5149,E50_I2_P48,,4.187778831842585e-07,4.890873565837082e-07,9.036232491057066e-08,,2
5150,E50_I2_P49,,4.783740628721675e-07,5.483866757695387e-07,1.0395129258234762e-07,,2
5151,E50_I2_P50,,4.253893171025128e-07,4.946291220890802e-07,9.161438004961284e-08,,2
5152,E50_I2_P51,,6.810492340074428e-07,7.704855269114958e-07,1.5834755145894606e-07,,2
5153,E50_I2_P52,,8.850415691475185e-07,1.009488438749774e-06,1.8781865048120664e-07,,4
5154,E50_I2_P53,,8.233949009862709e-07,9.34021003016126e-07,1.8232766332285326e-07,,3
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,1.106854281259569e-06,1.3127702640044728e-06,2.464172411638227e-07,,5
5157,E50_I2_P56,,1.2226810546743437e-06,1.4406067727053256e-06,2.6508829560950157e-07,,6
5158,E50_I2_P57,,7.596334510846678e-07,8.668712084865965e-07,1.6630740110343295e-07,,3
5159,E50_I2_P58,,5.162721842829336e-07,5.864590419412783e-07,1.1289284239622961e-07,,2
5160,E50_I2_P59,,1.6532629615028025e-06,1.8488017762382158e-06,3.761259329803767e-07,,5
5161,E50_I2_P60,,7.991046002740613e-07,9.037376563249874e-07,1.7506123204243762e-07,,3
5162,E50_I2_P61,,4.597973628146721e-07,5.237253059817448e-07,9.82490605087103e-08,,2
5163,E50_I2_P62,,1.6310573519444442e-06,1.9067212043326446e-06,3.608931166314525e-07,,7
5164,E50_I2_P63,,4.860699403767427e-07,5.574418561422295e-07,1.0606287194923406e-07,,2
5165,E50_I2_P64,,5.390688689860075e-07,6.122983290838828e-07,1.1905491116092766e-07,,2
5166,E50_I2_P65,,2.544220572285703e-07,2.9878674738572133e-07,5.776711165828119e-08,,1
5167,E50_I2_P66,,4.732710069582494e-07,5.352888405711903e-07,1.0091389642883884e-07,,2
5168,E50_I2_P67,,9.723752444118992e-07,1.1258453239524302e-06,2.1469109132070739e-07,,4
5169,E50_I2_P68,,1.0507641364923723e-06,1.2292742830218516e-06,2.273858207113738e-07,,5
5170,E50_I2_P69,,1.1556976083197492e-06,1.2929905123323773e-06,2.5464731347084287e-07,,4
5171,E50_I2_P70,,8.325075899557153e-07,9.45699323553772e-07,1.8514788131576454e-07,,3
5172,E50_I2_P71,,1.3620457031554112e-06,1.562409779378542e-06,3.052561755613737e-07,,5
5173,E50_I2_P72,,6.706979615349001e-07,7.775101656084293e-07,1.4552016181841993e-07,,3
5174,E50_I2_P73,,7.102375412166375e-07,8.144244671482953e-07,1.5403201124064005e-07,,3
5175,E50_I2_P74,,5.435129750691307e-07,6.146036104952611e-07,1.19608282873589e-07,,2
5176,E50_I2_P75,,1.3966699643955434e-06,1.6220270790436848e-06,3.064820454581066e-07,,6
5177,E50_I2_P76,,1.437731774731791e-06,1.6477491931341263e-06,3.2600870025938556e-07,,5
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,8.434987255988912e-07,9.694516719768688e-07,1.90914530237616e-07,,3
5180,E50_I2_P79,,4.839756726451759e-07,5.445636715829799e-07,1.0306266423840724e-07,,2
5181,E50_I2_P80,,9.85973861995859e-07,1.1312186511810013e-06,2.1595113619653498e-07,,4
5182,E50_I2_P81,,8.315456598851979e-07,9.521558007823912e-07,1.8671134295680938e-07,,3
5183,E50_I2_P82,,1.3310949780495381e-06,1.5469566543161223e-06,2.8919401267175865e-07,,6
5184,E50_I2_P83,,1.3541694266221609e-06,1.5925913845111764e-06,2.8962570150060145e-07,,7
5185,E50_I2_P84,,1.6268571317175285e-06,1.8567642595121888e-06,3.619390013342881e-07,,6
5186,E50_I2_P85,,2.556559934569289e-07,2.851070683710571e-07,5.452866046160501e-08,,1
5187,E50_I2_P86,,7.298807388892011e-07,8.411099823339493e-07,1.602514794416582e-07,,3
5188,E50_I2_P87,,4.837719440592847e-07,5.517309625848717e-07,1.0473004064703789e-07,,2
5189,E50_I2_P88,,1.1610547914707792e-06,1.337721970024237e-06,2.656006783441325e-07,,4
5190,E50_I2_P89,,4.908957909510616e-07,5.743693536461606e-07,1.1003553666428783e-07,,2
5191,E50_I2_P90,,7.500020404189266e-07,8.667609117916645e-07,1.6628136503033053e-07,,3
5192,E50_I2_P91,,5.000256691597036e-07,5.787931709445431e-07,1.1107914808624928e-07,,2
5193,E50_I2_P92,,9.310579568545616e-07,1.0666791822170456e-06,2.0092716584886166e-07,,4
5194,E50_I2_P93,,4.822126657638664e-07,5.437835988151107e-07,1.0288155150523748e-07,,2
5195,E50_I2_P94,,1.3498911319026844e-06,1.5902690206723433e-06,2.891117410374095e-07,,7
5196,E50_I2_P95,,1.0237830710111043e-06,1.1845499395647912e-06,2.2854656270540622e-07,,4
5197,E50_I2_P96,,1.1569963093546027e-06,1.3638902342098614e-06,2.5823295398783277e-07,,5
5198,E50_I2_P97,,1.491887631436942e-06,1.7159567078773581e-06,3.2842232483595305e-07,,6
5199,E50_I2_P98,,2.6011045483686545e-07,2.9193639788961256e-07,5.614010504262774e-08,,1
5200,E50_I2_P99,,4.389515429478826e-07,5.088337750099948e-07,9.484068904084184e-08,,2
5201,E51_I2_P0,,1.2732236465733813e-06,1.4851200342829817e-06,2.751220854254075e-07,,6
5202,E51_I2_P1,,5.228912222822815e-07,6.001731543197327e-07,1.1615404041031007e-07,,2
5203,E51_I2_P2,,5.642468319457886e-07,6.482370435676482e-07,1.277482317409133e-07,,2
5204,E51_I2_P3,,6.60048107216893e-07,7.546712860823911e-07,1.4030799217825034e-07,,3
