,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,7.084561777728128e-07,1.272971580371676e-06,2.586159520784641e-07,,1
5650,E55_I2_P49,,8.253645012987013e-07,1.470123244419938e-06,3.096320332916362e-07,,1
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,6.173843084286657e-07,1.1158480536037372e-06,2.1960453615129874e-07,,1
5653,E55_I2_P52,,2.0483171419498053e-06,3.6904015316276328e-06,7.434944237918216e-07,,3
5654,E55_I2_P53,,1.7470343631892704e-06,3.105916185320346e-06,6.634489393110083e-07,,2
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,7.522293438197174e-07,1.3468597485628317e-06,2.774725579640174e-07,,1
5660,E55_I2_P59,,8.739638361074484e-07,1.5519340925255925e-06,3.3144904550961123e-07,,1
5661,E55_I2_P60,,1.2045242097693652e-06,2.1819540833357965e-06,4.271379992108626e-07,,2
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,8.194183101452032e-07,1.461030561412435e-06,3.072302806164576e-07,,1
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,1.6871214897262798e-06,3.0025209612101656e-06,6.357834839345461e-07,,2
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,4.07349489602616e-06,7.287080389875806e-06,1.5313841875394333e-06,,5
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,1.5371866570401801e-06,2.7524085461620234e-06,5.700994253397793e-07,,2
5674,E55_I2_P73,,8.933648476393749e-07,1.583590926736656e-06,3.399903442742226e-07,,1
5675,E55_I2_P74,,7.214177799005922e-07,1.2947515365112064e-06,2.6414095089421616e-07,,1
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,5.076394744230562e-07,9.255416735651168e-07,1.7443726538187808e-07,,1
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,7.693321592046142e-07,1.375755919128498e-06,2.8493356773868173e-07,,1
5682,E55_I2_P81,,1.3164876926314119e-06,2.375152121246374e-06,4.744536369836611e-07,,2
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,1.4114075501441983e-06,2.538112541875017e-06,5.152514427040396e-07,,2
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,8.006082249896844e-07,1.4279937110556372e-06,2.985431096250299e-07,,1
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,1.5805849260227779e-06,2.8248591138564148e-06,5.889437588157519e-07,,2
5689,E55_I2_P88,,6.739448036727116e-07,1.2134217466938085e-06,2.4365403076863104e-07,,1
5690,E55_I2_P89,,1.199510289450829e-06,2.17381409082134e-06,4.251700680272109e-07,,2
5691,E55_I2_P90,,9.058366104055145e-07,1.6065153654471495e-06,3.462097390530645e-07,,1
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,7.879540551992447e-07,1.4079721432654103e-06,2.9330846077585957e-07,,1
5695,E55_I2_P94,,1.5695773437387652e-06,2.8076167657767074e-06,5.844454233905287e-07,,2
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,8.237987441945358e-07,1.4685441454874587e-06,3.0921459492888067e-07,,1
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,6.354696374871691e-07,1.1476530517477887e-06,2.2737918207160627e-07,,1
5701,E56_I2_P0,,6.153537366397373e-07,1.1117718470648617e-06,2.1861268390792034e-07,,1
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,1.3527138469272165e-06,2.4367796014791823e-06,4.897882216952918e-07,,2
5704,E56_I2_P3,,8.513196040085282e-07,1.5111683144397207e-06,3.205313127039381e-07,,1
5705,E56_I2_P4,,7.725765301249869e-07,1.380251577229607e-06,2.8609867972611775e-07,,1
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,6.339007242985707e-07,1.1448337114402304e-06,2.2668746146313157e-07,,1
5709,E56_I2_P8,,8.288021356453187e-07,1.4767883840486536e-06,3.1139551901848135e-07,,1
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,2.548759170464181e-06,4.541727045825476e-06,9.637872985684547e-07,,3
5714,E56_I2_P13,,2.8460092611514783e-06,5.1219592814555795e-06,1.042079835038762e-06,,4
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,8.16883915262938e-07,1.4569466516839134e-06,3.061530642860205e-07,,1
5717,E56_I2_P16,,6.372793278227856e-07,1.150932578354166e-06,2.2818442778191045e-07,,1
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,7.109120562528134e-07,1.2756281787845368e-06,2.592883571748978e-07,,1
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,1.8525032977418273e-06,3.275071184323176e-06,7.093418548934835e-07,,2
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,6.392487180926286e-07,1.154448161372195e-06,2.2904837272583598e-07,,1
5724,E56_I2_P23,,1.3619288419563738e-06,2.4515655088369056e-06,4.934844629501119e-07,,2
5725,E56_I2_P24,,1.2188407719172828e-06,2.2070922559100005e-06,4.332286364128669e-07,,2
5726,E56_I2_P25,,7.199940151236564e-07,1.292699582423622e-06,2.6361922838651853e-07,,1
5727,E56_I2_P26,,8.114552244984991e-07,1.447951727344602e-06,3.037837788575604e-07,,1
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,1.6445248862080738e-06,2.9223651978234804e-06,6.145408035889184e-07,,2
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,1.2531492591105323e-06,2.2576612995979916e-06,4.4554097027684804e-07,,2
5735,E56_I2_P34,,7.817789825894338e-07,1.3960273390820176e-06,2.901963686277412e-07,,1
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,1.5754285882600621e-06,2.8156870938242974e-06,5.865498259413392e-07,,2
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,1.358646441370817e-06,2.4460955701599537e-06,4.921162969232889e-07,,2
5741,E56_I2_P40,,7.14797802797981e-07,1.283269760057958e-06,2.612248309875344e-07,,1
5742,E56_I2_P41,,1.3205159027102066e-06,2.382595531137347e-06,4.7629962818860276e-07,,2
5743,E56_I2_P42,,7.115120960688792e-07,1.2782736220307155e-06,2.5995835467158163e-07,,1
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,2.2182899747908152e-06,3.982858287463136e-06,8.175946365791841e-07,,3
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,8.858065610322526e-07,1.5698745927091181e-06,3.3628281384644487e-07,,1
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,7.147315758989323e-07,1.283174259490157e-06,2.61200608597418e-07,,1
5750,E56_I2_P49,,8.371741848386905e-07,1.4904761546813347e-06,3.1502487515170416e-07,,1
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,1.7157739642152367e-06,3.0488425310961663e-06,6.481411716285925e-07,,2
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,1.2173199850816116e-06,2.204662886979081e-06,4.3263916379502425e-07,,2
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,1.355836472647603e-06,2.4366403393806884e-06,4.897534397526746e-07,,2
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,7.154427086621327e-07,1.2849712025112696e-06,2.6165646860580276e-07,,1
5762,E56_I2_P61,,1.3339955510410185e-06,2.4037966452968734e-06,4.815668258245026e-07,,2
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,7.992479391388153e-07,1.4272840192695249e-06,2.9835717082812763e-07,,1
5765,E56_I2_P64,,5.754313993159716e-07,1.0437758913595085e-06,2.0222242444464666e-07,,1
5766,E56_I2_P65,,2.1489692901082414e-06,3.863356277663523e-06,7.871123471690193e-07,,3
5767,E56_I2_P66,,1.6648814423845046e-06,2.964045851571997e-06,6.255644741935106e-07,,2
5768,E56_I2_P67,,8.183288659706819e-07,1.4591615572259288e-06,3.067371753187e-07,,1
5769,E56_I2_P68,,6.99229107810616e-07,1.2571326546465278e-06,2.546157053332442e-07,,1
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,1.3906100874013629e-06,2.50278508541146e-06,5.063393688986106e-07,,2
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,8.056177276226966e-07,1.4325182008626135e-06,2.997291946726133e-07,,1
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,8.219852101427753e-07,1.461809002325702e-06,3.0743571711302493e-07,,1
5776,E56_I2_P75,,0.0,0.0,0.0,,0
5777,E56_I2_P76,,6.212688137561599e-07,1.1234636181789813e-06,2.214603984515489e-07,,1
5778,E56_I2_P77,,6.476482820707469e-07,1.1687532086680015e-06,2.3257166114308974e-07,,1
5779,E56_I2_P78,,6.404785186238235e-07,1.156456776105731e-06,2.2954232703124874e-07,,1
5780,E56_I2_P79,,0.0,0.0,0.0,,0
5781,E56_I2_P80,,8.235095849927694e-07,1.4682945839148095e-06,3.0914863557249693e-07,,1
5782,E56_I2_P81,,1.2674302365250909e-06,2.2898853468306686e-06,4.534283719200878e-07,,2
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,1.2827173266502248e-06,2.3158221445160525e-06,4.59800239785825e-07,,2
5785,E56_I2_P84,,2.0384563423903423e-06,3.673940910485872e-06,7.393742675573663e-07,,3
5786,E56_I2_P85,,2.3059931547126266e-06,4.13041087251086e-06,8.556149732620321e-07,,3
5787,E56_I2_P86,,8.133571659772569e-07,1.4497128060020263e-06,3.0424729219909945e-07,,1
5788,E56_I2_P87,,1.720528564162154e-06,3.060026945322543e-06,6.511338682398061e-07,,2
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,6.232848756500568e-07,1.125384808783922e-06,2.219291524470186e-07,,1
5791,E56_I2_P90,,8.072584041517288e-07,1.4407182693335818e-06,3.0188178007610443e-07,,1
5792,E56_I2_P91,,6.521697387967612e-07,1.1762173870165122e-06,2.3441506116768003e-07,,1
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,1.5932375942263457e-06,2.83930495980261e-06,5.927190393209811e-07,,2
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,1.3975151937975966e-06,2.5142653092930557e-06,5.092314106664885e-07,,2
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,7.024122602772129e-07,1.2627301514420254e-06,2.560276919551619e-07,,1
5801,E57_I2_P0,,7.71172442977548e-07,1.3792571976650567e-06,2.8584087238634254e-07,,1
5802,E57_I2_P1,,0.0,0.0,0.0,,0
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,1.6248127249936494e-06,2.8931166385293523e-06,6.068343198183745e-07,,2
5807,E57_I2_P6,,1.562754049345351e-06,2.7939932202320407e-06,5.808971957187877e-07,,2
5808,E57_I2_P7,,2.285619578769472e-06,4.094727099984814e-06,8.463817181548878e-07,,3
5809,E57_I2_P8,,1.561004770417259e-06,2.7900172962330904e-06,5.798626740222247e-07,,2
5810,E57_I2_P9,,8.031249895702484e-07,1.4323469580237297e-06,2.996842826082722e-07,,1
5811,E57_I2_P10,,0.0,0.0,0.0,,0
5812,E57_I2_P11,,6.358865255737443e-07,1.1478363502028525e-06,2.2742417109575239e-07,,1
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,7.344619847496201e-07,1.3161637161724293e-06,2.6959991372802766e-07,,1
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,1.8457833158734893e-06,3.2725721881744173e-06,7.086582088309443e-07,,2
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,7.073116079093469e-07,1.2710656150870065e-06,2.5813379590909563e-07,,1
5819,E57_I2_P18,,0.0,0.0,0.0,,0
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,1.4647790428526654e-06,2.6288968576864066e-06,5.38323230800702e-07,,2
5822,E57_I2_P21,,6.628396425021832e-07,1.194764380566197e-06,2.390103061244001e-07,,1
5823,E57_I2_P22,,7.087870774244628e-07,1.2724372259293024e-06,2.5848075352309266e-07,,1
5824,E57_I2_P23,,1.3576532328774972e-06,2.4406691642639653e-06,4.907599110497661e-07,,2
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,3.1127505917787414e-06,5.577889882882398e-06,1.1591674569532299e-06,,4
5827,E57_I2_P26,,8.501868689883759e-07,1.5129417675898343e-06,3.2100435843667673e-07,,1
5828,E57_I2_P27,,0.0,0.0,0.0,,0
5829,E57_I2_P28,,6.641057907865261e-07,1.1962622826857643e-06,2.393823456716979e-07,,1
5830,E57_I2_P29,,1.4228438164112342e-06,2.5564138785318363e-06,5.198829223658833e-07,,2
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,7.745668652368745e-07,1.3852790063277496e-06,2.874029835303721e-07,,1
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,6.69468349890431e-07,1.2023319868543283e-06,2.4089129780186696e-07,,1
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,1.34851454607779e-06,2.4302124921277254e-06,4.881486656761316e-07,,2
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,6.469013164066023e-07,1.167446070294478e-06,2.322491940952965e-07,,1
5845,E57_I2_P44,,7.038940743038966e-07,1.2597947460534653e-06,2.552869936382481e-07,,1
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,8.744950117866006e-07,1.553925205067879e-06,3.3198464571013596e-07,,1
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,8.204563417750103e-07,1.463147902882528e-06,3.077891428918791e-07,,1
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,5.946208529233157e-07,1.0772871169072014e-06,2.102634864314344e-07,,1
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,2.9797012543684057e-06,5.342984297423479e-06,1.0984635241456013e-06,,4
5855,E57_I2_P54,,6.991622560910259e-07,1.256664153021728e-06,2.544976089949635e-07,,1
5856,E57_I2_P55,,7.024010296293871e-07,1.2627139212338944e-06,2.5602359513452763e-07,,1
5857,E57_I2_P56,,1.877843688862327e-06,3.393777326779436e-06,6.700915791824884e-07,,3
5858,E57_I2_P57,,7.927961633534738e-07,1.41639665552142e-06,2.955082742316785e-07,,1
5859,E57_I2_P58,,0.0,0.0,0.0,,0
5860,E57_I2_P59,,7.090418176905665e-07,1.2740708968713279e-06,2.5889414659751606e-07,,1
5861,E57_I2_P60,,1.3343023171944384e-06,2.399917225104652e-06,4.806020020677901e-07,,2
5862,E57_I2_P61,,3.4050722540246374e-06,6.146258695408284e-06,1.23805279057099e-06,,5
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,6.344763836680281e-07,1.145779502690306e-06,2.2691945493946923e-07,,1
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,1.211875672489037e-06,2.1925441161516178e-06,4.297013897617199e-07,,2
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,7.457100372242667e-07,1.3365323927741212e-06,2.74817761471924e-07,,1
5870,E57_I2_P69,,1.4005276403879083e-06,2.5156600202266886e-06,5.095830273181092e-07,,2
5871,E57_I2_P70,,7.847999752460031e-07,1.4027174914695304e-06,2.9193841267246265e-07,,1
5872,E57_I2_P71,,7.466702487128637e-07,1.336263313501852e-06,2.7474867365077795e-07,,1
5873,E57_I2_P72,,1.249428739248703e-06,2.2587752517698555e-06,4.4581309063268684e-07,,2
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,8.878586664386955e-07,1.5724032640285348e-06,3.369655410613572e-07,,1
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,7.935498427587091e-07,1.4173203166056654e-06,2.9574970702294653e-07,,1
5878,E57_I2_P77,,7.669927657566442e-07,1.3726950111408015e-06,2.8414095664577287e-07,,1
5879,E57_I2_P78,,8.088861946308675e-07,1.4422548990935405e-06,3.0228558128005853e-07,,1
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,8.956690150806713e-07,1.5890372212943867e-06,3.414653301713644e-07,,1
5882,E57_I2_P81,,7.82608631886006e-07,1.3982474258309565e-06,2.907741716934252e-07,,1
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,1.6779714651440795e-06,2.9908606771915413e-06,6.326821452353499e-07,,2
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,0.0,0.0,0.0,,0
5887,E57_I2_P86,,0.0,0.0,0.0,,0
5888,E57_I2_P87,,7.303220900119224e-07,1.3090142252669432e-06,2.6777418067795066e-07,,1
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,6.708277596793522e-07,1.2086659344531686e-06,2.424683275747105e-07,,1
5891,E57_I2_P90,,2.0067378567014922e-06,3.619757647738798e-06,7.25850500201726e-07,,3
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,7.635019140901787e-07,1.365690360238056e-06,2.823291590967161e-07,,1
5894,E57_I2_P93,,2.3310774169221087e-06,4.174693521588321e-06,8.671071571024747e-07,,3
5895,E57_I2_P94,,1.4826198758380574e-06,2.654836028901109e-06,5.449598705175348e-07,,2
5896,E57_I2_P95,,6.858894695439449e-07,1.2329690042986446e-06,2.485418361152414e-07,,1
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,1.653634829744617e-06,2.9496820585099086e-06,6.217600472537636e-07,,2
5899,E57_I2_P98,,7.99861865359374e-07,1.4283135381130394e-06,2.98626913451948e-07,,1
5900,E57_I2_P99,,0.0,0.0,0.0,,0
5901,E58_I2_P0,,9.128241264108075e-07,1.6182346489193453e-06,3.4940021086302727e-07,,1
5902,E58_I2_P1,,0.0,0.0,0.0,,0
5903,E58_I2_P2,,0.0,0.0,0.0,,0
5904,E58_I2_P3,,7.296070531707492e-07,1.3090465430480526e-06,2.677824267782427e-07,,1
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,0.0,0.0,0.0,,0
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,8.223208645428919e-07,1.464675600076664e-06,3.081925278721618e-07,,1
5909,E58_I2_P8,,7.189863174865872e-07,1.2908570712941642e-06,2.631509697113234e-07,,1
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,1.1764798879918966e-06,2.130677376948242e-06,4.147764095917045e-07,,2
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,1.3364516736578161e-06,2.399198684720146e-06,4.804233490551875e-07,,2
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,7.250287961141516e-07,1.3010003992685804e-06,2.657312925170068e-07,,1
5917,E58_I2_P16,,0.0,0.0,0.0,,0
5918,E58_I2_P17,,6.963433328259224e-07,1.250621614157639e-06,2.5297562579845433e-07,,1
5919,E58_I2_P18,,0.0,0.0,0.0,,0
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,0.0,0.0,0.0,,0
5922,E58_I2_P21,,0.0,0.0,0.0,,0
5923,E58_I2_P22,,6.596565623926415e-07,1.1893440368152816e-06,2.3766517729822229e-07,,1
5924,E58_I2_P23,,6.568841341757445e-07,1.1847490713566778e-06,2.3652628043501912e-07,,1
5925,E58_I2_P24,,0.0,0.0,0.0,,0
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,0.0,0.0,0.0,,0
5928,E58_I2_P27,,1.4515121060513286e-06,2.6047515989552406e-06,5.321632836603256e-07,,2
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,3.942484063041468e-06,6.971813440636639e-06,1.5352434320366926e-06,,4
5931,E58_I2_P30,,8.110167428412101e-07,1.4466974399317064e-06,3.034537589575757e-07,,1
5932,E58_I2_P31,,6.662003438166857e-07,1.1991887048739987e-06,2.401095860150573e-07,,1
5933,E58_I2_P32,,0.0,0.0,0.0,,0
5934,E58_I2_P33,,5.943956042510741e-07,1.0770519231612177e-06,2.1020680145126778e-07,,1
5935,E58_I2_P34,,0.0,0.0,0.0,,0
5936,E58_I2_P35,,0.0,0.0,0.0,,0
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,0.0,0.0,0.0,,0
5939,E58_I2_P38,,6.874048124074651e-07,1.2370851281338598e-06,2.495740083644729e-07,,1
5940,E58_I2_P39,,6.746615247004783e-07,1.2151629418383483e-06,2.4408848207475215e-07,,1
5941,E58_I2_P40,,2.9700531350144835e-06,5.333964942471068e-06,1.0961486816071732e-06,,4
5942,E58_I2_P41,,8.02175754079083e-07,1.4322305385854417e-06,2.99653750091769e-07,,1
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,9.092913491224255e-07,1.6123182276567086e-06,3.4778858627417564e-07,,1
5945,E58_I2_P44,,7.671761070865597e-07,1.3728135417228966e-06,2.8417163967036093e-07,,1
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,8.282802532731516e-07,1.476209987672669e-06,3.112423862331268e-07,,1
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,1.3326415198520975e-06,2.40320250131017e-06,4.814190307349945e-07,,2
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,7.654850185460932e-07,1.3688146643148112e-06,2.8313693068241666e-07,,1
5953,E58_I2_P52,,2.119847410318777e-06,3.8083250628558638e-06,7.731694729496996e-07,,3
5954,E58_I2_P53,,7.447925474824916e-07,1.3338425459136319e-06,2.741273156904993e-07,,1
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,7.029339655810856e-07,1.2636092129117524e-06,2.5624960761778834e-07,,1
5957,E58_I2_P56,,1.462832108582715e-06,2.621845128508479e-06,5.365224226133471e-07,,2
5958,E58_I2_P57,,1.406221676927612e-06,2.5291055740464125e-06,5.129757208591318e-07,,2
5959,E58_I2_P58,,0.0,0.0,0.0,,0
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,7.802951378270395e-07,1.389384451137508e-06,2.884691662519923e-07,,1
5963,E58_I2_P62,,6.540186235417042e-07,1.1731092603107543e-06,2.3364704343031246e-07,,1
5964,E58_I2_P63,,7.105437592199514e-07,1.2766208072069206e-06,2.5953970633082227e-07,,1
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,7.209995440971509e-07,1.2942791671885192e-06,2.64020825962752e-07,,1
5969,E58_I2_P68,,1.3829371579793752e-06,2.48873515905787e-06,5.028053395413033e-07,,2
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,1.2803088495013066e-06,2.3019319295246717e-06,4.563852576152159e-07,,2
5972,E58_I2_P71,,1.3320861870890129e-06,2.400564198320425e-06,4.807628745293031e-07,,2
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,1.5824466942896663e-06,2.828726839693708e-06,5.899539688415812e-07,,2
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,7.491556103874432e-07,1.3420325491369996e-06,2.762308848227703e-07,,1
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,8.136625344560111e-07,1.4504622069872817e-06,3.0444458651858486e-07,,1
5985,E58_I2_P84,,1.3552337780966322e-06,2.4411427562008755e-06,4.908782548296285e-07,,2
5986,E58_I2_P85,,0.0,0.0,0.0,,0
5987,E58_I2_P86,,7.963947932609116e-07,1.4218355512864068e-06,2.9693062809735765e-07,,1
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,7.39484644540528e-07,1.3240502942810693e-06,2.716173454836826e-07,,1
5990,E58_I2_P89,,6.620637110780119e-07,1.1935229918695273e-06,2.387020813031224e-07,,1
5991,E58_I2_P90,,7.811272050156064e-07,1.3965753584619583e-06,2.903389707483487e-07,,1
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,1.5750878243236077e-06,2.8143030965351966e-06,5.861888055523804e-07,,2
5994,E58_I2_P93,,0.0,0.0,0.0,,0
