,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6173,E60_I2_P72,,9.550206811225519e-15,9.504643693195186e-15,1.9059059665162977e-15,,2
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,9.558598934703674e-15,9.512183545358426e-15,1.9077839484483915e-15,,2
6176,E60_I2_P75,,1.9080984020707995e-14,1.8992466714558697e-14,3.807623372024642e-15,,4
6177,E60_I2_P76,,1.9206211852598533e-14,1.9103550924915714e-14,3.8353048945782005e-15,,4
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,1.9170500613577038e-14,1.9071959763229295e-14,3.82742773692379e-15,,4
6180,E60_I2_P79,,4.744758609384091e-15,4.725529988870533e-15,9.462861332696152e-16,,1
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,4.759084096043318e-15,4.7380883936260685e-15,9.494097721061904e-16,,1
6185,E60_I2_P84,,4.809342905054926e-15,4.782904366051271e-15,9.605766037243503e-16,,1
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,4.7788193013262865e-15,4.75568375154537e-15,9.537903361668077e-16,,1
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,9.554616697745946e-15,9.508628613234064e-15,1.9068984523878214e-15,,2
6190,E60_I2_P89,,4.781542601965982e-15,4.758157313969044e-15,9.544065398442553e-16,,1
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,4.784005435886167e-15,4.7603265291313005e-15,9.549470032840183e-16,,1
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,9.545749331449842e-15,9.500884514602507e-15,1.9049698159662196e-15,,2
6195,E60_I2_P94,,4.785047917844969e-15,4.761211343754303e-15,9.551674770582252e-16,,1
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,1.433428693108431e-14,1.426521889018505e-14,2.8609145809156235e-15,,3
6198,E60_I2_P97,,1.9230919398867908e-14,1.9125466788048096e-14,3.840771799315449e-15,,4
6199,E60_I2_P98,,9.537659067136507e-15,9.49351768496893e-15,1.9031355654426547e-15,,2
6200,E60_I2_P99,,3.3563271255202235e-14,3.338912632869315e-14,6.701288496464163e-15,,7
6201,E61_I2_P0,,1.9160840012179603e-14,1.9063085818934652e-14,3.825215736676901e-15,,4
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,4.782345863304147e-15,4.758892740189005e-15,9.54589764354257e-16,,1
6204,E61_I2_P3,,4.7694147575755846e-15,4.747342101301366e-15,9.517129931108488e-16,,1
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,4.766929093975619e-15,4.7452047859890144e-15,9.511809043406535e-16,,1
6207,E61_I2_P6,,3.3575781545241337e-14,3.3400250654975894e-14,6.704062095550114e-15,,7
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,3.3391961338412024e-14,3.323684686632785e-14,6.663348399298228e-15,,7
6211,E61_I2_P10,,1.4399426968228873e-14,1.4322703372524024e-14,2.875241716964625e-15,,3
6212,E61_I2_P11,,9.542675459034678e-15,9.498144976635589e-15,1.904287655689255e-15,,2
6213,E61_I2_P12,,1.919699687527764e-14,1.909565397436487e-14,3.833335455074728e-15,,4
6214,E61_I2_P13,,2.39551405333797e-14,2.3832774316539166e-14,4.782496025435272e-15,,5
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,4.776319823303555e-15,4.753504487641075e-15,9.532475249643308e-16,,1
6219,E61_I2_P18,,9.559713735363488e-15,9.513344746543558e-15,1.9080732124787675e-15,,2
6220,E61_I2_P19,,1.4318733352124622e-14,1.4251538376010945e-14,2.8575074169024562e-15,,3
6221,E61_I2_P20,,1.4349028590484143e-14,1.427811491844744e-14,2.864127246220241e-15,,3
6222,E61_I2_P21,,9.599386228654388e-15,9.548291754316671e-15,1.916783630710831e-15,,2
6223,E61_I2_P22,,3.3343864685995556e-14,3.319415261153269e-14,6.6527203729497305e-15,,7
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,2.8811342292808164e-14,2.865722715064847e-14,5.7534314112549655e-15,,6
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,4.81577220199852e-15,4.788523522145772e-15,9.619789119241241e-16,,1
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,4.7908889160663185e-15,4.7664183028525086e-15,9.564651656107687e-16,,1
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,9.499829328821915e-15,9.459935274032105e-15,1.894779253775448e-15,,2
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,1.4367729801788557e-14,1.42947863828901e-14,2.8682817143481325e-15,,3
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,4.812487138932377e-15,4.785704326112162e-15,9.612752969758125e-16,,1
6238,E61_I2_P37,,4.770401685137324e-15,4.748265287294162e-15,9.519428438070892e-16,,1
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,4.78715156836086e-15,4.763118991611383e-15,9.556428563874684e-16,,1
6241,E61_I2_P40,,4.797748214301424e-15,4.772533237762271e-15,9.579896740250214e-16,,1
6242,E61_I2_P41,,9.508572788848789e-15,9.467978053379625e-15,1.8967797468893452e-15,,2
6243,E61_I2_P42,,4.771306689948825e-15,4.749059170612066e-15,9.521405118032528e-16,,1
6244,E61_I2_P43,,9.559397859691682e-15,9.512812993624677e-15,1.9079407475019302e-15,,2
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,9.548391603534548e-15,9.503278912830905e-15,1.9055660818451865e-15,,2
6247,E61_I2_P46,,3.8242579118026276e-14,3.805649213794375e-14,7.633068382887926e-15,,8
6248,E61_I2_P47,,1.431675833869649e-14,1.4249656426563403e-14,2.857038788159742e-15,,3
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,3.345685029214199e-14,3.329470482167818e-14,6.6777575777462105e-15,,7
6251,E61_I2_P50,,9.534377056454546e-15,9.490717818484287e-15,1.902438542534745e-15,,2
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,4.781603667163044e-15,4.758201978797784e-15,9.544176674278844e-16,,1
6254,E61_I2_P53,,3.350406797848826e-14,3.333613451675828e-14,6.688079918851926e-15,,7
6255,E61_I2_P54,,1.8990289135390283e-14,1.8911922395929307e-14,3.787581919563479e-15,,4
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,1.438286619048427e-14,1.430844779890865e-14,2.8716871517043833e-15,,3
6261,E61_I2_P60,,1.9070296054006858e-14,1.8983124839072057e-14,3.805297596887402e-15,,4
6262,E61_I2_P61,,4.79624198301653e-15,4.7711673837888716e-15,9.576491044500697e-16,,1
6263,E61_I2_P62,,3.348225135096499e-14,3.3317069483953904e-14,6.6833293362575585e-15,,7
6264,E61_I2_P63,,9.516183965717209e-15,9.474828081891587e-15,1.8984839585476547e-15,,2
6265,E61_I2_P64,,9.569923303525757e-15,9.522338390115322e-15,1.910313948758378e-15,,2
6266,E61_I2_P65,,4.802893018598509e-15,4.7771406840064045e-15,9.591387316212696e-16,,1
6267,E61_I2_P66,,4.815066232140951e-15,4.787828527524989e-15,9.618054438343278e-16,,1
6268,E61_I2_P67,,4.7748312102255686e-15,4.7521898008474635e-15,9.529200980473773e-16,,1
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,1.4349148927648e-14,1.4278143775428494e-14,2.8641344360431418e-15,,3
6271,E61_I2_P70,,4.754804752183611e-15,4.734480407770669e-15,9.485121125319135e-16,,1
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,4.767263837133264e-15,4.7454711822525954e-15,9.512472203651725e-16,,1
6274,E61_I2_P73,,4.755104039000798e-15,4.734684961365826e-15,9.48562999684697e-16,,1
6275,E61_I2_P74,,9.514276081935912e-15,9.473005587494454e-15,1.8980305066912457e-15,,2
6276,E61_I2_P75,,4.808980973332022e-14,4.782458317120646e-14,9.604653091902819e-15,,10
6277,E61_I2_P76,,1.431601081157477e-14,1.4249023562111965e-14,2.8568812011509127e-15,,3
6278,E61_I2_P77,,4.77905987540299e-15,4.7559137978049264e-15,9.538476403709758e-16,,1
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,4.806387862346333e-15,4.780218954123746e-15,9.599066075649314e-16,,1
6281,E61_I2_P80,,1.4350763692278063e-14,1.4279806317546226e-14,2.8645486717346028e-15,,3
6282,E61_I2_P81,,8.643333928295947e-14,8.597200445518741e-14,1.726037479483747e-14,,18
6283,E61_I2_P82,,4.772791484980324e-15,4.750389539630407e-15,9.524717804535494e-16,,1
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,4.797595365271964e-15,4.772380245413985e-15,9.579515246415765e-16,,1
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,9.608114874026026e-15,9.556385545827934e-15,1.9188023186486563e-15,,2
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,4.7939560469673625e-15,4.769075340936803e-15,9.571275185333799e-16,,1
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,4.8028966746932016e-14,4.7770645634444985e-14,9.591197451554325e-15,,10
6295,E61_I2_P94,,4.800381906396197e-14,4.7748556060609994e-14,9.58568811993224e-15,,10
6296,E61_I2_P95,,2.868381459452526e-14,2.854378434136232e-14,5.72515385104092e-15,,6
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,3.352280175679877e-14,3.335304998147191e-14,6.692295545654158e-15,,7
6300,E61_I2_P99,,1.9241164075035844e-14,1.9134569763421773e-14,3.843043075646313e-15,,4
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,2.381418169537575e-14,2.3707762683952972e-14,4.751359163772812e-15,,5
6303,E62_I2_P2,,9.603316623518918e-15,9.551866852459355e-15,1.9176752406799457e-15,,2
6304,E62_I2_P3,,4.815206603758641e-15,4.787947843353612e-15,9.618352240971624e-16,,1
6305,E62_I2_P4,,1.911873259797269e-14,1.9026013569269242e-14,3.8159780450620515e-15,,4
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,4.779475313996079e-15,4.756320017683488e-15,9.539488311685145e-16,,1
6308,E62_I2_P7,,2.3946952956347755e-14,2.3825387909338392e-14,4.7806549431634766e-15,,5
6309,E62_I2_P8,,1.193439195743304e-13,1.1878004669829268e-13,2.3816851693347607e-14,,25
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,4.793111826465909e-15,4.768396972224426e-15,9.569584028091774e-16,,1
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,4.7756629620387095e-15,4.7529611410314644e-15,9.531121995409236e-16,,1
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,1.4312118113692623e-14,1.4245482812956057e-14,2.8559995715055745e-15,,3
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,9.526891123237343e-15,9.484023872559734e-15,1.9007723387036683e-15,,2
6323,E62_I2_P22,,1.4244321837925428e-14,1.418522379337053e-14,2.8410052378139474e-15,,3
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,9.558975214548555e-15,9.512682375235593e-15,1.9079082094861764e-15,,2
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,1.4336465303257555e-14,1.4266781552500123e-14,2.8613038267365793e-15,,3
6331,E62_I2_P30,,1.9208763125648326e-14,1.9105788259281945e-14,3.835862912334333e-15,,4
6332,E62_I2_P31,,4.807034002984996e-15,4.780809893832308e-15,9.60054034410573e-16,,1
6333,E62_I2_P32,,1.915451330897091e-14,1.9057712875820897e-14,3.823876575056125e-15,,4
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,2.3835596334366142e-14,2.3726617498920264e-14,4.756052282615119e-15,,5
6336,E62_I2_P35,,9.620831118435887e-15,9.567567411932155e-15,1.9215920369632923e-15,,2
6337,E62_I2_P36,,1.9071120278823434e-14,1.8983886906494028e-14,3.805487310381805e-15,,4
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,4.753572454175413e-15,4.733279948045503e-15,9.482134850888404e-16,,1
6340,E62_I2_P39,,9.539974594114688e-15,9.495817911117662e-15,1.903708248757291e-15,,2
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,9.553965535647283e-15,9.50816738154248e-15,1.90678357157198e-15,,2
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,1.914634118111338e-14,1.9050691543434675e-14,3.8221267333700685e-15,,4
6345,E62_I2_P44,,1.9216837012928784e-14,1.911294589422066e-14,3.837648240630969e-15,,4
6346,E62_I2_P45,,9.530719366748609e-15,9.48765823535373e-15,1.9016769325769726e-15,,2
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,1.42599074107637e-14,1.419893649250979e-14,2.844415747161716e-15,,3
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,9.553459597035355e-15,9.50774762289518e-15,1.906679022035891e-15,,2
6354,E62_I2_P53,,1.4384686734349746e-14,1.4310055227340998e-14,2.8720879049005152e-15,,3
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,9.529451600154715e-15,9.486530434430419e-15,1.901396211734358e-15,,2
6357,E62_I2_P56,,9.6003621341149e-15,9.549350011140323e-15,1.9170475439553232e-15,,2
6358,E62_I2_P57,,4.778223620494786e-15,4.755181568370663e-15,9.536652458647014e-16,,1
6359,E62_I2_P58,,3.327966320827667e-14,3.313758508990672e-14,6.638645008376054e-15,,7
6360,E62_I2_P59,,4.81731172217762e-15,4.789921360562875e-15,9.623278296812363e-16,,1
6361,E62_I2_P60,,9.537724033707808e-15,9.493851408640804e-15,1.9032186495190607e-15,,2
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,4.776927873833665e-15,4.754010252776808e-15,9.533734944638816e-16,,1
6365,E62_I2_P64,,4.818055553123997e-15,4.790445463014661e-15,9.62458659865448e-16,,1
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,4.8297921371711025e-15,4.800962681331801e-15,9.650849336087827e-16,,1
6368,E62_I2_P67,,9.584401957134417e-15,9.535195794002089e-15,1.9135184086247073e-15,,2
6369,E62_I2_P68,,4.806227457918128e-15,4.7799320293519e-15,9.598350278923492e-16,,1
6370,E62_I2_P69,,3.0099174365515187e-13,2.995447836575822e-13,6.007302565875403e-14,,63
6371,E62_I2_P70,,2.383437626242813e-14,2.37257580912279e-14,4.7558383451273986e-15,,5
6372,E62_I2_P71,,1.9161552642459853e-14,1.906401731233735e-14,3.8254479149914805e-15,,4
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,4.751979239377092e-15,4.731967354169037e-15,9.47886988490479e-16,,1
6375,E62_I2_P74,,4.774868327230619e-15,4.752155563464639e-15,9.529115714741133e-16,,1
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,3.3532608180292046e-14,3.3362503559585015e-14,6.694651814950957e-15,,7
6381,E62_I2_P80,,4.786522702777803e-15,4.762565034234629e-15,9.555048063332757e-16,,1
6382,E62_I2_P81,,1.4392195504071107e-14,1.4316920070839597e-14,2.8737995503215156e-15,,3
6383,E62_I2_P82,,4.78897984950425e-15,4.764748011413362e-15,9.560488468715814e-16,,1
6384,E62_I2_P83,,1.435654089412552e-14,1.4284963893534035e-14,2.8658338133294994e-15,,3
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,4.7905897597548745e-15,4.766182199130773e-15,9.564063143523726e-16,,1
6387,E62_I2_P86,,2.3915496602775888e-14,2.3797534801421845e-14,4.773713989397364e-15,,5
6388,E62_I2_P87,,4.764715126131563e-15,4.7431899091168e-15,9.5067936130498e-16,,1
6389,E62_I2_P88,,2.4059407641857354e-14,2.392484445730367e-14,4.805458836312551e-15,,5
6390,E62_I2_P89,,4.787523874244187e-15,4.763477283283459e-15,9.55732147693076e-16,,1
6391,E62_I2_P90,,4.789415097742397e-15,4.765156332352738e-15,9.56150616560338e-16,,1
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,9.605463271819889e-15,9.553879765994391e-15,1.9181772935442318e-15,,2
6395,E62_I2_P94,,4.794794656762304e-15,4.769910021234846e-15,9.57335612077086e-16,,1
6396,E62_I2_P95,,4.742950806050043e-15,4.7238935231009346e-15,9.458792760524263e-16,,1
6397,E62_I2_P96,,4.771484660660864e-15,4.749250519764699e-15,9.521881570368847e-16,,1
6398,E62_I2_P97,,4.806853525385831e-14,4.780549590133253e-14,9.599890935319722e-15,,10
6399,E62_I2_P98,,4.7875842769410345e-15,4.76352693297501e-15,9.557445212477614e-16,,1
6400,E62_I2_P99,,1.9090378874135424e-14,1.9000874146562728e-14,3.809716793251746e-15,,4
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,2.8794973722149586e-14,2.864225091389933e-14,5.749696438666827e-15,,6
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,1.4393025282044507e-14,1.4317420465089516e-14,2.873924325539979e-15,,3
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,9.572622589884534e-15,9.524769788742844e-15,1.910919830472308e-15,,2
6408,E63_I2_P7,,1.426465918328368e-14,1.4203639498368107e-14,2.8455856626137854e-15,,3
6409,E63_I2_P8,,4.756526657609922e-15,4.735962851262752e-15,9.488809171779489e-16,,1
6410,E63_I2_P9,,9.568883035118505e-15,9.521445484030898e-15,1.910091456361251e-15,,2
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,9.605463534238959e-15,9.553971698612992e-15,1.9182002237545664e-15,,2
6413,E63_I2_P12,,2.8655334511674364e-14,2.8518540546681786e-14,5.718865891934098e-15,,6
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,4.7701931321314956e-15,4.7480505190670405e-15,9.51889370608085e-16,,1
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,1.432499263477317e-14,1.4256717222269785e-14,2.8587971076741733e-15,,3
6418,E63_I2_P17,,3.3374914209787384e-14,3.3222056441004483e-14,6.659666114135422e-15,,7
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,3.336537863915812e-14,3.3213346641238475e-14,6.657497911770255e-15,,7
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,1.4264749700810344e-14,1.4203647402382445e-14,2.845587628904897e-15,,3
6423,E63_I2_P22,,3.8196629378187363e-14,3.801513647854299e-14,7.622767587162884e-15,,8
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,2.3862629854449813e-14,2.375059828504506e-14,4.762022880522956e-15,,5
6426,E63_I2_P25,,3.325695833829545e-14,3.3117505670176425e-14,6.633650459249659e-15,,7
6427,E63_I2_P26,,1.9000714978516236e-14,1.8921130662212415e-14,3.789871901696457e-15,,4
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,4.788256966836833e-15,4.7640968088564215e-15,9.558865468068911e-16,,1
6433,E63_I2_P32,,9.592557088409564e-15,9.54257982451424e-15,1.9153593104085985e-15,,2
6434,E63_I2_P33,,4.774832785008528e-15,4.7522331947481535e-15,9.529309050113146e-16,,1
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,9.537893821772984e-15,9.493952162963213e-15,1.9032437335535145e-15,,2
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,2.3799742337155603e-14,2.3695075139112755e-14,4.748201746049108e-15,,5
6439,E63_I2_P38,,4.783567708395028e-15,4.759914343247833e-15,9.548443009372732e-16,,1
6440,E63_I2_P39,,1.4263024577156834e-14,1.4202039417444257e-14,2.8451876151794564e-15,,3
6441,E63_I2_P40,,4.774795068271406e-15,4.7520206756798026e-15,9.528779788197745e-16,,1
6442,E63_I2_P41,,9.600897259380789e-15,9.549825472887407e-15,1.9171661197248787e-15,,2
6443,E63_I2_P42,,4.7920501247003995e-15,4.767433111419668e-15,9.567181267475218e-16,,1
6444,E63_I2_P43,,4.794782599318426e-15,4.769874151203309e-15,9.573266691250991e-16,,1
6445,E63_I2_P44,,1.423569287348638e-14,1.4177784155789747e-14,2.839155317212866e-15,,3
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,1.4271272425192437e-14,1.4209388148181879e-14,2.8470158459272664e-15,,3
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,4.759209634511105e-15,4.738347201825203e-15,9.494741707768636e-16,,1
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,1.924651249825188e-14,1.913940571255812e-14,3.844249818964117e-15,,4
6453,E63_I2_P52,,1.903951752913609e-14,1.89554289088413e-14,3.7984043291429385e-15,,4
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,0.0,0.0,0.0,,0
6456,E63_I2_P55,,4.774393218999831e-15,4.751806029103884e-15,9.528245234952371e-16,,1
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,4.792109586424862e-15,4.767463744641923e-15,9.567257629311971e-16,,1
6459,E63_I2_P58,,1.89982119796087e-14,1.891910789735557e-14,3.789368837020776e-15,,4
6460,E63_I2_P59,,4.309637229360605e-14,4.2878784788892176e-14,8.603455821203375e-15,,9
6461,E63_I2_P60,,4.82254763625368e-15,4.7945803529715466e-15,9.63490988340754e-16,,1
6462,E63_I2_P61,,4.796503962621363e-15,4.77139823898569e-15,9.577066651462374e-16,,1
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,1.9194942927814126e-14,1.909360618882085e-14,3.8328247920313055e-15,,4
6465,E63_I2_P64,,9.549346395268946e-15,9.504208737568548e-15,1.9057976436837347e-15,,2
6466,E63_I2_P65,,2.3946799237494588e-14,2.382531624281109e-14,4.7806370809068674e-15,,5
6467,E63_I2_P66,,9.555505699413722e-15,9.509562006064386e-15,1.9071309412704677e-15,,2
6468,E63_I2_P67,,9.555770934712436e-15,9.509835654270535e-15,1.9071991026599337e-15,,2
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,9.5597787549978e-15,9.513388168639945e-15,1.9080840294538938e-15,,2
6474,E63_I2_P73,,4.794216281894262e-15,4.769342414683067e-15,9.571941013312605e-16,,1
6475,E63_I2_P74,,1.4263711164884896e-14,1.4202628001197037e-14,2.845334033901615e-15,,3
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,1.4247170834841955e-14,1.418786433604994e-14,2.841661896622715e-15,,3
6478,E63_I2_P77,,6.211379494300882e-14,6.181442804148889e-14,1.2396917785539631e-14,,13
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,4.787390498747291e-14,4.7633450633346847e-14,9.556991963990654e-15,,10
6481,E63_I2_P80,,9.538503446214535e-15,9.494556045635428e-15,1.9033940792508784e-15,,2
6482,E63_I2_P81,,4.751692518462916e-15,4.731719634819707e-15,9.478253733834202e-16,,1
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,4.80394983891274e-15,4.777979111755623e-15,9.593478633961498e-16,,1
6488,E63_I2_P87,,1.4366424308746123e-14,1.42936751107365e-14,2.868004745046553e-15,,3
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,4.798337122665112e-15,4.773090261855957e-15,9.581285737216585e-16,,1
6492,E63_I2_P91,,9.596197324374585e-15,9.545677066465602e-15,1.916131604010706e-15,,2
6493,E63_I2_P92,,9.573454510707126e-15,9.525465967932939e-15,1.911093320165782e-15,,2
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,1.4420377557832764e-14,1.4341784431629103e-14,2.8800011252977943e-15,,3
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,4.788599791208108e-15,4.764443151045655e-15,9.55972865311502e-16,,1
6499,E63_I2_P98,,9.642555512536563e-15,9.586658159177209e-15,1.926357128319169e-15,,2
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,4.78552810635687e-15,4.761747141488202e-15,9.553009903689978e-16,,1
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,9.645341906837114e-15,9.589372305874462e-15,1.9270348122109606e-15,,2
6505,E64_I2_P4,,4.7962581770339886e-15,4.7712321261458596e-15,9.576652470195596e-16,,1
6506,E64_I2_P5,,1.9252212539886855e-14,1.9144548058779064e-14,3.8455331178644875e-15,,4
