,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4080,E39_I2_P79,,2.1297891911819023e-07,2.148425365135229e-07,5.5008581166760196e-08,,4
4081,E39_I2_P80,,9.769703037773843e-07,9.686343936833022e-07,2.5772544608902143e-07,,16
4082,E39_I2_P81,,8.281700337538737e-07,7.843958284538111e-07,2.280792986105409e-07,,10
4083,E39_I2_P82,,1.6571862384868915e-06,1.725424095721087e-06,4.1962877650714924e-07,,38
4084,E39_I2_P83,,1.3917852378661012e-06,1.3919788804474312e-06,3.652379319680435e-07,,24
4085,E39_I2_P84,,6.454821724834188e-07,6.514101091313543e-07,1.6734735202101214e-07,,12
4086,E39_I2_P85,,7.129803001089941e-07,6.905102853233482e-07,1.9200323333444937e-07,,10
4087,E39_I2_P86,,7.682370479889793e-07,7.734650084372732e-07,1.9981334579026819e-07,,14
4088,E39_I2_P87,,9.6759702294729e-07,9.615533702195523e-07,2.5522806272429036e-07,,16
4089,E39_I2_P88,,6.47641578770173e-07,6.365620826350929e-07,1.7220277048427294e-07,,10
4090,E39_I2_P89,,9.261129009123427e-07,9.479146381073013e-07,2.3720083045259167e-07,,19
4091,E39_I2_P90,,2.2333555591219824e-06,2.21983629967673e-06,5.942097601305181e-07,,36
4092,E39_I2_P91,,7.314321216406287e-07,7.41294205221615e-07,1.8895353349181135e-07,,14
4093,E39_I2_P92,,1.0775241322953038e-06,1.0887005811677269e-06,2.7993266149844486e-07,,20
4094,E39_I2_P93,,1.563499129852589e-06,1.5958942802007257e-06,4.032353523457501e-07,,31
4095,E39_I2_P94,,1.4162075698149788e-06,1.4056205851999044e-06,3.7515495530762706e-07,,23
4096,E39_I2_P95,,3.001918230761275e-07,2.980352443695653e-07,7.889736825204616e-08,,5
4097,E39_I2_P96,,3.4763920033039274e-07,3.468713415266527e-07,9.091982048108746e-08,,6
4098,E39_I2_P97,,1.0332466541299011e-06,1.0752774917623003e-06,2.604736452765709e-07,,24
4099,E39_I2_P98,,1.0223041261657695e-06,1.0327722255233472e-06,2.6543083467048483e-07,,19
4100,E39_I2_P99,,1.4136520855959267e-06,1.4421506286285327e-06,3.644436062241501e-07,,28
4101,E40_I2_P0,,1.4707665407975064e-06,1.4604636913241836e-06,3.892443987731016e-07,,24
4102,E40_I2_P1,,2.13402270219194e-07,2.2148041529957747e-07,5.347042294249021e-08,,5
4103,E40_I2_P2,,1.2992303354317437e-06,1.2693824866258545e-06,3.490174424222251e-07,,19
4104,E40_I2_P3,,9.61183480246944e-07,9.791021661753457e-07,2.474665933123586e-07,,19
4105,E40_I2_P4,,2.1420852964993134e-07,2.2239584272562608e-07,5.375701386238836e-08,,5
4106,E40_I2_P5,,8.801524139218321e-07,8.843297979256387e-07,2.2848399264352944e-07,,16
4107,E40_I2_P6,,5.801191278246807e-07,5.791315884764455e-07,1.51884195591303e-07,,10
4108,E40_I2_P7,,7.193842071028646e-07,7.23307859156169e-07,1.8727611500597413e-07,,13
4109,E40_I2_P8,,8.010581731808255e-07,8.231781705162922e-07,2.0411520262035893e-07,,17
4110,E40_I2_P9,,1.0123577775271131e-06,9.685723330466726e-07,2.765291423427379e-07,,13
4111,E40_I2_P10,,9.54644921439039e-07,9.585207829458643e-07,2.4923139146344003e-07,,17
4112,E40_I2_P11,,6.926676489321549e-07,7.129241255655161e-07,1.7578014965746161e-07,,15
4113,E40_I2_P12,,4.701769712532067e-07,4.759118282666175e-07,1.2125781336088312e-07,,9
4114,E40_I2_P13,,8.154523597769893e-07,8.142113322976473e-07,2.138277029826292e-07,,14
4115,E40_I2_P14,,5.379158910264077e-07,5.347703521381539e-07,1.414214124746414e-07,,9
4116,E40_I2_P15,,5.482865653529868e-07,5.510811347839947e-07,1.422495948375915e-07,,10
4117,E40_I2_P16,,9.143138251616061e-07,8.886758439584229e-07,2.4625584561652754e-07,,13
4118,E40_I2_P17,,6.151088127585648e-07,6.073838717206864e-07,1.6178085452606915e-07,,10
4119,E40_I2_P18,,1.7510983722024204e-06,1.7911401609785641e-06,4.517351267217864e-07,,35
4120,E40_I2_P19,,1.5173887086109363e-06,1.5336208577182515e-06,3.9510412369468355e-07,,28
4121,E40_I2_P20,,1.251537375577482e-06,1.2194770133736458e-06,3.368893170502561e-07,,18
4122,E40_I2_P21,,7.247391991301842e-07,7.349132241679488e-07,1.868212051675813e-07,,14
4123,E40_I2_P22,,8.033529220522002e-07,7.761600905928003e-07,2.174301925542019e-07,,11
4124,E40_I2_P23,,6.147144819249748e-07,6.081030691559815e-07,1.620352929071481e-07,,10
4125,E40_I2_P24,,1.4553535901438568e-06,1.4833617840500392e-06,3.7405509973502063e-07,,29
4126,E40_I2_P25,,8.221483762612924e-07,8.420375803772739e-07,2.1024084387211939e-07,,17
4127,E40_I2_P26,,4.692976043286062e-06,4.7534321043478185e-06,1.2470301056069115e-06,,82
4128,E40_I2_P27,,9.66702160837944e-07,9.839943494521949e-07,2.490885162917983e-07,,19
4129,E40_I2_P28,,1.6543527561136427e-06,1.6511879122035627e-06,4.355882101517099e-07,,28
4130,E40_I2_P29,,1.239470134972126e-06,1.2519776571847264e-06,3.2191308185833285e-07,,23
4131,E40_I2_P30,,7.985564065373265e-07,7.818318704378537e-07,2.1315162867494225e-07,,12
4132,E40_I2_P31,,1.7897350361908503e-06,1.7777920352715454e-06,4.749686602575378e-07,,29
4133,E40_I2_P32,,1.0824311085919926e-06,1.0979924389158038e-06,2.7877261990906437e-07,,21
4134,E40_I2_P33,,9.151409409589762e-07,9.240257007706343e-07,2.3747936330525455e-07,,17
4135,E40_I2_P34,,9.722416205354677e-07,9.652576934790173e-07,2.5653358986692316e-07,,16
4136,E40_I2_P35,,8.083264998093499e-07,7.896700260714423e-07,2.1601234726576972e-07,,12
4137,E40_I2_P36,,7.452643001937524e-07,7.45725922942282e-07,1.9497567191053737e-07,,13
4138,E40_I2_P37,,1.115453008767501e-06,1.1361364843322434e-06,2.873485103959344e-07,,22
4139,E40_I2_P38,,1.3079674044818545e-06,1.2711972988873851e-06,3.496856946757086e-07,,19
4140,E40_I2_P39,,2.1385333609682627e-06,2.128621761445135e-06,5.672158937134652e-07,,35
4141,E40_I2_P40,,8.357013111326114e-07,8.395140041629268e-07,2.1777197923587734e-07,,15
4142,E40_I2_P41,,1.2593954674417325e-06,1.235728289088268e-06,3.366992626994988e-07,,19
4143,E40_I2_P42,,1.1854911005741198e-06,1.1889775199753244e-06,3.095646978609853e-07,,21
4144,E40_I2_P43,,8.912469097568643e-07,8.693526425745006e-07,2.39106184297529e-07,,13
4145,E40_I2_P44,,5.163810234397218e-07,5.237502451802126e-07,1.330476467737983e-07,,10
4146,E40_I2_P45,,6.393533091352271e-07,6.46007700218105e-07,1.6552418768746262e-07,,12
4147,E40_I2_P46,,1.634464557031139e-06,1.606274878082373e-06,4.358802689206907e-07,,25
4148,E40_I2_P47,,9.805108431927583e-07,9.961350825691535e-07,2.531271106762654e-07,,19
4149,E40_I2_P48,,3.0490773313122317e-07,3.0948878832734223e-07,7.824627408359187e-08,,6
4150,E40_I2_P49,,1.354104703378583e-06,1.304281648755118e-06,3.687604578161084e-07,,18
4151,E40_I2_P50,,2.120638007675094e-06,2.1620313514473746e-06,5.503866197522482e-07,,41
4152,E40_I2_P51,,1.0498623852511674e-06,1.0489987855526127e-06,2.7567068380113114e-07,,18
4153,E40_I2_P52,,2.108699329115181e-06,2.120413514367062e-06,5.542269400166362e-07,,37
4154,E40_I2_P53,,5.918880504856092e-07,6.096810240187144e-07,1.4972037847814474e-07,,13
4155,E40_I2_P54,,9.400439490115847e-07,9.197407813223983e-07,2.5145102395234894e-07,,14
4156,E40_I2_P55,,5.484231208815552e-07,5.238109882936891e-07,1.497782346013933e-07,,7
4157,E40_I2_P56,,1.5318740868713082e-06,1.538557225333267e-06,4.01409482496205e-07,,27
4158,E40_I2_P57,,1.1525351697549166e-06,1.1756261400184727e-06,2.963892508381534e-07,,23
4159,E40_I2_P58,,2.3987186630147892e-06,2.396165495070732e-06,6.35354037138826e-07,,40
4160,E40_I2_P59,,5.094348213337906e-07,5.101921157971063e-07,1.3288730447847934e-07,,9
4161,E40_I2_P60,,8.190867016899587e-07,8.455934641091865e-07,2.0775893038777336e-07,,18
4162,E40_I2_P61,,6.254185980730249e-07,6.525355210813058e-07,1.566990775203656e-07,,15
4163,E40_I2_P62,,8.747693133289888e-07,8.814883197297392e-07,2.275172355859566e-07,,16
4164,E40_I2_P63,,3.552181109897746e-07,3.534068036053156e-07,9.31938873197368e-08,,6
4165,E40_I2_P64,,9.771950345618962e-07,9.698170640125571e-07,2.5814329146894506e-07,,16
4166,E40_I2_P65,,1.3061538406074922e-06,1.3250543711099089e-06,3.378571904346751e-07,,25
4167,E40_I2_P66,,7.065111246307454e-07,7.110687431739259e-07,1.8311240557496283e-07,,13
4168,E40_I2_P67,,1.809030627424724e-06,1.8487688564207715e-06,4.667749584570287e-07,,36
4169,E40_I2_P68,,7.517807509072165e-07,7.590985419257174e-07,1.949412094733978e-07,,14
4170,E40_I2_P69,,6.397591983899662e-07,6.597113445969917e-07,1.6223892027680857e-07,,14
4171,E40_I2_P70,,1.0325368310316072e-06,1.0416625252725225e-06,2.6844268346044095e-07,,19
4172,E40_I2_P71,,6.62211570975777e-07,6.57846453517781e-07,1.7433596323096048e-07,,11
4173,E40_I2_P72,,1.21336518578723e-06,1.1875433260372757e-06,3.251303620346902e-07,,18
4174,E40_I2_P73,,6.108948114731572e-08,6.041569296916197e-08,1.606407509762339e-08,,1
4175,E40_I2_P74,,1.452641025021144e-06,1.4538523931921708e-06,3.8180168243202175e-07,,25
4176,E40_I2_P75,,9.833981822961093e-07,9.75078395848591e-07,2.600046963348275e-07,,16
4177,E40_I2_P76,,9.179211477732354e-07,8.678656468481251e-07,2.5287716017799677e-07,,11
4178,E40_I2_P77,,2.400879586639777e-06,2.329231935223526e-06,6.52573888605489e-07,,33
4179,E40_I2_P78,,1.1523556872408698e-06,1.1616483494313653e-06,3.002139936068358e-07,,21
4180,E40_I2_P79,,6.378383261739383e-07,6.28310431801382e-07,1.6923484779060099e-07,,10
4181,E40_I2_P80,,1.59975398485926e-06,1.5876600685098919e-06,4.236264883622777e-07,,26
4182,E40_I2_P81,,8.986084148585837e-07,9.016285124927892e-07,2.3439617348246787e-07,,16
4183,E40_I2_P82,,1.3271620668666212e-06,1.3278984068638247e-06,3.4791083514218603e-07,,23
4184,E40_I2_P83,,6.605051544295922e-07,6.559393025657508e-07,1.7366609098330983e-07,,11
4185,E40_I2_P84,,1.0332012017723474e-06,1.0172350164139873e-06,2.7506856728731594e-07,,16
4186,E40_I2_P85,,1.0305480638486784e-06,1.032083802351844e-06,2.6980745022684905e-07,,18
4187,E40_I2_P86,,6.933614650164292e-07,6.929212219573971e-07,1.815549580758397e-07,,12
4188,E40_I2_P87,,1.087794506099924e-06,1.0526582335439916e-06,2.9433424243369675e-07,,15
4189,E40_I2_P88,,4.2503695059270135e-07,4.214539534717975e-07,1.1193507318015258e-07,,7
4190,E40_I2_P89,,8.301202370891995e-07,8.252696261092063e-07,2.176807792225562e-07,,14
4191,E40_I2_P90,,7.07676806852146e-07,7.131315613000911e-07,1.8381219060122315e-07,,13
4192,E40_I2_P91,,3.3474780757029208e-06,3.4416451251917847e-06,8.690114411192868e-07,,67
4193,E40_I2_P92,,6.577189139397385e-07,6.540767816509722e-07,1.7301266301307174e-07,,11
4194,E40_I2_P93,,4.5435255955809837e-07,4.546762792575765e-07,1.185253798210615e-07,,8
4195,E40_I2_P94,,5.596681578358909e-07,5.614694230086388e-07,1.4579533542403844e-07,,10
4196,E40_I2_P95,,4.124852295285521e-07,4.016652929904446e-07,1.1051347114317138e-07,,6
4197,E40_I2_P96,,2.2653478201981582e-07,2.266990248279287e-07,5.904278871490086e-08,,4
4198,E40_I2_P97,,1.75725625410585e-06,1.7300858086816849e-06,4.690531744737093e-07,,27
4199,E40_I2_P98,,9.599756153725751e-07,9.544851964188913e-07,2.52742722559614e-07,,16
4200,E40_I2_P99,,8.537911558038099e-07,8.46786432483122e-07,2.2523831067968857e-07,,14
4201,E41_I2_P0,,9.357071379230301e-07,9.063476996161135e-07,2.5285340201609743e-07,,13
4202,E41_I2_P1,,1.027212846484417e-06,1.0119044700193218e-06,2.731491795708314e-07,,16
4203,E41_I2_P2,,1.6065443425794954e-06,1.6033467203508745e-06,4.239262566145743e-07,,27
4204,E41_I2_P3,,5.755908827947801e-07,5.819156734719325e-07,1.4828618910964657e-07,,11
4205,E41_I2_P4,,1.145912740219336e-06,1.1554652715885715e-06,2.981105116960465e-07,,21
4206,E41_I2_P5,,6.985480398825107e-07,6.791098053740531e-07,1.8776190438638094e-07,,10
4207,E41_I2_P6,,6.023373368206e-07,6.131977506968265e-07,1.545809484391382e-07,,12
4208,E41_I2_P7,,6.958306161171767e-07,6.939079589796407e-07,1.8189693492296096e-07,,12
4209,E41_I2_P8,,1.843218799983101e-06,1.8566614656077114e-06,4.824312253172012e-07,,33
4210,E41_I2_P9,,8.271364883053732e-07,8.156861855741536e-07,2.19604619619671e-07,,13
4211,E41_I2_P10,,2.499214664184919e-06,2.462911943608709e-06,6.702911336777263e-07,,38
4212,E41_I2_P11,,4.995709974786215e-07,5.017516965565505e-07,1.2999421525742102e-07,,9
4213,E41_I2_P12,,1.044404193668125e-06,1.051674659754113e-06,2.718468077422829e-07,,19
4214,E41_I2_P13,,1.002217568744496e-06,9.802204085599587e-07,2.6750753200894815e-07,,15
4215,E41_I2_P14,,1.1487651161819522e-06,1.1417528919029076e-06,3.030510199750298e-07,,19
4216,E41_I2_P15,,1.0610863557868532e-06,1.0492914428211577e-06,2.8096763849860723e-07,,17
4217,E41_I2_P16,,3.0703626801566354e-07,3.112876635686332e-07,7.88429792790795e-08,,6
4218,E41_I2_P17,,7.312864295587885e-07,7.410758291386162e-07,1.8888043986207007e-07,,14
4219,E41_I2_P18,,6.801486940949605e-07,6.732044008963294e-07,1.7975928067035993e-07,,11
4220,E41_I2_P19,,1.5891446154175308e-06,1.5966067033982467e-06,4.1664388145439967e-07,,28
4221,E41_I2_P20,,3.186498622460331e-07,3.13557469400607e-07,8.440310042972995e-08,,5
4222,E41_I2_P21,,1.1155774892209324e-06,1.1291749519836695e-06,2.8921646096145885e-07,,21
4223,E41_I2_P22,,4.1695037456943274e-07,4.145411539111373e-07,1.0950706723413229e-07,,7
4224,E41_I2_P23,,1.3856710496974048e-06,1.436863893910265e-06,3.516083473182718e-07,,31
4225,E41_I2_P24,,9.885424788694917e-07,9.879711245446794e-07,2.5939983956119925e-07,,17
4226,E41_I2_P25,,7.384306868635026e-07,7.474368156926316e-07,1.9101300523984488e-07,,14
4227,E41_I2_P26,,2.4449281152378635e-07,2.314408322317957e-07,6.689747969598774e-08,,3
4228,E41_I2_P27,,9.146477785722927e-07,9.159979538258258e-07,2.3934189952950616e-07,,16
4229,E41_I2_P28,,1.2859886290007202e-06,1.2927527741570329e-06,3.357997827375406e-07,,23
4230,E41_I2_P29,,5.672685340052136e-07,5.752462040218984e-07,1.4605949733623992e-07,,11
4231,E41_I2_P30,,8.143052970697082e-07,8.346976597595306e-07,2.0785052026360703e-07,,17
4232,E41_I2_P31,,1.0749638500522291e-06,1.061796010335901e-06,2.8543089361277015e-07,,17
4233,E41_I2_P32,,9.816115918470525e-07,1.0040404243854372e-06,2.5172721052204635e-07,,20
4234,E41_I2_P33,,7.714203436779022e-07,7.581605739954544e-07,2.0458579049392123e-07,,12
4235,E41_I2_P34,,3.5711057176311867e-07,3.625617608187694e-07,9.178190704577577e-08,,7
4236,E41_I2_P35,,5.114389336963178e-07,5.033582170299932e-07,1.3564258044410398e-07,,8
4237,E41_I2_P36,,1.386805763812247e-06,1.411784705862224e-06,3.584486343107033e-07,,27
4238,E41_I2_P37,,4.053768241192058e-07,3.957779569652564e-07,1.0835122482933327e-07,,6
4239,E41_I2_P38,,9.227458486626524e-07,9.297230942092141e-07,2.3940856508082434e-07,,17
4240,E41_I2_P39,,1.2363808504921974e-06,1.2424581113698857e-06,3.2322797790854303e-07,,22
4241,E41_I2_P40,,7.182991717353095e-07,7.217944043726146e-07,1.867597132290237e-07,,13
4242,E41_I2_P41,,8.988420386182943e-07,9.098091596728316e-07,2.326859735800133e-07,,17
4243,E41_I2_P42,,8.832809398540253e-07,8.627572947128933e-07,2.3668132725426446e-07,,13
4244,E41_I2_P43,,5.323220369900276e-07,5.446745383246337e-07,1.3598166274915858e-07,,11
4245,E41_I2_P44,,1.4767527592436544e-06,1.5054136993311984e-06,3.813589133112014e-07,,29
4246,E41_I2_P45,,7.230249112132854e-07,7.181470560177743e-07,1.9035916491337943e-07,,12
4247,E41_I2_P46,,1.8784724113083713e-06,1.822168594419517e-06,5.092625679697202e-07,,26
4248,E41_I2_P47,,1.1102030048100187e-06,1.0905230444218306e-06,2.95767394602419e-07,,17
4249,E41_I2_P48,,7.457311034409157e-07,7.374919810798474e-07,1.971973207539519e-07,,12
4250,E41_I2_P49,,2.1030203699770793e-06,2.081283080281974e-06,5.612960836841433e-07,,33
4251,E41_I2_P50,,7.871530439330992e-07,8.211136303899765e-07,1.9679964418624332e-07,,19
4252,E41_I2_P51,,1.0195057844251e-06,1.0056001935538798e-06,2.7088462814175113e-07,,16
4253,E41_I2_P52,,1.2566097231632846e-06,1.2749318974133123e-06,3.2530763809626916e-07,,24
4254,E41_I2_P53,,1.6687282104073535e-06,1.6559859706126988e-06,4.4249636784231397e-07,,27
4255,E41_I2_P54,,7.769680275601755e-07,7.729958086164844e-07,2.0446809983076334e-07,,13
4256,E41_I2_P55,,8.262668667035462e-07,8.311896226171534e-07,2.149294163736776e-07,,15
4257,E41_I2_P56,,1.3279886247503935e-06,1.3120334856910655e-06,3.5273535242828373e-07,,21
4258,E41_I2_P57,,7.17507169060873e-07,7.12629503402411e-07,1.8842251960006378e-07,,12
4259,E41_I2_P58,,1.40533853374496e-06,1.4418464042521055e-06,3.6041850429614196e-07,,29
4260,E41_I2_P59,,1.2124131319875387e-06,1.165960894224969e-06,3.303065895442068e-07,,16
4261,E41_I2_P60,,2.058477207911048e-06,2.0519964835444864e-06,5.454244960648625e-07,,34
4262,E41_I2_P61,,5.680849145052079e-07,5.826260447343386e-07,1.4458579513241078e-07,,12
4263,E41_I2_P62,,4.856064373661443e-07,4.895526712113155e-07,1.2584701596275012e-07,,9
4264,E41_I2_P63,,4.481377705462043e-07,4.4841189559891706e-07,1.1637474062979682e-07,,8
4265,E41_I2_P64,,5.619037951700005e-07,5.456832852766124e-07,1.5109834330110215e-07,,8
4266,E41_I2_P65,,4.523329563829441e-07,4.6029188248748874e-07,1.1606566414949258e-07,,9
4267,E41_I2_P66,,6.574404095287561e-07,6.523462643554064e-07,1.7240622668597616e-07,,11
4268,E41_I2_P67,,4.045777453624924e-06,4.059609800900128e-06,1.0804452789137234e-06,,67
4269,E41_I2_P68,,7.010261397127496e-07,6.907507002272001e-07,1.8601818023318392e-07,,11
4270,E41_I2_P69,,8.907756625798057e-07,8.866784289459915e-07,2.3408972600675407e-07,,15
4271,E41_I2_P70,,1.0761192467094817e-06,1.0678437924820628e-06,2.822482104875438e-07,,18
4272,E41_I2_P71,,6.520683026903346e-07,6.395932656140723e-07,1.73297077851676e-07,,10
4273,E41_I2_P72,,5.589099815803216e-07,5.608199246577037e-07,1.4557287502770663e-07,,10
4274,E41_I2_P73,,4.953225917078539e-07,4.898952937006494e-07,1.3083767019323253e-07,,8
4275,E41_I2_P74,,7.48495053653388e-07,7.307224225589883e-07,2.0052471849975427e-07,,11
4276,E41_I2_P75,,1.0070158584364803e-06,1.032927612540181e-06,2.57351853107974e-07,,21
4277,E41_I2_P76,,6.441611415062844e-07,6.33752204044073e-07,1.7119030631466687e-07,,10
4278,E41_I2_P77,,1.1377573626925312e-06,1.1556440348253043e-06,2.938365578222597e-07,,22
4279,E41_I2_P78,,1.0514835270598552e-06,1.0307321292853378e-06,2.7994736989445986e-07,,16
4280,E41_I2_P79,,1.4166898749816132e-06,1.4583383847690212e-06,3.620386869110253e-07,,30
4281,E41_I2_P80,,1.394192344232782e-06,1.4101021511442437e-06,3.6215116398518104e-07,,26
4282,E41_I2_P81,,5.960160547891025e-07,5.928593274925691e-07,1.5666893640788288e-07,,10
4283,E41_I2_P82,,1.1618416985926932e-06,1.1616246132900847e-06,3.049351079031938e-07,,20
4284,E41_I2_P83,,1.471895927380173e-06,1.45236986106243e-06,3.9184551592755125e-07,,23
4285,E41_I2_P84,,4.3510405893215433e-07,4.381226661796045e-07,1.1286832992259348e-07,,8
4286,E41_I2_P85,,9.358908282916927e-07,9.25750332755126e-07,2.4787877736271854e-07,,15
4287,E41_I2_P86,,1.0310558871484814e-06,1.0405443425178302e-06,2.680633047013507e-07,,19
4288,E41_I2_P87,,1.2948242037773366e-06,1.335182974725619e-06,3.295340121322066e-07,,28
4289,E41_I2_P88,,1.2261801266663017e-06,1.1985405434703646e-06,3.291648265438516e-07,,18
4290,E41_I2_P89,,1.1584629691700457e-06,1.1589079403820513e-06,3.0399207523059076e-07,,20
4291,E41_I2_P90,,8.281893774976262e-07,8.332733228599171e-07,2.1563988656479408e-07,,15
4292,E41_I2_P91,,1.3491467688706886e-06,1.339595691300158e-06,3.571037844235874e-07,,22
4293,E41_I2_P92,,1.0369099546025423e-06,1.0529763103410753e-06,2.679222979119459e-07,,20
4294,E41_I2_P93,,1.7861925066355842e-06,1.8360918016048305e-06,4.586996092328731e-07,,37
4295,E41_I2_P94,,4.7420609895810326e-07,4.717876723404309e-07,1.2446065751943064e-07,,8
4296,E41_I2_P95,,8.890034318004371e-07,8.673173305965131e-07,2.3835703794075653e-07,,13
4297,E41_I2_P96,,1.8233829083024725e-06,1.8060740122712203e-06,4.850430798746992e-07,,29
4298,E41_I2_P97,,9.547701297943957e-07,9.648533444160999e-07,2.4688649131245016e-07,,18
4299,E41_I2_P98,,6.160213218506435e-07,6.175100176597056e-07,1.603384365413629e-07,,11
4300,E41_I2_P99,,7.385561680475163e-07,7.472891550922358e-07,1.909634200020815e-07,,14
4301,E42_I2_P0,,1.444740242031512e-06,1.4456980026552689e-06,3.7897150770934157e-07,,25
4302,E42_I2_P1,,4.5477513405675224e-07,4.689569802660675e-07,1.1516044008562178e-07,,10
4303,E42_I2_P2,,5.771391455340399e-07,5.762632997464236e-07,1.508902259271808e-07,,10
4304,E42_I2_P3,,8.202683237551104e-07,8.334166121501412e-07,2.1135004564005166e-07,,16
4305,E42_I2_P4,,7.578328262508432e-07,7.64227697947806e-07,1.966765180529727e-07,,14
4306,E42_I2_P5,,8.768729685643924e-07,8.753103142009018e-07,2.3012375134852518e-07,,15
4307,E42_I2_P6,,4.623734009372421e-07,4.5272997761355157e-07,1.2312440309399312e-07,,7
4308,E42_I2_P7,,7.806554711433198e-07,7.841329888174958e-07,2.0345457881977524e-07,,14
4309,E42_I2_P8,,6.353781231230953e-07,6.263408953153131e-07,1.6852884723024313e-07,,10
4310,E42_I2_P9,,1.808270812313416e-07,1.7936076124231418e-07,4.752792978793988e-08,,3
4311,E42_I2_P10,,1.4423172049797491e-06,1.4186894865802189e-06,3.8544709453922207e-07,,22
4312,E42_I2_P11,,3.823607718697873e-07,3.8468635769324396e-07,9.921091535498321e-08,,7
4313,E42_I2_P12,,8.091506243861981e-07,8.089254440433875e-07,2.119933897432601e-07,,14
4314,E42_I2_P13,,8.473776097016209e-07,8.56864140483869e-07,2.1919125243330117e-07,,16
4315,E42_I2_P14,,1.908271894767394e-06,1.9214983624760693e-06,4.999929228942899e-07,,34
