,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5018,E49_I2_P17,,6.564658497897086e-07,7.396338356341913e-07,1.221729373199381e-07,,7
5019,E49_I2_P18,,7.306050401146734e-07,8.171004964431169e-07,1.3764577547909334e-07,,7
5020,E49_I2_P19,,7.490380469041534e-07,8.645945042515868e-07,1.374506680961536e-07,,10
5021,E49_I2_P20,,1.5002965428165059e-06,1.7551140628487182e-06,2.7980074689311875e-07,,20
5022,E49_I2_P21,,5.279592398235318e-07,5.970021563962077e-07,9.74717453778086e-08,,6
5023,E49_I2_P22,,1.125433916165238e-06,1.2827879602340292e-06,2.1237340554029125e-07,,12
5024,E49_I2_P23,,8.91298529944082e-07,1.0371149199724122e-06,1.675921371101745e-07,,11
5025,E49_I2_P24,,9.858566058313664e-07,1.1348457022934204e-06,1.8073946423609162e-07,,13
5026,E49_I2_P25,,9.369213613891552e-07,1.0792744000166394e-06,1.7573779920358825e-07,,11
5027,E49_I2_P26,,1.580159858549277e-06,1.7892030266188678e-06,2.988472201955348e-07,,16
5028,E49_I2_P27,,6.74887178231556e-07,7.707340651795806e-07,1.2231069362394354e-07,,9
5029,E49_I2_P28,,1.2842310831798953e-06,1.4752279541340926e-06,2.403199860614408e-07,,15
5030,E49_I2_P29,,1.2811326085329178e-06,1.4524285634703826e-06,2.390591740825704e-07,,14
5031,E49_I2_P30,,1.3288288651153029e-06,1.5118666999325971e-06,2.474544413174681e-07,,15
5032,E49_I2_P31,,1.1749555826027037e-06,1.3281988756581585e-06,2.1488399765584583e-07,,14
5033,E49_I2_P32,,6.008501617833453e-07,6.826154543918634e-07,1.0825359215865106e-07,,8
5034,E49_I2_P33,,1.4958486120926922e-06,1.7090380785279403e-06,2.828981858269777e-07,,16
5035,E49_I2_P34,,7.628648075098976e-07,8.475279266198708e-07,1.4006694981346475e-07,,8
5036,E49_I2_P35,,1.0124693269323628e-06,1.1569296379471157e-06,1.8775089680389302e-07,,12
5037,E49_I2_P36,,9.626675157537538e-07,1.0999491297043355e-06,1.7416392107293012e-07,,13
5038,E49_I2_P37,,9.157771210552306e-07,1.0511988750167658e-06,1.6505426635124373e-07,,13
5039,E49_I2_P38,,3.39700134682964e-07,3.82938082155767e-07,6.206112361276419e-08,,4
5040,E49_I2_P39,,4.904701949077689e-07,5.420804380293792e-07,8.689254867430935e-08,,6
5041,E49_I2_P40,,4.1809060829877085e-07,4.7190768879819644e-07,7.627285086941517e-08,,5
5042,E49_I2_P41,,1.3021923562157412e-06,1.4951802275341687e-06,2.442002442002442e-07,,15
5043,E49_I2_P42,,5.705423916978456e-07,6.416796867086774e-07,1.0314025232526016e-07,,7
5044,E49_I2_P43,,6.40233925988645e-07,7.291285894824839e-07,1.2010269209111978e-07,,7
5045,E49_I2_P44,,5.478526711780546e-07,6.251932569071801e-07,9.999821431760146e-08,,7
5046,E49_I2_P45,,1.0137609542127912e-06,1.1784277057295245e-06,1.9191532695774624e-07,,12
5047,E49_I2_P46,,6.011797993462404e-07,6.763020105531739e-07,1.0706706178873594e-07,,8
5048,E49_I2_P47,,1.1408529126439066e-06,1.335533934991499e-06,2.0643138410737815e-07,,18
5049,E49_I2_P48,,9.49864561375785e-07,1.1079743724015635e-06,1.7567211475443068e-07,,13
5050,E49_I2_P49,,1.2420211016069194e-06,1.4196459341925332e-06,2.3601551348125153e-07,,13
5051,E49_I2_P50,,9.925834287014499e-07,1.1355774200953562e-06,1.8087782268320947e-07,,13
5052,E49_I2_P51,,8.220619559751935e-07,9.463344182038283e-07,1.5030576976025546e-07,,11
5053,E49_I2_P52,,1.0922309735047445e-06,1.2752753137545105e-06,1.9970772462457873e-07,,16
5054,E49_I2_P53,,1.068600298324885e-06,1.2189365838508178e-06,1.9676696736695526e-07,,13
5055,E49_I2_P54,,4.1148030766506367e-07,4.654001405789092e-07,7.502284211095898e-08,,5
5056,E49_I2_P55,,1.20559893702483e-06,1.4147046847331712e-06,2.2097326292572744e-07,,18
5057,E49_I2_P56,,1.1371822932971116e-06,1.2908702041896785e-06,2.1067598529765227e-07,,13
5058,E49_I2_P57,,8.498133480462942e-07,9.823699166949683e-07,1.5712548916467983e-07,,11
5059,E49_I2_P58,,6.415741048847288e-07,7.068212909034367e-07,1.192865471614275e-07,,6
5060,E49_I2_P59,,1.1692527786035188e-06,1.34093032603954e-06,2.204605165813866e-07,,13
5061,E49_I2_P60,,1.288156184435172e-06,1.4943141405040774e-06,2.382977411126332e-07,,17
5062,E49_I2_P61,,4.6356070579330535e-07,5.244694482038285e-07,8.35495467959271e-08,,6
5063,E49_I2_P62,,7.961576301717163e-07,9.030175733428581e-07,1.4218334154118988e-07,,11
5064,E49_I2_P63,,9.291455308910636e-07,1.0519933056114172e-06,1.7362000310779804e-07,,10
5065,E49_I2_P64,,8.54609930085637e-07,9.68680166933587e-07,1.6058524400035686e-07,,9
5066,E49_I2_P65,,1.010206453856935e-06,1.1436907962715819e-06,1.8832313124870328e-07,,11
5067,E49_I2_P66,,1.8282076082487818e-06,2.1064487024511972e-06,3.385210457062285e-07,,23
5068,E49_I2_P67,,8.070794785043557e-07,9.145361525285702e-07,1.4992213419155424e-07,,9
5069,E49_I2_P68,,4.85996698573574e-07,5.473594324507521e-07,8.789936987139224e-08,,6
5070,E49_I2_P69,,1.517111547947448e-06,1.7336001935429714e-06,2.784043911698919e-07,,19
5071,E49_I2_P70,,9.176039655850565e-07,1.0785108580176466e-06,1.6784528022069254e-07,,14
5072,E49_I2_P71,,5.427995854822497e-07,6.146751379004434e-07,9.800318510351587e-08,,7
5073,E49_I2_P72,,1.5734370506426415e-06,1.8113946977622071e-06,2.8784403787616336e-07,,21
5074,E49_I2_P73,,8.117044377628222e-07,9.461944090410884e-07,1.5027938303482383e-07,,11
5075,E49_I2_P74,,1.0698250228634116e-06,1.2229402657490774e-06,2.0403100343838613e-07,,11
5076,E49_I2_P75,,1.0004130062021264e-06,1.1536238047508191e-06,1.8176846106219323e-07,,14
5077,E49_I2_P76,,9.479895889425759e-07,1.089654978892155e-06,1.7223285152849204e-07,,13
5078,E49_I2_P77,,4.772761845455312e-07,5.292151506432841e-07,8.744511179638932e-08,,5
5079,E49_I2_P78,,7.20229570320299e-07,8.106181859967901e-07,1.2986222429641054e-07,,9
5080,E49_I2_P79,,1.1838914059300837e-06,1.3691852274140412e-06,2.1989862673307604e-07,,15
5081,E49_I2_P80,,1.1680882943244636e-06,1.3474863920185153e-06,2.1860498206609618e-07,,14
5082,E49_I2_P81,,6.548014878172663e-07,7.496488351389593e-07,1.209978541786798e-07,,8
5083,E49_I2_P82,,1.300624979106584e-06,1.456180278693727e-06,2.4330405028720403e-07,,13
5084,E49_I2_P83,,4.928273603376544e-07,5.615690094688742e-07,8.804658356064944e-08,,7
5085,E49_I2_P84,,1.166394375155054e-06,1.315414473395216e-06,2.1546267917068413e-07,,13
5086,E49_I2_P85,,6.63579329642279e-07,7.618881950221491e-07,1.206473130502858e-07,,9
5087,E49_I2_P86,,3.1742535625589267e-07,3.567740832692183e-07,5.7050786342576596e-08,,4
5088,E49_I2_P87,,1.1942758957662635e-06,1.3635421404228148e-06,2.2171166951658542e-07,,14
5089,E49_I2_P88,,5.652332994400034e-07,6.260744542949872e-07,1.0316302121504547e-07,,6
5090,E49_I2_P89,,6.026729323595272e-07,6.811371914171376e-07,1.0797555534654037e-07,,8
5091,E49_I2_P90,,2.6385577348479374e-06,3.151558995987328e-06,5.076322129965044e-07,,34
5092,E49_I2_P91,,8.797238320612055e-07,9.95850885386048e-07,1.596911283230726e-07,,11
5093,E49_I2_P92,,1.1140677424413088e-06,1.2603510501093775e-06,2.0475286526040826e-07,,13
5094,E49_I2_P93,,5.317488002537291e-07,6.148476443531389e-07,1.0095790118619225e-07,,6
5095,E49_I2_P94,,1.395322050256819e-06,1.5959612938900094e-06,2.639784567181472e-07,,15
5096,E49_I2_P95,,8.814784217998245e-07,1.0017345188232916e-06,1.637643864454674e-07,,10
5097,E49_I2_P96,,6.242361937418409e-07,7.04344649465761e-07,1.1235564494071309e-07,,8
5098,E49_I2_P97,,5.733467650624298e-07,6.4946520087653e-07,1.046303312306685e-07,,7
5099,E49_I2_P98,,6.307936713313255e-07,7.164679400504621e-07,1.1761678979674349e-07,,7
5100,E49_I2_P99,,1.2102378738784781e-06,1.3922664379576096e-06,2.2160432703223937e-07,,16
5101,E50_I2_P0,,1.0243252370390777e-06,1.1864990588293793e-06,1.8792521750875764e-07,,14
5102,E50_I2_P1,,7.835792998926749e-07,8.956246381691591e-07,1.4623125498100212e-07,,9
5103,E50_I2_P2,,6.950079564573905e-07,7.912820467222404e-07,1.2619068358720152e-07,,9
5104,E50_I2_P3,,9.191713006868299e-07,1.045407379831966e-06,1.7232224690977746e-07,,10
5105,E50_I2_P4,,9.990536438718016e-07,1.1455028360371909e-06,1.7798767138729527e-07,,15
5106,E50_I2_P5,,6.034158883624824e-07,6.809847691661693e-07,1.1070350694872075e-07,,7
5107,E50_I2_P6,,1.0326116607645063e-06,1.1759411881239708e-06,1.946859582752594e-07,,11
5108,E50_I2_P7,,1.0877338027564167e-06,1.2699104700605516e-06,1.9871374764580486e-07,,16
5109,E50_I2_P8,,1.1980482680098768e-06,1.3878042137978974e-06,2.1828958553227988e-07,,17
5110,E50_I2_P9,,8.709400466439879e-07,9.930926777522437e-07,1.591655672787427e-07,,11
5111,E50_I2_P10,,7.274143520515477e-07,8.385179567340833e-07,1.3254711905108856e-07,,10
5112,E50_I2_P11,,4.838349777045805e-07,5.370875017964142e-07,8.900232729960598e-08,,5
5113,E50_I2_P12,,7.268216878676284e-07,8.355094802085383e-07,1.3198351591877932e-07,,10
5114,E50_I2_P13,,8.641174691126238e-07,9.914193891722046e-07,1.5628690955497465e-07,,12
5115,E50_I2_P14,,4.869992732996566e-07,5.502421702873142e-07,8.845008637243071e-08,,6
5116,E50_I2_P15,,1.2102857813426634e-06,1.4094397622985783e-06,2.223275735234016e-07,,17
5117,E50_I2_P16,,1.0428729872100787e-06,1.20763552138823e-06,1.9190339035034363e-07,,14
5118,E50_I2_P17,,5.119738161151349e-07,5.773591600966286e-07,9.098641459097138e-08,,7
5119,E50_I2_P18,,5.870532193188404e-07,6.767307097045473e-07,1.0714755381716091e-07,,8
5120,E50_I2_P19,,3.131373155017437e-07,3.5653527968178313e-07,5.700542317530539e-08,,4
5121,E50_I2_P20,,1.0715123423334842e-06,1.2124317151230413e-06,2.0193416212008843e-07,,11
5122,E50_I2_P21,,7.068069937576148e-07,8.079498294848638e-07,1.2935439222838811e-07,,9
5123,E50_I2_P22,,6.369877056190039e-07,7.418211656845491e-07,1.1949611847666721e-07,,8
5124,E50_I2_P23,,9.516360140387611e-07,1.0804107746762046e-06,1.7595836825007206e-07,,11
5125,E50_I2_P24,,2.9418776550359307e-07,3.212433579836995e-07,5.320151180962726e-08,,3
5126,E50_I2_P25,,1.306611372735475e-06,1.5181405192423222e-06,2.4281746821724667e-07,,17
5127,E50_I2_P26,,6.917318313441288e-07,7.83968096180676e-07,1.2480704743794533e-07,,9
5128,E50_I2_P27,,1.0045124160416382e-06,1.1380240762352512e-06,1.8720934685211737e-07,,11
5129,E50_I2_P28,,8.072127802752719e-07,9.081135670212541e-07,1.4570659136550024e-07,,10
5130,E50_I2_P29,,1.3261700728965526e-06,1.4961261168047728e-06,2.47677963804077e-07,,14
5131,E50_I2_P30,,1.12692173665702e-06,1.2711713425816198e-06,2.0395343706611523e-07,,14
5132,E50_I2_P31,,8.997173242123649e-07,9.960087354279203e-07,1.660203976811101e-07,,9
5133,E50_I2_P32,,1.3571577557285069e-06,1.5591627765384132e-06,2.5354537650101835e-07,,16
5134,E50_I2_P33,,7.072095202399286e-07,7.972727288523672e-07,1.302096049115063e-07,,8
5135,E50_I2_P34,,2.74502367808619e-07,3.141452394405103e-07,4.9062007247838345e-08,,4
5136,E50_I2_P35,,1.1049983715519327e-06,1.2522722735493673e-06,2.0635032373893892e-07,,12
5137,E50_I2_P36,,7.869336011031113e-07,8.937353145576637e-07,1.429690161122507e-07,,10
5138,E50_I2_P37,,8.237284291433901e-07,9.262924834383991e-07,1.5222539252744577e-07,,9
5139,E50_I2_P38,,1.7492354083839349e-06,2.0215613052764914e-06,3.379456658468355e-07,,18
5140,E50_I2_P39,,1.1461689094813067e-06,1.3022358774516443e-06,2.128899981003662e-07,,13
5141,E50_I2_P40,,8.292387308633572e-07,9.20813534921178e-07,1.5468414404139157e-07,,8
5142,E50_I2_P41,,6.502576755230178e-07,7.35398005384711e-07,1.1826647950996284e-07,,8
5143,E50_I2_P42,,4.2505924360411245e-07,4.810773093229139e-07,7.804077845286303e-08,,5
5144,E50_I2_P43,,5.377751589089246e-07,6.088750742468327e-07,9.690626741284494e-08,,7
5145,E50_I2_P44,,3.4451557256811023e-07,3.8034770589006347e-07,6.156155896183356e-08,,4
5146,E50_I2_P45,,1.3205839231743792e-06,1.5078978537745015e-06,2.466796913543702e-07,,15
5147,E50_I2_P46,,7.622190529142768e-07,8.590712032269769e-07,1.4235046417372452e-07,,8
5148,E50_I2_P47,,9.491047665886563e-07,1.0783078806242731e-06,1.7555024028439137e-07,,11
5149,E50_I2_P48,,7.260327798786353e-07,8.351620844349705e-07,1.3191846383587232e-07,,10
5150,E50_I2_P49,,4.7578467180141365e-07,5.394070074620307e-07,8.638349556933653e-08,,6
5151,E50_I2_P50,,7.215772667190496e-07,8.299280309141233e-07,1.3093906881371823e-07,,10
5152,E50_I2_P51,,1.1554603816923153e-06,1.3014224413264504e-06,2.2409889484229392e-07,,10
5153,E50_I2_P52,,1.3741704624370873e-06,1.5876586960978143e-06,2.508043890768088e-07,,19
5154,E50_I2_P53,,7.309200809800398e-07,8.231647594355058e-07,1.3527097735817473e-07,,8
5155,E50_I2_P54,,5.83150243732484e-07,6.668608597352826e-07,1.0797412014588845e-07,,7
5156,E50_I2_P55,,1.1864023512671357e-06,1.3973507445408807e-06,2.225653437939045e-07,,16
5157,E50_I2_P56,,8.665561247426443e-07,1.0099692203301948e-06,1.574208768993718e-07,,13
5158,E50_I2_P57,,5.08016497017051e-07,5.721841741678686e-07,9.266284046354585e-08,,6
5159,E50_I2_P58,,9.194607124483357e-07,1.0333283283196846e-06,1.6994696167759745e-07,,10
5160,E50_I2_P59,,7.851955043865432e-07,8.664956910647916e-07,1.4769615103830393e-07,,7
5161,E50_I2_P60,,8.784510588779927e-07,9.904540121059811e-07,1.6156759341838251e-07,,10
5162,E50_I2_P61,,6.23991088844091e-07,7.029728526887163e-07,1.1209584194486286e-07,,8
5163,E50_I2_P62,,1.2407264096707828e-06,1.4424229764216162e-06,2.3111826935750928e-07,,16
5164,E50_I2_P63,,5.414336309840886e-07,6.177143507494005e-07,9.857887982706449e-08,,7
5165,E50_I2_P64,,5.557245256457168e-07,6.218043501774656e-07,1.0232322756451319e-07,,6
5166,E50_I2_P65,,6.285919988746156e-07,7.221898086526842e-07,1.187390338671289e-07,,7
5167,E50_I2_P66,,9.004507909827611e-07,1.013470611180746e-06,1.6305608610547211e-07,,11
5168,E50_I2_P67,,9.309258722171567e-07,1.0778435899192513e-06,1.7258233053561198e-07,,12
5169,E50_I2_P68,,1.0087887255992498e-06,1.1665835242990508e-06,1.8419100146374288e-07,,14
5170,E50_I2_P69,,1.053143323964027e-06,1.1767417209524935e-06,1.948444167332385e-07,,11
5171,E50_I2_P70,,9.818504382014266e-07,1.1179232411989753e-06,1.8326884560828492e-07,,11
5172,E50_I2_P71,,1.0474720999111106e-06,1.2003697587243821e-06,1.9618355546522938e-07,,12
5173,E50_I2_P72,,1.3914538292656018e-06,1.6142304332257534e-06,2.583912560398956e-07,,18
5174,E50_I2_P73,,8.948719158099783e-07,1.015602022382002e-06,1.6346402560812564e-07,,11
5175,E50_I2_P74,,7.215260679860213e-07,8.1107138865715e-07,1.3290236971154994e-07,,8
5176,E50_I2_P75,,1.360827825346057e-06,1.5729776802509093e-06,2.5327936248094585e-07,,17
5177,E50_I2_P76,,1.3822924064886148e-06,1.5739685832277351e-06,2.631756417784752e-07,,14
5178,E50_I2_P77,,4.5542935875921495e-07,5.17425634810331e-07,8.512304536207088e-08,,5
5179,E50_I2_P78,,7.58320273524384e-07,8.615306424163942e-07,1.4283791712856508e-07,,8
5180,E50_I2_P79,,4.855342728788869e-07,5.410942472443589e-07,8.670470112889521e-08,,6
5181,E50_I2_P80,,8.494664443316701e-07,9.617177228920735e-07,1.5599714447227046e-07,,10
5182,E50_I2_P81,,1.3627193482742826e-06,1.5548742251064008e-06,2.59357238660531e-07,,14
5183,E50_I2_P82,,7.374355804177643e-07,8.444048940649289e-07,1.3365124509499932e-07,,10
5184,E50_I2_P83,,1.1583182388738145e-06,1.3451643802976046e-06,2.103714517896307e-07,,17
5185,E50_I2_P84,,1.2697729437922432e-06,1.4448299229484438e-06,2.375664708864411e-07,,14
5186,E50_I2_P85,,5.931610421629523e-07,6.593954408067525e-07,1.0653669190254557e-07,,7
5187,E50_I2_P86,,5.679944980008293e-07,6.447686951337586e-07,1.037309811098474e-07,,7
5188,E50_I2_P87,,4.1491958080778385e-07,4.648686917622869e-07,7.492093032316019e-08,,5
5189,E50_I2_P88,,8.852366899437613e-07,1.006491952783205e-06,1.681146121368243e-07,,9
5190,E50_I2_P89,,5.686907955200674e-07,6.561637380033602e-07,1.0591557393947303e-07,,7
5191,E50_I2_P90,,8.256390175479185e-07,9.483064410708094e-07,1.5341017393261995e-07,,10
5192,E50_I2_P91,,4.309386734909472e-07,4.890254934691777e-07,7.957937525415664e-08,,5
5193,E50_I2_P92,,7.005121251153654e-07,7.923049202154237e-07,1.263844139932121e-07,,9
5194,E50_I2_P93,,6.388030148134582e-07,7.171337761866545e-07,1.147831249078036e-07,,8
5195,E50_I2_P94,,1.2066893511446688e-06,1.406581686918466e-06,2.1947305130030163e-07,,18
5196,E50_I2_P95,,1.0397199684024548e-06,1.1930583329093029e-06,1.9475933072173243e-07,,12
5197,E50_I2_P96,,1.35164191015284e-06,1.5818172472647762e-06,2.549734827577932e-07,,17
5198,E50_I2_P97,,1.3475060035676168e-06,1.544591843931742e-06,2.507248740131993e-07,,16
5199,E50_I2_P98,,6.268486831617959e-07,6.974571105574335e-07,1.1390291911824904e-07,,7
5200,E50_I2_P99,,3.6027623653565606e-07,4.115798276512386e-07,6.483728273431788e-08,,5
5201,E51_I2_P0,,7.862619517034928e-07,9.030351221272276e-07,1.4218661524681617e-07,,11
5202,E51_I2_P1,,1.3502949939102724e-06,1.5514695843512496e-06,2.5521054870267974e-07,,15
5203,E51_I2_P2,,8.493260946501093e-07,9.694220837796696e-07,1.6073233222390818e-07,,9
5204,E51_I2_P3,,7.742499154059869e-07,8.84025354355323e-07,1.3864849699120945e-07,,11
5205,E51_I2_P4,,3.1601400108961496e-07,3.675806221093407e-07,5.6721827225597886e-08,,5
5206,E51_I2_P5,,8.184946892462518e-07,9.567302125291783e-07,1.4983153316989209e-07,,12
5207,E51_I2_P6,,1.2746033260944554e-06,1.4675717904308163e-06,2.3324379172770022e-07,,17
5208,E51_I2_P7,,5.291785184196382e-07,5.948200726961107e-07,9.425771878142275e-08,,7
5209,E51_I2_P8,,4.836989467891493e-07,5.393065814588369e-07,8.944223820256878e-08,,5
5210,E51_I2_P9,,8.780687261546348e-07,1.0031208972150393e-06,1.64034763067163e-07,,10
5211,E51_I2_P10,,1.2896566527560125e-06,1.5174545469160415e-06,2.401079084958765e-07,,18
5212,E51_I2_P11,,6.427553998931466e-07,7.328476684334513e-07,1.1777891058188302e-07,,8
5213,E51_I2_P12,,7.597812192080934e-07,8.626253439194424e-07,1.398333846379432e-07,,9
5214,E51_I2_P13,,8.649516680419356e-07,1.004862066979422e-06,1.5647992392668316e-07,,13
5215,E51_I2_P14,,2.759240991490624e-07,3.0712321290215236e-07,5.042003566167106e-08,,3
5216,E51_I2_P15,,9.118018499976983e-07,1.0312340919907682e-06,1.6646174217346072e-07,,11
5217,E51_I2_P16,,1.957698270918212e-06,2.2490599798485605e-06,3.65976443051082e-07,,23
5218,E51_I2_P17,,8.313156054748207e-07,9.392485360735168e-07,1.5840513747462114e-07,,8
5219,E51_I2_P18,,7.931333453485204e-07,9.115215057694112e-07,1.414942187451983e-07,,12
5220,E51_I2_P19,,8.406020990385554e-07,9.626930524283398e-07,1.5339467202781048e-07,,11
5221,E51_I2_P20,,1.3681126699283201e-06,1.5664407882014629e-06,2.520279213580228e-07,,17
5222,E51_I2_P21,,1.2808409203520302e-06,1.4563891797767101e-06,2.3666718174649139e-07,,15
5223,E51_I2_P22,,8.047118635768709e-07,9.118026245486728e-07,1.4938755769705385e-07,,9
5224,E51_I2_P23,,1.1183449628819995e-06,1.2821339321546405e-06,2.0097977640999875e-07,,16
5225,E51_I2_P24,,4.804992854095422e-07,5.397621170780471e-07,8.645108048541561e-08,,6
5226,E51_I2_P25,,1.4561343498217944e-06,1.6962982014814714e-06,2.662929055528015e-07,,21
5227,E51_I2_P26,,1.0571482577715566e-06,1.2072306434257005e-06,2.008979223958721e-07,,11
5228,E51_I2_P27,,6.170205950265312e-07,7.01603953568118e-07,1.1471108170501635e-07,,7
5229,E51_I2_P28,,5.738633201390585e-07,6.616420340220849e-07,1.0432126385211158e-07,,8
5230,E51_I2_P29,,8.079973517025234e-07,9.155959356146679e-07,1.5012948668226346e-07,,9
5231,E51_I2_P30,,1.3384992436195064e-06,1.5320843723865517e-06,2.5140827918889407e-07,,15
5232,E51_I2_P31,,4.5026926723255174e-07,5.063968569167088e-07,8.014456075145543e-08,,6
5233,E51_I2_P32,,6.392863552538036e-07,7.068946494179554e-07,1.1930140082213578e-07,,6
5234,E51_I2_P33,,7.900742890431787e-07,9.072668844316431e-07,1.4850134300902084e-07,,9
5235,E51_I2_P34,,9.370375283560158e-07,1.1131717558789713e-06,1.7206755659051003e-07,,15
5236,E51_I2_P35,,6.679138843013172e-07,7.604114711066234e-07,1.2306840295671837e-07,,8
5237,E51_I2_P36,,1.0496448439477075e-06,1.1884879429186498e-06,1.938700511261578e-07,,12
5238,E51_I2_P37,,7.166309754759977e-07,8.025958610441201e-07,1.347214453686496e-07,,7
5239,E51_I2_P38,,1.048147099466164e-06,1.1949208529776082e-06,1.951219512195122e-07,,12
5240,E51_I2_P39,,7.624402928140972e-07,8.521689780268623e-07,1.4098419302850787e-07,,8
5241,E51_I2_P40,,1.1174448337363658e-06,1.3044643622865143e-06,2.0760566825756046e-07,,15
5242,E51_I2_P41,,1.0146228895698324e-06,1.170339632466896e-06,1.8489422440793608e-07,,14
5243,E51_I2_P42,,7.564312247001877e-07,8.480161671184771e-07,1.3701844439534618e-07,,9
5244,E51_I2_P43,,4.826394343766915e-07,5.49428576881309e-07,8.829459270118269e-08,,6
5245,E51_I2_P44,,6.189617901365321e-07,6.937654492295726e-07,1.1318438403138119e-07,,7
5246,E51_I2_P45,,1.2496602913642944e-06,1.4469015520257502e-06,2.293512227287062e-07,,17
5247,E51_I2_P46,,8.332613673333404e-07,9.500219075607425e-07,1.510010382179338e-07,,11
5248,E51_I2_P47,,5.612444517850922e-07,6.364668200288544e-07,1.0214480375703181e-07,,7
5249,E51_I2_P48,,7.682381288226388e-07,8.535889999593493e-07,1.4126507287291222e-07,,8
5250,E51_I2_P49,,1.133999585545668e-06,1.3128081139144888e-06,2.1192347708146937e-07,,14
5251,E51_I2_P50,,6.437598648081132e-07,7.452738069333692e-07,1.175345655689836e-07,,9
5252,E51_I2_P51,,9.923540174700554e-07,1.150212451042683e-06,1.8113176300720129e-07,,14
5253,E51_I2_P52,,9.29368352639575e-07,1.064184316545621e-06,1.7281383139065056e-07,,11
5254,E51_I2_P53,,1.0421959868722711e-06,1.226880116113968e-06,1.930458451707973e-07,,15
