,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4839,E47_I2_P38,,1.1746979202076923e-06,1.648215171264184e-06,2.0831336097229925e-07,,82
4840,E47_I2_P39,,9.396664004215705e-07,1.2284728780469422e-06,1.5567776744630923e-07,,60
4841,E47_I2_P40,,9.963729051316604e-07,1.3321480038912151e-06,1.6846770598767844e-07,,66
4842,E47_I2_P41,,9.17337884949726e-07,1.2151292022546425e-06,1.516580136425299e-07,,66
4843,E47_I2_P42,,8.028659402841998e-07,1.0353423108482516e-06,1.2716658594767623e-07,,63
4844,E47_I2_P43,,7.64813760541021e-07,9.670268183619953e-07,1.202191565837617e-07,,54
4845,E47_I2_P44,,8.293261647481926e-07,1.072483143554854e-06,1.3393726400030374e-07,,58
4846,E47_I2_P45,,8.462925354908657e-07,1.1196538832230932e-06,1.3904383478941323e-07,,63
4847,E47_I2_P46,,8.29659113155781e-07,1.0952184515785132e-06,1.347034832839039e-07,,66
4848,E47_I2_P47,,1.0475951310608273e-06,1.4082023303141394e-06,1.780004974249329e-07,,70
4849,E47_I2_P48,,9.3386479643099e-07,1.2105371954047528e-06,1.5345148902055507e-07,,59
4850,E47_I2_P49,,8.498326444192812e-07,1.1136312703252784e-06,1.3788371273311597e-07,,64
4851,E47_I2_P50,,7.482231839652415e-07,9.548277883007132e-07,1.1818321524416326e-07,,55
4852,E47_I2_P51,,8.537165800495129e-07,1.074672724516767e-06,1.363719048044117e-07,,52
4853,E47_I2_P52,,8.021620916535859e-07,1.017248213614744e-06,1.277170362648693e-07,,53
4854,E47_I2_P53,,9.29184927083478e-07,1.1951754226851779e-06,1.5198193846643265e-07,,57
4855,E47_I2_P54,,8.803046991871227e-07,1.1243504332304314e-06,1.4321845445123916e-07,,53
4856,E47_I2_P55,,1.0263701903785804e-06,1.398206804415604e-06,1.754947413120968e-07,,73
4857,E47_I2_P56,,8.737005135413649e-07,1.132958917221642e-06,1.429607593106411e-07,,57
4858,E47_I2_P57,,1.0880594758680039e-06,1.5026755409286058e-06,1.8983098400869865e-07,,75
4859,E47_I2_P58,,8.273220053982578e-07,1.0674810367149455e-06,1.3290088137386713e-07,,59
4860,E47_I2_P59,,9.467935176130666e-07,1.2657594040429689e-06,1.5757331973232472e-07,,70
4861,E47_I2_P60,,8.987630839499562e-07,1.231379775652895e-06,1.5094572816553433e-07,,76
4862,E47_I2_P61,,1.048036884874989e-06,1.471469502526279e-06,1.811727805516274e-07,,88
4863,E47_I2_P62,,8.945338676132218e-07,1.1638638893258828e-06,1.4600073704044205e-07,,61
4864,E47_I2_P63,,9.845308399742802e-07,1.3569941562679282e-06,1.686288497123245e-07,,76
4865,E47_I2_P64,,1.0554757905198209e-06,1.3947741748090665e-06,1.7756560302449106e-07,,66
4866,E47_I2_P65,,7.169074331731376e-07,9.102314527113727e-07,1.119094046408177e-07,,55
4867,E47_I2_P66,,9.594016405607465e-07,1.2998907732705473e-06,1.6178644593602558e-07,,72
4868,E47_I2_P67,,6.888275618742826e-07,8.663221409759782e-07,1.0719881875477638e-07,,50
4869,E47_I2_P68,,7.684960731505773e-07,9.986170486434948e-07,1.2258976563240375e-07,,61
4870,E47_I2_P69,,1.0811584326458968e-06,1.472123888185535e-06,1.8728027174902517e-07,,70
4871,E47_I2_P70,,7.563308031547753e-07,9.549109802948896e-07,1.1913700453096356e-07,,52
4872,E47_I2_P71,,8.72493395444598e-07,1.1225447303095244e-06,1.4110580091056546e-07,,58
4873,E47_I2_P72,,8.694050941468832e-07,1.1331558941292946e-06,1.4127993033696275e-07,,62
4874,E47_I2_P73,,9.119329159511948e-07,1.2143748129175326e-06,1.5059881789487706e-07,,69
4875,E47_I2_P74,,7.88177707128229e-07,1.003239496123241e-06,1.2537392337319934e-07,,54
4876,E47_I2_P75,,1.0238481462239852e-06,1.3624178533993343e-06,1.728564621113544e-07,,66
4877,E47_I2_P76,,9.69703430914827e-07,1.2907539847787565e-06,1.6284980545335897e-07,,65
4878,E47_I2_P77,,1.0321078230646228e-06,1.3836794074964663e-06,1.7518939725737494e-07,,68
4879,E47_I2_P78,,8.807882832356455e-07,1.160276030423816e-06,1.4417791586759014e-07,,65
4880,E47_I2_P79,,9.965606024617718e-07,1.3381674710254383e-06,1.6791268553785046e-07,,70
4881,E47_I2_P80,,8.253026295635175e-07,1.0630466584079646e-06,1.31956412157936e-07,,60
4882,E47_I2_P81,,8.019233782018171e-07,1.0633408418196171e-06,1.2893431566863022e-07,,71
4883,E47_I2_P82,,8.457343647945552e-07,1.0833092165738932e-06,1.361643334466407e-07,,56
4884,E47_I2_P83,,8.420829579340001e-07,1.0575009867274529e-06,1.34643920271055e-07,,50
4885,E47_I2_P84,,1.374870098682778e-06,2.0893738938313445e-06,2.6754701764269246e-07,,95
4886,E47_I2_P85,,1.0204272627609661e-06,1.415659448347931e-06,1.756959415347684e-07,,80
4887,E47_I2_P86,,8.778396062032915e-07,1.1745800575366866e-06,1.4498180163211688e-07,,69
4888,E47_I2_P87,,7.659446816684111e-07,1.0001086066257634e-06,1.2337293254214272e-07,,59
4889,E47_I2_P88,,7.527228119286483e-07,9.678764109222603e-07,1.1885039693393694e-07,,59
4890,E47_I2_P89,,9.357691962539002e-07,1.2466862992267696e-06,1.5583156807274876e-07,,67
4891,E47_I2_P90,,8.581598861061727e-07,1.1218364299810394e-06,1.39992364678733e-07,,61
4892,E47_I2_P91,,7.181385188611603e-07,8.945336251213121e-07,1.1151077343529957e-07,,49
4893,E47_I2_P92,,8.85034697245726e-07,1.1771604783296408e-06,1.472286301373732e-07,,63
4894,E47_I2_P93,,9.842528005751986e-07,1.3393648614989333e-06,1.674097053432937e-07,,72
4895,E47_I2_P94,,7.904970404695419e-07,1.0292131907883397e-06,1.2576063794556246e-07,,65
4896,E47_I2_P95,,8.509479416381627e-07,1.089294395732295e-06,1.366778027184395e-07,,57
4897,E47_I2_P96,,1.0909684853101281e-06,1.5207530501467828e-06,1.9171784630595253e-07,,77
4898,E47_I2_P97,,1.056049245917832e-06,1.4297998650346308e-06,1.8189103744645354e-07,,68
4899,E47_I2_P98,,9.272365125984555e-07,1.2200441094850367e-06,1.5269072703248047e-07,,65
4900,E47_I2_P99,,8.111100291829037e-07,1.0288508580382173e-06,1.2973843110558726e-07,,52
4901,E48_I2_P0,,1.0164506683970627e-06,1.4277074379278872e-06,1.7589535970979233e-07,,85
4902,E48_I2_P1,,7.61793243574988e-07,9.711195256391775e-07,1.2080019904114574e-07,,54
4903,E48_I2_P2,,1.0973406878060238e-06,1.621864800426836e-06,2.002729049307008e-07,,95
4904,E48_I2_P3,,8.998129093981564e-07,1.1852413747140056e-06,1.4805133131660817e-07,,64
4905,E48_I2_P4,,9.204145318948971e-07,1.2022256986591589e-06,1.5116268940279648e-07,,62
4906,E48_I2_P5,,8.538973026267898e-07,1.125452011335894e-06,1.3955501057579488e-07,,64
4907,E48_I2_P6,,9.97671703681318e-07,1.3474381370527132e-06,1.699490375945328e-07,,68
4908,E48_I2_P7,,1.221898844744418e-06,1.702643842793322e-06,2.1861665822116e-07,,76
4909,E48_I2_P8,,7.925898662328438e-07,1.0188542424108742e-06,1.2662891436633026e-07,,57
4910,E48_I2_P9,,9.281434734804361e-07,1.2247433756130604e-06,1.540504458040176e-07,,63
4911,E48_I2_P10,,9.962266085102612e-07,1.393640523453094e-06,1.7288751848758454e-07,,79
4912,E48_I2_P11,,8.700533884855812e-07,1.1710237847276527e-06,1.4538903051395895e-07,,66
4913,E48_I2_P12,,8.242207701577226e-07,1.0845020033358097e-06,1.33777402963223e-07,,64
4914,E48_I2_P13,,8.151759268712765e-07,1.0616022413091091e-06,1.3144477361304348e-07,,61
4915,E48_I2_P14,,1.124882649099099e-06,1.5725119433391969e-06,1.9810754793224503e-07,,80
4916,E48_I2_P15,,1.157197954401151e-06,1.5821479136501348e-06,2.021621743023712e-07,,73
4917,E48_I2_P16,,8.343757634475674e-07,1.1031184990182313e-06,1.3581170097809364e-07,,66
4918,E48_I2_P17,,1.0251904010945985e-06,1.3802220394253488e-06,1.7432085211822098e-07,,69
4919,E48_I2_P18,,7.897567821881652e-07,1.0278239380448861e-06,1.2611474726840862e-07,,63
4920,E48_I2_P19,,1.1247827799733094e-06,1.5141392868106256e-06,1.946618403585191e-07,,67
4921,E48_I2_P20,,8.097691707481165e-07,1.0520310248897956e-06,1.2979658898248704e-07,,62
4922,E48_I2_P21,,8.508036990986992e-07,1.094266932664353e-06,1.3671637730917686e-07,,59
4923,E48_I2_P22,,9.754930704788342e-07,1.3690921001798597e-06,1.6741620035138988e-07,,86
4924,E48_I2_P23,,1.0735696949905196e-06,1.471737854011291e-06,1.8646093188978387e-07,,72
4925,E48_I2_P24,,7.865530926533151e-07,1.0109660337206267e-06,1.2520262723034316e-07,,58
4926,E48_I2_P25,,8.873694930632625e-07,1.164915205477743e-06,1.4581234260299908e-07,,62
4927,E48_I2_P26,,8.643055908159238e-07,1.1503839727716581e-06,1.4074299155710553e-07,,72
4928,E48_I2_P27,,1.0064275364519661e-06,1.3593066038845408e-06,1.7094865366701467e-07,,70
4929,E48_I2_P28,,8.494937183356169e-07,1.134970582792132e-06,1.3886685274042584e-07,,71
4930,E48_I2_P29,,1.025847260641089e-06,1.3678864642634182e-06,1.721830915102165e-07,,70
4931,E48_I2_P30,,8.047874010956e-07,1.0334245026554179e-06,1.286985080909941e-07,,57
4932,E48_I2_P31,,1.0407047101000242e-06,1.4560687091045285e-06,1.807993027814438e-07,,82
4933,E48_I2_P32,,9.891719177933428e-07,1.316147435943102e-06,1.661544333180513e-07,,66
4934,E48_I2_P33,,1.0917296938921342e-06,1.521221613368246e-06,1.9039897870928062e-07,,81
4935,E48_I2_P34,,8.603030563550785e-07,1.1642123030101238e-06,1.4239828375502354e-07,,73
4936,E48_I2_P35,,8.345458664665346e-07,1.0820842032125883e-06,1.3465747595280062e-07,,60
4937,E48_I2_P36,,1.0909039853503762e-06,1.5479835751068228e-06,1.9389157090586608e-07,,82
4938,E48_I2_P37,,9.33535023140194e-07,1.2202842105392073e-06,1.5306368840762768e-07,,64
4939,E48_I2_P38,,8.550079133567807e-07,1.1007111485056921e-06,1.3831666435532239e-07,,57
4940,E48_I2_P39,,9.370973259588392e-07,1.2478204874643664e-06,1.5632856250457914e-07,,66
4941,E48_I2_P40,,9.79931028227525e-07,1.3286327341655547e-06,1.6492063849007601e-07,,75
4942,E48_I2_P41,,7.736709536485051e-07,9.99077895198376e-07,1.2322794816547942e-07,,59
4943,E48_I2_P42,,9.863839302831042e-07,1.3179276423667846e-06,1.6605180409832707e-07,,67
4944,E48_I2_P43,,8.966448279932389e-07,1.2051026458295335e-06,1.4868832188517022e-07,,71
4945,E48_I2_P44,,8.466813887303166e-07,1.0549333004782623e-06,1.350715085450176e-07,,48
4946,E48_I2_P45,,8.93008182721214e-07,1.193396935223397e-06,1.470425452983407e-07,,71
4947,E48_I2_P46,,9.598685558673843e-07,1.3063837203375224e-06,1.6303311210543703e-07,,71
4948,E48_I2_P47,,7.827815734173158e-07,1.04680424582975e-06,1.2617456878315787e-07,,73
4949,E48_I2_P48,,1.0146156449420016e-06,1.3601408496694779e-06,1.7106862593274635e-07,,70
4950,E48_I2_P49,,8.677315542006249e-07,1.1276892628647034e-06,1.4018349084394867e-07,,63
4951,E48_I2_P50,,8.35256813863781e-07,1.071374520385397e-06,1.351543444029359e-07,,54
4952,E48_I2_P51,,9.077050093456018e-07,1.196245693894638e-06,1.489693983845454e-07,,66
4953,E48_I2_P52,,9.068087097340056e-07,1.2158850846621042e-06,1.4878377563982973e-07,,76
4954,E48_I2_P53,,9.302304730512056e-07,1.2451644573172472e-06,1.5561426347518255e-07,,67
4955,E48_I2_P54,,8.988840752281425e-07,1.2070982112344528e-06,1.498782089673931e-07,,68
4956,E48_I2_P55,,8.003650901589757e-07,1.004842462406613e-06,1.2663455664566333e-07,,51
4957,E48_I2_P56,,8.309927640602848e-07,1.070040138543141e-06,1.3358881041697904e-07,,58
4958,E48_I2_P57,,6.562150301131056e-07,8.146287812662811e-07,1.0050923001386525e-07,,48
4959,E48_I2_P58,,9.312135970630021e-07,1.25847335561727e-06,1.544540640575163e-07,,77
4960,E48_I2_P59,,1.0722883377737439e-06,1.4800247482989448e-06,1.8620638929983606e-07,,76
4961,E48_I2_P60,,7.267700083288908e-07,9.242697424745086e-07,1.1387912970628927e-07,,55
4962,E48_I2_P61,,9.604380673603846e-07,1.291532392615211e-06,1.6157360704027254e-07,,69
4963,E48_I2_P62,,8.020830636039653e-07,1.0443915648573854e-06,1.287223506337245e-07,,62
4964,E48_I2_P63,,9.453277376676469e-07,1.2742644713659422e-06,1.5846384594235957e-07,,71
4965,E48_I2_P64,,1.0303147833199413e-06,1.412889412541519e-06,1.7725746165434546e-07,,74
4966,E48_I2_P65,,8.296615173825449e-07,1.0671854246021206e-06,1.331817969416178e-07,,58
4967,E48_I2_P66,,7.984699709363416e-07,1.0546798725502486e-06,1.2931149478236124e-07,,65
4968,E48_I2_P67,,9.8519192107665e-07,1.2922749784182072e-06,1.6271168790596567e-07,,66
4969,E48_I2_P68,,6.679249064221071e-07,8.256840425544626e-07,1.0236971604444219e-07,,47
4970,E48_I2_P69,,8.235010122942311e-07,1.0916668293243566e-06,1.3508476028368758e-07,,63
4971,E48_I2_P70,,6.604307137542916e-07,8.167289824082769e-07,1.0141123667520972e-07,,46
4972,E48_I2_P71,,9.083677797149995e-07,1.2246313121590632e-06,1.5114214101250027e-07,,72
4973,E48_I2_P72,,8.873084124310346e-07,1.1576806936345178e-06,1.438098384717717e-07,,65
4974,E48_I2_P73,,9.464542574224573e-07,1.2366085980588643e-06,1.5540671369629965e-07,,64
4975,E48_I2_P74,,1.1555987173249283e-06,1.6147266871688026e-06,2.0457504138737594e-07,,79
4976,E48_I2_P75,,9.84499659623148e-07,1.3517868232160396e-06,1.6639163669783815e-07,,81
4977,E48_I2_P76,,9.693087040960427e-07,1.2811861076881603e-06,1.61469712827246e-07,,65
4978,E48_I2_P77,,7.509738282590932e-07,9.599610630543073e-07,1.1860708362020406e-07,,56
4979,E48_I2_P78,,8.568992523656563e-07,1.110619981979011e-06,1.3939342298281937e-07,,58
4980,E48_I2_P79,,9.408969813579947e-07,1.2332656420264662e-06,1.5599996809417046e-07,,61
4981,E48_I2_P80,,8.631692093112305e-07,1.1350676740580321e-06,1.4001018822794172e-07,,67
4982,E48_I2_P81,,9.288067729187829e-07,1.2225931824101533e-06,1.5239638169683608e-07,,67
4983,E48_I2_P82,,9.843788214261097e-07,1.3280831755979355e-06,1.6646714469593894e-07,,70
4984,E48_I2_P83,,1.0455055724317478e-06,1.4750138150259612e-06,1.831725805433147e-07,,83
4985,E48_I2_P84,,8.56440605842156e-07,1.1410455175394181e-06,1.397138780207562e-07,,71
4986,E48_I2_P85,,1.1469015806870367e-06,1.51964349175377e-06,1.972614678870213e-07,,63
4987,E48_I2_P86,,1.0202603077654596e-06,1.399675166205428e-06,1.7437440744052062e-07,,77
4988,E48_I2_P87,,8.27983021170459e-07,1.088647011528502e-06,1.3436065278514332e-07,,64
4989,E48_I2_P88,,9.511998487792218e-07,1.270218206719962e-06,1.5886089746637124e-07,,68
4990,E48_I2_P89,,6.991989527761306e-07,8.730501051724093e-07,1.0814919732033456e-07,,50
4991,E48_I2_P90,,7.701142004869354e-07,9.903630041986063e-07,1.220030301996003e-07,,59
4992,E48_I2_P91,,8.318094221526179e-07,1.0980746313988959e-06,1.3568854729297106e-07,,64
4993,E48_I2_P92,,9.755685476216605e-07,1.2648553323022496e-06,1.6176572667986957e-07,,58
4994,E48_I2_P93,,8.241389094422773e-07,1.0877825949405934e-06,1.3310635372364607e-07,,68
4995,E48_I2_P94,,6.603229966876038e-07,8.126071709973631e-07,1.0114146026948008e-07,,45
4996,E48_I2_P95,,1.0346396588656955e-06,1.432643597574074e-06,1.797476393472903e-07,,75
4997,E48_I2_P96,,8.546296091029871e-07,1.1420500628975855e-06,1.4013077788924982e-07,,70
4998,E48_I2_P97,,7.958881115898934e-07,1.0305191278211052e-06,1.2735942718348553e-07,,60
4999,E48_I2_P98,,8.305902565929704e-07,1.0602770121706205e-06,1.3252504325451755e-07,,57
5000,E48_I2_P99,,7.69025056914842e-07,9.860087273845711e-07,1.2168304195923327e-07,,58
5001,E49_I2_P0,,8.444296947138739e-07,1.0930408229720142e-06,1.362155020052057e-07,,60
5002,E49_I2_P1,,9.58364139116465e-07,1.294671107675913e-06,1.6104492982767465e-07,,72
5003,E49_I2_P2,,9.104258061014141e-07,1.1776431644434525e-06,1.4832986211790003e-07,,60
5004,E49_I2_P3,,5.606305254755665e-07,6.743781338253078e-07,8.373042118340876e-08,,38
5005,E49_I2_P4,,9.260700749541438e-07,1.2350752221005176e-06,1.5484242780143954e-07,,65
5006,E49_I2_P5,,9.465214138775523e-07,1.2905963555632792e-06,1.6015358685101315e-07,,73
5007,E49_I2_P6,,9.232196015808775e-07,1.1936807224478408e-06,1.5064271091209462e-07,,60
5008,E49_I2_P7,,1.0463541223490198e-06,1.3973662056300935e-06,1.764341671822115e-07,,70
5009,E49_I2_P8,,6.660596639845837e-07,8.330394540174414e-07,1.0223153725698882e-07,,51
5010,E49_I2_P9,,7.872286056187911e-07,1.004804285435576e-06,1.2526992993680152e-07,,55
5011,E49_I2_P10,,7.265803823147936e-07,8.994541152018988e-07,1.1288055260083704e-07,,47
5012,E49_I2_P11,,8.762588343899013e-07,1.1517613257134416e-06,1.4236111907908418e-07,,67
5013,E49_I2_P12,,9.749809993426362e-07,1.2937918991425408e-06,1.6257894308734582e-07,,67
5014,E49_I2_P13,,9.721269428427854e-07,1.3242350831999274e-06,1.639909272235291e-07,,76
5015,E49_I2_P14,,8.898722277527936e-07,1.1682540130266388e-06,1.4663042531446894e-07,,61
5016,E49_I2_P15,,1.0724306531635132e-06,1.4907472841999531e-06,1.8739800954595726e-07,,77
5017,E49_I2_P16,,8.019284860541578e-07,1.03090431018029e-06,1.2834019500245646e-07,,57
5018,E49_I2_P17,,9.342097435964471e-07,1.2421261775788055e-06,1.5391043938525656e-07,,71
5019,E49_I2_P18,,9.484226028372135e-07,1.2651330010051099e-06,1.5780631709596557e-07,,69
5020,E49_I2_P19,,9.173057444461984e-07,1.200636381640767e-06,1.5093422093236866e-07,,62
5021,E49_I2_P20,,8.923934218955024e-07,1.155941416751389e-06,1.448653747370686e-07,,61
5022,E49_I2_P21,,1.0524385687172607e-06,1.429267056163996e-06,1.8031658317745902e-07,,72
5023,E49_I2_P22,,8.408302412785238e-07,1.106434938861521e-06,1.3686763783095074e-07,,64
5024,E49_I2_P23,,9.996858863411508e-07,1.3465378711363615e-06,1.687710531192009e-07,,71
5025,E49_I2_P24,,1.005634632491608e-06,1.3511462874901627e-06,1.7012661484691344e-07,,69
5026,E49_I2_P25,,8.412181452281619e-07,1.082819666850167e-06,1.3508390705405243e-07,,59
5027,E49_I2_P26,,8.016382180242965e-07,1.0520040241614293e-06,1.289377530264547e-07,,65
5028,E49_I2_P27,,9.210668437489743e-07,1.1814772558881337e-06,1.5037485766751194e-07,,56
5029,E49_I2_P28,,9.337962743338114e-07,1.2153774427306764e-06,1.5305517986817624e-07,,62
5030,E49_I2_P29,,1.028861277686589e-06,1.4050844664732094e-06,1.7683136843474312e-07,,72
5031,E49_I2_P30,,1.0645713667206912e-06,1.4103756167850527e-06,1.81070556384121e-07,,63
5032,E49_I2_P31,,9.376370954822128e-07,1.235719694700018e-06,1.5635526886811665e-07,,61
5033,E49_I2_P32,,8.734431573482088e-07,1.1577226874484184e-06,1.435058603221824e-07,,66
5034,E49_I2_P33,,8.699898749458837e-07,1.1368304434540495e-06,1.402581756103283e-07,,67
5035,E49_I2_P34,,7.521690655188928e-07,9.558190940333746e-07,1.1863002722915014e-07,,54
5036,E49_I2_P35,,1.0999729353249528e-06,1.4923666341809923e-06,1.8984095285398867e-07,,71
5037,E49_I2_P36,,8.627574416965154e-07,1.1173450083312785e-06,1.3935239344731922e-07,,61
5038,E49_I2_P37,,7.092413602834988e-07,8.779575408430683e-07,1.0980271545199133e-07,,47
5039,E49_I2_P38,,7.812606870497169e-07,1.035829670232511e-06,1.2615051885642506e-07,,67
5040,E49_I2_P39,,1.173487681775265e-06,1.6425720028927181e-06,2.0979738610400112e-07,,76
5041,E49_I2_P40,,9.307477208738422e-07,1.2290835014523827e-06,1.5432601128750092e-07,,64
5042,E49_I2_P41,,8.739623415697216e-07,1.1433705341690057e-06,1.4241133144992315e-07,,63
5043,E49_I2_P42,,9.75763039962385e-07,1.293184789812285e-06,1.621475075333732e-07,,68
5044,E49_I2_P43,,1.0069159691190855e-06,1.3998531754473092e-06,1.725630497461142e-07,,83
5045,E49_I2_P44,,9.40756734051832e-07,1.2501727549524654e-06,1.5632956328958503e-07,,67
5046,E49_I2_P45,,1.0229001202858569e-06,1.4079287038756624e-06,1.7654627410015295e-07,,74
5047,E49_I2_P46,,6.217532068550311e-07,7.827012807790167e-07,9.44800726173838e-08,,54
5048,E49_I2_P47,,7.49265355949664e-07,9.451887974612973e-07,1.177527419093931e-07,,52
5049,E49_I2_P48,,1.0785733202362982e-06,1.526870130201282e-06,1.8990081271660915e-07,,85
5050,E49_I2_P49,,1.0403375210267737e-06,1.42443904419245e-06,1.7790246044763333e-07,,77
5051,E49_I2_P50,,8.255011814559319e-07,1.0763784294504544e-06,1.3292889358762285e-07,,63
5052,E49_I2_P51,,9.817609416745048e-07,1.3074508550060456e-06,1.6489906610613177e-07,,66
5053,E49_I2_P52,,1.035015376502966e-06,1.3695063661201713e-06,1.7466611262575741e-07,,64
5054,E49_I2_P53,,9.423078062555256e-07,1.2825394433599746e-06,1.578250598290718e-07,,77
5055,E49_I2_P54,,7.914498524360986e-07,1.0073790041108198e-06,1.2563659606365102e-07,,55
5056,E49_I2_P55,,9.667768273509318e-07,1.2528895248673088e-06,1.5922543111857826e-07,,60
5057,E49_I2_P56,,9.158370935376949e-07,1.2013600100909805e-06,1.5139129493502108e-07,,61
5058,E49_I2_P57,,8.219653790105899e-07,1.0583660392171245e-06,1.319254810095158e-07,,58
5059,E49_I2_P58,,8.73993817028468e-07,1.1592791778329752e-06,1.434216295966279e-07,,67
5060,E49_I2_P59,,8.322337720810742e-07,1.0595571817287433e-06,1.3309966903968695e-07,,55
5061,E49_I2_P60,,9.220355326096174e-07,1.2279351706778756e-06,1.5220990009633625e-07,,70
5062,E49_I2_P61,,8.139706147050015e-07,1.0727051135139996e-06,1.318330267056008e-07,,65
5063,E49_I2_P62,,1.0664967810539655e-06,1.4465546197868871e-06,1.8174428018793546e-07,,75
5064,E49_I2_P63,,7.260595118208534e-07,9.185292476282071e-07,1.1428235982635253e-07,,51
5065,E49_I2_P64,,7.909334135527546e-07,1.006738937144224e-06,1.2522486248409366e-07,,56
5066,E49_I2_P65,,9.201346209622956e-07,1.1848601034784335e-06,1.5048076604942613e-07,,57
5067,E49_I2_P66,,1.0071841236183884e-06,1.3439823551994653e-06,1.6840503655109759e-07,,71
5068,E49_I2_P67,,1.048438107534115e-06,1.3977067815320838e-06,1.7962809081565165e-07,,62
5069,E49_I2_P68,,1.0279749191112867e-06,1.4085033184500643e-06,1.769729635688354e-07,,73
5070,E49_I2_P69,,9.062227174439552e-07,1.1434456464575978e-06,1.4641572063339893e-07,,52
5071,E49_I2_P70,,1.0486158203148671e-06,1.4211380659113606e-06,1.7914393829785143e-07,,72
5072,E49_I2_P71,,9.266231587721644e-07,1.2125725465448332e-06,1.523013627969458e-07,,63
