,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6560,E64_I2_P59,,1.4990426931198403e-06,4.131209841330955e-07,2.7515409747271994e-07,,2
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,1.2391165630988605e-05,3.3113895044626983e-06,2.4506972233600456e-06,,14
6563,E64_I2_P62,,1.692166008978952e-06,4.4708412138719313e-07,3.163328169200097e-07,,2
6564,E64_I2_P63,,1.4935293726078747e-06,4.146271540682153e-07,2.769107011448181e-07,,2
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,5.003191607384358e-05,1.615138197682751e-05,1.0777241160978303e-05,,78
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,8.622660041702105e-07,2.2510311139459086e-07,1.6014288588850515e-07,,1
6570,E64_I2_P69,,9.47318474339269e-07,2.399496565889652e-07,1.796683197050421e-07,,1
6571,E64_I2_P70,,2.7966389206447884e-06,7.132350503460403e-07,5.300533631223322e-07,,3
6572,E64_I2_P71,,7.575581075948504e-06,2.1158245514257123e-06,1.4349433972227531e-06,,10
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,8.943234464176771e-07,2.3247194050747918e-07,1.6966792254862937e-07,,1
6575,E64_I2_P74,,9.971103927427799e-07,2.4740847572128444e-07,1.8998656794964597e-07,,1
6576,E64_I2_P75,,4.7087081089435424e-05,1.471205544375994e-05,1.0148923512637946e-05,,68
6577,E64_I2_P76,,1.761528006072829e-06,4.584154761734203e-07,3.3081722026033824e-07,,2
6578,E64_I2_P77,,3.6989613019828676e-06,9.531435235924409e-07,7.09654899257834e-07,,4
6579,E64_I2_P78,,7.956525044051121e-07,2.1642533801931335e-07,1.4933620058838463e-07,,1
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,7.23778322429968e-07,2.0307568125122496e-07,1.3355403137017255e-07,,1
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,1.3005794910634661e-05,3.6837470001442465e-06,2.5442293697607112e-06,,17
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,1.3207747527205505e-05,3.847295172508605e-06,2.5247889425938072e-06,,19
6587,E64_I2_P86,,7.904601178171485e-07,2.1471667437276524e-07,1.472597627240258e-07,,1
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,3.456843985621639e-06,9.888394029447663e-07,6.377778798222386e-07,,5
6590,E64_I2_P89,,4.120989673775733e-06,1.1895573884834835e-06,7.686284306048626e-07,,6
6591,E64_I2_P90,,8.58587930639284e-07,2.2388210994076317e-07,1.5859572996856632e-07,,1
6592,E64_I2_P91,,8.161912441608707e-07,2.1888445792561318e-07,1.523541380526551e-07,,1
6593,E64_I2_P92,,8.350218495582792e-07,2.2474553284281516e-07,1.5968888134625072e-07,,1
6594,E64_I2_P93,,1.6770731441373032e-06,4.5048565081617893e-07,3.206409612816019e-07,,2
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,3.5500828952797568e-06,9.338439072501103e-07,6.838844843878576e-07,,4
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,8.678551694077695e-06,2.3877620861010084e-06,1.6513541103705038e-06,,11
6600,E64_I2_P99,,6.909632509978014e-06,1.8458449367608509e-06,1.3391023536606977e-06,,8
6601,E65_I2_P0,,3.179835368908433e-05,9.598899560052397e-06,6.550268397247577e-06,,45
6602,E65_I2_P1,,7.7829964311785e-07,2.1168752255284773e-07,1.4361966066982772e-07,,1
6603,E65_I2_P2,,8.236258158759673e-07,2.1800365841222492e-07,1.512691672216354e-07,,1
6604,E65_I2_P3,,1.1108608795495225e-06,2.6388685012894777e-07,2.1403485397070772e-07,,1
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,5.741628062800475e-06,1.3720336269696456e-06,1.15160241157061e-06,,5
6608,E65_I2_P7,,6.145667135877557e-06,1.6100275158615746e-06,1.1650914630086788e-06,,7
6609,E65_I2_P8,,6.637637305214235e-07,1.9309621082525464e-07,1.2240338433117337e-07,,1
6610,E65_I2_P9,,1.7139504832646712e-06,4.499287738813677e-07,3.199333258948835e-07,,2
6611,E65_I2_P10,,1.0523000595215133e-05,2.896931736208244e-06,2.044683169068599e-06,,13
6612,E65_I2_P11,,7.854554132572771e-07,2.1591680656305324e-07,1.487164598373912e-07,,1
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,2.029056951715787e-06,5.878478136327403e-07,3.7660747840768097e-07,,3
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,8.711675541764343e-07,2.3021446507198392e-07,1.6671543093021375e-07,,1
6617,E65_I2_P16,,0.0,0.0,0.0,,0
6618,E65_I2_P17,,9.133361159419237e-07,2.342403970820279e-07,1.7200228505035689e-07,,1
6619,E65_I2_P18,,8.599414562798077e-07,2.2593128254636217e-07,1.6119728314875035e-07,,1
6620,E65_I2_P19,,1.0752841603265998e-06,2.619844714035541e-07,2.1116856831881256e-07,,1
6621,E65_I2_P20,,2.31920357989929e-06,6.359811755638712e-07,4.319557400870477e-07,,3
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,2.6354854491811863e-06,6.875951232701045e-07,4.961894510866982e-07,,3
6624,E65_I2_P23,,5.020126739171144e-06,1.3460040645080606e-06,9.550039161129334e-07,,6
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,3.918463990090222e-06,1.0757929092635714e-06,7.38975902069731e-07,,5
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,2.9948426658616004e-06,8.207363358899607e-07,5.439199186703741e-07,,4
6629,E65_I2_P28,,2.3749555696205823e-05,7.182304098506021e-06,4.662200278799577e-06,,36
6630,E65_I2_P29,,9.454062699615641e-07,2.376219725750425e-07,1.7651879863423874e-07,,1
6631,E65_I2_P30,,9.697167460483376e-06,2.672184158138795e-06,1.8850032557540607e-06,,12
6632,E65_I2_P31,,9.302575621525371e-06,2.4952403625591344e-06,1.7859483290241241e-06,,11
6633,E65_I2_P32,,0.0,0.0,0.0,,0
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,8.395407925652292e-07,2.23431357337667e-07,1.580267890173278e-07,,1
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,6.448636914988166e-07,1.885944559407155e-07,1.1754989691902602e-07,,1
6638,E65_I2_P37,,2.198487563117694e-06,6.268735087887513e-07,4.211522008255846e-07,,3
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,5.970814116075578e-06,1.5026644516284956e-06,1.1657144722286012e-06,,6
6641,E65_I2_P40,,0.0,0.0,0.0,,0
6642,E65_I2_P41,,5.758206918882822e-06,1.5604806095481061e-06,1.1017306614790892e-06,,7
6643,E65_I2_P42,,0.0,0.0,0.0,,0
6644,E65_I2_P43,,7.640599964782182e-07,2.1147384523184173e-07,1.433648592658859e-07,,1
6645,E65_I2_P44,,0.0,0.0,0.0,,0
6646,E65_I2_P45,,2.1381459432449897e-06,6.080620945845042e-07,3.9932976492255394e-07,,3
6647,E65_I2_P46,,5.896821582335905e-06,1.590333091614267e-06,1.1396572179721825e-06,,7
6648,E65_I2_P47,,0.0,0.0,0.0,,0
6649,E65_I2_P48,,7.671125544006492e-07,2.1077720085692274e-07,1.425359381205881e-07,,1
6650,E65_I2_P49,,8.831109428363235e-07,2.310292709215785e-07,1.6777756386138384e-07,,1
6651,E65_I2_P50,,0.0,0.0,0.0,,0
6652,E65_I2_P51,,0.0,0.0,0.0,,0
6653,E65_I2_P52,,1.7638059949572297e-06,4.59929523199593e-07,3.32781456884772e-07,,2
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,7.545248924408307e-06,2.015060737970519e-06,1.4275154070548286e-06,,9
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,2.2198334597591552e-06,6.182707916567504e-07,4.110907347136938e-07,,3
6658,E65_I2_P57,,9.957547461099146e-07,2.463783792882573e-07,1.8854089895169374e-07,,1
6659,E65_I2_P58,,0.0,0.0,0.0,,0
6660,E65_I2_P59,,2.0673744240742592e-06,5.087302096153899e-07,3.9985123534788877e-07,,2
6661,E65_I2_P60,,1.5379720523128912e-06,4.243361342051449e-07,2.883872752719627e-07,,2
6662,E65_I2_P61,,0.0,0.0,0.0,,0
6663,E65_I2_P62,,0.0,0.0,0.0,,0
6664,E65_I2_P63,,5.649262615473181e-06,1.4478285625093815e-06,1.0891033575422858e-06,,6
6665,E65_I2_P64,,2.584853445258291e-06,6.837380231009092e-07,4.912091974010121e-07,,3
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,4.061578576435384e-06,1.1039540927229666e-06,7.735890509300087e-07,,5
6668,E65_I2_P67,,0.0,0.0,0.0,,0
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,0.0,0.0,0.0,,0
6671,E65_I2_P70,,1.5933882946010994e-05,4.44057225937803e-06,3.1252773683664426e-06,,20
6672,E65_I2_P71,,9.54053451831466e-06,2.5518318128512783e-06,1.8593090427284008e-06,,11
6673,E65_I2_P72,,0.0,0.0,0.0,,0
6674,E65_I2_P73,,1.663124764320834e-06,4.4567304113527546e-07,3.145556209831247e-07,,2
6675,E65_I2_P74,,0.0,0.0,0.0,,0
6676,E65_I2_P75,,7.922757327388983e-07,2.1393381327090303e-07,1.4631398850250045e-07,,1
6677,E65_I2_P76,,1.4596267442881447e-06,4.0712755783656637e-07,2.682268888336341e-07,,2
6678,E65_I2_P77,,1.9308288854873538e-05,5.3599012645578835e-06,3.789552865920409e-06,,24
6679,E65_I2_P78,,1.9084857082039976e-06,4.815887487194911e-07,3.616390476145271e-07,,2
6680,E65_I2_P79,,0.0,0.0,0.0,,0
6681,E65_I2_P80,,1.9165378301920368e-06,4.85067288478774e-07,3.664074700223728e-07,,2
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,2.883016696544723e-06,7.289085066351684e-07,5.514124567933876e-07,,3
6684,E65_I2_P83,,0.0,0.0,0.0,,0
6685,E65_I2_P84,,0.0,0.0,0.0,,0
6686,E65_I2_P85,,1.6001942464218004e-05,4.8419793601044155e-06,3.075996397516059e-06,,25
6687,E65_I2_P86,,6.975296983618825e-06,1.8548437800929062e-06,1.3508689633465345e-06,,8
6688,E65_I2_P87,,6.665153756739547e-06,1.7913346318961448e-06,1.2691168156589977e-06,,8
6689,E65_I2_P88,,0.0001225438289486113,4.5498519581303564e-05,3.29005416625541e-05,,198
6690,E65_I2_P89,,1.315682917706368e-05,3.3056549808814828e-06,2.597449823763029e-06,,13
6691,E65_I2_P90,,0.0,0.0,0.0,,0
6692,E65_I2_P91,,0.0,0.0,0.0,,0
6693,E65_I2_P92,,0.0,0.0,0.0,,0
6694,E65_I2_P93,,1.4932542824226234e-06,4.1815708371720195e-07,2.8105250791584387e-07,,2
6695,E65_I2_P94,,2.754611696543538e-05,8.36047749969998e-06,5.617911446617464e-06,,40
6696,E65_I2_P95,,1.2692997575687866e-05,3.661209563463757e-06,2.41067156086564e-06,,18
6697,E65_I2_P96,,1.3673588534684262e-05,3.787333933934234e-06,2.6726077164080226e-06,,17
6698,E65_I2_P97,,3.5138130010369517e-05,8.700240934450367e-06,7.676069852235655e-06,,30
6699,E65_I2_P98,,6.912803958152806e-07,1.9716298265224437e-07,1.2688177568507433e-07,,1
6700,E65_I2_P99,,2.9867283745053936e-06,7.544257857421756e-07,5.872783758229237e-07,,3
6701,E66_I2_P0,,0.0,0.0,0.0,,0
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,8.077846886184006e-07,2.1869991079652716e-07,1.5212644049952694e-07,,1
6704,E66_I2_P3,,2.3793854606379605e-06,6.484447501504225e-07,4.46994997902476e-07,,3
6705,E66_I2_P4,,8.799787071218082e-06,2.517280967222943e-06,1.6961566468509632e-06,,12
6706,E66_I2_P5,,0.0,0.0,0.0,,0
6707,E66_I2_P6,,0.0,0.0,0.0,,0
6708,E66_I2_P7,,1.6900355981613368e-06,4.434278240086055e-07,3.1173989047018945e-07,,2
6709,E66_I2_P8,,1.2926177610763014e-05,3.820479192038151e-06,2.494282841171945e-06,,19
6710,E66_I2_P9,,4.01593409079202e-06,1.0930291145992007e-06,7.600521456576091e-07,,5
6711,E66_I2_P10,,0.0,0.0,0.0,,0
6712,E66_I2_P11,,4.836678163758112e-06,1.3134405516393617e-06,9.142899983874209e-07,,6
6713,E66_I2_P12,,0.0,0.0,0.0,,0
6714,E66_I2_P13,,1.7729501285773094e-06,4.6182836021717526e-07,3.352545935955812e-07,,2
6715,E66_I2_P14,,0.0,0.0,0.0,,0
6716,E66_I2_P15,,7.492987805744375e-07,2.1016774434835954e-07,1.4181301415194612e-07,,1
6717,E66_I2_P16,,0.0,0.0,0.0,,0
6718,E66_I2_P17,,0.0,0.0,0.0,,0
6719,E66_I2_P18,,0.0,0.0,0.0,,0
6720,E66_I2_P19,,7.821374511934042e-07,2.1387347852311155e-07,1.4624124357703887e-07,,1
6721,E66_I2_P20,,7.644731894133171e-07,2.1178171234955334e-07,1.4373206044220606e-07,,1
6722,E66_I2_P21,,1.3073159262029254e-05,3.3304636295027803e-06,2.633583989754143e-06,,13
6723,E66_I2_P22,,8.408235390295355e-07,2.2418205267242178e-07,1.589749801996662e-07,,1
6724,E66_I2_P23,,8.234080532284621e-07,2.2185492409296378e-07,1.560463838513215e-07,,1
6725,E66_I2_P24,,0.0,0.0,0.0,,0
6726,E66_I2_P25,,1.6261944292893092e-06,4.459466257180947e-07,3.1489973277608677e-07,,2
6727,E66_I2_P26,,8.190261434489423e-07,2.2140884054900782e-07,1.5548862806708122e-07,,1
6728,E66_I2_P27,,8.771650571362323e-06,2.5547210658694043e-06,1.6401374435177668e-06,,13
6729,E66_I2_P28,,0.0,0.0,0.0,,0
6730,E66_I2_P29,,0.0,0.0,0.0,,0
6731,E66_I2_P30,,5.038498218893407e-06,1.4180251781517532e-06,9.308711790647071e-07,,7
6732,E66_I2_P31,,1.8128794195824087e-06,4.680278845822329e-07,3.434046181224747e-07,,2
6733,E66_I2_P32,,0.0,0.0,0.0,,0
6734,E66_I2_P33,,4.778223759451999e-06,1.294553825991331e-06,8.91146459920688e-07,,6
6735,E66_I2_P34,,9.039728247884543e-07,2.3202421831935396e-07,1.690799232766032e-07,,1
6736,E66_I2_P35,,1.628455706614401e-06,4.349327773120067e-07,3.012191203806777e-07,,2
6737,E66_I2_P36,,2.7250677443817783e-06,7.783575532353465e-07,4.961491384618285e-07,,4
6738,E66_I2_P37,,2.4762300670397225e-06,6.661584808090384e-07,4.6888260586197035e-07,,3
6739,E66_I2_P38,,8.760509762746999e-07,2.2867537721828065e-07,1.6472000564001299e-07,,1
6740,E66_I2_P39,,0.0,0.0,0.0,,0
6741,E66_I2_P40,,2.52130026303846e-05,6.673599816378145e-06,5.120598632117418e-06,,27
6742,E66_I2_P41,,9.384464644113677e-07,2.390245793381438e-07,1.7841264132065318e-07,,1
6743,E66_I2_P42,,0.0,0.0,0.0,,0
6744,E66_I2_P43,,1.4811362875550276e-06,4.08965444857943e-07,2.7034048573156434e-07,,2
6745,E66_I2_P44,,2.8745006326532915e-06,8.107148499067619e-07,5.32400142363798e-07,,4
6746,E66_I2_P45,,0.0,0.0,0.0,,0
6747,E66_I2_P46,,0.0,0.0,0.0,,0
6748,E66_I2_P47,,2.2386357891958223e-06,5.303248162857133e-07,4.3194020738097265e-07,,2
6749,E66_I2_P48,,1.3670811007322166e-06,3.92428888633729e-07,2.516584132144323e-07,,2
6750,E66_I2_P49,,0.0,0.0,0.0,,0
6751,E66_I2_P50,,2.341799685782547e-06,6.462077185577681e-07,4.442738432886216e-07,,3
6752,E66_I2_P51,,0.0,0.0,0.0,,0
6753,E66_I2_P52,,1.1899708148263296e-05,3.451885544066174e-06,2.269959469873665e-06,,17
6754,E66_I2_P53,,1.9811302140777564e-06,4.972040980466594e-07,3.833400417840645e-07,,2
6755,E66_I2_P54,,0.0,0.0,0.0,,0
6756,E66_I2_P55,,0.0,0.0,0.0,,0
6757,E66_I2_P56,,5.445352362067129e-06,1.4163579207072413e-06,1.0465408489094586e-06,,6
6758,E66_I2_P57,,1.3039256521683911e-05,3.593087209431236e-06,2.551419067392545e-06,,16
6759,E66_I2_P58,,0.0,0.0,0.0,,0
6760,E66_I2_P59,,2.2432246041346544e-06,6.231472709116211e-07,4.1677711260150606e-07,,3
6761,E66_I2_P60,,2.573380608933465e-06,6.832090602127089e-07,4.905285076773843e-07,,3
6762,E66_I2_P61,,2.467665217805712e-06,6.649426558134736e-07,4.6736086112173385e-07,,3
6763,E66_I2_P62,,0.0,0.0,0.0,,0
6764,E66_I2_P63,,8.251031940623614e-07,2.1908279757058774e-07,1.5259907313611963e-07,,1
6765,E66_I2_P64,,9.805479849628092e-07,2.4303939117317493e-07,1.8390053776195253e-07,,1
6766,E66_I2_P65,,9.89129410694933e-07,2.497371085367486e-07,1.9327929244316623e-07,,1
6767,E66_I2_P66,,0.0,0.0,0.0,,0
6768,E66_I2_P67,,3.2217286375502203e-06,8.727961089006376e-07,6.06037741909434e-07,,4
6769,E66_I2_P68,,1.0956174728135423e-06,2.6077516570302254e-07,2.0935889752023285e-07,,1
6770,E66_I2_P69,,0.0,0.0,0.0,,0
6771,E66_I2_P70,,1.5676604310832519e-06,4.236599533870731e-07,2.875793507817072e-07,,2
6772,E66_I2_P71,,0.0,0.0,0.0,,0
6773,E66_I2_P72,,5.71836716069896e-06,1.6237510705932015e-06,1.067454448049327e-06,,8
6774,E66_I2_P73,,0.0,0.0,0.0,,0
6775,E66_I2_P74,,0.0,0.0,0.0,,0
6776,E66_I2_P75,,1.8521063452694228e-06,4.779766292144115e-07,3.5672704717848967e-07,,2
6777,E66_I2_P76,,4.170174560618027e-06,1.1192875435793507e-06,7.928232372051014e-07,,5
6778,E66_I2_P77,,0.0,0.0,0.0,,0
6779,E66_I2_P78,,1.6085818935724436e-05,4.576356652664762e-06,3.174538388105458e-06,,21
6780,E66_I2_P79,,8.439148288932352e-07,2.2576396492985158e-07,1.609839338034064e-07,,1
6781,E66_I2_P80,,8.332232005143466e-07,2.2109689810508805e-07,1.550992844804709e-07,,1
6782,E66_I2_P81,,5.083963319039125e-06,1.2567099083011085e-06,9.778430064252596e-07,,5
6783,E66_I2_P82,,1.9907492234442605e-06,5.000224958010351e-07,3.8733837338024775e-07,,2
6784,E66_I2_P83,,8.96742437807159e-06,2.262043030353021e-06,1.760067586595325e-06,,9
6785,E66_I2_P84,,6.425079405719436e-06,1.6525097290831105e-06,1.2210874830683137e-06,,7
6786,E66_I2_P85,,3.666160352244177e-06,9.412118838217539e-07,6.936559527169419e-07,,4
6787,E66_I2_P86,,1.1568164473846896e-05,3.0596325420141925e-06,2.2553061172532784e-06,,13
6788,E66_I2_P87,,4.552742816847664e-06,1.1909664171289275e-06,8.864437225246769e-07,,5
6789,E66_I2_P88,,3.332697313077511e-06,8.928691999877543e-07,6.310280930551888e-07,,4
6790,E66_I2_P89,,1.0223732098057666e-06,2.542652992343398e-07,1.9978084041806135e-07,,1
6791,E66_I2_P90,,8.162542803647907e-07,2.1746362764096414e-07,1.5060617479292405e-07,,1
6792,E66_I2_P91,,0.0,0.0,0.0,,0
6793,E66_I2_P92,,0.0,0.0,0.0,,0
6794,E66_I2_P93,,0.0,0.0,0.0,,0
6795,E66_I2_P94,,0.0,0.0,0.0,,0
6796,E66_I2_P95,,8.253639084505477e-07,2.1845603306674648e-07,1.5182584239809525e-07,,1
6797,E66_I2_P96,,1.7734151759962684e-06,4.6803383010988374e-07,3.4341248991225814e-07,,2
6798,E66_I2_P97,,0.0,0.0,0.0,,0
6799,E66_I2_P98,,0.0,0.0,0.0,,0
6800,E66_I2_P99,,6.616647522442742e-07,1.920688502740576e-07,1.212861829658468e-07,,1
6801,E67_I2_P0,,0.0,0.0,0.0,,0
6802,E67_I2_P1,,0.0,0.0,0.0,,0
6803,E67_I2_P2,,7.548777861892686e-07,2.0784267217034692e-07,1.3907432131731198e-07,,1
6804,E67_I2_P3,,2.049135352697616e-06,5.060519886320324e-07,3.9597687495050286e-07,,2
6805,E67_I2_P4,,0.0,0.0,0.0,,0
6806,E67_I2_P5,,1.4637724987457956e-06,4.140783578486258e-07,2.7626991957920774e-07,,2
6807,E67_I2_P6,,3.7302427541964407e-06,9.53461352399141e-07,7.10084045547631e-07,,4
6808,E67_I2_P7,,0.0,0.0,0.0,,0
6809,E67_I2_P8,,1.9151687472782077e-06,4.866036615207442e-07,3.6852549081606836e-07,,2
6810,E67_I2_P9,,0.0,0.0,0.0,,0
6811,E67_I2_P10,,0.0,0.0,0.0,,0
6812,E67_I2_P11,,0.0,0.0,0.0,,0
6813,E67_I2_P12,,0.0,0.0,0.0,,0
6814,E67_I2_P13,,0.0,0.0,0.0,,0
6815,E67_I2_P14,,1.0025444740984796e-05,2.6254451944770864e-06,1.957361809032931e-06,,11
6816,E67_I2_P15,,1.865523708286764e-06,4.6995271645669354e-07,3.4595866226434265e-07,,2
6817,E67_I2_P16,,0.0,0.0,0.0,,0
6818,E67_I2_P17,,8.208497780621632e-07,2.2063314256275257e-07,1.5452150792594897e-07,,1
6819,E67_I2_P18,,0.0,0.0,0.0,,0
6820,E67_I2_P19,,0.0,0.0,0.0,,0
6821,E67_I2_P20,,0.0,0.0,0.0,,0
6822,E67_I2_P21,,1.34249900985037e-05,3.252739811937377e-06,2.7007360011991263e-06,,12
6823,E67_I2_P22,,1.6737744998755235e-05,4.097394649086863e-06,3.425263993659151e-06,,15
6824,E67_I2_P23,,0.0,0.0,0.0,,0
6825,E67_I2_P24,,0.0,0.0,0.0,,0
6826,E67_I2_P25,,0.0,0.0,0.0,,0
6827,E67_I2_P26,,0.0,0.0,0.0,,0
6828,E67_I2_P27,,3.77859228226584e-06,1.1320943619167424e-06,7.058620075068424e-07,,6
6829,E67_I2_P28,,0.0,0.0,0.0,,0
6830,E67_I2_P29,,9.689490608347654e-07,2.4061603053122957e-07,1.8057610549256083e-07,,1
6831,E67_I2_P30,,0.0,0.0,0.0,,0
6832,E67_I2_P31,,3.474805794176633e-06,9.202993328366556e-07,6.661352572651833e-07,,4
6833,E67_I2_P32,,3.0209674076349223e-06,8.446361278296783e-07,5.719597177350195e-07,,4
6834,E67_I2_P33,,0.0,0.0,0.0,,0
6835,E67_I2_P34,,0.0,0.0,0.0,,0
6836,E67_I2_P35,,1.781719882413347e-06,4.6027944728039437e-07,3.332364031945541e-07,,2
6837,E67_I2_P36,,9.825553590124939e-05,3.4532916516129125e-05,2.474680316482307e-05,,152
6838,E67_I2_P37,,0.0,0.0,0.0,,0
6839,E67_I2_P38,,0.0,0.0,0.0,,0
6840,E67_I2_P39,,1.8713310977718137e-06,4.7494485035082644e-07,3.5263517211417477e-07,,2
6841,E67_I2_P40,,4.598431859992139e-06,1.187613377658271e-06,8.819259074642768e-07,,5
6842,E67_I2_P41,,0.0,0.0,0.0,,0
6843,E67_I2_P42,,3.194476788854197e-06,8.676960035585997e-07,5.997814396433939e-07,,4
6844,E67_I2_P43,,1.5611256981066573e-06,4.289920637146509e-07,2.939856993596403e-07,,2
6845,E67_I2_P44,,5.3996028815717656e-06,1.4042462083692928e-06,1.0304290861278998e-06,,6
6846,E67_I2_P45,,0.0,0.0,0.0,,0
6847,E67_I2_P46,,0.0,0.0,0.0,,0
6848,E67_I2_P47,,1.6344661463960734e-06,4.3655982899986585e-07,3.0321795359567594e-07,,2
6849,E67_I2_P48,,8.181732965453728e-07,2.1937834212270007e-07,1.5296447250985596e-07,,1
6850,E67_I2_P49,,3.7681554852648087e-06,1.050331948405326e-06,7.084649661240391e-07,,5
6851,E67_I2_P50,,1.0298459001680814e-05,2.7764530222782004e-06,2.0186918246135308e-06,,12
6852,E67_I2_P51,,3.881682822594733e-06,1.058177065376473e-06,7.177874918351673e-07,,5
6853,E67_I2_P52,,0.0,0.0,0.0,,0
6854,E67_I2_P53,,0.0,0.0,0.0,,0
6855,E67_I2_P54,,8.905195751068324e-07,2.3302480166479712e-07,1.7039566939406234e-07,,1
6856,E67_I2_P55,,7.711105237054587e-07,2.0817941164693625e-07,1.3946908026278206e-07,,1
6857,E67_I2_P56,,0.0,0.0,0.0,,0
6858,E67_I2_P57,,7.16778447976533e-07,2.0477634383238402e-07,1.3550890164750365e-07,,1
6859,E67_I2_P58,,0.0,0.0,0.0,,0
6860,E67_I2_P59,,0.0,0.0,0.0,,0
6861,E67_I2_P60,,1.640409273798519e-06,4.419741133299135e-07,3.0992464724570354e-07,,2
6862,E67_I2_P61,,2.337213345583803e-06,6.443046695016183e-07,4.419664856813907e-07,,3
6863,E67_I2_P62,,0.0,0.0,0.0,,0
6864,E67_I2_P63,,1.005804129200527e-05,2.798485138145951e-06,1.9230644060896645e-06,,13
6865,E67_I2_P64,,0.0,0.0,0.0,,0
6866,E67_I2_P65,,1.7949467024030623e-06,4.6317465809391864e-07,3.3701462837270543e-07,,2
6867,E67_I2_P66,,0.0,0.0,0.0,,0
6868,E67_I2_P67,,3.5768123914473147e-06,1.0101358773934412e-06,6.617839584428792e-07,,5
6869,E67_I2_P68,,7.092417268114078e-07,1.9998724042721838e-07,1.3004487556054623e-07,,1
6870,E67_I2_P69,,1.6781299411992643e-05,4.7951341000174435e-06,3.3267584489079457e-06,,22
6871,E67_I2_P70,,0.0,0.0,0.0,,0
6872,E67_I2_P71,,8.345228460460157e-07,2.2315449270057094e-07,1.5767792140134046e-07,,1
6873,E67_I2_P72,,1.3742721895478889e-05,3.738480168782616e-06,2.73963970998174e-06,,16
6874,E67_I2_P73,,8.169617407945526e-07,2.181206338906484e-07,1.5141299935865236e-07,,1
6875,E67_I2_P74,,0.0,0.0,0.0,,0
6876,E67_I2_P75,,1.712460318904878e-06,4.5155281818069033e-07,3.219995917045177e-07,,2
6877,E67_I2_P76,,3.7338733839944498e-06,9.569547275167628e-07,7.148111643139104e-07,,4
6878,E67_I2_P77,,9.470042494895106e-07,2.406424199796641e-07,1.8061211160437784e-07,,1
6879,E67_I2_P78,,0.0,0.0,0.0,,0
6880,E67_I2_P79,,0.0,0.0,0.0,,0
6881,E67_I2_P80,,0.0,0.0,0.0,,0
6882,E67_I2_P81,,4.338163601628404e-06,1.1574481508102771e-06,8.418971107438194e-07,,5
6883,E67_I2_P82,,5.052438637740197e-06,1.354155764905534e-06,9.653581237299507e-07,,6
6884,E67_I2_P83,,8.490147641787015e-06,2.292129986406904e-06,1.6541542305283922e-06,,10
6885,E67_I2_P84,,0.0,0.0,0.0,,0
6886,E67_I2_P85,,0.0,0.0,0.0,,0
6887,E67_I2_P86,,3.6034704783764254e-06,9.308415229643495e-07,6.79926248399836e-07,,4
6888,E67_I2_P87,,3.7960866095468805e-06,1.0472332927264478e-06,7.048019495949609e-07,,5
6889,E67_I2_P88,,1.8632786139017109e-06,4.813102307139034e-07,3.612588697519529e-07,,2
6890,E67_I2_P89,,2.7173308891015113e-06,6.999114101105396e-07,5.122908828616158e-07,,3
6891,E67_I2_P90,,0.0,0.0,0.0,,0
6892,E67_I2_P91,,0.00015019539602025212,5.430369246331533e-05,4.293526971399743e-05,,212
