,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5138,E50_I2_P37,,9.909510607048693e-07,1.1518051624616554e-06,1.7681027196956038e-07,,39
5139,E50_I2_P38,,5.743539245046737e-07,6.524506891040638e-07,1.0107640231685885e-07,,21
5140,E50_I2_P39,,1.0207626549926528e-06,1.1720215704010695e-06,1.822073014031026e-07,,37
5141,E50_I2_P40,,8.637565653494524e-07,1.01864486682385e-06,1.567731077681859e-07,,34
5142,E50_I2_P41,,9.26670601730706e-07,1.0751021043867503e-06,1.622924193738361e-07,,40
5143,E50_I2_P42,,1.2638719150087079e-06,1.4970866023527616e-06,2.2372572312362793e-07,,59
5144,E50_I2_P43,,1.0593053865222278e-06,1.250925230521027e-06,1.8850834668834757e-07,,47
5145,E50_I2_P44,,1.1465229217738237e-06,1.3372660215721237e-06,2.09010623337072e-07,,41
5146,E50_I2_P45,,1.2705166128103575e-06,1.4938352649469644e-06,2.2740766915029738e-07,,53
5147,E50_I2_P46,,7.50713358944675e-07,8.677368876415715e-07,1.352588787309471e-07,,27
5148,E50_I2_P47,,6.573188577558786e-07,7.400244438851551e-07,1.1632100742536737e-07,,22
5149,E50_I2_P48,,1.012455822587019e-06,1.174840746795656e-06,1.8099014641378886e-07,,39
5150,E50_I2_P49,,1.0928303905793687e-06,1.2444548471772424e-06,1.94649213496162e-07,,38
5151,E50_I2_P50,,9.25597088435968e-07,1.070121649052361e-06,1.5938086567917347e-07,,43
5152,E50_I2_P51,,8.171303413182434e-07,9.542527715793335e-07,1.4758275596519324e-07,,31
5153,E50_I2_P52,,8.014111403582315e-07,9.209517218143634e-07,1.4416370736332612e-07,,28
5154,E50_I2_P53,,1.048860971368215e-06,1.220278990269816e-06,1.9018363513712026e-07,,38
5155,E50_I2_P54,,8.559649049500745e-07,9.815744290659777e-07,1.5006635316216554e-07,,34
5156,E50_I2_P55,,7.378790027530658e-07,8.534063285446521e-07,1.2665468488016764e-07,,35
5157,E50_I2_P56,,9.531367643469654e-07,1.0938444227982138e-06,1.705359450197731e-07,,34
5158,E50_I2_P57,,9.864401265912445e-07,1.159333825889302e-06,1.7439683062615086e-07,,44
5159,E50_I2_P58,,9.45540247657449e-07,1.1155889600700197e-06,1.6950879628712343e-07,,40
5160,E50_I2_P59,,9.134778854028316e-07,1.051779510285222e-06,1.636977841272676e-07,,33
5161,E50_I2_P60,,1.0113757751847382e-06,1.1517330176701944e-06,1.8556643486202468e-07,,30
5162,E50_I2_P61,,5.505618461473181e-07,6.313282086817234e-07,9.494243019375623e-08,,24
5163,E50_I2_P62,,8.243031302160899e-07,9.899827476048402e-07,1.449119997180803e-07,,44
5164,E50_I2_P63,,5.643503165925469e-07,6.301162923189956e-07,9.878683373031517e-08,,19
5165,E50_I2_P64,,6.849493187136108e-07,7.937214142710266e-07,1.2020091798974667e-07,,29
5166,E50_I2_P65,,7.994564526214892e-07,9.268164664924115e-07,1.4177644180261374e-07,,32
5167,E50_I2_P66,,1.0296047628512482e-06,1.193112292489303e-06,1.860908496735182e-07,,37
5168,E50_I2_P67,,7.533792797763121e-07,8.877264982523783e-07,1.3265272127772012e-07,,35
5169,E50_I2_P68,,5.781073581664826e-07,6.539245059135257e-07,9.970152160409188e-08,,23
5170,E50_I2_P69,,1.1014116786243016e-06,1.26943167288983e-06,1.9833390266181948e-07,,39
5171,E50_I2_P70,,1.1541493680407118e-06,1.3538017012615229e-06,2.0322295862601569e-07,,52
5172,E50_I2_P71,,1.1471235509106518e-06,1.34115915280955e-06,2.062145863394742e-07,,45
5173,E50_I2_P72,,7.353036288798086e-07,8.5512631644256e-07,1.3123094808045065e-07,,29
5174,E50_I2_P73,,7.683886450522742e-07,8.959643476057426e-07,1.3281222887909022e-07,,37
5175,E50_I2_P74,,1.0257799324539487e-06,1.1831361927254026e-06,1.80091908104382e-07,,42
5176,E50_I2_P75,,7.402773622727792e-07,8.553965570083504e-07,1.2830777442466795e-07,,33
5177,E50_I2_P76,,6.876107189243103e-07,7.80826728539917e-07,1.2294357099629878e-07,,23
5178,E50_I2_P77,,9.240181130525495e-07,1.0312098579936343e-06,1.627410593805021e-07,,30
5179,E50_I2_P78,,5.831370695800918e-07,6.677484058464756e-07,1.0141818970728768e-07,,24
5180,E50_I2_P79,,9.93304586341527e-07,1.1501013471598702e-06,1.7346460537627244e-07,,43
5181,E50_I2_P80,,7.823266952252935e-07,8.854643994080894e-07,1.3950046765788027e-07,,26
5182,E50_I2_P81,,1.0253518876783504e-06,1.1942404040742265e-06,1.828702705722654e-07,,41
5183,E50_I2_P82,,8.766822676419062e-07,1.0327630516190968e-06,1.5227106198102216e-07,,44
5184,E50_I2_P83,,9.188985549466946e-07,1.0646119959819246e-06,1.611494727430976e-07,,39
5185,E50_I2_P84,,5.329109453106977e-07,6.064311997606275e-07,9.195341669168306e-08,,22
5186,E50_I2_P85,,8.09088577427364e-07,9.517296498215332e-07,1.412672339550677e-07,,39
5187,E50_I2_P86,,1.1470336642096728e-06,1.3225952735403208e-06,2.072365329035842e-07,,40
5188,E50_I2_P87,,9.347450943114674e-07,1.0866378823055048e-06,1.6508119931491306e-07,,39
5189,E50_I2_P88,,6.213977417914848e-07,7.213574202885385e-07,1.0950559183460605e-07,,26
5190,E50_I2_P89,,9.235579416340532e-07,1.0776640603492265e-06,1.6583141184821906e-07,,36
5191,E50_I2_P90,,1.1552706269896178e-06,1.3349363794356463e-06,2.0677671889477115e-07,,43
5192,E50_I2_P91,,8.779172549785191e-07,1.024647555545353e-06,1.5208309794400272e-07,,42
5193,E50_I2_P92,,8.937873087530666e-07,1.0453513572831263e-06,1.5772509934709696e-07,,39
5194,E50_I2_P93,,7.941350252902098e-07,9.166174076662554e-07,1.3993933280074755e-07,,32
5195,E50_I2_P94,,7.194304304062859e-07,8.330392124234838e-07,1.2977763381112267e-07,,26
5196,E50_I2_P95,,8.940971487475183e-07,1.0271418017909354e-06,1.5749435303997178e-07,,35
5197,E50_I2_P96,,1.0023961766915133e-06,1.1808684120407916e-06,1.7750949492371367e-07,,45
5198,E50_I2_P97,,8.689984539511945e-07,9.7383967342723e-07,1.5116837672641906e-07,,31
5199,E50_I2_P98,,1.2124345139622796e-06,1.4002036680514201e-06,2.1972936812645337e-07,,42
5200,E50_I2_P99,,6.715931738138171e-07,7.659279364468645e-07,1.1752193253065855e-07,,26
5201,E51_I2_P0,,1.1389752996417313e-06,1.3287994605280135e-06,2.0480114390748015e-07,,44
5202,E51_I2_P1,,1.2818626595317863e-06,1.53234792902564e-06,2.2795034351041356e-07,,62
5203,E51_I2_P2,,7.383985265985276e-07,8.442514562867839e-07,1.2848544418489837e-07,,30
5204,E51_I2_P3,,6.720045924546132e-07,7.786892441635855e-07,1.1825853320262583e-07,,28
5205,E51_I2_P4,,9.812128139199403e-07,1.1334583495778192e-06,1.7195532246745976e-07,,41
5206,E51_I2_P5,,9.722087742452097e-07,1.1322684957853021e-06,1.7764768301232956e-07,,34
5207,E51_I2_P6,,8.182045517024565e-07,9.477331774567601e-07,1.4726629575195646e-07,,30
5208,E51_I2_P7,,1.0330979615872795e-06,1.2137971068460034e-06,1.8809828775069153e-07,,39
5209,E51_I2_P8,,8.322223605400436e-07,9.538298832407979e-07,1.4838689129823804e-07,,30
5210,E51_I2_P9,,8.941140467915305e-07,1.0548381312896512e-06,1.5870143377064624e-07,,40
5211,E51_I2_P10,,1.1111056069675772e-06,1.2857198016883201e-06,2.013490385583409e-07,,39
5212,E51_I2_P11,,9.022005740747715e-07,1.0182141676089776e-06,1.6031352194860448e-07,,30
5213,E51_I2_P12,,1.4570483868306934e-06,1.714153351479573e-06,2.7140352895374115e-07,,49
5214,E51_I2_P13,,9.12476629341226e-07,1.0481377337430539e-06,1.6214592694677407e-07,,34
5215,E51_I2_P14,,1.131745330638706e-06,1.3458055728403888e-06,2.0393428227742226e-07,,49
5216,E51_I2_P15,,9.310421150889845e-07,1.0705402485281342e-06,1.6373223541753582e-07,,37
5217,E51_I2_P16,,6.529206987082254e-07,7.777979391469047e-07,1.153706266961285e-07,,32
5218,E51_I2_P17,,9.34660614175941e-07,1.075770960532828e-06,1.6633142804959598e-07,,35
5219,E51_I2_P18,,8.775713010464111e-07,1.019874312732365e-06,1.5965598893163742e-07,,31
5220,E51_I2_P19,,7.752503958721013e-07,9.012686553893123e-07,1.3796204908800968e-07,,31
5221,E51_I2_P20,,8.482199406105136e-07,9.687247095357643e-07,1.5207425800701515e-07,,29
5222,E51_I2_P21,,5.177790198431269e-07,5.956148335303909e-07,9.156822395829471e-08,,20
5223,E51_I2_P22,,8.456479952836426e-07,9.801050068555038e-07,1.4902984974214431e-07,,35
5224,E51_I2_P23,,5.993352948419341e-07,6.767039827439063e-07,1.0464342448688858e-07,,22
5225,E51_I2_P24,,1.1473017503119544e-06,1.3581731291066235e-06,2.0076794796771059e-07,,57
5226,E51_I2_P25,,1.0467310046167847e-06,1.2202515829408051e-06,1.8757722348413402e-07,,41
5227,E51_I2_P26,,7.542770703913104e-07,8.328137602127098e-07,1.3501381601201174e-07,,21
5228,E51_I2_P27,,5.372553996717669e-07,6.341085654012613e-07,9.543414347828394e-08,,24
5229,E51_I2_P28,,9.188213411557663e-07,1.050536825375862e-06,1.6741959347122357e-07,,29
5230,E51_I2_P29,,9.944669277704188e-07,1.150962191748181e-06,1.7291755302468623e-07,,44
5231,E51_I2_P30,,7.19578428751186e-07,8.426597585085277e-07,1.2478644315517944e-07,,35
5232,E51_I2_P31,,8.936981010106868e-07,1.0221799519593427e-06,1.57415390408271e-07,,34
5233,E51_I2_P32,,1.0627351288556009e-06,1.248361354925546e-06,1.9104452148179018e-07,,43
5234,E51_I2_P33,,8.603721374914581e-07,1.0065005043229653e-06,1.5300003813525953e-07,,36
5235,E51_I2_P34,,7.466358963070616e-07,8.804803483938929e-07,1.3421934554084258e-07,,31
5236,E51_I2_P35,,7.898689283930159e-07,9.064782254848597e-07,1.397242178346572e-07,,30
5237,E51_I2_P36,,7.739761324471394e-07,9.071378569671574e-07,1.360662178767389e-07,,35
5238,E51_I2_P37,,9.125768095339424e-07,1.0563121410019582e-06,1.619622627927693e-07,,36
5239,E51_I2_P38,,6.504521824059368e-07,7.472215467016937e-07,1.1265547710641648e-07,,28
5240,E51_I2_P39,,1.0341457078663905e-06,1.188655317889328e-06,1.8350517828674978e-07,,39
5241,E51_I2_P40,,8.953574481731375e-07,1.0461770854344358e-06,1.6094322589295453e-07,,35
5242,E51_I2_P41,,9.188546517147959e-07,1.0469679106676377e-06,1.6281276075404124e-07,,33
5243,E51_I2_P42,,7.979291172658934e-07,9.101572805740607e-07,1.4311988066812772e-07,,27
5244,E51_I2_P43,,1.012493152583009e-06,1.1714906766984898e-06,1.8038118332040451e-07,,39
5245,E51_I2_P44,,6.348724739472512e-07,7.312692816639564e-07,1.1288781904684675e-07,,24
5246,E51_I2_P45,,1.144883287168244e-06,1.3374903562487567e-06,2.0554918203370242e-07,,45
5247,E51_I2_P46,,9.80918685911478e-07,1.1304588287779857e-06,1.7459791868899423e-07,,37
5248,E51_I2_P47,,6.239698480674657e-07,7.137376019767187e-07,1.089013941327784e-07,,25
5249,E51_I2_P48,,1.1433160482689464e-06,1.3172708944116954e-06,2.044190268528557e-07,,42
5250,E51_I2_P49,,6.865062933365195e-07,7.832436989606968e-07,1.2066310408851844e-07,,26
5251,E51_I2_P50,,1.3389145414833754e-06,1.5825737842460384e-06,2.426008754656926e-07,,54
5252,E51_I2_P51,,7.464274806235556e-07,8.70346496490243e-07,1.3026478040710426e-07,,34
5253,E51_I2_P52,,8.863779881476357e-07,1.0396143749605396e-06,1.5601290791515188e-07,,40
5254,E51_I2_P53,,8.336690902352189e-07,9.572419585767901e-07,1.4812895898833313e-07,,31
5255,E51_I2_P54,,1.0719801410778757e-06,1.2636574468027648e-06,1.9149276570303954e-07,,46
5256,E51_I2_P55,,8.329636565184826e-07,9.651206266082596e-07,1.4635087729458444e-07,,35
5257,E51_I2_P56,,7.432902485894732e-07,8.313304946621591e-07,1.3243035713513548e-07,,23
5258,E51_I2_P57,,8.27739009352081e-07,9.468346623352986e-07,1.438291751715978e-07,,34
5259,E51_I2_P58,,1.0354091122279373e-06,1.1764010364683125e-06,1.8691609747599716e-07,,33
5260,E51_I2_P59,,5.650365425410096e-07,6.535699325499101e-07,1.0218670661921648e-07,,20
5261,E51_I2_P60,,8.011725734552181e-07,9.30198364662774e-07,1.4014084379026273e-07,,35
5262,E51_I2_P61,,5.825744859931019e-07,6.760389274140878e-07,1.0216121957857251e-07,,25
5263,E51_I2_P62,,1.0726788693227787e-06,1.2603980800764734e-06,1.9165691592586285e-07,,45
5264,E51_I2_P63,,6.50276753694281e-07,7.486168152661198e-07,1.1520410322730954e-07,,25
5265,E51_I2_P64,,1.1709780948787641e-06,1.3883911123238718e-06,2.07295440007063e-07,,55
5266,E51_I2_P65,,9.621360386800139e-07,1.1345404709588262e-06,1.6935719550626264e-07,,45
5267,E51_I2_P66,,8.536292516560994e-07,9.775234856516548e-07,1.5184447144859586e-07,,31
5268,E51_I2_P67,,7.829594653747239e-07,9.098263832279057e-07,1.4119822542557176e-07,,29
5269,E51_I2_P68,,1.0210880778335358e-06,1.1965854661597622e-06,1.8582551755077881e-07,,38
5270,E51_I2_P69,,1.0957764481734504e-06,1.2422128212675199e-06,1.9518894490330963e-07,,37
5271,E51_I2_P70,,1.06572638205308e-06,1.2351109066277753e-06,1.8502649498459088e-07,,48
5272,E51_I2_P71,,9.114934253874968e-07,1.0510416922092898e-06,1.6022346791445703e-07,,37
5273,E51_I2_P72,,1.3094107131836176e-06,1.5458041950981071e-06,2.3757060301358312e-07,,52
5274,E51_I2_P73,,9.686170871363528e-07,1.1442946944690032e-06,1.7389252674175473e-07,,41
5275,E51_I2_P74,,7.856027029984438e-07,9.16340523695913e-07,1.3768974886601477e-07,,35
5276,E51_I2_P75,,1.068863202848471e-06,1.244856500827735e-06,1.9568104175297955e-07,,37
5277,E51_I2_P76,,6.284377054708582e-07,7.090230357322548e-07,1.0968488334192404e-07,,23
5278,E51_I2_P77,,6.046058495726295e-07,6.866765410985422e-07,1.0561543976501207e-07,,23
5279,E51_I2_P78,,7.798875661696111e-07,8.708537582160933e-07,1.4239586501394114e-07,,21
5280,E51_I2_P79,,1.2744637553761575e-06,1.497606708283503e-06,2.339929903482902e-07,,46
5281,E51_I2_P80,,1.0144815017392788e-06,1.1889423425239606e-06,1.7758153129404558e-07,,47
5282,E51_I2_P81,,9.414355333929412e-07,1.0931047970758356e-06,1.6780945624472857e-07,,37
5283,E51_I2_P82,,7.214929263695778e-07,8.279349061847604e-07,1.2712141811569194e-07,,28
5284,E51_I2_P83,,7.536897092584757e-07,8.653600959665527e-07,1.3482083659025523e-07,,27
5285,E51_I2_P84,,8.487954554767293e-07,9.75482408962189e-07,1.5146980274436947e-07,,31
5286,E51_I2_P85,,8.576852764937728e-07,9.892761520453166e-07,1.531185345698778e-07,,32
5287,E51_I2_P86,,9.436649877402708e-07,1.1134029023883722e-06,1.6442095022991655e-07,,47
5288,E51_I2_P87,,6.717372151480285e-07,7.779133901190604e-07,1.205462238714553e-07,,25
5289,E51_I2_P88,,1.5307609067888578e-06,1.8267145408271129e-06,2.7870599575810345e-07,,64
5290,E51_I2_P89,,8.590970170961285e-07,9.81805159983664e-07,1.5175369330373243e-07,,32
5291,E51_I2_P90,,5.990398544588384e-07,6.916541579770975e-07,1.057090283764347e-07,,24
5292,E51_I2_P91,,6.321337160953198e-07,7.180521146980779e-07,1.0967759857511076e-07,,25
5293,E51_I2_P92,,1.0061564806290711e-06,1.178781144766271e-06,1.8008292748534436e-07,,41
5294,E51_I2_P93,,7.333616465360543e-07,8.311402889927626e-07,1.3036139254542456e-07,,25
5295,E51_I2_P94,,1.227102446576962e-06,1.4524007939069274e-06,2.1999953737833132e-07,,53
5296,E51_I2_P95,,5.96428620215457e-07,6.817997859374314e-07,1.0473103317574045e-07,,23
5297,E51_I2_P96,,1.021013441026197e-06,1.1982276719583578e-06,1.772993714354316e-07,,50
5298,E51_I2_P97,,6.556549615128923e-07,7.553881951201387e-07,1.1484183459371396e-07,,27
5299,E51_I2_P98,,6.825506886736299e-07,7.833722903645565e-07,1.1765565183866606e-07,,30
5300,E51_I2_P99,,1.1826751888186575e-06,1.3470002367894175e-06,2.1958219656295574e-07,,33
5301,E52_I2_P0,,9.540230860414377e-07,1.0728400163546885e-06,1.6952411594841432e-07,,31
5302,E52_I2_P1,,1.0456158266174313e-06,1.1899939734432715e-06,1.8948228181040607e-07,,33
5303,E52_I2_P2,,7.259860248029547e-07,8.352805794428811e-07,1.276474044165782e-07,,29
5304,E52_I2_P3,,7.128115111184833e-07,8.225067899608114e-07,1.2459812665345997e-07,,30
5305,E52_I2_P4,,8.154261372860676e-07,9.408519783725313e-07,1.4513855235212195e-07,,31
5306,E52_I2_P5,,6.317859018386627e-07,7.263584680072097e-07,1.0830245196284424e-07,,29
5307,E52_I2_P6,,9.197973078176822e-07,1.065351954745735e-06,1.6619890237409994e-07,,33
5308,E52_I2_P7,,7.786625098567978e-07,9.067350569537408e-07,1.3894923593652874e-07,,31
5309,E52_I2_P8,,4.918598700095939e-07,5.571262015979818e-07,8.463484534013502e-08,,20
5310,E52_I2_P9,,4.698644785882744e-07,5.305694024238914e-07,8.141773387524495e-08,,18
5311,E52_I2_P10,,8.138664262567276e-07,9.433539517259195e-07,1.4559433651181426e-07,,31
5312,E52_I2_P11,,8.037283661380325e-07,9.080295642071702e-07,1.3839575160852463e-07,,32
5313,E52_I2_P12,,1.0095052778038483e-06,1.1700787652025035e-06,1.7701446578680874e-07,,43
5314,E52_I2_P13,,9.52902571948312e-07,1.1016709811844754e-06,1.7107299962032062e-07,,35
5315,E52_I2_P14,,1.0219732072948092e-06,1.1763440573933603e-06,1.812635318891041e-07,,39
5316,E52_I2_P15,,1.1712809795743341e-06,1.3262847702964462e-06,2.0889386520496668e-07,,39
5317,E52_I2_P16,,8.274926189201434e-07,9.363974757706729e-07,1.4802261522409308e-07,,27
5318,E52_I2_P17,,1.035694881078637e-06,1.2105873210549796e-06,1.813843595477651e-07,,47
5319,E52_I2_P18,,9.827418928742795e-07,1.1547699545921402e-06,1.722478902366945e-07,,46
5320,E52_I2_P19,,7.654949410132872e-07,8.735700098229354e-07,1.3151761181233802e-07,,33
5321,E52_I2_P20,,1.0126527676321089e-06,1.170730498240599e-06,1.7863439486154417e-07,,41
5322,E52_I2_P21,,9.676295384562997e-07,1.0895366751598468e-06,1.7722152157547806e-07,,27
5323,E52_I2_P22,,8.492851720660325e-07,9.71625207782109e-07,1.5076221546291449e-07,,31
5324,E52_I2_P23,,8.585326000892548e-07,9.865710418253128e-07,1.5177833047115814e-07,,33
5325,E52_I2_P24,,9.678228184477127e-07,1.0856824941021336e-06,1.7409412956215995e-07,,29
5326,E52_I2_P25,,1.3910831616838153e-06,1.5918122605795179e-06,2.5471440149213595e-07,,43
5327,E52_I2_P26,,1.0520225701280108e-06,1.2320720466706013e-06,1.858738849690814e-07,,46
5328,E52_I2_P27,,9.443535406023324e-07,1.0985828190195732e-06,1.6722037513382855e-07,,39
5329,E52_I2_P28,,8.130036326177619e-07,9.363821619113598e-07,1.427164303261317e-07,,33
5330,E52_I2_P29,,9.748432123604058e-07,1.135087293152375e-06,1.7080503194086867e-07,,43
5331,E52_I2_P30,,1.133430126230516e-06,1.3205905457095697e-06,2.0502799525471494e-07,,42
5332,E52_I2_P31,,7.827757088986047e-07,8.670527336665696e-07,1.370613569199335e-07,,25
5333,E52_I2_P32,,8.276603196632899e-07,9.617574188632635e-07,1.4650266468957013e-07,,34
5334,E52_I2_P33,,1.1187002995308185e-06,1.305108570796239e-06,2.0219072689780789e-07,,42
5335,E52_I2_P34,,1.0280020634711889e-06,1.1882703775708838e-06,1.8025791201441957e-07,,43
5336,E52_I2_P35,,6.958571381860131e-07,7.982003416247301e-07,1.2175640184507217e-07,,28
5337,E52_I2_P36,,6.901837330689216e-07,7.861755020645359e-07,1.203770251227565e-07,,27
5338,E52_I2_P37,,7.262572947304018e-07,8.443062739430907e-07,1.2849527052597587e-07,,30
5339,E52_I2_P38,,9.282312221999966e-07,1.038010809836008e-06,1.640141101995061e-07,,30
5340,E52_I2_P39,,7.036586697195377e-07,8.219954179684247e-07,1.2525841675227145e-07,,29
5341,E52_I2_P40,,1.1780533623168687e-06,1.3271977955253338e-06,2.1220742924887888e-07,,36
5342,E52_I2_P41,,9.918897252129008e-07,1.1402433031598577e-06,1.7726403247193452e-07,,36
5343,E52_I2_P42,,9.011940261610568e-07,1.0390177051533997e-06,1.5884037314859882e-07,,36
5344,E52_I2_P43,,9.139342707374652e-07,1.0557670460475825e-06,1.5957531688998348e-07,,39
5345,E52_I2_P44,,9.218190157844779e-07,1.0296463591802941e-06,1.6347546769880343e-07,,29
5346,E52_I2_P45,,1.1731668924762595e-06,1.3989438457960782e-06,2.066202037829932e-07,,59
5347,E52_I2_P46,,9.719139519891476e-07,1.1403839537117858e-06,1.7174245672931328e-07,,43
5348,E52_I2_P47,,7.084331878932004e-07,7.985640530887081e-07,1.2843194819935886e-07,,21
5349,E52_I2_P48,,1.2689770065848177e-06,1.4924712100576464e-06,2.2641052625806143e-07,,54
5350,E52_I2_P49,,8.103074633761937e-07,8.972803040671382e-07,1.438462502231415e-07,,24
5351,E52_I2_P50,,6.483120830060505e-07,7.464363695784442e-07,1.1565837876715725e-07,,24
5352,E52_I2_P51,,1.0912725120835292e-06,1.2685872953506397e-06,1.9552616944132114e-07,,42
5353,E52_I2_P52,,6.795619965449163e-07,7.932370681055082e-07,1.2011460208739048e-07,,29
5354,E52_I2_P53,,3.8061054100419956e-07,4.294639760915206e-07,6.94163544855441e-08,,11
5355,E52_I2_P54,,8.252852375277146e-07,9.677179546674177e-07,1.4757294930199037e-07,,34
5356,E52_I2_P55,,8.204503909334334e-07,9.376675775624693e-07,1.4541957425026515e-07,,30
5357,E52_I2_P56,,8.914996982177153e-07,1.0258814945015678e-06,1.5808841938302212e-07,,34
5358,E52_I2_P57,,6.533821668642597e-07,7.394971152456492e-07,1.1622283959735918e-07,,22
5359,E52_I2_P58,,1.0552077207410991e-06,1.2210290811857367e-06,1.912539990758917e-07,,37
5360,E52_I2_P59,,1.1479043800579058e-06,1.3549295066025736e-06,2.0871551463123586e-07,,45
5361,E52_I2_P60,,1.1052356455365503e-06,1.270782106268997e-06,1.935180509574054e-07,,45
5362,E52_I2_P61,,7.881356919851746e-07,8.899088745117507e-07,1.403305957289892e-07,,26
5363,E52_I2_P62,,7.946704605061156e-07,9.057689260271559e-07,1.3877466962608275e-07,,31
5364,E52_I2_P63,,7.145382506892331e-07,8.138951498321257e-07,1.2625939405402217e-07,,26
5365,E52_I2_P64,,8.640235169705083e-07,9.91188737041175e-07,1.510169378116457e-07,,35
5366,E52_I2_P65,,9.013892551539544e-07,1.046673550862199e-06,1.6022102811270203e-07,,36
5367,E52_I2_P66,,1.5117268454977629e-06,1.7737531535631281e-06,2.7952826530419e-07,,52
5368,E52_I2_P67,,6.896680099442479e-07,7.819136817653955e-07,1.1960805556533095e-07,,27
5369,E52_I2_P68,,1.2287260309116636e-06,1.4699696654778995e-06,2.2029550144836952e-07,,57
5370,E52_I2_P69,,8.542082379141005e-07,9.641955500226583e-07,1.5123273741533336e-07,,29
5371,E52_I2_P70,,8.966618719014266e-07,1.0451067405022277e-06,1.5993829687132236e-07,,36
