,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4730,E46_I2_P29,,4.2691705223151945e-05,2.9564709580167556e-05,1.4416362571518673e-05,,44
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,6.243510494640635e-06,4.301043497529155e-06,1.993299523651246e-06,,7
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,1.580515382403338e-06,1.1277738824552179e-06,4.987756616181218e-07,,2
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,1.0543011746247857e-06,6.891588885837072e-07,3.4106179357576e-07,,1
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,1.9767391108851916e-06,1.3157676511439747e-06,6.338104103518352e-07,,2
4742,E46_I2_P41,,2.0773367738645483e-05,1.4138872363952406e-05,6.902482305199007e-06,,21
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,8.814461824371854e-07,6.101473989697516e-07,2.8167284375213015e-07,,1
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,5.3715828586753544e-06,3.6544011347323652e-06,1.6853880507672588e-06,,6
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,9.772209357882852e-07,6.515089530313109e-07,3.120861932131863e-07,,1
4750,E46_I2_P49,,3.55172710376211e-06,2.268650027506506e-06,1.1873470363075882e-06,,3
4751,E46_I2_P50,,1.587799323834367e-06,1.131114799753736e-06,5.010443643469356e-07,,2
4752,E46_I2_P51,,8.706826978432399e-07,6.089015855839306e-07,2.807795845164098e-07,,1
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,1.4381616857313332e-06,1.0380770787634303e-06,4.396089656270299e-07,,2
4755,E46_I2_P54,,1.9809646346462315e-06,1.3100697280266022e-06,6.294943932508129e-07,,2
4756,E46_I2_P55,,3.3186348510307767e-06,2.150612915654429e-06,1.0895622928639934e-06,,3
4757,E46_I2_P56,,1.0841851558276621e-06,7.150631023365509e-07,3.617231768699731e-07,,1
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,2.9481806300876372e-06,1.960225138567798e-06,9.405550403404056e-07,,3
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,9.224093240382206e-07,6.337594167277543e-07,2.988543121090985e-07,,1
4764,E46_I2_P63,,9.464631717232341e-07,6.38882939584931e-07,3.026458052913079e-07,,1
4765,E46_I2_P64,,8.179412208511615e-06,5.731355871663063e-06,2.71003036438466e-06,,9
4766,E46_I2_P65,,2.4167335020089475e-06,1.6722815599070677e-06,7.35069813255514e-07,,3
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,1.1253805069301134e-06,7.224710066570511e-07,3.6774163061419653e-07,,1
4770,E46_I2_P69,,1.0686601496722869e-06,6.987764789224431e-07,3.486633641272816e-07,,1
4771,E46_I2_P70,,8.855482930681019e-07,6.085542502227717e-07,2.805307782590049e-07,,1
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,1.1484303806561822e-06,7.232186876501526e-07,3.683518024927103e-07,,1
4775,E46_I2_P74,,3.0021757881516575e-06,2.042454571134575e-06,1.0036067116198838e-06,,3
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,3.445707427429087e-06,2.4113158018193194e-06,1.1057776536849521e-06,,4
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,2.5203127281470994e-06,1.7642667406555627e-06,7.981566837441156e-07,,3
4781,E46_I2_P80,,1.0633498509789764e-06,6.982939128206074e-07,3.482800017971248e-07,,1
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,9.442781548854215e-07,6.453173278705558e-07,3.074394978283242e-07,,1
4790,E46_I2_P89,,7.824152505317222e-07,5.50679429986811e-07,2.405014551540544e-07,,1
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,9.027371400356159e-07,6.090988434800613e-07,2.8092093185405987e-07,,1
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,0.0,0.0,0.0,,0
4801,E47_I2_P0,,1.1563274734392815e-06,7.350161487527799e-07,3.7804596358434447e-07,,1
4802,E47_I2_P1,,3.5043444732647545e-06,2.4137049559234672e-06,1.1074776614833942e-06,,4
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,8.645054752249381e-07,5.976146576548696e-07,2.7274707168515825e-07,,1
4808,E47_I2_P7,,1.1159467821247044e-05,7.458951354103251e-06,3.6565259014998404e-06,,11
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,2.9643886068669267e-06,1.9977325686139324e-06,9.690704998788661e-07,,3
4812,E47_I2_P11,,1.1828029976467063e-05,8.160752449951993e-06,3.827670895384233e-06,,13
4813,E47_I2_P12,,9.205154003397338e-07,6.18257565571754e-07,2.8752034475989496e-07,,1
4814,E47_I2_P13,,8.066680871146951e-07,5.750300630123047e-07,2.5699913037919257e-07,,1
4815,E47_I2_P14,,4.696652921268148e-06,3.0000688938112467e-06,1.5622150178072984e-06,,4
4816,E47_I2_P15,,2.2732951980906398e-06,1.6234877127614344e-06,7.025660346206977e-07,,3
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,4.888450380700782e-06,3.2757727895794746e-06,1.5741885962944545e-06,,5
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,9.975209480892698e-07,6.712398815666961e-07,3.271164310419754e-07,,1
4823,E47_I2_P22,,3.2018663086125966e-06,2.12389971815998e-06,1.068010936431989e-06,,3
4824,E47_I2_P23,,2.1590791885823304e-05,1.4742967796865443e-05,6.997015012552036e-06,,23
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,2.279401641005091e-06,1.4845640123324486e-06,7.681575644796261e-07,,2
4827,E47_I2_P26,,9.097076441799908e-07,6.209708552400371e-07,2.8948922521103765e-07,,1
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,4.071626462273932e-06,2.716366036975191e-06,1.332768683667686e-06,,4
4831,E47_I2_P30,,1.8319237371373187e-06,1.2570462099257113e-06,5.900054841009746e-07,,2
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,7.930027405646603e-07,5.556571614343631e-07,2.438334519989466e-07,,1
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,2.2354771945753803e-06,1.446262898514478e-06,7.365611653281509e-07,,2
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,4.622561301734967e-06,3.148358131330443e-06,1.4792275769438713e-06,,5
4840,E47_I2_P39,,2.9400592356454417e-06,1.9812457684464577e-06,9.564858709102757e-07,,3
4841,E47_I2_P40,,5.3092642827707356e-06,3.488321800895929e-06,1.7389008998638266e-06,,5
4842,E47_I2_P41,,7.538364874007585e-07,5.2769709847904e-07,2.2538555862317822e-07,,1
4843,E47_I2_P42,,1.8512825182621242e-06,1.2682022561112043e-06,5.982129584292842e-07,,2
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,8.667425292261585e-07,6.010522166677418e-07,2.7518197095784514e-07,,1
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,1.1258246479993765e-06,7.298353758681e-07,3.7377343909875745e-07,,1
4849,E47_I2_P48,,2.112148227302382e-06,1.3841350988549917e-06,6.867042385445715e-07,,2
4850,E47_I2_P49,,1.0017817282899736e-06,6.656343651559176e-07,3.2281182007760394e-07,,1
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,1.1733619314699768e-05,7.939921868263468e-06,3.837318788616018e-06,,12
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,1.64255576019284e-06,1.1605209864728674e-06,5.212156939087867e-07,,2
4856,E47_I2_P55,,9.844582469905172e-07,6.62425387852823e-07,3.2035993078944053e-07,,1
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,1.0049976314508253e-06,6.611885279012882e-07,3.194172806665344e-07,,1
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,9.89886864881694e-07,6.432230322192831e-07,3.058752908204914e-07,,1
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,3.7435872918532538e-06,2.5390924534324933e-06,1.1984106677724001e-06,,4
4863,E47_I2_P62,,4.687646900803598e-06,3.302337491554673e-06,1.4418484497125315e-06,,6
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,2.3595965269941123e-05,1.5110774842324498e-05,8.161596167658085e-06,,19
4866,E47_I2_P65,,0.0,0.0,0.0,,0
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,7.193778911249182e-05,5.115311767394225e-05,2.4779462781246902e-05,,77
4869,E47_I2_P68,,1.3502592641049901e-05,9.338517065828675e-06,4.359764892411901e-06,,15
4870,E47_I2_P69,,0.0,0.0,0.0,,0
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,1.8990132052879733e-06,1.2811167893323807e-06,6.077811793264447e-07,,2
4873,E47_I2_P72,,7.500877727240257e-07,5.37860296054662e-07,2.3201584296982135e-07,,1
4874,E47_I2_P73,,1.0721071162601258e-05,7.186158869425641e-06,3.447695481983127e-06,,11
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,8.193879108976194e-07,5.756370322192551e-07,2.574167227942379e-07,,1
4878,E47_I2_P77,,1.9008953629872207e-06,1.3023055092839688e-06,6.23635942540367e-07,,2
4879,E47_I2_P78,,3.4740679209965055e-06,2.4250365221411206e-06,1.115557226412379e-06,,4
4880,E47_I2_P79,,1.0075795802924554e-06,6.69475391294832e-07,3.257584715933726e-07,,1
4881,E47_I2_P80,,7.651444308247304e-07,5.528768040771976e-07,2.4196977918442875e-07,,1
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,2.1612303234018936e-06,1.4099432473060636e-06,7.072065764553957e-07,,2
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,0.0,0.0,0.0,,0
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,1.823546234984198e-06,1.246711002702955e-06,5.824496843559547e-07,,2
4894,E47_I2_P93,,1.50855291440561e-06,1.0738744098997246e-06,4.628201797234892e-07,,2
4895,E47_I2_P94,,1.7359379208536905e-06,1.2012015981711537e-06,5.497232967785664e-07,,2
4896,E47_I2_P95,,1.1048606025753806e-06,7.077478454867549e-07,3.558280724152827e-07,,1
4897,E47_I2_P96,,1.5718671979299144e-05,1.0714273713435683e-05,5.214186563269347e-06,,16
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,2.8678334494085e-06,1.9318944121431182e-06,9.192866335723478e-07,,3
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,6.650996657026627e-06,4.514940389531159e-06,2.150371154061191e-06,,7
4903,E48_I2_P2,,9.017864737303834e-07,6.287223529456458e-07,2.951488668165088e-07,,1
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,2.1271636703344906e-06,1.3709527650455822e-06,6.763456806155353e-07,,2
4913,E48_I2_P12,,8.747084605284056e-07,5.982021171975723e-07,2.7316247020821807e-07,,1
4914,E48_I2_P13,,5.555209453138074e-06,3.58081573865955e-06,1.8130689637041724e-06,,5
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,6.596505388002751e-06,4.498912808397225e-06,2.138406203088714e-06,,7
4917,E48_I2_P16,,8.525386455850622e-07,5.907479867314131e-07,2.679133209316257e-07,,1
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,8.358947592021023e-07,5.822113864621617e-07,2.619597734571879e-07,,1
4920,E48_I2_P19,,9.807846583735727e-07,6.601719943476032e-07,3.186435471654585e-07,,1
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,9.726952123734333e-07,6.595919310319537e-07,3.182024362533127e-07,,1
4926,E48_I2_P25,,1.78599016048423e-06,1.2024705038672133e-06,5.506238017049515e-07,,2
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,4.353258057680972e-06,2.853765887708561e-06,1.4416489869442466e-06,,4
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,9.321481986556243e-07,6.366699260219705e-07,3.0100535789537054e-07,,1
4935,E48_I2_P34,,1.7042711720775168e-06,1.1819276268132218e-06,5.361292832876305e-07,,2
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,9.357752356014879e-07,6.438688630681665e-07,3.063572499290017e-07,,1
4938,E48_I2_P37,,2.6795744647788335e-06,1.8361159869657366e-06,8.49094292345712e-07,,3
4939,E48_I2_P38,,9.912068858267931e-07,6.607603034031092e-07,3.1909122818213727e-07,,1
4940,E48_I2_P39,,2.7512110522913546e-06,1.872645718502769e-06,8.755553483407897e-07,,3
4941,E48_I2_P40,,2.5663696221743785e-06,1.7970270578200972e-06,8.212005514087969e-07,,3
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,7.810938406004207e-07,5.544633414337649e-07,2.4303244215767115e-07,,1
4944,E48_I2_P43,,3.5965827215265355e-06,2.493133696564841e-06,1.164689242711775e-06,,4
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,9.067748945964415e-07,6.248872492248047e-07,2.92342269651832e-07,,1
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,1.15207115816959e-05,8.373005046732684e-06,3.6831571433727845e-06,,15
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,9.031018173536173e-07,6.093078253848534e-07,2.810707164085009e-07,,1
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,1.002330083938084e-06,6.762795802907259e-07,3.310100291073669e-07,,1
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,1.4568693081342954e-06,1.0464985599348942e-06,4.450217117749018e-07,,2
4958,E48_I2_P57,,2.2859246639477136e-06,1.6513342031575691e-06,7.210345981241564e-07,,3
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,2.72057038536032e-06,1.8603748380711997e-06,8.666241587516798e-07,,3
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,9.180639344979612e-06,6.6045949923672e-06,2.883643541287287e-06,,12
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,0.0,0.0,0.0,,0
4969,E48_I2_P68,,5.551058522330057e-06,3.831234837304168e-06,1.8143440681268054e-06,,6
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,1.5824774605100918e-06,1.1128431035873705e-06,4.886939135921965e-07,,2
4973,E48_I2_P72,,8.996681882962265e-06,6.584954151078057e-06,2.870555527846721e-06,,12
4974,E48_I2_P73,,1.0441009440759925e-06,6.933132697435186e-07,3.4433530545640606e-07,,1
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,2.4609246364689556e-06,1.5616365379097694e-06,8.337537710422516e-07,,2
4977,E48_I2_P76,,3.381012822561886e-06,2.3632586028701585e-06,1.0718402250650104e-06,,4
4978,E48_I2_P77,,1.1682932379202924e-06,7.585878505852733e-07,3.9779142224455603e-07,,1
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,4.26720964871981e-06,2.9949117620306694e-06,1.3685731803450992e-06,,5
4983,E48_I2_P82,,1.0682855230770085e-06,6.987952199421231e-07,3.486782566156905e-07,,1
4984,E48_I2_P83,,1.1346199527950075e-05,7.73447814354865e-06,3.682300333018036e-06,,12
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,4.664127244046905e-06,3.1933655534922516e-06,1.5124504162036676e-06,,5
4989,E48_I2_P88,,1.4136114845073592e-05,8.958056806986593e-06,4.6512817769756894e-06,,12
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,0.0,0.0,0.0,,0
4993,E48_I2_P92,,1.9110089936046023e-06,1.303421332331893e-06,6.244762693163195e-07,,2
4994,E48_I2_P93,,2.1314155651326226e-06,1.391943049154093e-06,6.928758505051064e-07,,2
4995,E48_I2_P94,,4.070459274142282e-06,2.719642158152004e-06,1.3353162780061725e-06,,4
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,1.0230473507441189e-06,6.660253468430013e-07,3.231111728612464e-07,,1
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,1.873202692714452e-06,1.2656764578097045e-06,5.963500395827338e-07,,2
5007,E49_I2_P6,,7.290378417364734e-06,4.841442884399818e-06,2.4010756819054934e-06,,7
5008,E49_I2_P7,,1.8083809287713842e-06,1.2365490789564593e-06,5.750652842863986e-07,,2
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,1.867432370536407e-06,1.2818174333301586e-06,6.083023384282455e-07,,2
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,5.001789333926631e-06,3.3664030789053503e-06,1.6434519492038585e-06,,5
5013,E49_I2_P12,,3.9617927802347226e-06,2.6095773638317013e-06,1.2510135164191615e-06,,4
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,1.1670868379165271e-06,7.455445369569846e-07,3.8680316563578784e-07,,1
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,3.3742535294254574e-06,2.3567610076792346e-06,1.067289323257855e-06,,4
5018,E49_I2_P17,,1.4254754173693792e-06,1.0280600807176158e-06,4.332089301688865e-07,,2
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,1.0284933274146519e-06,6.921167307601328e-07,3.433909096871606e-07,,1
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,7.0123944100649715e-06,4.98935576655585e-06,2.1867460471679904e-06,,9
5026,E49_I2_P25,,2.6741915391745295e-06,1.8188254183228218e-06,8.367022218627502e-07,,3
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,1.089934845823226e-06,7.118684256187125e-07,3.5914283379857295e-07,,1
5030,E49_I2_P29,,2.643037894812756e-06,1.8352795971916287e-06,8.484928963114105e-07,,3
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,8.240756062340017e-07,5.773742581375626e-07,2.586136446627833e-07,,1
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,1.9522314779998977e-06,1.3328361480598147e-06,6.468239931274951e-07,,2
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,6.049050690767017e-06,4.021973188085735e-06,1.958489808508659e-06,,6
5039,E49_I2_P38,,3.843034916354702e-06,2.6124309313083287e-06,1.2531658101278353e-06,,4
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,2.000786491927188e-06,1.3332759138744796e-06,6.471609655156235e-07,,2
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,8.502487629686286e-07,5.941479264448173e-07,2.703016837091878e-07,,1
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,1.470368445898635e-06,1.057012238751561e-06,4.5182041268146944e-07,,2
5051,E49_I2_P50,,5.929135593180562e-06,3.965983745109949e-06,1.9156299117948207e-06,,6
5052,E49_I2_P51,,4.7638670645539445e-06,3.2615052122607725e-06,1.5634152086061002e-06,,5
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,8.725961126625685e-07,6.015134204698053e-07,2.7550941691187005e-07,,1
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,1.7751570700469816e-06,1.252776904954366e-06,5.868787411685753e-07,,2
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,1.5822038467958385e-06,1.1260793982713382e-06,4.97626786752304e-07,,2
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,2.563327585284081e-05,1.8834546381226317e-05,8.126751314908362e-06,,35
5064,E49_I2_P63,,9.283931417041333e-07,6.378591027242978e-07,3.0188633677534067e-07,,1
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,9.451007982921291e-07,6.449404548272331e-07,3.071577350956508e-07,,1
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,1.7422861139482834e-06,1.18395357901298e-06,5.375507775504013e-07,,2
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,4.934678320359652e-06,3.1253486471560297e-06,1.669311133721003e-06,,4
5077,E49_I2_P76,,1.7403711958529962e-06,1.1913801735635212e-06,5.427764862712829e-07,,2
5078,E49_I2_P77,,3.9144789445658504e-06,2.645756095345996e-06,1.278432335133366e-06,,4
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,2.7595198663314214e-06,1.8525157240416712e-06,8.60926629680302e-07,,3
5084,E49_I2_P83,,1.0122582420320589e-06,6.830655003423755e-07,3.362879593441308e-07,,1
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,1.0417257053750006e-06,6.887681467833166e-07,3.407546864417969e-07,,1
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,6.364635766043432e-06,4.272855774075888e-06,2.15618370577364e-06,,6
5092,E49_I2_P91,,1.928489543559577e-06,1.2915405428606324e-06,6.155565924264379e-07,,2
5093,E49_I2_P92,,9.951311641142844e-07,6.651490269326915e-07,3.2244040958637907e-07,,1
