,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4950,E48_I2_P49,,5.052687827020861e-07,4.925023001586564e-07,1.765509604637076e-07,,1
4951,E48_I2_P50,,6.631306628337716e-07,6.113475011357197e-07,2.4213610046468943e-07,,1
4952,E48_I2_P51,,4.338865327184564e-06,4.133921167472896e-06,1.5139301204866018e-06,,8
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,1.3128044812170054e-06,1.216918424846255e-06,4.8088344058637e-07,,2
4955,E48_I2_P54,,1.52584899258698e-06,1.4854228935879238e-06,5.33746548049799e-07,,3
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,5.686155152397987e-07,5.383988872453061e-07,2.0087765456054043e-07,,1
4958,E48_I2_P57,,5.959818982914149e-07,5.628841012942057e-07,2.1437018762375522e-07,,1
4959,E48_I2_P58,,2.1255793449429824e-06,2.0545327965729017e-06,7.503799267366558e-07,,4
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,1.5676014444289123e-06,1.5173757711480702e-06,5.503971115159589e-07,,3
4962,E48_I2_P61,,5.549046769209064e-07,5.310444891321256e-07,1.9689502453164335e-07,,1
4963,E48_I2_P62,,5.926765837390724e-07,5.598150261822361e-07,2.126593110646427e-07,,1
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,5.823924944128908e-07,5.52587523255464e-07,2.086525717681386e-07,,1
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,8.494756707537463e-07,8.542411660643517e-07,2.881272796495306e-07,,2
4968,E48_I2_P67,,2.003742811023582e-06,1.8529780684892095e-06,7.375691932099381e-07,,3
4969,E48_I2_P68,,6.522715281330506e-07,6.028127834687163e-07,2.3714383959590692e-07,,1
4970,E48_I2_P69,,1.1109677930472922e-06,1.0617001259559763e-06,3.9358035026486483e-07,,2
4971,E48_I2_P70,,2.563595563533207e-06,2.496515070572564e-06,9.003815186609022e-07,,5
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,9.985352930323788e-07,9.752857587210703e-07,3.4809763337991756e-07,,2
4976,E48_I2_P75,,4.257770194245259e-07,4.275851316129104e-07,1.4428548672688952e-07,,1
4977,E48_I2_P76,,3.411152665608309e-06,3.1440835725475206e-06,1.262457934901609e-06,,5
4978,E48_I2_P77,,5.35909365063049e-07,5.152242690380255e-07,1.8843732553353557e-07,,1
4979,E48_I2_P78,,5.041208807339277e-07,4.905569897496649e-07,1.7554762080309526e-07,,1
4980,E48_I2_P79,,3.0873179752057512e-06,2.984320156065528e-06,1.074480816465738e-06,,6
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,5.528223318360638e-07,5.293094085010263e-07,1.959601348499668e-07,,1
4983,E48_I2_P82,,9.590245006054289e-07,9.38849522837271e-07,3.295867558858015e-07,,2
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,1.7111774654082872e-06,1.6274746906563472e-06,6.09323873918704e-07,,3
4987,E48_I2_P86,,6.001985065529484e-07,5.647450758517439e-07,2.1541034863626403e-07,,1
4988,E48_I2_P87,,2.1480292579429897e-06,1.9548164275938915e-06,7.988344472857802e-07,,3
4989,E48_I2_P88,,6.14526871835093e-07,5.754072117495415e-07,2.21409795877881e-07,,1
4990,E48_I2_P89,,5.075205003368003e-07,4.914913985041207e-07,1.7602928282325624e-07,,1
4991,E48_I2_P90,,9.88031503492292e-07,9.644295763340615e-07,3.4254097753487816e-07,,2
4992,E48_I2_P91,,1.138729598624353e-06,1.0842442662315352e-06,4.058124517463632e-07,,2
4993,E48_I2_P92,,5.30656271960876e-07,5.098962734844651e-07,1.8562251526861202e-07,,1
4994,E48_I2_P93,,5.223632378449345e-07,5.046610048916681e-07,1.8287317717731778e-07,,1
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,6.141893221415947e-07,5.739563721604988e-07,2.2058941934026558e-07,,1
4997,E48_I2_P96,,1.1118974866602805e-06,1.0646540194382524e-06,3.9517444580735717e-07,,2
4998,E48_I2_P97,,1.604400793590332e-06,1.5491464741182201e-06,5.671538518253847e-07,,3
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,1.5300869087276823e-06,1.4881823243017754e-06,5.351764811343601e-07,,3
5001,E49_I2_P0,,1.67304168562823e-06,1.5916430624991619e-06,5.898814682346372e-07,,3
5002,E49_I2_P1,,5.130146605690358e-07,4.963039767894368e-07,1.7851827156824284e-07,,1
5003,E49_I2_P2,,2.90974841200416e-06,2.7674492705034537e-06,1.0457554615886175e-06,,5
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,2.274046724938199e-06,2.169155708119275e-06,8.119891826801083e-07,,4
5009,E49_I2_P8,,1.2347998813178257e-06,1.1590181249565532e-06,4.4747204026890386e-07,,2
5010,E49_I2_P9,,5.430145490077415e-07,5.221093852758937e-07,1.9209984581586126e-07,,1
5011,E49_I2_P10,,2.4210970818226167e-06,2.380675716822082e-06,8.408974865237769e-07,,5
5012,E49_I2_P11,,9.912458989416198e-07,9.691453503361602e-07,3.4495040044429615e-07,,2
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,5.90096558571632e-07,5.581488610130273e-07,2.117328587694192e-07,,1
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,1.228270625082333e-06,1.1476504029847322e-06,4.410306224099788e-07,,2
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,6.802141079432708e-07,6.228557246922123e-07,2.489372712305374e-07,,1
5021,E49_I2_P20,,1.6132715340793248e-06,1.5472901617325041e-06,5.661692633784028e-07,,3
5022,E49_I2_P21,,4.6397771068024756e-07,4.5782153698891257e-07,1.5900154028767116e-07,,1
5023,E49_I2_P22,,5.916797403885436e-07,5.586420272387447e-07,2.1200690506489794e-07,,1
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,1.0937997479963952e-06,1.0414183375426703e-06,3.8270542694473915e-07,,2
5027,E49_I2_P26,,9.431126965998702e-06,8.965168772630226e-06,3.4070739479314986e-06,,16
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,4.7177772119191654e-07,4.6494362983011e-07,1.6254708684330063e-07,,1
5030,E49_I2_P29,,1.139989371305866e-06,1.0837356306870093e-06,4.0553479977758445e-07,,2
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,8.114394461348961e-06,7.643522080406075e-06,2.971311077299115e-06,,13
5033,E49_I2_P32,,1.3022272857207719e-06,1.3051255829122234e-06,4.4359223803780523e-07,,3
5034,E49_I2_P33,,2.3123284148441118e-06,2.069354608674533e-06,8.702515810295598e-07,,3
5035,E49_I2_P34,,7.493818004677515e-07,6.748479538229047e-07,2.806643915543313e-07,,1
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,6.325502508166498e-07,5.890066079197755e-07,2.2916101402832065e-07,,1
5038,E49_I2_P37,,1.17165934567597e-06,1.1057321357400885e-06,4.1761282071359593e-07,,2
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,3.5574032088568804e-06,3.3667497196545442e-06,1.2803330914570735e-06,,6
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,5.434892840446191e-07,5.181597579050886e-07,1.899953935616831e-07,,1
5043,E49_I2_P42,,8.900737447297893e-06,8.345620316589091e-06,3.2656012642542035e-06,,14
5044,E49_I2_P43,,7.540017778804559e-07,6.749971262091253e-07,2.807577877297055e-07,,1
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,5.332028247951244e-07,5.139202716073148e-07,1.8774685190772393e-07,,1
5048,E49_I2_P47,,3.163934837849805e-06,3.063037429347288e-06,1.1156634311187538e-06,,6
5049,E49_I2_P48,,1.0423870748921526e-06,1.0095809873585846e-06,3.6588196419158956e-07,,2
5050,E49_I2_P49,,6.215882310396714e-07,5.818676994682395e-07,2.2507821467960117e-07,,1
5051,E49_I2_P50,,6.190396371007424e-07,5.797729685515056e-07,2.2388603126355735e-07,,1
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,1.4459381373849745e-06,1.41936031272516e-06,4.999642942166547e-07,,3
5054,E49_I2_P53,,4.6873518937954966e-07,4.6290678165581566e-07,1.6153001227628093e-07,,1
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,5.783941191143508e-07,5.493395392804607e-07,2.0686215554089594e-07,,1
5057,E49_I2_P56,,5.392310977246832e-07,5.188155553038468e-07,1.9034417319606665e-07,,1
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,6.407508626337343e-07,5.968261297334973e-07,2.336682266357477e-07,,1
5061,E49_I2_P60,,1.017631398463495e-06,9.846607727587324e-07,3.5292440218135515e-07,,2
5062,E49_I2_P61,,4.97840757472021e-07,4.864382573598973e-07,1.734307250913156e-07,,1
5063,E49_I2_P62,,2.1514392630212432e-06,2.0719536486413448e-06,7.596172288783682e-07,,4
5064,E49_I2_P63,,9.318099694419565e-07,9.215615027569321e-07,3.209420805455502e-07,,2
5065,E49_I2_P64,,4.752477980044351e-06,4.370002385488828e-06,1.748517148176025e-06,,7
5066,E49_I2_P65,,3.907706988062466e-06,3.7492500713624523e-06,1.3955342902711324e-06,,7
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,1.1743334621876821e-06,1.1125583737978214e-06,4.213904536521068e-07,,2
5069,E49_I2_P68,,5.771061333086454e-07,5.47603444648745e-07,2.0590774015431548e-07,,1
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,2.99312174756501e-06,2.831360119513972e-06,1.0813268052913214e-06,,5
5073,E49_I2_P72,,5.811679172933983e-07,5.517920878542061e-07,2.0821351296329525e-07,,1
5074,E49_I2_P73,,1.0090746406477444e-06,9.825772102403975e-07,3.5184940845318204e-07,,2
5075,E49_I2_P74,,5.810123429294846e-06,5.426419511802663e-06,2.1349377944360913e-06,,9
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,8.135691205395249e-07,8.215355900707552e-07,2.726726359478447e-07,,2
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,2.9047217652078716e-06,2.7509589592583407e-06,1.0366566992125037e-06,,5
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,5.750758296809407e-06,5.490881788065481e-06,2.06723858889467e-06,,10
5082,E49_I2_P81,,4.107680688043579e-07,4.1482059727765613e-07,1.3823655156204366e-07,,1
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,1.4081995513007777e-06,1.283080676445806e-06,5.203003641972475e-07,,2
5085,E49_I2_P84,,2.2423798430833783e-06,2.141776344463149e-06,7.970946299286417e-07,,4
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,5.574287175411677e-07,5.302244384481456e-07,1.9645294387192055e-07,,1
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,6.56096958893565e-07,6.060518527481211e-07,2.390333158062155e-07,,1
5092,E49_I2_P91,,6.058673059046124e-07,5.691899977134552e-07,2.1790316361618582e-07,,1
5093,E49_I2_P92,,2.510533339617939e-06,2.3504529411329643e-06,9.13446909038386e-07,,4
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,1.7377233837901097e-06,1.6440150300037858e-06,6.183850194992257e-07,,3
5096,E49_I2_P95,,1.5882398191805023e-06,1.4114542748779531e-06,6.00576343087644e-07,,2
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,2.2213871296105996e-06,2.125531029629802e-06,7.883099934452025e-07,,4
5099,E49_I2_P98,,1.3782060558433243e-06,1.365496428311201e-06,4.730610646144647e-07,,3
5100,E49_I2_P99,,5.643720602631867e-07,5.372563743281996e-07,2.0025682938368457e-07,,1
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,2.8472768748625675e-06,2.7062555143645926e-06,1.0121545592400907e-06,,5
5103,E50_I2_P2,,2.1635654177962437e-06,2.0817208290612654e-06,7.648160158592249e-07,,4
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,6.039470450634512e-07,5.68095649062485e-07,2.1728832857471893e-07,,1
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,2.1709313203572967e-06,2.0769965321443326e-06,7.622996331147154e-07,,4
5110,E50_I2_P9,,6.078272896161425e-07,5.690464936335073e-07,2.1782249818880593e-07,,1
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,1.1122872875061901e-06,1.0626483351421034e-06,3.940917760928165e-07,,2
5113,E50_I2_P12,,5.221566164102488e-07,5.055214282976601e-07,1.8332391277576556e-07,,1
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,1.2621726795708463e-06,1.1786334694644813e-06,4.5867814462855786e-07,,2
5116,E50_I2_P15,,5.423349083064029e-07,5.210694244837323e-07,1.9154482819386636e-07,,1
5117,E50_I2_P16,,1.607821045386589e-06,1.5506185371572839e-06,5.679351213634759e-07,,3
5118,E50_I2_P17,,6.927164415527363e-07,6.338175741252134e-07,2.5549000107944526e-07,,1
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,6.080780972953456e-07,5.713808462085396e-07,2.1913620016075835e-07,,1
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,4.860581840649349e-06,4.743910190595782e-06,1.6729681801452137e-06,,10
5123,E50_I2_P22,,5.671745838753485e-07,5.407879364523596e-07,2.021783504187518e-07,,1
5124,E50_I2_P23,,1.1443372554194968e-06,1.0888307457729179e-06,4.083195933790161e-07,,2
5125,E50_I2_P24,,6.35035296807662e-07,5.919830510892991e-07,2.3087231525799349e-07,,1
5126,E50_I2_P25,,6.654666977151699e-06,6.156439439969872e-06,2.4466587113558665e-06,,10
5127,E50_I2_P26,,1.201462431210879e-06,1.1313113015337202e-06,4.318401111988286e-07,,2
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,1.2284044820329038e-06,1.150192080090068e-06,4.424674751837968e-07,,2
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,6.65832497599248e-07,6.152584161010996e-07,2.44438414963542e-07,,1
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,4.700719673625176e-06,4.548621886227234e-06,1.6493539480585455e-06,,9
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,3.3510643868490232e-06,3.194584783165012e-06,1.1858596904649271e-06,,6
5136,E50_I2_P35,,4.667321678461926e-07,4.602555943866645e-07,1.6020987493616638e-07,,1
5137,E50_I2_P36,,5.221820649652171e-07,5.050929922536012e-07,1.830994200096997e-07,,1
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,2.5341322007089928e-06,2.4598065374167754e-06,8.813585225011492e-07,,5
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,4.901234398607993e-07,4.7539749996262506e-07,1.678059642854371e-07,,1
5142,E50_I2_P41,,5.511069471578987e-07,5.250278158104174e-07,1.936608321983598e-07,,1
5143,E50_I2_P42,,5.794415423192728e-07,5.500205806717072e-07,2.0723704934231252e-07,,1
5144,E50_I2_P43,,9.84202495834256e-07,9.608134054797012e-07,3.4069785823698403e-07,,2
5145,E50_I2_P44,,5.738852946109131e-07,5.461881427646914e-07,2.0513101384516392e-07,,1
5146,E50_I2_P45,,6.521413523540175e-06,6.148023776014612e-06,2.3337222870478415e-06,,11
5147,E50_I2_P46,,2.795166217451761e-06,2.676695656101266e-06,9.960838961622383e-07,,5
5148,E50_I2_P47,,5.332493492717652e-07,5.136842518202103e-07,1.8762198653877914e-07,,1
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,4.676904060443411e-07,4.604794773623838e-07,1.603211938926924e-07,,1
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,5.6041499943949005e-06,5.449693792752389e-06,1.958698875510976e-06,,11
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,2.3124473416772585e-06,2.07495297237848e-06,8.738107981169378e-07,,3
5157,E50_I2_P56,,5.273035152504276e-07,5.067502584909126e-07,1.8396840453033234e-07,,1
5158,E50_I2_P57,,5.744866303308272e-07,5.424521020760067e-07,2.0308640564986383e-07,,1
5159,E50_I2_P58,,1.1521938103799567e-06,1.0934465002603842e-06,4.108490864000222e-07,,2
5160,E50_I2_P59,,5.455126989198443e-07,5.224300205522025e-07,1.9227109609281582e-07,,1
5161,E50_I2_P60,,1.4313008954211572e-06,1.407445733585328e-06,4.939637628183597e-07,,3
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,3.867624492058209e-06,3.7147729626050343e-06,1.3768963674031586e-06,,7
5166,E50_I2_P65,,6.592458772158412e-06,6.344554018338822e-06,2.3476692779596407e-06,,12
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,2.670935484349421e-06,2.4650838793086978e-06,9.80143997855445e-07,,4
5169,E50_I2_P68,,9.607592866376446e-07,9.455061535187006e-07,3.3293905026305933e-07,,2
5170,E50_I2_P69,,5.405492706822931e-07,5.194180674933539e-07,1.9066483971617252e-07,,1
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,9.503512449071658e-07,9.330909133728807e-07,3.2669734790359944e-07,,2
5173,E50_I2_P72,,7.895713338799252e-07,7.031538200908137e-07,2.986304806158955e-07,,1
5174,E50_I2_P73,,4.862664151235917e-06,4.587207318777447e-06,1.7622053647699024e-06,,8
5175,E50_I2_P74,,1.1027775963020643e-06,1.057424104422783e-06,3.9127737095256577e-07,,2
5176,E50_I2_P75,,3.6944869030590462e-06,3.5730689467469098e-06,1.3013571295779886e-06,,7
5177,E50_I2_P76,,1.0131681313790271e-06,9.86693244149603e-07,3.5397428164459287e-07,,2
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,9.437264209092302e-07,9.277749862703319e-07,3.240388198506181e-07,,2
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,1.8922618917185976e-06,1.753327378176774e-06,6.79641629499709e-07,,3
5183,E50_I2_P82,,4.5650073380800824e-07,4.5287881794654435e-07,1.5655868970396474e-07,,1
5184,E50_I2_P83,,1.5140211138438124e-06,1.362971602345406e-06,5.69666957742746e-07,,2
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,4.984175660102653e-07,4.852068092251084e-07,1.7279976222752718e-07,,1
5187,E50_I2_P86,,2.5157531593133655e-06,2.354353357904379e-06,9.156838326862502e-07,,4
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,1.0948568023232454e-06,1.050830196121498e-06,3.877367211441607e-07,,2
5192,E50_I2_P91,,5.65873535218701e-06,5.148986382688454e-06,2.0913064391325263e-06,,8
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,1.8179344786112066e-06,1.7038320153860813e-06,6.516095625006516e-07,,3
5195,E50_I2_P94,,1.7129935458024025e-06,1.633691079181606e-06,6.127229469032676e-07,,3
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,4.739819421515249e-07,4.668820832053424e-07,1.635173230252013e-07,,1
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,5.523861505065436e-07,5.283808413660143e-07,1.954605460933105e-07,,1
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,5.654874130815484e-07,5.375766535980121e-07,2.004307858881093e-07,,1
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,1.0365590482397483e-06,1.0041245705807133e-06,3.63029016092441e-07,,2
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,6.776418868565592e-06,6.361888607478605e-06,2.4538763270869913e-06,,11
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,1.0222404909715138e-06,9.91116038881536e-07,3.562631416566379e-07,,2
5211,E51_I2_P10,,9.880198377878662e-07,9.668778165969412e-07,3.4379102662446636e-07,,2
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,5.922183399067226e-07,5.572469068975613e-07,2.112320308871925e-07,,1
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,2.453548468667839e-06,2.3002309446249405e-06,8.848482783838866e-07,,4
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,1.3305289618153869e-06,1.3249041898948118e-06,4.5316707137003734e-07,,3
5226,E51_I2_P25,,4.886070793857422e-07,4.78939526839663e-07,1.696025576065687e-07,,1
5227,E51_I2_P26,,9.386813559714687e-07,9.251149594988055e-07,3.227116817191497e-07,,2
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,2.2179667054671357e-06,2.122475612615861e-06,7.866621820366772e-07,,4
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,3.841357475264147e-06,3.783746042573519e-06,1.3326249321298287e-06,,8
5235,E51_I2_P34,,5.502041115073519e-07,5.271820406657e-07,1.9481632716674718e-07,,1
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,4.4878909048717276e-07,4.4631273039470203e-07,1.533360167136258e-07,,1
5238,E51_I2_P37,,6.522516437797464e-07,6.036493236879997e-07,2.376312207026696e-07,,1
5239,E51_I2_P38,,5.982346181455064e-07,5.640204337475847e-07,2.1500507519479997e-07,,1
5240,E51_I2_P39,,2.141903824889239e-06,1.952286903035251e-06,7.972873096576209e-07,,3
5241,E51_I2_P40,,1.98571420275603e-06,1.940159692309835e-06,6.90857293883482e-07,,4
5242,E51_I2_P41,,1.197466569645354e-06,1.1302680456854538e-06,4.312560126521889e-07,,2
5243,E51_I2_P42,,5.367412571222367e-07,5.165040800048166e-07,1.891159783049932e-07,,1
5244,E51_I2_P43,,5.301114444219387e-07,5.105379896472797e-07,1.8596064105839871e-07,,1
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,2.3124565492278007e-06,2.19782019830388e-06,8.27702884461782e-07,,4
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,2.111339192348966e-06,2.0355818618594104e-06,7.403826834485508e-07,,4
5250,E51_I2_P49,,1.1810797595875975e-06,1.1132683613625927e-06,4.217841607077791e-07,,2
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,8.92703419743971e-07,8.881365884257196e-07,3.044806458399875e-07,,2
5253,E51_I2_P52,,5.115581866751083e-07,4.967150063854218e-07,1.787314890030983e-07,,1
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,1.7174556797838046e-06,1.6295877875420089e-06,6.104784350019032e-07,,3
5257,E51_I2_P56,,3.5098908504052956e-06,3.4356686277970836e-06,1.2297452178722035e-06,,7
5258,E51_I2_P57,,1.6872531602820476e-06,1.6126622440186598e-06,6.012555719481207e-07,,3
5259,E51_I2_P58,,5.952232534083437e-07,5.588754124312334e-07,2.121366450621404e-07,,1
5260,E51_I2_P59,,5.510578848579335e-07,5.239601601262181e-07,1.9308918364596405e-07,,1
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,4.99538750232643e-07,4.87312646498707e-07,1.7387928821643974e-07,,1
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,1.9622024776817794e-06,1.8196930737589857e-06,7.179985789611457e-07,,3
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,6.113285037995358e-07,5.716376090440322e-07,2.1928089789826384e-07,,1
5270,E51_I2_P69,,1.541578175031035e-06,1.496478925488614e-06,5.394848755639921e-07,,3
5271,E51_I2_P70,,7.042227647523067e-07,6.410804887519045e-07,2.598716805615723e-07,,1
5272,E51_I2_P71,,4.3887742653064285e-07,4.3800686746528833e-07,1.4929623620456123e-07,,1
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,1.4637670315045189e-06,1.436680861835909e-06,5.087376755648419e-07,,3
5275,E51_I2_P74,,4.948666340683151e-07,4.841707697039464e-07,1.722696212514561e-07,,1
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,5.195154026392566e-07,5.02753451739464e-07,1.8187547259204834e-07,,1
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,9.989716308561702e-07,9.762125412339864e-07,3.485736258301771e-07,,2
5283,E51_I2_P82,,1.1511711875960176e-06,1.0943051069778224e-06,4.113203166220401e-07,,2
