,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,4.692682347409132e-14,5.275389721430321e-14,9.563725558913646e-15,,2
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,2.3350044765434546e-14,2.628304885982828e-14,4.761165388769931e-15,,1
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,4.642581964432254e-14,5.229799957869307e-14,9.46330293099259e-15,,2
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,0.0,0.0,0.0,,0
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,6.992734853025477e-14,7.873673400755223e-14,1.4258734205945324e-14,,3
4654,E45_I2_P53,,2.323754657724213e-14,2.6157874710441098e-14,4.733604271290846e-15,,1
4655,E45_I2_P54,,2.3236183314630012e-14,2.615048898517062e-14,4.731979130832109e-15,,1
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,2.323919298734987e-14,2.6172543965201036e-14,4.7368324173013104e-15,,1
4658,E45_I2_P57,,2.3364641134667908e-14,2.628603896702565e-14,4.7618241734944785e-15,,1
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,4.642422733326515e-14,5.2265567978887984e-14,9.456167683823712e-15,,2
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,4.6660892662598596e-14,5.253442136805065e-14,9.515352445737414e-15,,2
4664,E45_I2_P63,,2.3427441984754424e-14,2.6352730418872383e-14,4.776522773736867e-15,,1
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,2.337686687943897e-14,2.6313210066488283e-14,4.767811438881709e-15,,1
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,2.323320229557027e-14,2.6155742398233783e-14,4.733135069316923e-15,,1
4674,E45_I2_P73,,0.0,0.0,0.0,,0
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,4.6247324216998e-14,5.209081250411455e-14,9.417739606372507e-15,,2
4683,E45_I2_P82,,7.006550062774591e-14,7.889323810070392e-14,1.4293211034162683e-14,,3
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,0.0,0.0,0.0,,0
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,6.941192824704347e-14,7.818877703660971e-14,1.41381627784143e-14,,3
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,2.3300061061564918e-14,2.6226796399971644e-14,4.748775385278141e-15,,1
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,2.3292354549115436e-14,2.6228931928783242e-14,4.749245625092043e-15,,1
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,4.648539903558088e-14,5.234791739780118e-14,9.474287542462047e-15,,2
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,2.3352091584774904e-14,2.6277647752711146e-14,4.759975458279675e-15,,1
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,2.3395702491198787e-14,2.6337939545193715e-14,4.773262075736481e-15,,1
4721,E46_I2_P20,,2.3220001915526948e-14,2.613037686266183e-14,4.727554300908474e-15,,1
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,4.6524347957850196e-14,5.2376126630473555e-14,9.480496293400577e-15,,2
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,2.328857172548164e-14,2.6228433043347674e-14,4.749135770479843e-15,,1
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,4.688387236179183e-14,5.2750998655217574e-14,9.56308636763018e-15,,2
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,6.973447068823075e-14,7.854858263095443e-14,1.4217309174969384e-14,,3
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,2.332403823304972e-14,2.625160912937356e-14,4.7542397175673744e-15,,1
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,9.358075299240347e-14,1.0526807654862443e-13,1.9074603646424025e-14,,4
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,2.3211322943088837e-14,2.6133726530839683e-14,4.728291193927561e-15,,1
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,2.315820160391964e-14,2.608089621267229e-14,4.716671906712308e-15,,1
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,2.3286136964265733e-14,2.6208284604721376e-14,4.744699534891808e-15,,1
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,4.6585215740340384e-14,5.242174182470614e-14,9.490537865233116e-15,,2
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,6.960737381227524e-14,7.836906773783956e-14,1.4177809556629298e-14,,3
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,2.330587383173373e-14,2.6227503299207227e-14,4.748931042190488e-15,,1
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,2.31106787400694e-14,2.602523944968202e-14,4.704437562496901e-15,,1
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,4.649629695808682e-14,5.2373719680660416e-14,9.47996649860315e-15,,2
4801,E47_I2_P0,,2.3255963829180916e-14,2.6178797884908227e-14,4.738208809943226e-15,,1
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,7.011634542268882e-14,7.890418686573014e-14,1.4295623639057114e-14,,3
4807,E47_I2_P6,,2.32967419031822e-14,2.6219298995936733e-14,4.7471245481526665e-15,,1
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,2.3314111094812812e-14,2.624320664315205e-14,4.752389147498261e-15,,1
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,2.320248345223403e-14,2.6121415469929832e-14,4.725583005533497e-15,,1
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,4.661016745152339e-14,5.246750813565714e-14,9.500614976750185e-15,,2
4815,E47_I2_P14,,2.3223103951996458e-14,2.6161961806280156e-14,4.734503638846314e-15,,1
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,4.675137282417825e-14,5.2598892794225477e-14,9.529556712955856e-15,,2
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,0.0,0.0,0.0,,0
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,0.0,0.0,0.0,,0
4822,E47_I2_P21,,2.311058673787236e-14,2.6042701340950762e-14,4.708275268879243e-15,,1
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,2.3438782891751037e-14,2.6353913021428465e-14,4.7767835029463265e-15,,1
4828,E47_I2_P27,,2.3255039213823223e-14,2.61896863269036e-14,4.740605393511833e-15,,1
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,2.3239633644550074e-14,2.6150654829394648e-14,4.732015621565799e-15,,1
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,2.3223858330192065e-14,2.6140644316253782e-14,4.7298131138676395e-15,,1
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,4.649780401228741e-14,5.2332493616309897e-14,9.470893189526469e-15,,2
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,1.1516653415633298e-13,1.2976183597420765e-13,2.3442145827761998e-14,,5
4847,E47_I2_P46,,2.3395157608342227e-14,2.6323322757195785e-14,4.770040221761589e-15,,1
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,2.3227323187561205e-14,2.6147430913451422e-14,4.731306273505771e-15,,1
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,0.0,0.0,0.0,,0
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,2.3386155807539213e-14,2.6318298476970262e-14,4.768932869563632e-15,,1
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,0.0,0.0,0.0,,0
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,4.660870101218891e-14,5.2473543741964736e-14,9.501944104060036e-15,,2
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,2.3364760367386164e-14,2.6285700759050384e-14,4.76174965805245e-15,,1
4866,E47_I2_P65,,2.3408466484853943e-14,2.6333156079658246e-14,4.772207646179043e-15,,1
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,0.0,0.0,0.0,,0
4870,E47_I2_P69,,2.340820249523191e-14,2.6327042354432604e-14,4.7708600568994015e-15,,1
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,1.3983123054240537e-13,1.5733629044677922e-13,2.848726027149942e-14,,6
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,4.6171183448511786e-14,5.200589816547204e-14,9.399079278299954e-15,,2
4880,E47_I2_P79,,2.3318072277406988e-14,2.6268620993419275e-14,4.757986893335844e-15,,1
4881,E47_I2_P80,,7.023194880166346e-14,7.901707257182892e-14,1.4320503520060777e-14,,3
4882,E47_I2_P81,,0.0,0.0,0.0,,0
4883,E47_I2_P82,,4.662165719890049e-14,5.248633280452717e-14,9.504760570365924e-15,,2
4884,E47_I2_P83,,4.6708971594985577e-14,5.2575497613221604e-14,9.524401793079165e-15,,2
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,4.690160677595537e-14,5.275422486505508e-14,9.563797813147229e-15,,2
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,2.3273419703877975e-14,2.6219411858152916e-14,4.7471493981332395e-15,,1
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,2.3174343459374823e-14,2.610234340951957e-14,4.721388183592156e-15,,1
4896,E47_I2_P95,,0.0,0.0,0.0,,0
4897,E47_I2_P96,,0.0,0.0,0.0,,0
4898,E47_I2_P97,,7.007689161729095e-14,7.885846428964104e-14,1.428554905880367e-14,,3
4899,E47_I2_P98,,4.6312894838755464e-14,5.2169317804183345e-14,9.434998512666927e-15,,2
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,0.0,0.0,0.0,,0
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,2.3413615266075242e-14,2.6355114863348522e-14,4.777048476979308e-15,,1
4905,E48_I2_P4,,0.0,0.0,0.0,,0
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,2.345511594631029e-14,2.639786367331059e-14,4.786475484261515e-15,,1
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,0.0,0.0,0.0,,0
4913,E48_I2_P12,,2.3557381356555e-14,2.6505934484010962e-14,4.810325013710011e-15,,1
4914,E48_I2_P13,,2.330773266363809e-14,2.6254710910162033e-14,4.754922894936059e-15,,1
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,0.0,0.0,0.0,,0
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,0.0,0.0,0.0,,0
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,0.0,0.0,0.0,,0
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,0.0,0.0,0.0,,0
4924,E48_I2_P23,,4.6812313991848604e-14,5.269438027616431e-14,9.550602689125363e-15,,2
4925,E48_I2_P24,,2.3307918266083348e-14,2.62300449170535e-14,4.749490707146535e-15,,1
4926,E48_I2_P25,,0.0,0.0,0.0,,0
4927,E48_I2_P26,,2.309012772797691e-14,2.6006523708659783e-14,4.700325028493611e-15,,1
4928,E48_I2_P27,,0.0,0.0,0.0,,0
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,0.0,0.0,0.0,,0
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,0.0,0.0,0.0,,0
4937,E48_I2_P36,,2.3384779306624896e-14,2.631371574767156e-14,4.767922883035124e-15,,1
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,0.0,0.0,0.0,,0
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,7.01202281946462e-14,7.889342025137492e-14,1.4293251171094142e-14,,3
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,2.326207224008385e-14,2.6198640801590438e-14,4.742576497464622e-15,,1
4945,E48_I2_P44,,0.0,0.0,0.0,,0
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,4.6407577550243843e-14,5.22616718993127e-14,9.455310587890779e-15,,2
4954,E48_I2_P53,,2.3188309969202563e-14,2.6101161396238342e-14,4.72112823066492e-15,,1
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,0.0,0.0,0.0,,0
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,0.0,0.0,0.0,,0
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,2.316956982339898e-14,2.611049268789844e-14,4.723180487206231e-15,,1
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,2.3356343388142928e-14,2.6304813565360947e-14,4.7659610636429475e-15,,1
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,2.349881430333091e-14,2.643225973822833e-14,4.7940634117247645e-15,,1
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,2.3212656122997524e-14,2.6118119925271898e-14,4.724858107297004e-15,,1
4972,E48_I2_P71,,0.0,0.0,0.0,,0
4973,E48_I2_P72,,2.3314074650819993e-14,2.6242160842174914e-14,4.752158830217196e-15,,1
4974,E48_I2_P73,,2.3264160626041055e-14,2.6183840546936563e-14,4.73931868515268e-15,,1
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,0.0,0.0,0.0,,0
4977,E48_I2_P76,,2.331987511641289e-14,2.62441263782326e-14,4.752591703187014e-15,,1
4978,E48_I2_P77,,0.0,0.0,0.0,,0
4979,E48_I2_P78,,0.0,0.0,0.0,,0
4980,E48_I2_P79,,1.158769851053519e-13,1.305242265254208e-13,2.3609692100849475e-14,,5
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,0.0,0.0,0.0,,0
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,0.0,0.0,0.0,,0
4987,E48_I2_P86,,0.0,0.0,0.0,,0
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,2.330039414436034e-14,2.6239807503485784e-14,4.751640561932622e-15,,1
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,4.653294832604964e-14,5.2402787539951636e-14,9.486365059488757e-15,,2
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,1.1664257499014206e-13,1.3122116429032408e-13,2.376307576820371e-14,,5
4998,E48_I2_P97,,2.3306762431815877e-14,2.621852786627863e-14,4.746954761717129e-15,,1
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,4.6886694073544756e-14,5.2739505991528655e-14,9.560552090976812e-15,,2
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,2.3232196235309302e-14,2.6137839435528336e-14,4.729196024651035e-15,,1
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,0.0,0.0,0.0,,0
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,2.341304638786351e-14,2.6340038492689232e-14,4.773724766899826e-15,,1
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,2.3429558954386404e-14,2.6348173904020187e-14,4.775518224091069e-15,,1
5016,E49_I2_P15,,2.3273158810520256e-14,2.6195609418616442e-14,4.741909194689634e-15,,1
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,2.3258718127884113e-14,2.617760133847308e-14,4.737945461682383e-15,,1
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,2.330223191468323e-14,2.623536874182623e-14,4.750663060348771e-15,,1
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,1.6279337609655572e-13,1.8330294008543239e-13,3.317876485951932e-14,,7
5029,E49_I2_P28,,2.3174027143551396e-14,2.6110476970030743e-14,4.723177030173042e-15,,1
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,4.637592997520579e-14,5.223041903745208e-14,9.448435889809273e-15,,2
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,2.3184474869735987e-14,2.6110687843573765e-14,4.723223410353574e-15,,1
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,0.0,0.0,0.0,,0
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,4.6410867570409786e-14,5.227718744078383e-14,9.458723939587927e-15,,2
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,2.3318367008254397e-14,2.625382947835272e-14,4.754728754569675e-15,,1
5046,E49_I2_P45,,1.3976198073434564e-13,1.5721309379039108e-13,2.8460136705945553e-14,,6
5047,E49_I2_P46,,0.0,0.0,0.0,,0
