,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5490,E53_I2_P89,,9.89861699087889e-07,9.936270877469253e-07,2.440520805120071e-07,,29
5491,E53_I2_P90,,1.0713748709325536e-06,1.083386961898123e-06,2.6271868942542947e-07,,33
5492,E53_I2_P91,,8.814879851124935e-07,9.22556155514898e-07,2.0841190269090796e-07,,36
5493,E53_I2_P92,,1.0897850072031444e-06,1.063556733993398e-06,2.759810350927719e-07,,26
5494,E53_I2_P93,,2.1520846028644233e-06,2.1934833783056924e-06,5.291469715051244e-07,,68
5495,E53_I2_P94,,2.4281349381234906e-06,2.4077534811533767e-06,6.115286784236258e-07,,63
5496,E53_I2_P95,,7.798115760919501e-07,8.061649608330114e-07,1.8629785208084166e-07,,29
5497,E53_I2_P96,,2.2258068075840484e-06,2.218031153079656e-06,5.575532481937134e-07,,60
5498,E53_I2_P97,,1.7790523723634594e-06,1.7949626926115338e-06,4.3933660106923586e-07,,53
5499,E53_I2_P98,,1.2926878714202737e-06,1.3172416127302009e-06,3.151482961822515e-07,,42
5500,E53_I2_P99,,1.9162879513095505e-06,1.911189557232096e-06,4.79564024656231e-07,,52
5501,E54_I2_P0,,1.9340667507818704e-06,1.937866434780851e-06,4.800150532720706e-07,,55
5502,E54_I2_P1,,2.0378034908893333e-06,2.0694179824281284e-06,5.019105423967181e-07,,63
5503,E54_I2_P2,,1.6368552221966842e-06,1.6072663369074958e-06,4.114808041996895e-07,,41
5504,E54_I2_P3,,1.1197688301597194e-06,1.106433869533863e-06,2.8086535973235273e-07,,29
5505,E54_I2_P4,,1.23114800655514e-06,1.2004112798925384e-06,3.1267535426872374e-07,,29
5506,E54_I2_P5,,2.2341919103083304e-06,2.233205612346173e-06,5.596901261853503e-07,,61
5507,E54_I2_P6,,1.917089126531683e-06,1.9403902058291864e-06,4.731926415215578e-07,,58
5508,E54_I2_P7,,1.33309067086848e-06,1.3599261657117233e-06,3.239722627907489e-07,,44
5509,E54_I2_P8,,5.333072032763806e-07,5.316631464836158e-07,1.319330835400285e-07,,15
5510,E54_I2_P9,,1.995131577846645e-06,1.9923229167854148e-06,4.97697092211073e-07,,55
5511,E54_I2_P10,,1.6474523617848118e-06,1.6272690174859845e-06,4.1507003061556544e-07,,42
5512,E54_I2_P11,,5.704200152490556e-07,5.684586457314349e-07,1.4116625347304275e-07,,16
5513,E54_I2_P12,,5.709269038442305e-07,5.777468558224926e-07,1.3916870819429993e-07,,18
5514,E54_I2_P13,,1.8579250790578662e-06,1.8609107621985523e-06,4.631445591736646e-07,,52
5515,E54_I2_P14,,8.949697093821447e-07,9.102755374301143e-07,2.178349168279246e-07,,29
5516,E54_I2_P15,,1.4858776699586677e-06,1.5374869695206379e-06,3.5771703083099494e-07,,54
5517,E54_I2_P16,,6.149555976779512e-07,6.165160387591666e-07,1.514109277775258e-07,,18
5518,E54_I2_P17,,1.5448464090935918e-06,1.5288394602921462e-06,3.883078638322367e-07,,40
5519,E54_I2_P18,,6.34514223529541e-07,6.335291810835527e-07,1.5687571622479774e-07,,18
5520,E54_I2_P19,,1.1340163769263919e-06,1.143836999874468e-06,2.7700360984772844e-07,,35
5521,E54_I2_P20,,6.79266721755712e-07,6.720174691926876e-07,1.6944396623591752e-07,,18
5522,E54_I2_P21,,1.1889674918324022e-06,1.219399942995949e-06,2.87274705862932e-07,,41
5523,E54_I2_P22,,1.4557402493120242e-06,1.4498933989815222e-06,3.622655376685336e-07,,40
5524,E54_I2_P23,,1.6423345537850037e-06,1.690725611449476e-06,3.980054702989046e-07,,57
5525,E54_I2_P24,,1.6023871270288293e-06,1.620341520889836e-06,3.937752016129032e-07,,49
5526,E54_I2_P25,,1.3975161096283041e-06,1.3865913881926088e-06,3.5002720941242464e-07,,37
5527,E54_I2_P26,,1.198316868810225e-06,1.2170057744884618e-06,2.929642567570818e-07,,38
5528,E54_I2_P27,,1.020796587309299e-06,1.0038127730912687e-06,2.5576154021645613e-07,,26
5529,E54_I2_P28,,1.001666582648846e-06,9.840718482374386e-07,2.5226086275636767e-07,,25
5530,E54_I2_P29,,1.0286455225646404e-06,1.0277236810566652e-06,2.5501935245134277e-07,,29
5531,E54_I2_P30,,1.5199260542177774e-06,1.4845873213787898e-06,3.8623161537510814e-07,,36
5532,E54_I2_P31,,2.790587780755577e-06,2.8597792529410115e-06,6.868273384753807e-07,,90
5533,E54_I2_P32,,1.028642738549406e-06,1.027839116610616e-06,2.550567193373451e-07,,29
5534,E54_I2_P33,,1.3460326325052873e-05,1.3567611917009165e-05,3.661651449640336e-06,,294
5535,E54_I2_P34,,1.5354979672712175e-06,1.549958214812847e-06,3.787887022415793e-07,,46
5536,E54_I2_P35,,1.0778115449067014e-06,1.0798810778842197e-06,2.6656688237029486e-07,,31
5537,E54_I2_P36,,8.136993658067332e-07,8.25584514827987e-07,1.9823842287610404e-07,,26
5538,E54_I2_P37,,5.020133247896463e-07,4.996635302443595e-07,1.2425408056613283e-07,,14
5539,E54_I2_P38,,6.68622501749912e-07,6.676911412528243e-07,1.652572657270382e-07,,19
5540,E54_I2_P39,,3.24328320761837e-07,3.269699710067422e-07,7.919395003837422e-08,,10
5541,E54_I2_P40,,3.529377672041163e-06,3.5336759761290385e-06,8.928930689118532e-07,,94
5542,E54_I2_P41,,1.4967595983186142e-06,1.4815038134649657e-06,3.7556638299527867e-07,,39
5543,E54_I2_P42,,1.747517542334474e-06,1.7348594174118653e-06,4.3880756067716476e-07,,46
5544,E54_I2_P43,,1.1225705114408177e-06,1.137148188623058e-06,2.749053571545266e-07,,35
5545,E54_I2_P44,,1.163100444386574e-06,1.158479581225666e-06,2.8934398196345356e-07,,32
5546,E54_I2_P45,,6.8428976168803e-07,6.860107782514055e-07,1.6855176079619537e-07,,20
5547,E54_I2_P46,,7.008083071549066e-07,7.00278463142446e-07,1.7313139287668197e-07,,20
5548,E54_I2_P47,,7.971046439776544e-07,8.024310232768097e-07,1.956489499586072e-07,,24
5549,E54_I2_P48,,1.6870466339027012e-06,1.6994499335484667e-06,4.16407383669102e-07,,50
5550,E54_I2_P49,,1.2373427095626112e-06,1.2229256389123724e-06,3.1059766211586736e-07,,32
5551,E54_I2_P50,,1.8665894474314271e-06,1.8825873299220723e-06,4.6225734347058647e-07,,55
5552,E54_I2_P51,,4.013083677809322e-06,4.141672227196324e-06,9.93226769654123e-07,,131
5553,E54_I2_P52,,9.72316639279601e-07,9.575190968528472e-07,2.433573186306576e-07,,25
5554,E54_I2_P53,,9.309202633552616e-07,9.375605183220364e-07,2.286977518749622e-07,,28
5555,E54_I2_P54,,1.0022349114311912e-06,9.891069152431103e-07,2.508556880485249e-07,,26
5556,E54_I2_P55,,1.3478634846452358e-06,1.3890403569690724e-06,3.246791547649209e-07,,48
5557,E54_I2_P56,,1.1160628866346854e-06,1.1084180770544673e-06,2.7858008843246326e-07,,30
5558,E54_I2_P57,,6.335700764161871e-07,6.409433442795746e-07,1.543207733199136e-07,,20
5559,E54_I2_P58,,1.164820738162187e-06,1.1782628826024965e-06,2.854660842820217e-07,,36
5560,E54_I2_P59,,1.3701401969045907e-06,1.394835522588619e-06,3.347636057667961e-07,,44
5561,E54_I2_P60,,6.753160327332386e-07,6.977574733912973e-07,1.6142824270532244e-07,,25
5562,E54_I2_P61,,6.423603935119375e-07,6.353922833487945e-07,1.6026462895533105e-07,,17
5563,E54_I2_P62,,1.7453801081006573e-06,1.7271821440113422e-06,4.392602622910878e-07,,45
5564,E54_I2_P63,,1.704590587162079e-06,1.6973340907300232e-06,4.2641949859889677e-07,,46
5565,E54_I2_P64,,5.856311872680536e-07,5.949610548440193e-07,1.4227826075339845e-07,,19
5566,E54_I2_P65,,6.161904838656802e-07,6.078620342924394e-07,1.5410032455069354e-07,,16
5567,E54_I2_P66,,8.856502564971591e-07,8.621867250037588e-07,2.239902519442354e-07,,21
5568,E54_I2_P67,,4.281077144403091e-07,4.3883975826251144e-07,1.0289697798161074e-07,,15
5569,E54_I2_P68,,1.52712628522678e-06,1.5233763587716958e-06,3.807015219576673e-07,,42
5570,E54_I2_P69,,1.4256194532661857e-06,1.4259238922475928e-06,3.5446449807649843e-07,,40
5571,E54_I2_P70,,9.896358765689772e-07,1.0066901154878116e-06,2.410654877600053e-07,,32
5572,E54_I2_P71,,5.121239270244877e-07,5.166971719248648e-07,1.2468754858917908e-07,,16
5573,E54_I2_P72,,4.1496245596786084e-07,4.1499923413313963e-07,1.0221751703633802e-07,,12
5574,E54_I2_P73,,5.043559193403053e-07,4.911570309042496e-07,1.2747332238309166e-07,,12
5575,E54_I2_P74,,8.766616472881358e-07,8.761630729059934e-07,2.1667689612738412e-07,,25
5576,E54_I2_P75,,1.546478387633158e-06,1.5303413167511322e-06,3.8880844442173804e-07,,40
5577,E54_I2_P76,,9.320156894977768e-07,9.343397124123194e-07,2.301791223239375e-07,,27
5578,E54_I2_P77,,1.066368083271629e-06,1.0604301367021783e-06,2.6567006313933045e-07,,29
5579,E54_I2_P78,,1.0247676011350467e-06,1.0196619443402338e-06,2.5513370008195257e-07,,28
5580,E54_I2_P79,,2.1402008175513983e-06,2.1946369960896e-06,5.228382523428898e-07,,71
5581,E54_I2_P80,,1.4870656677569415e-06,1.5188545067316509e-06,3.6213919554606036e-07,,49
5582,E54_I2_P81,,1.723845445776957e-06,1.714200757279295e-06,4.3197465908935534e-07,,46
5583,E54_I2_P82,,9.071391972382304e-07,8.92085526024608e-07,2.2762261832516466e-07,,23
5584,E54_I2_P83,,1.3442601602504478e-06,1.3249954778062166e-06,3.385857948520619e-07,,34
5585,E54_I2_P84,,9.551094040789407e-07,9.668143359135477e-07,2.3316630232100267e-07,,30
5586,E54_I2_P85,,1.2072111876625914e-06,1.2244667308734054e-06,2.952925089885486e-07,,38
5587,E54_I2_P86,,1.455083243323005e-06,1.498600602936181e-06,3.518260461650961e-07,,51
5588,E54_I2_P87,,1.4522409043439026e-06,1.4676691904887933e-06,3.575962380875753e-07,,44
5589,E54_I2_P88,,1.5419006536178738e-06,1.5549697962403353e-06,3.803813961875993e-07,,46
5590,E54_I2_P89,,1.2528819131046582e-06,1.2604277833924375e-06,3.090451467182646e-07,,37
5591,E54_I2_P90,,9.537493031186887e-07,9.519752779153175e-07,2.3585663829864553e-07,,27
5592,E54_I2_P91,,1.3335270450869363e-06,1.3576758341547495e-06,3.2546134675723635e-07,,43
5593,E54_I2_P92,,9.172431314480947e-07,9.257356699317955e-07,2.249595948464842e-07,,28
5594,E54_I2_P93,,1.191692634454481e-06,1.1885485231616445e-06,2.963863498458252e-07,,33
5595,E54_I2_P94,,1.1504923178686287e-06,1.1605098368217378e-06,2.822535120401284e-07,,35
5596,E54_I2_P95,,5.989124643676659e-07,5.817793582407685e-07,1.5172820155608976e-07,,14
5597,E54_I2_P96,,1.5622589786781705e-06,1.5736503569451333e-06,3.863350017630314e-07,,46
5598,E54_I2_P97,,6.460287368622239e-07,6.434874664705316e-07,1.601003466279238e-07,,18
5599,E54_I2_P98,,9.540374809305126e-07,9.581159855786326e-07,2.3523769222952102e-07,,28
5600,E54_I2_P99,,1.0353761407874953e-06,1.0469625805855745e-06,2.5362754762927197e-07,,32
5601,E55_I2_P0,,1.669695254606969e-06,1.7302579979716634e-06,4.0213688950675865e-07,,61
5602,E55_I2_P1,,5.989101265128987e-07,5.979073920902167e-07,1.4802297037868805e-07,,17
5603,E55_I2_P2,,7.592525505982537e-07,7.559005629851894e-07,1.8846343855959082e-07,,21
5604,E55_I2_P3,,2.4298684423507643e-06,2.389855217500015e-06,6.182021340756789e-07,,59
5605,E55_I2_P4,,9.76888846470401e-07,9.68264576137733e-07,2.439512292702443e-07,,26
5606,E55_I2_P5,,2.724551848688085e-06,2.7847897849862888e-06,6.70262416518816e-07,,87
5607,E55_I2_P6,,1.0487231240074095e-06,1.0585878144232632e-06,2.5728725134272587e-07,,32
5608,E55_I2_P7,,6.219428869153734e-07,6.072825985025854e-07,1.570651287519404e-07,,15
5609,E55_I2_P8,,1.8496505221820258e-06,1.8801878393506291e-06,4.542327601438007e-07,,58
5610,E55_I2_P9,,1.441476739023629e-06,1.4188508878856358e-06,3.6385835398566396e-07,,36
5611,E55_I2_P10,,1.1521759573430088e-06,1.1654070306418818e-06,2.814348323261302e-07,,36
5612,E55_I2_P11,,1.664941387439292e-06,1.6801624251022894e-06,4.1027458857664256e-07,,50
5613,E55_I2_P12,,8.612621838097692e-07,8.832562707995841e-07,2.0747838407203384e-07,,30
5614,E55_I2_P13,,1.633606829052842e-06,1.6710461396436349e-06,3.982319680564864e-07,,54
5615,E55_I2_P14,,1.143339555118503e-06,1.1411485962237815e-06,2.8370445244703777e-07,,32
5616,E55_I2_P15,,2.2107006038190292e-06,2.236844915976334e-06,5.476102834839046e-07,,66
5617,E55_I2_P16,,6.006623557422898e-07,5.932181135793022e-07,1.4925462241565622e-07,,16
5618,E55_I2_P17,,1.620069977418022e-06,1.666128177436069e-06,3.9255921945095043e-07,,56
5619,E55_I2_P18,,8.352405284068833e-07,8.30849820047254e-07,2.0737641889199899e-07,,23
5620,E55_I2_P19,,1.000958801398245e-06,9.86295502931036e-07,2.4992102495611386e-07,,26
5621,E55_I2_P20,,1.453705863457389e-06,1.4772553885010505e-06,3.5590021276024196e-07,,46
5622,E55_I2_P21,,1.5109298352052557e-06,1.5048262416943603e-06,3.7743747278767877e-07,,41
5623,E55_I2_P22,,8.360385771656252e-07,8.037059920029952e-07,2.1455272003740274e-07,,18
5624,E55_I2_P23,,1.7809692944835114e-06,1.77166879677957e-06,4.45136202589795e-07,,48
5625,E55_I2_P24,,9.228983438020109e-07,9.263824677940345e-07,2.276305440936551e-07,,27
5626,E55_I2_P25,,1.2353031716658907e-06,1.2900667853907393e-06,2.936198257475393e-07,,49
5627,E55_I2_P26,,1.1840932455490613e-06,1.191226247442088e-06,2.919987276197158e-07,,35
5628,E55_I2_P27,,1.5203489182740298e-06,1.5222470912696432e-06,3.7760816594695135e-07,,43
5629,E55_I2_P28,,1.0420786585871038e-06,1.0794100120616956e-06,2.491341184013603e-07,,39
5630,E55_I2_P29,,1.2803115045762402e-06,1.2938537337233873e-06,3.1473656646229127e-07,,39
5631,E55_I2_P30,,7.400703203311748e-07,7.344502533595254e-07,1.8424336042202048e-07,,20
5632,E55_I2_P31,,1.7767224287495372e-06,1.8107943493850307e-06,4.3486658338997023e-07,,57
5633,E55_I2_P32,,1.0349235967282367e-06,1.0178631284740086e-06,2.6047506484226193e-07,,26
5634,E55_I2_P33,,5.655101490466297e-07,5.683413578829494e-07,1.3856969856949772e-07,,17
5635,E55_I2_P34,,1.342221424890381e-06,1.333797290861099e-06,3.355122242760541e-07,,36
5636,E55_I2_P35,,3.974791038047077e-07,3.9503797008901466e-07,9.842277679142248e-08,,11
5637,E55_I2_P36,,5.59876238987492e-07,5.436386386775437e-07,1.4206829227180837e-07,,13
5638,E55_I2_P37,,1.0167200402385196e-06,9.575335784946312e-07,2.662165384026044e-07,,19
5639,E55_I2_P38,,2.387667207652613e-06,2.39468473854152e-06,5.957606454958112e-07,,67
5640,E55_I2_P39,,9.871722573529314e-07,9.60227418839359e-07,2.508010367024418e-07,,23
5641,E55_I2_P40,,1.4489799929967215e-06,1.4821944161336455e-06,3.5089653061009365e-07,,49
5642,E55_I2_P41,,5.691768025328999e-07,5.76073697431885e-07,1.3864702685315617e-07,,18
5643,E55_I2_P42,,1.4188591092734295e-06,1.4247727474619593e-06,3.5144491863792976e-07,,41
5644,E55_I2_P43,,1.8450056538964444e-06,1.7877744918382555e-06,4.7356469471247694e-07,,41
5645,E55_I2_P44,,8.748448167850084e-07,8.797541366440742e-07,2.1527112139231266e-07,,26
5646,E55_I2_P45,,3.47124775712105e-06,3.478136291269706e-06,8.77457692952758e-07,,93
5647,E55_I2_P46,,7.496361795350267e-07,7.606678621363429e-07,1.8255128009977766e-07,,24
5648,E55_I2_P47,,2.1367030944201675e-06,2.2063639097011684e-06,5.181587704797073e-07,,75
5649,E55_I2_P48,,9.037712285946816e-07,9.259644823311876e-07,2.1841621862454544e-07,,31
5650,E55_I2_P49,,8.304479117038569e-07,8.210296283930789e-07,2.069908487087704e-07,,22
5651,E55_I2_P50,,1.008572636849802e-06,1.0190053850739867e-06,2.47198523060592e-07,,31
5652,E55_I2_P51,,6.614031359411201e-07,6.615067975525142e-07,1.6326528928736007e-07,,19
5653,E55_I2_P52,,1.6096336126591614e-06,1.6244105266216984e-06,3.975028341952078e-07,,48
5654,E55_I2_P53,,4.0405123136218465e-06,4.121648360475354e-06,1.0105683061993237e-06,,121
5655,E55_I2_P54,,5.840993657550789e-07,5.894333003272053e-07,1.4282789714487033e-07,,18
5656,E55_I2_P55,,1.0001840062044957e-06,1.0104839782209591e-06,2.445209172657955e-07,,31
5657,E55_I2_P56,,1.6636877316391028e-06,1.6594246432992121e-06,4.1401123460886233e-07,,46
5658,E55_I2_P57,,2.4389858439618727e-06,2.4473793407763613e-06,6.101653110109499e-07,,68
5659,E55_I2_P58,,2.479064063800727e-06,2.5526727138504737e-06,6.05132910239771e-07,,84
5660,E55_I2_P59,,1.0485124242292975e-06,1.0492076263972866e-06,2.593072637565615e-07,,30
5661,E55_I2_P60,,1.7045511663259659e-06,1.683824810892287e-06,4.2783910138230924e-07,,44
5662,E55_I2_P61,,1.3255759534923442e-06,1.3015817589900789e-06,3.3386350858496627e-07,,33
5663,E55_I2_P62,,2.184238459339615e-06,2.141318002213507e-06,5.568306978536404e-07,,52
5664,E55_I2_P63,,1.1701961892581745e-06,1.15487180750254e-06,2.939814126136135e-07,,30
5665,E55_I2_P64,,9.064834901272915e-07,9.074129551350762e-07,2.241211451335438e-07,,26
5666,E55_I2_P65,,1.2892262293652025e-06,1.292622672237818e-06,3.193614483500873e-07,,37
5667,E55_I2_P66,,1.3062174006318284e-06,1.3327359705388656e-06,3.1775362199964097e-07,,43
5668,E55_I2_P67,,1.350249545458992e-06,1.3687745052442012e-06,3.3120223097822786e-07,,42
5669,E55_I2_P68,,4.761222704981176e-07,4.724063256763897e-07,1.1812532850199529e-07,,13
5670,E55_I2_P69,,6.438785582569493e-07,6.544999939549117e-07,1.563008815191088e-07,,21
5671,E55_I2_P70,,9.484281652612927e-07,9.659728432833427e-07,2.306700575264336e-07,,31
5672,E55_I2_P71,,2.7055250356683734e-06,2.678284375721658e-06,6.866920058709743e-07,,68
5673,E55_I2_P72,,2.0450641718290397e-06,2.0335049922733625e-06,5.141047494139206e-07,,54
5674,E55_I2_P73,,1.5660531639788018e-06,1.5619523391887296e-06,3.905188418802287e-07,,43
5675,E55_I2_P74,,2.16087591252135e-06,2.1875860868328627e-06,5.344281051958415e-07,,65
5676,E55_I2_P75,,3.975623795210089e-07,3.9487781771044345e-07,9.837067752535861e-08,,11
5677,E55_I2_P76,,1.0934467195150227e-06,1.1295823809292561e-06,2.6220145971223443e-07,,40
5678,E55_I2_P77,,3.231436719521904e-06,3.192726367832359e-06,8.252916152252304e-07,,79
5679,E55_I2_P78,,2.2764873913570386e-06,2.3502307500569417e-06,5.53728174698856e-07,,79
5680,E55_I2_P79,,2.5893170230009965e-06,2.5284050189225726e-06,6.623764104974473e-07,,60
5681,E55_I2_P80,,8.634153993857314e-07,8.73543623492013e-07,2.1091602611209147e-07,,27
5682,E55_I2_P81,,1.3737773098286149e-06,1.3847873689692348e-06,3.386655144770256e-07,,41
5683,E55_I2_P82,,9.311565222486741e-07,9.074158229323442e-07,2.36088131270152e-07,,22
5684,E55_I2_P83,,5.505535617818072e-07,5.462165533730103e-07,1.366686559548811e-07,,15
5685,E55_I2_P84,,1.4361828668120568e-06,1.4766219828499e-06,3.471673119257193e-07,,50
5686,E55_I2_P85,,1.5189903980615514e-06,1.5168623579128694e-06,3.7857597457353956e-07,,42
5687,E55_I2_P86,,1.5921288930757506e-06,1.608105774139592e-06,3.9232556273707496e-07,,48
5688,E55_I2_P87,,2.3512117157945943e-06,2.3633427141577053e-06,5.856078634095356e-07,,67
5689,E55_I2_P88,,1.6609081414998228e-06,1.695706540665171e-06,4.0584357021129837e-07,,54
5690,E55_I2_P89,,1.7039287455904505e-06,1.7010641048976937e-06,4.248262225739422e-07,,47
5691,E55_I2_P90,,1.0423145201899974e-06,1.03952408071964e-06,2.5884741351988246e-07,,29
5692,E55_I2_P91,,1.6909233976758449e-06,1.6909170690716003e-06,4.2151899301803114e-07,,47
5693,E55_I2_P92,,6.185060948431963e-07,6.147993826811228e-07,1.5350423254511498e-07,,17
5694,E55_I2_P93,,1.2299069584101267e-06,1.2437485177185615e-06,3.013336647369259e-07,,38
5695,E55_I2_P94,,7.030561785613113e-07,6.859822053771011e-07,1.772333613737362e-07,,17
5696,E55_I2_P95,,1.7390827506302716e-06,1.6888908771190648e-06,4.427235484965352e-07,,40
5697,E55_I2_P96,,7.979688725814776e-07,7.985924665550547e-07,1.969366925595605e-07,,23
5698,E55_I2_P97,,8.358675267519305e-07,8.256373478581733e-07,2.085138320683431e-07,,22
5699,E55_I2_P98,,1.5035412651349414e-06,1.5344768834344665e-06,3.6696018688668223e-07,,49
5700,E55_I2_P99,,9.14723085543148e-07,9.307124731652468e-07,2.2196480881135182e-07,,30
5701,E56_I2_P0,,1.0013489753002168e-06,9.944638418790264e-07,2.4969902943651916e-07,,27
5702,E56_I2_P1,,1.72613293857236e-06,1.7450172697366687e-06,4.2593960392662583e-07,,52
5703,E56_I2_P2,,9.004718942716043e-07,9.021982856982875e-07,2.2244474301472172e-07,,26
5704,E56_I2_P3,,1.096757890798211e-06,1.1183380641198575e-06,2.6681484970497393e-07,,36
5705,E56_I2_P4,,1.1485856598333943e-06,1.1510399952611826e-06,2.8424377821377905e-07,,33
5706,E56_I2_P5,,8.603507287297846e-07,8.422823953141627e-07,2.171986585810846e-07,,21
5707,E56_I2_P6,,1.14246208673782e-06,1.1783398802960275e-06,2.7488905879863557e-07,,41
5708,E56_I2_P7,,1.757660505537699e-06,1.7655652319660829e-06,4.35007789198296e-07,,51
5709,E56_I2_P8,,1.2880624347150124e-06,1.3005910390315173e-06,3.16866151512719e-07,,39
5710,E56_I2_P9,,1.1568890299426422e-06,1.1798493116002293e-06,2.814472074659945e-07,,38
5711,E56_I2_P10,,1.024194843423796e-06,1.0233934981208887e-06,2.536188080629652e-07,,29
5712,E56_I2_P11,,1.250971624349153e-06,1.2078401449795295e-06,3.188260787343734e-07,,28
5713,E56_I2_P12,,9.507509294485819e-07,9.174142553218627e-07,2.431636282792352e-07,,21
5714,E56_I2_P13,,1.2712426897627245e-06,1.2722873730991282e-06,3.1544096122852056e-07,,36
5715,E56_I2_P14,,4.823697921699011e-07,4.870634057000889e-07,1.1772702825461236e-07,,15
5716,E56_I2_P15,,1.593809516318537e-06,1.5652103447552664e-06,4.036989589949511e-07,,39
5717,E56_I2_P16,,1.3215278361872383e-06,1.358057102782033e-06,3.192622166658875e-07,,46
5718,E56_I2_P17,,4.2302948287563295e-06,4.2758491406865115e-06,1.0682470446221275e-06,,118
5719,E56_I2_P18,,1.1795147291350834e-06,1.2002978858319895e-06,2.8776937447449906e-07,,38
5720,E56_I2_P19,,9.657074503687218e-07,9.302159456908354e-07,2.4767655800349106e-07,,21
5721,E56_I2_P20,,7.92177672005871e-07,7.77315727354102e-07,1.9846555955697407e-07,,20
5722,E56_I2_P21,,1.729530072047116e-06,1.7609625430377105e-06,4.238734922280406e-07,,55
5723,E56_I2_P22,,6.94363745856789e-07,6.990894070572798e-07,1.7023156421342122e-07,,21
