,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5692,E55_I2_P91,,1.4500043320533235e-14,1.605150389788331e-14,2.375384502331908e-15,,4
5693,E55_I2_P92,,3.625147429188759e-15,4.0145578947850645e-15,5.941379258472262e-16,,1
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,1.0864835554330994e-14,1.2030512100499129e-14,1.7801304983760315e-15,,3
5696,E55_I2_P95,,2.1848250708290056e-14,2.4184834090812123e-14,3.5817483352436915e-15,,6
5697,E55_I2_P96,,3.630011113162982e-15,4.018035102928085e-15,5.947412726356071e-16,,1
5698,E55_I2_P97,,3.628794916082823e-15,4.016426097997928e-15,5.944620735546417e-16,,1
5699,E55_I2_P98,,7.226481961233523e-15,7.997978013472924e-15,1.1828755651660097e-15,,2
5700,E55_I2_P99,,1.4482129388239293e-14,1.60343277269804e-14,2.3724050142563747e-15,,4
5701,E56_I2_P0,,3.61282333549666e-15,4.000572891542864e-15,5.917123825884084e-16,,1
5702,E56_I2_P1,,3.6592306942011316e-15,4.047409736710606e-15,5.998423856125532e-16,,1
5703,E56_I2_P2,,7.282341315380492e-15,8.059245160238205e-15,1.193505255088744e-15,,2
5704,E56_I2_P3,,7.276501932460666e-15,8.053790830954342e-15,1.1925582828497296e-15,,2
5705,E56_I2_P4,,1.807577836511811e-14,2.0017577003253354e-14,2.961112934228632e-15,,5
5706,E56_I2_P5,,1.0958554563722888e-14,1.2120850444447214e-14,1.795812524362596e-15,,3
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,3.6432908400341915e-15,4.032069697459596e-15,5.971775471292946e-16,,1
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,7.241767283241672e-15,8.018949454437726e-15,1.1865122207346693e-15,,2
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,2.1773932093800046e-14,2.4091676230948436e-14,3.565578624618453e-15,,6
5713,E56_I2_P12,,1.0898093700708101e-14,1.2065297356351793e-14,1.7861661528827485e-15,,3
5714,E56_I2_P13,,3.6370186257487406e-15,4.025143255611563e-15,5.959749681382708e-16,,1
5715,E56_I2_P14,,7.273445219713377e-15,8.053557172559168e-15,1.1925177183186163e-15,,2
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,1.812529316635427e-14,2.0069921724615352e-14,2.9701920829442485e-15,,5
5718,E56_I2_P17,,3.651741107670885e-15,4.039494126022459e-15,5.984670486345044e-16,,1
5719,E56_I2_P18,,3.630684327246615e-15,4.021603077481191e-15,5.953604777940367e-16,,1
5720,E56_I2_P19,,7.20716648974733e-15,7.979887422848193e-15,1.1797400147045396e-15,,2
5721,E56_I2_P20,,7.217038731086913e-15,7.986844219004892e-15,1.18094563233931e-15,,2
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,3.628268798643338e-15,4.018099702765203e-15,5.947524826509541e-16,,1
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,1.0851550799225606e-14,1.2018709624188865e-14,1.7780834245653507e-15,,3
5728,E56_I2_P27,,1.0850740593446529e-14,1.2016690807155083e-14,1.7777333124064005e-15,,3
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,3.624201878976198e-15,4.010777563426649e-15,5.934821018181596e-16,,1
5731,E56_I2_P30,,3.601835037892932e-15,3.991206653196312e-15,5.900888638572818e-16,,1
5732,E56_I2_P31,,7.257365630364163e-15,8.033295095329642e-15,1.1890009975861511e-15,,2
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,1.4466979683089638e-14,1.602669074399253e-14,2.3710804603160064e-15,,4
5735,E56_I2_P34,,1.448964045762608e-14,1.603920970663145e-14,2.373251808387146e-15,,4
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,7.270505549931971e-15,8.049389189962792e-15,1.1917941707179344e-15,,2
5738,E56_I2_P37,,1.0904119250454033e-14,1.2077372810026014e-14,1.7882622055647767e-15,,3
5739,E56_I2_P38,,1.0819867625923293e-14,1.1987355895924419e-14,1.7726472558343182e-15,,3
5740,E56_I2_P39,,3.607708846449535e-15,3.9949102361436196e-15,5.907307417409777e-16,,1
5741,E56_I2_P40,,3.277291269960876e-14,3.626825371744812e-14,5.3710602253451804e-15,,9
5742,E56_I2_P41,,3.61192716731087e-15,4.000468552570239e-15,5.916942925442499e-16,,1
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,3.6250383219387146e-15,4.013438696537548e-15,5.93943750807888e-16,,1
5745,E56_I2_P44,,7.209189840820523e-15,7.984081833804444e-15,1.180466883822526e-15,,2
5746,E56_I2_P45,,1.4575524289206907e-14,1.612524211024242e-14,2.3881828746314765e-15,,4
5747,E56_I2_P46,,2.1634743296742834e-14,2.3961816329934107e-14,3.5430593790732014e-15,,6
5748,E56_I2_P47,,3.622267662255815e-15,4.009630948260827e-15,5.932832078689199e-16,,1
5749,E56_I2_P48,,7.239396607287233e-15,8.014286956024797e-15,1.1857035320652953e-15,,2
5750,E56_I2_P49,,3.608461006137515e-15,3.996728230485812e-15,5.910458669148287e-16,,1
5751,E56_I2_P50,,1.0938059469500046e-14,1.2102131306614892e-14,1.7925610931966047e-15,,3
5752,E56_I2_P51,,3.6167726820807714e-15,4.005462334549638e-15,5.92560208828001e-16,,1
5753,E56_I2_P52,,1.0842795891477684e-14,1.2009103491306651e-14,1.7764175922185725e-15,,3
5754,E56_I2_P53,,2.8980842530959335e-14,3.2088563678969645e-14,4.748263279989917e-15,,8
5755,E56_I2_P54,,3.638306950810769e-15,4.027286288432931e-15,5.96347000228245e-16,,1
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,1.4560474622439423e-14,1.6114258309140175e-14,2.3862757242929473e-15,,4
5759,E56_I2_P58,,1.4586432205898376e-14,1.614103375917282e-14,2.3909252837411465e-15,,4
5760,E56_I2_P59,,7.213589988486804e-15,7.990636247258464e-15,1.1816028822314427e-15,,2
5761,E56_I2_P60,,7.260407335161024e-15,8.036172572736097e-15,1.1895003089988222e-15,,2
5762,E56_I2_P61,,1.8036979317761903e-14,1.9975260529731885e-14,2.9537766597599254e-15,,5
5763,E56_I2_P62,,3.608254968646808e-15,3.998180941676814e-15,5.912976957850434e-16,,1
5764,E56_I2_P63,,7.27400601898041e-15,8.051510269501893e-15,1.1921623735026387e-15,,2
5765,E56_I2_P64,,1.0829623036193754e-14,1.1998347744271527e-14,1.7745527187836926e-15,,3
5766,E56_I2_P65,,7.270590307597757e-15,8.04540634153581e-15,1.1911028321362589e-15,,2
5767,E56_I2_P66,,7.25317945827582e-15,8.029341239133334e-15,1.1883149672196085e-15,,2
5768,E56_I2_P67,,3.61273691012467e-15,3.998532802457684e-15,5.913586939499314e-16,,1
5769,E56_I2_P68,,3.62335367551428e-15,4.011802638053791e-15,5.936599227936399e-16,,1
5770,E56_I2_P69,,3.626522351221155e-15,4.013795157125244e-15,5.940055936742074e-16,,1
5771,E56_I2_P70,,1.443760824717904e-14,1.5988032736639857e-14,2.364377582889703e-15,,4
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,1.0797304855618179e-14,1.1958684561747679e-14,1.767678662588521e-15,,3
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,1.8076355572379796e-14,2.0012531177288818e-14,2.960237991577885e-15,,5
5776,E56_I2_P75,,3.599250977524653e-15,3.986613700040351e-15,5.892930128221813e-16,,1
5777,E56_I2_P76,,7.263314351526534e-15,8.043064594958927e-15,1.1906963863698126e-15,,2
5778,E56_I2_P77,,7.253608839050746e-15,8.031503449932832e-15,1.1886901222466319e-15,,2
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,1.0906044584728424e-14,1.2078002581469902e-14,1.7883715326149185e-15,,3
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,1.452493914039726e-14,1.6082850297201684e-14,2.3808236992984917e-15,,4
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,1.0881495332616021e-14,1.204807025617746e-14,1.7831766090750513e-15,,3
5785,E56_I2_P84,,7.225364800364371e-15,8.00403767205293e-15,1.1839261735420066e-15,,2
5786,E56_I2_P85,,3.637702433277802e-15,4.0265800106224476e-15,5.962243854781831e-16,,1
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,1.0878699986768498e-14,1.20430369613016e-14,1.782303306916812e-15,,3
5789,E56_I2_P88,,7.197678792039483e-15,7.969154095139013e-15,1.1778803351406194e-15,,2
5790,E56_I2_P89,,3.60165325776295e-15,3.988524594532497e-15,5.896241036784426e-16,,1
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,1.0902787196188867e-14,1.206810931399437e-14,1.7866542137837753e-15,,3
5793,E56_I2_P92,,1.804958439995692e-14,1.9990521535220023e-14,2.956422053197375e-15,,5
5794,E56_I2_P93,,3.617262628023436e-15,4.005013095241371e-15,5.924823023513837e-16,,1
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,7.246361084542003e-15,8.021005660004224e-15,1.186868890037812e-15,,2
5797,E56_I2_P96,,1.0958159103543861e-14,1.2131969828872072e-14,1.7977443904519107e-15,,3
5798,E56_I2_P97,,7.198633735078701e-15,7.969465516375321e-15,1.1779342855839833e-15,,2
5799,E56_I2_P98,,1.8240818324504794e-14,2.0186558467569466e-14,2.990439731934221e-15,,5
5800,E56_I2_P99,,1.0884572573067057e-14,1.2050573081013955e-14,1.7836108891502336e-15,,3
5801,E57_I2_P0,,1.0855221895046357e-14,1.202148495820773e-14,1.7785647545137925e-15,,3
5802,E57_I2_P1,,1.0861242385644605e-14,1.2020328248387044e-14,1.7783641420463036e-15,,3
5803,E57_I2_P2,,7.245294550973195e-15,8.02432897281347e-15,1.187445390517354e-15,,2
5804,E57_I2_P3,,7.291657646128685e-15,8.067114393812962e-15,1.1948717263421625e-15,,2
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,3.619859590718492e-15,4.0082783549369125e-15,5.930485992589423e-16,,1
5807,E57_I2_P6,,1.0802614581800299e-14,1.1961121121330899e-14,1.7681008128756588e-15,,3
5808,E57_I2_P7,,7.283533709953812e-15,8.062038583984847e-15,1.1939902949123042e-15,,2
5809,E57_I2_P8,,1.09031577992694e-14,1.2067537248339405e-14,1.7865549206498543e-15,,3
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,1.0925448428407111e-14,1.209350448740006e-14,1.7910629933224934e-15,,3
5812,E57_I2_P11,,2.1787666936508614e-14,2.4117222817461774e-14,3.570011579845433e-15,,6
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,1.0850605974119088e-14,1.2023084635053063e-14,1.7788421987796297e-15,,3
5816,E57_I2_P15,,3.641307583687042e-15,4.028596105064737e-15,5.965744049655207e-16,,1
5817,E57_I2_P16,,1.4512131561815343e-14,1.606892448226192e-14,2.378407042145301e-15,,4
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,1.453427890150583e-14,1.6092520786441278e-14,2.382502143448934e-15,,4
5820,E57_I2_P19,,3.638453524015007e-15,4.027789080692817e-15,5.964342911026571e-16,,1
5821,E57_I2_P20,,1.446747971048632e-14,1.602075106430214e-14,2.3700503732961834e-15,,4
5822,E57_I2_P21,,1.0835231843178153e-14,1.1992214821981256e-14,1.773489518951039e-15,,3
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,3.6537654003315e-15,4.045676627527136e-15,5.995412116607649e-16,,1
5827,E57_I2_P26,,3.62877307794179e-15,4.018158095937108e-15,5.947626156543076e-16,,1
5828,E57_I2_P27,,1.440634171494534e-14,1.5955667724699493e-14,2.3587683430700575e-15,,4
5829,E57_I2_P28,,1.4471192289818605e-14,1.6025557658850744e-14,2.3708839494758466e-15,,4
5830,E57_I2_P29,,7.235182574275575e-15,8.012672939883135e-15,1.1854236104801769e-15,,2
5831,E57_I2_P30,,3.624094901301184e-15,4.013775496439427e-15,5.940021826844539e-16,,1
5832,E57_I2_P31,,1.0864113148900451e-14,1.2021903111424066e-14,1.7786372773284328e-15,,3
5833,E57_I2_P32,,7.243375371578877e-15,8.019078617102418e-15,1.1865346247426993e-15,,2
5834,E57_I2_P33,,3.623572457769849e-15,4.010028518502476e-15,5.933521698315961e-16,,1
5835,E57_I2_P34,,7.25913445853638e-15,8.041575940027003e-15,1.1904380200083186e-15,,2
5836,E57_I2_P35,,1.0841631502043987e-14,1.2003514210703504e-14,1.7754484590500061e-15,,3
5837,E57_I2_P36,,3.619068988196372e-15,4.0053570633035655e-15,5.925419526727004e-16,,1
5838,E57_I2_P37,,1.0896868705407941e-14,1.2059331257752018e-14,1.7851307153147213e-15,,3
5839,E57_I2_P38,,1.809168109825464e-14,2.0029740629957968e-14,2.963222280504244e-15,,5
5840,E57_I2_P39,,1.812084727219139e-14,2.00651808590268e-14,2.9693695876624316e-15,,5
5841,E57_I2_P40,,7.299754999485219e-15,8.079526375103891e-15,1.1970275783340162e-15,,2
5842,E57_I2_P41,,3.61717501750263e-15,4.007465528263453e-15,5.929076213396786e-16,,1
5843,E57_I2_P42,,2.171500560654905e-14,2.4047962889661448e-14,3.5579954852874876e-15,,6
5844,E57_I2_P43,,3.5995245155139805e-15,3.988838101782305e-15,5.896784265054011e-16,,1
5845,E57_I2_P44,,3.6228680454789246e-15,4.010542450175189e-15,5.934413177156753e-16,,1
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,3.626654695265089e-15,4.0138854317245165e-15,5.940212557209483e-16,,1
5848,E57_I2_P47,,2.539386188636383e-14,2.810934054129823e-14,4.1602555331276744e-15,,7
5849,E57_I2_P48,,1.453099738638793e-14,1.608201822664598e-14,2.380679291678332e-15,,4
5850,E57_I2_P49,,2.5479092545603713e-14,2.8195569412757394e-14,4.175221612638427e-15,,7
5851,E57_I2_P50,,7.259039400053529e-15,8.036262064201191e-15,1.1895158384925718e-15,,2
5852,E57_I2_P51,,1.8242529882079206e-14,2.0179136432285846e-14,2.989150595491244e-15,,5
5853,E57_I2_P52,,1.0908409071500936e-14,1.206602095904715e-14,1.7862917436940583e-15,,3
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,3.636149642539988e-15,4.023884728371899e-15,5.957565054284282e-16,,1
5856,E57_I2_P55,,3.627848312283727e-15,4.012470243595961e-15,5.937757380680643e-16,,1
5857,E57_I2_P56,,3.646659468710153e-15,4.035517509199002e-15,5.977763161605763e-16,,1
5858,E57_I2_P57,,7.217983012601652e-15,7.997370358492333e-15,1.1827702202847427e-15,,2
5859,E57_I2_P58,,1.8090169891287318e-14,2.0021244293072138e-14,2.9617488674737434e-15,,5
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,3.616362120207297e-15,4.003758723875565e-15,5.922647802457983e-16,,1
5862,E57_I2_P61,,1.0869566426560911e-14,1.2035115048431821e-14,1.7809289634175333e-15,,3
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,7.23870328729669e-15,8.01609370324447e-15,1.1860168927602745e-15,,2
5865,E57_I2_P64,,1.798529895046918e-14,1.9922031173363962e-14,2.9445528814069125e-15,,5
5866,E57_I2_P65,,3.615928747315523e-15,4.003846458169776e-15,5.922799939143837e-16,,1
5867,E57_I2_P66,,7.268528067974e-15,8.046267959366418e-15,1.1912523850107985e-15,,2
5868,E57_I2_P67,,7.227474871311721e-15,8.004950080941432e-15,1.1840843785360454e-15,,2
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,7.282010393026783e-15,8.05947318162865e-15,1.1935448466174e-15,,2
5872,E57_I2_P71,,7.175813948796725e-15,7.950128476877246e-15,1.1745851498814872e-15,,2
5873,E57_I2_P72,,7.207653829848175e-15,7.983329826869937e-15,1.1803365593812565e-15,,2
5874,E57_I2_P73,,1.8193232316776744e-14,2.0140983817045207e-14,2.9825253570369836e-15,,5
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,3.615201186290274e-15,4.002423427709542e-15,5.920332399038381e-16,,1
5877,E57_I2_P76,,7.263452185809183e-15,8.041649359342537e-15,1.1904507622131117e-15,,2
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,2.1687587845006426e-14,2.40150725694373e-14,3.552291685885372e-15,,6
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,1.0856590930719653e-14,1.202080592750898e-14,1.778446987235409e-15,,3
5882,E57_I2_P81,,1.8089735440610116e-14,2.0028731843308018e-14,2.9630473327348825e-15,,5
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,2.90330782385314e-14,3.214317378848845e-14,4.757738078191143e-15,,8
5885,E57_I2_P84,,7.237954211808306e-15,8.011354867615794e-15,1.1851950233463954e-15,,2
5886,E57_I2_P85,,7.259835969051147e-15,8.037946313280762e-15,1.1898081134650682e-15,,2
5887,E57_I2_P86,,1.446431180437071e-14,1.6011850592727135e-14,2.3685069554475615e-15,,4
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,1.0805150115263617e-14,1.1970847418434722e-14,1.7697861309143807e-15,,3
5890,E57_I2_P89,,1.456498384893208e-14,1.6119355110105492e-14,2.38716066464586e-15,,4
5891,E57_I2_P90,,2.538780438759042e-14,2.808753569935441e-14,4.156472494989793e-15,,7
5892,E57_I2_P91,,2.539657816698684e-14,2.8120576950817566e-14,4.162205227861807e-15,,7
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,1.4589407287406713e-14,1.6147396851009158e-14,2.392030463451903e-15,,4
5895,E57_I2_P94,,1.4485794360331602e-14,1.6029925854403293e-14,2.371641540536543e-15,,4
5896,E57_I2_P95,,1.4491510112314765e-14,1.6046101258922264e-14,2.374447257079636e-15,,4
5897,E57_I2_P96,,1.45112372557199e-14,1.6066592970500817e-14,2.3780024775242018e-15,,4
5898,E57_I2_P97,,1.8165536818602475e-14,2.010389404707297e-14,2.976087100743917e-15,,5
5899,E57_I2_P98,,3.628330085105629e-15,4.016744552434638e-15,5.945173308847594e-16,,1
5900,E57_I2_P99,,7.27295882266689e-15,8.04905684305056e-15,1.1917364796657267e-15,,2
5901,E58_I2_P0,,3.622242265286598e-15,4.009086252499658e-15,5.931887279546648e-16,,1
5902,E58_I2_P1,,1.4461689434054063e-14,1.601576938475999e-14,2.3691864862639114e-15,,4
5903,E58_I2_P2,,7.238641117583804e-15,8.014321437127879e-15,1.1857095123055972e-15,,2
5904,E58_I2_P3,,2.9111157795300826e-14,3.223051965698228e-14,4.77289922055318e-15,,8
5905,E58_I2_P4,,3.6205837863806686e-15,4.007342382417532e-15,5.928862632339491e-16,,1
5906,E58_I2_P5,,3.636558315756268e-15,4.024960763555789e-15,5.959432892210473e-16,,1
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,7.278755751306623e-15,8.055510350585451e-15,1.192856809284806e-15,,2
5909,E58_I2_P8,,7.26027997808341e-15,8.038239123063847e-15,1.1898589272593453e-15,,2
5910,E58_I2_P9,,7.204331853484113e-15,7.97842630825354e-15,1.1794868293120525e-15,,2
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,7.21643085969096e-15,7.992605093313284e-15,1.1819441553938986e-15,,2
5913,E58_I2_P12,,1.0899223959218782e-14,1.2063254787742514e-14,1.785811646272057e-15,,3
5914,E58_I2_P13,,1.4445618545292557e-14,1.599610578453181e-14,2.3657770929765024e-15,,4
5915,E58_I2_P14,,3.621289762763671e-15,4.011286524124773e-15,5.935703907251357e-16,,1
5916,E58_I2_P15,,1.084544939425527e-14,1.2005227994650029e-14,1.7757456048136207e-15,,3
5917,E58_I2_P16,,1.0800833369985354e-14,1.1963917141208059e-14,1.7685852633237178e-15,,3
5918,E58_I2_P17,,7.26532070789106e-15,8.042759261666268e-15,1.190643392881226e-15,,2
5919,E58_I2_P18,,2.170077605318924e-14,2.4029443434531012e-14,3.554783671050903e-15,,6
5920,E58_I2_P19,,3.602383749562608e-15,3.988738301596355e-15,5.896611335803739e-16,,1
5921,E58_I2_P20,,2.1745090623498512e-14,2.4073878671749033e-14,3.56249087245983e-15,,6
5922,E58_I2_P21,,7.232564200213767e-15,8.001098655167766e-15,1.1834165942333686e-15,,2
5923,E58_I2_P22,,1.0889000609829958e-14,1.2050897568854661e-14,1.7836671942992353e-15,,3
5924,E58_I2_P23,,1.09000491383066e-14,1.2067297316441341e-14,1.7865132760784696e-15,,3
5925,E58_I2_P24,,7.225501364642454e-15,8.000284784299322e-15,1.1832754884662966e-15,,2
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,3.610081427669178e-15,3.9989455656202175e-15,5.914302514522085e-16,,1
5928,E58_I2_P27,,3.618165188508248e-15,4.007519909512269e-15,5.929170531286221e-16,,1
5929,E58_I2_P28,,3.637904213461067e-15,4.028411576103434e-15,5.96542366940289e-16,,1
5930,E58_I2_P29,,3.5854593358234365e-15,3.973139935174447e-15,5.869593869093951e-16,,1
5931,E58_I2_P30,,3.634073293262212e-15,4.023116064210449e-15,5.956230828458869e-16,,1
5932,E58_I2_P31,,7.230385715714421e-15,8.006400763432435e-15,1.1843359236693232e-15,,2
5933,E58_I2_P32,,7.250630052429276e-15,8.024552791536345e-15,1.1874842184392108e-15,,2
5934,E58_I2_P33,,1.086683684905163e-14,1.2030798732654749e-14,1.7801802181457702e-15,,3
5935,E58_I2_P34,,1.446632161031457e-14,1.6016789862933538e-14,2.36936344585505e-15,,4
5936,E58_I2_P35,,2.1708744988813124e-14,2.4026449376160098e-14,3.554264460572162e-15,,6
5937,E58_I2_P36,,3.616792082241192e-15,4.0046789540578914e-15,5.92424357174603e-16,,1
5938,E58_I2_P37,,0.0,0.0,0.0,,0
5939,E58_I2_P38,,0.0,0.0,0.0,,0
5940,E58_I2_P39,,1.8080487791759932e-14,2.0020712585925968e-14,2.9616566643526453e-15,,5
5941,E58_I2_P40,,2.175014142310196e-14,2.408522780318892e-14,3.5644598145090055e-15,,6
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,3.638259363596067e-15,4.025066465193523e-15,5.959616380033966e-16,,1
5944,E58_I2_P43,,3.6206404780664336e-15,4.009880702239286e-15,5.933265296746789e-16,,1
5945,E58_I2_P44,,7.225667348695814e-15,7.999284953582249e-15,1.183102145647777e-15,,2
5946,E58_I2_P45,,3.978224799523509e-14,4.405560630091517e-14,6.517385488385627e-15,,11
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,3.618358013271309e-15,4.007356867986531e-15,5.928887755677564e-16,,1
5949,E58_I2_P48,,1.44786048291217e-14,1.6028319182285758e-14,2.371362885088304e-15,,4
5950,E58_I2_P49,,7.236534672100352e-15,8.012629560907384e-15,1.1854160873463088e-15,,2
5951,E58_I2_P50,,3.637813314475968e-15,4.024527845680681e-15,5.958681398742317e-16,,1
5952,E58_I2_P51,,3.6138940828597955e-14,4.001180868875224e-14,5.91817794143231e-15,,10
5953,E58_I2_P52,,1.0896856262152813e-14,1.2063387682400411e-14,1.7858347109981094e-15,,3
5954,E58_I2_P53,,1.0839559593038687e-14,1.199322247482753e-14,1.7736641975703642e-15,,3
5955,E58_I2_P54,,3.614740947352881e-15,4.00322148055924e-15,5.921716203958257e-16,,1
5956,E58_I2_P55,,2.890292912333188e-14,3.199726545222822e-14,4.732430364441366e-15,,8
5957,E58_I2_P56,,3.6184879602157256e-15,4.005739845804674e-15,5.926083353332426e-16,,1
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,2.5372275948708514e-14,2.8093981842553224e-14,4.157590809296763e-15,,7
5960,E58_I2_P59,,1.8225139496634047e-14,2.0173764790846984e-14,2.9882176523009624e-15,,5
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,1.439052652695876e-14,1.5932359596593174e-14,2.354730181799934e-15,,4
5963,E58_I2_P62,,1.821892808691109e-14,2.0166215095493955e-14,2.986906510571886e-15,,5
5964,E58_I2_P63,,1.0895125394095988e-14,1.2063642405010368e-14,1.785878919894679e-15,,3
5965,E58_I2_P64,,7.279619320094691e-15,8.05613231694494e-15,1.19296479224799e-15,,2
5966,E58_I2_P65,,1.4507573614989172e-14,1.6052517692720208e-14,2.375560381666969e-15,,4
5967,E58_I2_P66,,3.627037277722242e-15,4.015707037560375e-15,5.943373074206326e-16,,1
5968,E58_I2_P67,,7.236852282180578e-15,8.011959272954187e-15,1.1852998416115547e-15,,2
5969,E58_I2_P68,,1.8196926280342386e-14,2.0136199988791952e-14,2.9816948185607857e-15,,5
5970,E58_I2_P69,,1.0885693115680228e-14,1.2049200421055065e-14,1.7833727084840944e-15,,3
5971,E58_I2_P70,,7.17803247836486e-15,7.950858626718063e-15,1.1747115806979662e-15,,2
5972,E58_I2_P71,,3.602672164996191e-15,3.989754096537439e-15,5.898371499894061e-16,,1
5973,E58_I2_P72,,1.452983165833985e-14,1.6084059969361665e-14,2.3810336431606186e-15,,4
5974,E58_I2_P73,,1.0886767603930412e-14,1.2051094526794375e-14,1.7837013706009502e-15,,3
5975,E58_I2_P74,,1.0877204223481553e-14,1.2048496399821966e-14,1.783250550522012e-15,,3
5976,E58_I2_P75,,1.44422450398929e-14,1.5987123548339513e-14,2.3642199786626465e-15,,4
