,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,1.949969982453487e-06,1.3960060582713464e-06,7.125247602354181e-07,,2
5930,E58_I2_P29,,0.0,0.0,0.0,,0
5931,E58_I2_P30,,0.0,0.0,0.0,,0
5932,E58_I2_P31,,0.0,0.0,0.0,,0
5933,E58_I2_P32,,0.0,0.0,0.0,,0
5934,E58_I2_P33,,0.0,0.0,0.0,,0
5935,E58_I2_P34,,7.909138766038338e-07,6.012422335954412e-07,2.8134713509839267e-07,,1
5936,E58_I2_P35,,1.0292975509357891e-06,7.185802365246573e-07,3.733070525168361e-07,,1
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,0.0,0.0,0.0,,0
5939,E58_I2_P38,,9.039237848713003e-07,6.707383821235257e-07,3.342860485717628e-07,,1
5940,E58_I2_P39,,0.0,0.0,0.0,,0
5941,E58_I2_P40,,0.0,0.0,0.0,,0
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,5.164298002013931e-06,3.5935873327886868e-06,1.867110292072063e-06,,5
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,4.40906833040762e-06,3.0327775821806317e-06,1.6289881702879074e-06,,4
5946,E58_I2_P45,,2.769916978889456e-06,2.0171541857401286e-06,1.006780667797617e-06,,3
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,0.0,0.0,0.0,,0
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,7.65742238362771e-06,5.38782878063394e-06,2.92163710178608e-06,,7
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,1.830583664259282e-06,1.3384613660989786e-06,6.661816863989682e-07,,2
5953,E58_I2_P52,,8.980699989628229e-07,6.534007168994994e-07,3.206679127821757e-07,,1
5954,E58_I2_P53,,3.120667100679674e-06,2.2218146126063144e-06,1.1759780609532948e-06,,3
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,1.1743832346762602e-06,8.135147673032017e-07,4.571721161582913e-07,,1
5958,E58_I2_P57,,6.966374134467622e-06,4.965512913387131e-06,2.5593382575001407e-06,,7
5959,E58_I2_P58,,1.1676525272458148e-06,7.933980400321966e-07,4.386721044460734e-07,,1
5960,E58_I2_P59,,7.510054699412585e-06,5.484049104049215e-06,2.7688309926328326e-06,,8
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,1.6500958519761872e-06,1.2405604627161036e-06,5.908295571939258e-07,,2
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,6.604271853424533e-06,4.565100281841556e-06,2.45745530503164e-06,,6
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,1.9978406451380224e-06,1.4093310836757406e-06,7.234754021980629e-07,,2
5967,E58_I2_P66,,6.340130660567527e-06,4.635514530162251e-06,2.2929048352777162e-06,,7
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,1.0745786936785047e-06,7.569349710058179e-07,4.0614497344827233e-07,,1
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,3.5342768918901388e-06,2.3931483742493254e-06,1.3278290393555247e-06,,3
5974,E58_I2_P73,,1.1054063844281249e-06,7.736281692186197e-07,4.2087648369482414e-07,,1
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,4.626317867287195e-06,3.1606333267450026e-06,1.7429193899782136e-06,,4
5979,E58_I2_P78,,1.0098243315826125e-06,7.114379313381623e-07,3.6734588921582673e-07,,1
5980,E58_I2_P79,,1.821174386530315e-06,1.3261554612529459e-06,6.564697224675777e-07,,2
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,1.0681340494111699e-06,7.529701123702082e-07,4.026854285861553e-07,,1
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,4.821802251266303e-06,3.329940779565031e-06,1.8999360671513403e-06,,4
5985,E58_I2_P84,,1.0506949248161582e-05,7.240637532864247e-06,4.039620598833357e-06,,9
5986,E58_I2_P85,,1.9598790182332436e-06,1.404339621351626e-06,7.19363650914401e-07,,2
5987,E58_I2_P86,,9.379730422389527e-07,6.815293909204495e-07,3.4290166128996857e-07,,1
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,6.011723173469011e-06,4.346046260589466e-06,2.2689010804506945e-06,,6
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,9.380817708038003e-07,6.687784504801184e-07,3.327327507182868e-07,,1
5992,E58_I2_P91,,9.621476147517547e-07,6.801697945119745e-07,3.418102269619907e-07,,1
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,9.938997232218556e-07,6.960839432841495e-07,3.546929423198337e-07,,1
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,8.314199926601284e-06,5.891167682509286e-06,3.107090535957582e-06,,8
5997,E58_I2_P96,,1.0149448930664679e-06,7.104898104181177e-07,3.665581654496936e-07,,1
5998,E58_I2_P97,,0.0,0.0,0.0,,0
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,1.001787270984479e-06,6.998239881036666e-07,3.5775474552726074e-07,,1
6001,E59_I2_P0,,1.5169449272809416e-06,1.1532232666295434e-06,5.272543021314782e-07,,2
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,9.380056174004881e-07,6.845087130006044e-07,3.4529933654185473e-07,,1
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,1.027780562767018e-06,7.321129869260481e-07,3.847337642351493e-07,,1
6008,E59_I2_P7,,1.6435139728484798e-06,1.2257568307698196e-06,5.798135029867643e-07,,2
6009,E59_I2_P8,,0.0,0.0,0.0,,0
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,1.102188676183491e-06,7.640629029102769e-07,4.124024255861063e-07,,1
6013,E59_I2_P12,,1.91308313194864e-06,1.3758469470349786e-06,6.961151207342065e-07,,2
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,0.0,0.0,0.0,,0
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,1.9259998618145625e-06,1.3725746290874218e-06,6.934692533069814e-07,,2
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,9.09188246116283e-07,6.50782502990137e-07,3.186353231471993e-07,,1
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,1.142944709761966e-06,7.782927709743288e-07,4.2504103771219113e-07,,1
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,1.6629635622184875e-06,1.262403237874208e-06,6.072640930814402e-07,,2
6029,E59_I2_P28,,3.286566956729604e-06,2.2821960651898556e-06,1.2284167182601688e-06,,3
6030,E59_I2_P29,,1.0441040797948218e-06,7.29788849190732e-07,3.827590034486586e-07,,1
6031,E59_I2_P30,,0.0,0.0,0.0,,0
6032,E59_I2_P31,,1.2105998282966088e-06,8.078565117284675e-07,4.5192837839059266e-07,,1
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,9.048915321158194e-07,6.497459292923371e-07,3.17832332638234e-07,,1
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,2.0377968365093287e-06,1.4322714539283417e-06,7.425227954498202e-07,,2
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,1.071270882770955e-05,7.848395090046191e-06,4.059594852433727e-06,,11
6041,E59_I2_P40,,9.558737892500542e-07,6.780931428941465e-07,3.401464670687198e-07,,1
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,4.382273694517284e-06,3.02373064794336e-06,1.6210759324124809e-06,,4
6046,E59_I2_P45,,1.3176050163125228e-06,8.703022810823642e-07,5.115659955943936e-07,,1
6047,E59_I2_P46,,9.350663967280957e-06,6.78247168845581e-06,3.4026973181641087e-06,,10
6048,E59_I2_P47,,9.545159040618595e-07,6.802349094291993e-07,3.418624598439808e-07,,1
6049,E59_I2_P48,,1.0485413358020783e-05,7.284936707357881e-06,3.816607432919308e-06,,10
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,0.0,0.0,0.0,,0
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,9.862391237712787e-07,6.996672428498882e-07,3.5762616335790934e-07,,1
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,3.268967855642021e-06,2.2624639829787232e-06,1.2111522902889808e-06,,3
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,1.1772319184615227e-06,7.909282330162746e-07,4.3642813250656387e-07,,1
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,1.9980173503046996e-06,1.4043707621904662e-06,7.193892672876435e-07,,2
6064,E59_I2_P63,,3.169579352536669e-06,2.2410094291249603e-06,1.1925219334596611e-06,,3
6065,E59_I2_P64,,5.385579955511323e-06,3.929815326165289e-06,1.931331508225058e-06,,6
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,3.439881780430292e-06,2.379335942063933e-06,1.31523569023569e-06,,3
6068,E59_I2_P67,,0.0,0.0,0.0,,0
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,0.0,0.0,0.0,,0
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,0.0,0.0,0.0,,0
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,1.20602904570269e-05,8.042514856966638e-06,4.486038998034217e-06,,10
6076,E59_I2_P75,,0.0,0.0,0.0,,0
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,0.0,0.0,0.0,,0
6083,E59_I2_P82,,5.148685654702459e-05,3.7276767288667824e-05,2.0064928470577443e-05,,49
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,2.549045946381568e-06,1.7025436787799478e-06,9.859540979210172e-07,,2
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,0.0,0.0,0.0,,0
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,2.1468733180834147e-06,1.4939306593172214e-06,7.949492106949287e-07,,2
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,1.1962224297327642e-06,7.954739329107247e-07,4.4056279253369427e-07,,1
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,1.9517356329701115e-06,1.3985183343187837e-06,7.145830318686167e-07,,2
6096,E59_I2_P95,,2.4714971743473806e-06,1.657771912541242e-06,9.431542094858678e-07,,2
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,8.673142667288885e-07,6.432752092084837e-07,3.1284187751427104e-07,,1
6099,E59_I2_P98,,1.911951283852725e-06,1.3544418161433004e-06,6.788976874029176e-07,,2
6100,E59_I2_P99,,9.245455679918415e-07,6.742375702593296e-07,3.370680472973884e-07,,1
6101,E60_I2_P0,,2.2835354630206024e-05,1.6799668408343075e-05,8.815786851138922e-06,,23
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,1.0600802799425183e-06,7.412846008832992e-07,3.925766888747299e-07,,1
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,2.1233764343852663e-06,1.48488238159138e-06,7.871428093520437e-07,,2
6107,E60_I2_P6,,3.747145496553769e-06,2.706587257097565e-06,1.3559602418897474e-06,,4
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,7.419474327232628e-06,5.048833514032811e-06,2.9012838180895043e-06,,6
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,4.681826984189809e-06,3.1827185252404928e-06,1.7630014747507337e-06,,4
6115,E60_I2_P14,,3.870048899428191e-06,2.548413410768139e-06,1.4737112027104497e-06,,3
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,1.0492301418705515e-06,7.2174609613375e-07,3.759647254855961e-07,,1
6118,E60_I2_P17,,3.3277836970816923e-06,2.289625157802226e-06,1.234949058351343e-06,,3
6119,E60_I2_P18,,0.0,0.0,0.0,,0
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,1.038391031991089e-06,7.247472087642975e-07,3.7849282642546076e-07,,1
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,2.163165242433943e-06,1.512193711615653e-06,8.108248358890531e-07,,2
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,1.0996892500968697e-06,7.59438384793386e-07,4.083371002430831e-07,,1
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,9.217249971970937e-07,6.680799237745511e-07,3.3218000435820167e-07,,1
6134,E60_I2_P33,,1.1856025254237563e-06,7.955556856855695e-07,4.4063733784545967e-07,,1
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,9.934249311826762e-07,7.067659833813886e-07,3.6347247059507715e-07,,1
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,1.7423863671957464e-06,1.2744821279313725e-06,6.164449006136709e-07,,2
6142,E60_I2_P41,,9.992663327517845e-07,7.038424847586249e-07,3.6105905843018744e-07,,1
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,8.888983422737132e-07,6.554784751772921e-07,3.2228539015869333e-07,,1
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,3.0853678776213575e-06,2.138933841310791e-06,1.1058815202774435e-06,,3
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,8.975742053951145e-07,6.512296518933068e-07,3.1898201356120127e-07,,1
6149,E60_I2_P48,,3.9809787877958195e-06,2.8369950187322393e-06,1.4621133532619382e-06,,4
6150,E60_I2_P49,,8.546688020804005e-07,6.37836539092912e-07,3.086768443595789e-07,,1
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,6.837836516682716e-06,4.908136372204204e-06,2.511974943408793e-06,,7
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,8.742138616139489e-06,6.0779864125692e-06,3.268871193399495e-06,,8
6159,E60_I2_P58,,1.228820441630034e-06,8.42345286219494e-07,4.843834767108424e-07,,1
6160,E60_I2_P59,,9.536978723632575e-07,6.88344102228063e-07,3.4839806569393925e-07,,1
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,3.0253303296928923e-06,2.1705363061074974e-06,1.132354073530544e-06,,3
6163,E60_I2_P62,,3.2378119199972304e-06,2.272943097071689e-06,1.2203053936278093e-06,,3
6164,E60_I2_P63,,9.911256344237521e-07,7.123085115720615e-07,3.680699332873246e-07,,1
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,1.113375741589097e-06,7.603301530549498e-07,4.091194358733922e-07,,1
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,0.0,0.0,0.0,,0
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,2.0584817756612222e-06,1.4519994102992364e-06,7.591008602130948e-07,,2
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,9.023261720786175e-07,6.557784808741463e-07,3.225192624629506e-07,,1
6176,E60_I2_P75,,0.0,0.0,0.0,,0
6177,E60_I2_P76,,0.0,0.0,0.0,,0
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,1.0911524276354576e-06,7.757914861477558e-07,4.228052706905044e-07,,1
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,9.015774221124102e-07,6.485004768734678e-07,3.168688289795556e-07,,1
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,3.6777452334797985e-06,2.648729423580277e-06,1.310124478201985e-06,,4
6189,E60_I2_P88,,1.1593625785577183e-06,7.994355511879635e-07,4.441826727892806e-07,,1
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,4.002106767045643e-06,2.810341229201843e-06,1.4400947582350917e-06,,4
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,8.797592696534847e-07,6.39331832057523e-07,3.098192886053423e-07,,1
6196,E60_I2_P95,,9.062286577809986e-07,6.632611032178055e-07,3.283790781808193e-07,,1
6197,E60_I2_P96,,8.72179480146599e-07,6.399040759007811e-07,3.102570355436665e-07,,1
6198,E60_I2_P97,,3.3989942324502694e-06,2.319426621266612e-06,1.2613314867440367e-06,,3
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,1.107728394821329e-06,7.69453578417896e-07,4.171672673875317e-07,,1
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,1.1812582710597761e-06,8.01921958714825e-07,4.464624547398686e-07,,1
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,2.0135893858269888e-06,1.4371764381627022e-06,7.466274836563244e-07,,2
6206,E61_I2_P5,,1.0294711709595338e-06,7.304805790297535e-07,3.833462137661158e-07,,1
6207,E61_I2_P6,,7.2097912033447606e-06,4.854457786017765e-06,2.7183368128044535e-06,,6
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,9.300942869189525e-07,6.747608851411361e-07,3.3748507472257036e-07,,1
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,3.995693434531859e-06,2.8180018366870333e-06,1.446406132762003e-06,,4
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,2.0028725947140647e-06,1.4013850663873315e-06,7.169353023244475e-07,,2
6220,E61_I2_P19,,8.742179327678258e-06,6.070911064585239e-06,3.26266802230523e-06,,8
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,8.422268069206784e-06,6.033795032348391e-06,3.006313257841467e-06,,9
6223,E61_I2_P22,,3.1289272057705524e-06,2.167055381940181e-06,1.1294228197621886e-06,,3
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,1.8675210702979065e-06,1.3788040052733998e-06,6.985103568130604e-07,,2
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,5.331552018431946e-06,3.830836553662396e-06,1.8549761125451106e-06,,6
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,9.422584112387869e-07,6.79825241357485e-07,3.415339038998732e-07,,1
6232,E61_I2_P31,,1.0469394005766476e-06,7.279408105680833e-07,3.811924232669182e-07,,1
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,1.3045929136785257e-06,8.590285007428803e-07,5.005095186900264e-07,,1
6236,E61_I2_P35,,2.094445106480871e-06,1.4929374136214622e-06,7.94090379396531e-07,,2
6237,E61_I2_P36,,3.8586752242035165e-06,2.768013599951522e-06,1.4054690313683119e-06,,4
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,2.1246196717030072e-05,1.5274572022513805e-05,7.771193457502875e-06,,22
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,1.0743076014469117e-06,7.397044783919058e-07,3.912197763161807e-07,,1
6244,E61_I2_P43,,1.954081686810236e-06,1.4037228102066502e-06,7.188563570444508e-07,,2
6245,E61_I2_P44,,1.2284538078297478e-06,8.340359948194262e-07,4.764559302087353e-07,,1
6246,E61_I2_P45,,1.9009411110483087e-06,1.3675816332826037e-06,6.894416832305031e-07,,2
6247,E61_I2_P46,,8.13452872837471e-06,5.63769457160092e-06,3.1475343789442536e-06,,7
6248,E61_I2_P47,,2.3543621297909306e-06,1.5800641527646265e-06,8.71230783371515e-07,,2
6249,E61_I2_P48,,1.7678241425501758e-06,1.2836393939187387e-06,6.234491701891544e-07,,2
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,1.1447608273722262e-06,7.946677230099862e-07,4.3982800965510446e-07,,1
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,2.590419089957923e-05,1.869929153743266e-05,9.719568032490273e-06,,26
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,2.13096126043708e-06,1.4946906371553046e-06,7.956066600233511e-07,,2
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,1.0452218681648147e-06,7.356240536231942e-07,3.877267425990719e-07,,1
6260,E61_I2_P59,,1.0857586770300317e-06,7.616292118042105e-07,4.102604497439154e-07,,1
6261,E61_I2_P60,,1.1553670836318232e-05,8.301325234550982e-06,4.2141993231995885e-06,,12
6262,E61_I2_P61,,1.0024348391191775e-06,7.011002809806412e-07,3.5880257534136474e-07,,1
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,2.820099649109782e-06,2.039475724072455e-06,1.0246017116996194e-06,,3
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,9.481773957066607e-07,6.89202107393633e-07,3.490931432870261e-07,,1
6268,E61_I2_P67,,2.9202726576081913e-06,2.088881317062248e-06,1.0645931231542617e-06,,3
6269,E61_I2_P68,,6.880170569054399e-06,4.903241522662637e-06,2.5079546948732746e-06,,7
6270,E61_I2_P69,,1.09113538344314e-06,7.585946641534713e-07,4.075976196299013e-07,,1
6271,E61_I2_P70,,8.77067728251253e-07,6.402431753610803e-07,3.1051657537479346e-07,,1
6272,E61_I2_P71,,3.929361072590672e-06,2.5742451407963534e-06,1.498760525045787e-06,,3
6273,E61_I2_P72,,6.777057518575643e-06,5.011202172895472e-06,2.4000499210383575e-06,,8
6274,E61_I2_P73,,1.0134815333428151e-06,7.05455614280177e-07,3.6238974292071636e-07,,1
6275,E61_I2_P74,,1.6873707047886997e-06,1.2497428945959157e-06,5.977121967955453e-07,,2
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,2.070709868420185e-06,1.467344805696226e-06,7.721232617575069e-07,,2
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,8.435015455978832e-07,6.298996245376113e-07,3.0264676703644047e-07,,1
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,1.0869120495045336e-06,7.599722262877874e-07,4.088053399788729e-07,,1
6291,E61_I2_P90,,9.595473276020824e-07,6.751718275588419e-07,3.378127301349224e-07,,1
6292,E61_I2_P91,,5.52913961213697e-06,3.94631551995335e-06,1.9442051991935435e-06,,6
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,1.0882028601999307e-06,7.507709173981842e-07,4.007730109835851e-07,,1
