,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4953,E48_I2_P52,,1.0479916680254066e-14,1.0477763948795498e-14,1.673895124380238e-15,,28
4954,E48_I2_P53,,4.513704061016903e-15,4.510851174176953e-15,7.212531232566762e-16,,12
4955,E48_I2_P54,,9.665175667638509e-15,9.668842324027592e-15,1.542856506222762e-15,,26
4956,E48_I2_P55,,9.686497377510972e-15,9.688340048249923e-15,1.5465521909781838e-15,,26
4957,E48_I2_P56,,8.65738633234035e-15,8.651396846141242e-15,1.3834654035796246e-15,,23
4958,E48_I2_P57,,7.466120370981638e-15,7.466260219730232e-15,1.1922516792303424e-15,,20
4959,E48_I2_P58,,1.273549732915225e-14,1.2732032993506545e-14,2.034301380714238e-15,,34
4960,E48_I2_P59,,2.083508223031708e-14,2.0841483211979472e-14,3.3261617408097843e-15,,56
4961,E48_I2_P60,,7.456600754337091e-15,7.457555800891071e-15,1.190600981229054e-15,,20
4962,E48_I2_P61,,1.426602031963575e-14,1.425937011226713e-14,2.2792218228451768e-15,,38
4963,E48_I2_P62,,1.4204841347577149e-14,1.4203456830448434e-14,2.268609595638164e-15,,38
4964,E48_I2_P63,,8.573981253015043e-15,8.575169034354467e-15,1.368997698122947e-15,,23
4965,E48_I2_P64,,3.7193295130885345e-15,3.720574031569534e-15,5.93745295505936e-16,,10
4966,E48_I2_P65,,8.602455302449734e-15,8.601206573456211e-15,1.3739363224328998e-15,,23
4967,E48_I2_P66,,4.859695449301711e-15,4.859209045163539e-15,7.761282699154622e-16,,13
4968,E48_I2_P67,,1.124653853428637e-14,1.1242676313045584e-14,1.7965907970114617e-15,,30
4969,E48_I2_P68,,7.471743275105585e-15,7.471391222198867e-15,1.1932249172162755e-15,,20
4970,E48_I2_P69,,9.363384503253062e-15,9.36091751644873e-15,1.4956444449763836e-15,,25
4971,E48_I2_P70,,8.605172922930108e-15,8.603689675936927e-15,1.3744074733880289e-15,,23
4972,E48_I2_P71,,7.85080999275472e-15,7.849974577464162e-15,1.2538373086663257e-15,,21
4973,E48_I2_P72,,4.492163988732461e-15,4.4911731305122194e-15,7.175170056849955e-16,,12
4974,E48_I2_P73,,8.565652421505074e-15,8.567553751755176e-15,1.3675539088726022e-15,,23
4975,E48_I2_P74,,8.186917278094532e-15,8.189276776045403e-15,1.3070004163419075e-15,,22
4976,E48_I2_P75,,7.834259278442236e-15,7.834846093732721e-15,1.250967757464066e-15,,21
4977,E48_I2_P76,,6.670576361625615e-15,6.674880319344677e-15,1.0645445901682764e-15,,18
4978,E48_I2_P77,,6.697293021271865e-15,6.69932091262691e-15,1.0691751101809835e-15,,18
4979,E48_I2_P78,,9.724008028752018e-15,9.722640458297202e-15,1.5530576314928763e-15,,26
4980,E48_I2_P79,,6.3071246982804976e-15,6.310583339116844e-15,1.0066399850791653e-15,,17
4981,E48_I2_P80,,1.229318414696877e-14,1.2295635394952655e-14,1.962722345002796e-15,,33
4982,E48_I2_P81,,2.140018806586961e-14,2.1390117874767184e-14,3.4190345225306384e-15,,57
4983,E48_I2_P82,,1.1260767900573718e-14,1.1255677269310093e-14,1.7990590251328638e-15,,30
4984,E48_I2_P83,,1.0487236743276733e-14,1.0484453875137871e-14,1.675164719661659e-15,,28
4985,E48_I2_P84,,1.195173277193911e-14,1.1951444485148042e-14,1.908632257476106e-15,,32
4986,E48_I2_P85,,9.708943909956473e-15,9.708869413044622e-15,1.5504451943841174e-15,,26
4987,E48_I2_P86,,7.836592628753646e-15,7.836981645141846e-15,1.2513727518801908e-15,,21
4988,E48_I2_P87,,8.192436520654535e-15,8.194317570485484e-15,1.3079559280248025e-15,,22
4989,E48_I2_P88,,1.7181313537324003e-14,1.7180843370344963e-14,2.7437806322294086e-15,,46
4990,E48_I2_P89,,1.120121605064643e-14,1.1201248451932689e-14,1.7887299433572703e-15,,30
4991,E48_I2_P90,,8.185545433697615e-15,8.188022229330095e-15,1.3067626299642416e-15,,22
4992,E48_I2_P91,,1.4646646071015695e-14,1.463937064470454e-14,2.340104059177503e-15,,39
4993,E48_I2_P92,,1.2279078390755567e-14,1.2282733540181246e-14,1.9602766584939484e-15,,33
4994,E48_I2_P93,,1.1270724356450116e-14,1.1264773877221349e-14,1.8007863891034518e-15,,30
4995,E48_I2_P94,,7.820158020936954e-15,7.821947448601444e-15,1.2485221263588753e-15,,21
4996,E48_I2_P95,,7.090602399348973e-15,7.090922083932128e-15,1.1322550150663612e-15,,19
4997,E48_I2_P96,,1.3066334761073326e-14,1.3066524488303721e-14,2.0865483774057554e-15,,35
4998,E48_I2_P97,,4.839723357510725e-15,4.840948981382609e-15,7.726654738406341e-16,,13
4999,E48_I2_P98,,4.484210028354128e-15,4.483901958707585e-15,7.161374001483997e-16,,12
5000,E48_I2_P99,,5.985825813221458e-15,5.98482666498852e-15,9.56043369968215e-16,,16
5001,E49_I2_P0,,1.2673131697322974e-14,1.2675023369432202e-14,2.0234866850825767e-15,,34
5002,E49_I2_P1,,1.7022420175948066e-14,1.7035516703542662e-14,2.7162402875636126e-15,,46
5003,E49_I2_P2,,1.2680027929396094e-14,1.2681329302288784e-14,2.024682389094193e-15,,34
5004,E49_I2_P3,,5.622312396892188e-15,5.620461487907171e-15,8.981289873623669e-16,,15
5005,E49_I2_P4,,6.317747634237887e-15,6.320300932796584e-15,1.008481072706359e-15,,17
5006,E49_I2_P5,,1.08430329114157e-14,1.084175304124076e-14,1.731738523637209e-15,,29
5007,E49_I2_P6,,7.126805776473693e-15,7.124011080374532e-15,1.13853362932598e-15,,19
5008,E49_I2_P7,,3.733625372401454e-15,3.733644892763402e-15,5.962234766469418e-16,,10
5009,E49_I2_P8,,1.6859414355141404e-14,1.6854517214092145e-14,2.6930834870736555e-15,,45
5010,E49_I2_P9,,1.1511881287808398e-14,1.1517283806784959e-14,1.837484607935117e-15,,31
5011,E49_I2_P10,,9.30393405057561e-15,9.306568773816486e-15,1.48533624801631e-15,,25
5012,E49_I2_P11,,2.9728832373685416e-15,2.9740928722913385e-15,4.745477990153302e-16,,8
5013,E49_I2_P12,,7.500000680305661e-15,7.497224897023865e-15,1.1981272400650076e-15,,20
5014,E49_I2_P13,,8.558009322657622e-15,8.560570484543878e-15,1.3662301933213187e-15,,23
5015,E49_I2_P14,,3.367792116650393e-15,3.367163003538504e-15,5.37906842528965e-16,,9
5016,E49_I2_P15,,3.6937276415409804e-15,3.697148242509197e-15,5.89308676344722e-16,,10
5017,E49_I2_P16,,7.058519777357749e-15,7.061581780546174e-15,1.1266931279798434e-15,,19
5018,E49_I2_P17,,8.563063188637357e-15,8.565192484675234e-15,1.3671062914123865e-15,,23
5019,E49_I2_P18,,7.101263491819545e-15,7.100670797912937e-15,1.134104154795972e-15,,19
5020,E49_I2_P19,,1.1515155372214635e-14,1.152027866219265e-14,1.8380520368527416e-15,,31
5021,E49_I2_P20,,1.0774100123761388e-14,1.0778729323424413e-14,1.7197890923449784e-15,,29
5022,E49_I2_P21,,1.0770504416960868e-14,1.0775414849570414e-14,1.719161087487306e-15,,29
5023,E49_I2_P22,,9.955893198096096e-15,9.966577945788754e-15,1.588158366352904e-15,,27
5024,E49_I2_P23,,5.565744973385765e-15,5.5687382519337625e-15,8.88320954076091e-16,,15
5025,E49_I2_P24,,1.0476730406492578e-14,1.0474835221440355e-14,1.6733393752278416e-15,,28
5026,E49_I2_P25,,5.9935761352051154e-15,5.991902004272573e-15,9.573860661137985e-16,,16
5027,E49_I2_P26,,7.832651743825727e-15,7.833379125345768e-15,1.2506895699163191e-15,,21
5028,E49_I2_P27,,7.090647781588087e-15,7.090966404098932e-15,1.1322634204608908e-15,,19
5029,E49_I2_P28,,5.260805867664442e-15,5.2579223222918685e-15,8.405621820127872e-16,,14
5030,E49_I2_P29,,1.1150070746580239e-14,1.1154477547442553e-14,1.779862981327213e-15,,30
5031,E49_I2_P30,,4.093520875980106e-15,4.0946947381343426e-15,6.535108889498601e-16,,11
5032,E49_I2_P31,,1.5302540901338828e-14,1.5303089748706867e-14,2.443595572569321e-15,,41
5033,E49_I2_P32,,1.6334949209623892e-14,1.6342999625463322e-14,2.6072634557258458e-15,,44
5034,E49_I2_P33,,7.454715396806499e-15,7.455814772381948e-15,1.1902708652773844e-15,,20
5035,E49_I2_P34,,8.200408530942769e-15,8.201616052209745e-15,1.3093396275635007e-15,,22
5036,E49_I2_P35,,1.9943677874375938e-14,1.9930400471164206e-14,3.1869544893386934e-15,,53
5037,E49_I2_P36,,8.265124611207844e-15,8.260767168897157e-15,1.320563960050961e-15,,22
5038,E49_I2_P37,,5.598027938278957e-15,5.598264716501992e-15,8.939174632073122e-16,,15
5039,E49_I2_P38,,1.7930887070878007e-14,1.7930183950227898e-14,2.8635207114330466e-15,,48
5040,E49_I2_P39,,7.819173795554219e-15,7.821051536990562e-15,1.2483522912711827e-15,,21
5041,E49_I2_P40,,2.6056709808345638e-15,2.606359121240197e-15,4.1599268958578214e-16,,7
5042,E49_I2_P41,,9.29108420869883e-15,9.294815900351343e-15,1.4831088550958048e-15,,25
5043,E49_I2_P42,,7.843747166231031e-15,7.843523269961232e-15,1.2526134833202383e-15,,21
5044,E49_I2_P43,,1.7905027128444572e-14,1.790654206958527e-14,2.8590367454595255e-15,,48
5045,E49_I2_P44,,1.2349798255733645e-14,1.2347389355445288e-14,1.972538567724283e-15,,33
5046,E49_I2_P45,,5.2280609613924056e-15,5.228005782150811e-15,8.348841291245957e-16,,14
5047,E49_I2_P46,,1.2710370157052268e-14,1.2709068020327012e-14,2.029943646508844e-15,,34
5048,E49_I2_P47,,1.150939473449041e-14,1.1515000950515906e-14,1.8370521018745968e-15,,31
5049,E49_I2_P48,,1.3759082134555788e-14,1.3763902137991545e-14,2.1964365241300707e-15,,37
5050,E49_I2_P49,,4.87056693215328e-15,4.869142275138045e-15,7.78013194118622e-16,,13
5051,E49_I2_P50,,1.5291866494407196e-14,1.529333105724789e-14,2.4417449085245414e-15,,41
5052,E49_I2_P51,,7.082541096360916e-15,7.0835487790616846e-15,1.1308568170768167e-15,,19
5053,E49_I2_P52,,9.281034709807309e-15,9.285624010480648e-15,1.4813672507292423e-15,,25
5054,E49_I2_P53,,5.646842792874114e-15,5.6428726910561385e-15,9.023849329016925e-16,,15
5055,E49_I2_P54,,1.1942320515348005e-14,1.1942839583555209e-14,1.9070001874376504e-15,,32
5056,E49_I2_P55,,1.2282036786848266e-14,1.228544243539361e-14,1.960790111900652e-15,,33
5057,E49_I2_P56,,1.1185741034147656e-14,1.118708998635512e-14,1.786044875616345e-15,,30
5058,E49_I2_P57,,7.451841411475576e-15,7.453199735449051e-15,1.1897750608378816e-15,,20
5059,E49_I2_P58,,1.8265495591127922e-14,1.8268113109395898e-14,2.9164227961641213e-15,,49
5060,E49_I2_P59,,9.032097528303466e-15,9.025994798763314e-15,1.4433216579432898e-15,,24
5061,E49_I2_P60,,7.89355218665754e-15,7.889033741966217e-15,1.2612516542761559e-15,,21
5062,E49_I2_P61,,1.1201664460546511e-14,1.1201658862051026e-14,1.788807786361164e-15,,30
5063,E49_I2_P62,,1.570966655112745e-14,1.5707318570972225e-14,2.5090728092803895e-15,,42
5064,E49_I2_P63,,7.841892300931357e-15,7.841827207249034e-15,1.2522917739326041e-15,,21
5065,E49_I2_P64,,5.5548000650533785e-15,5.558729031053124e-15,8.864252703090219e-16,,15
5066,E49_I2_P65,,1.2666955230907844e-14,1.2669375282121449e-14,2.022415830551731e-15,,34
5067,E49_I2_P66,,5.958872496363523e-15,5.96018235097277e-15,9.513693298467196e-16,,16
5068,E49_I2_P67,,1.0694110381828758e-14,1.0705529299624393e-14,1.7059295744743693e-15,,29
5069,E49_I2_P68,,7.516624833835369e-15,7.51239413579869e-15,1.2010075713726276e-15,,20
5070,E49_I2_P69,,4.8956662383583876e-15,4.892075536389923e-15,7.823682462728159e-16,,13
5071,E49_I2_P70,,9.315288303373435e-15,9.316951826084995e-15,1.4873045509729874e-15,,25
5072,E49_I2_P71,,6.69885444340854e-15,6.700748857168041e-15,1.0694457643859324e-15,,18
5073,E49_I2_P72,,1.3381052348991177e-14,1.3386268034931009e-14,2.1360051728543436e-15,,36
5074,E49_I2_P73,,2.7293724271246362e-14,2.7290618020968556e-14,4.359072702713062e-15,,73
5075,E49_I2_P74,,2.847582743396948e-14,2.849932205785678e-14,4.543597635425265e-15,,77
5076,E49_I2_P75,,5.213545959819345e-15,5.2147330144602666e-15,8.323673031952675e-16,,14
5077,E49_I2_P76,,1.0144380769930681e-14,1.0138963048990519e-14,1.6208343360810189e-15,,27
5078,E49_I2_P77,,1.189437984375377e-14,1.1898999678121579e-14,1.8986892212585055e-15,,32
5079,E49_I2_P78,,1.3740220940103623e-14,1.3746647990522938e-14,2.1931670470131516e-15,,37
5080,E49_I2_P79,,8.191146445101975e-15,8.193148314434634e-15,1.3077342772178513e-15,,22
5081,E49_I2_P80,,1.1168346267881763e-14,1.1171198778255442e-14,1.7830320983109144e-15,,30
5082,E49_I2_P81,,8.900627544368804e-15,8.905813577890401e-15,1.4205240884526072e-15,,24
5083,E49_I2_P82,,1.0122874533379148e-14,1.0119313237615052e-14,1.617103426735605e-15,,27
5084,E49_I2_P83,,1.0431941057862957e-14,1.0433905424935025e-14,1.6655762222870186e-15,,28
5085,E49_I2_P84,,1.5190433708368123e-14,1.5200537185911397e-14,2.424160288990387e-15,,41
5086,E49_I2_P85,,6.374049571133998e-15,6.371771613685116e-15,1.0182430837873583e-15,,17
5087,E49_I2_P86,,1.4572521391661215e-14,1.4571630564968093e-14,2.327247212701157e-15,,39
5088,E49_I2_P87,,5.245286671654992e-15,5.243750352647068e-15,8.378714989400007e-16,,14
5089,E49_I2_P88,,8.21079709939996e-15,8.211114686168104e-15,1.3111408556842906e-15,,22
5090,E49_I2_P89,,6.3375557029584686e-15,6.3384119045728184e-15,1.0119140316746623e-15,,17
5091,E49_I2_P90,,2.946575442845901e-14,2.946850742921617e-14,4.704990445923647e-15,,79
5092,E49_I2_P91,,6.005241735838131e-15,6.0025694628012105e-15,9.594111065344435e-16,,16
5093,E49_I2_P92,,1.4946449684750322e-14,1.494551253651712e-14,2.3869677224786402e-15,,40
5094,E49_I2_P93,,7.060760916287999e-15,7.063635882714655e-15,1.1270823473721264e-15,,19
5095,E49_I2_P94,,1.1216289288016939e-14,1.1215025050192576e-14,1.7913433127488235e-15,,30
5096,E49_I2_P95,,9.7214387888841e-15,9.720284914603727e-15,1.5526107148562548e-15,,26
5097,E49_I2_P96,,1.2011578429190552e-14,1.2006140770756475e-14,1.9190124359739178e-15,,32
5098,E49_I2_P97,,9.337783100962684e-15,9.337518074102957e-15,1.4912047014345065e-15,,25
5099,E49_I2_P98,,7.500678298890185e-15,7.497844545383436e-15,1.1982448734889192e-15,,20
5100,E49_I2_P99,,7.096391635875102e-15,7.09620387413627e-15,1.1332567972845725e-15,,19
5101,E50_I2_P0,,1.0829418561398307e-14,1.082931788791922e-14,1.7293795730473399e-15,,29
5102,E50_I2_P1,,5.5794202557175725e-15,5.581249723428315e-15,8.906916066298e-16,,15
5103,E50_I2_P2,,5.2474007881762955e-15,5.245681911914664e-15,8.38238129183078e-16,,14
5104,E50_I2_P3,,1.0904365374493722e-14,1.0897807307097375e-14,1.7423794514738657e-15,,29
5105,E50_I2_P4,,5.962891313866061e-15,5.963857970863032e-15,9.520661771940975e-16,,16
5106,E50_I2_P5,,7.1042251081417135e-15,7.103377583116704e-15,1.1346176784567973e-15,,19
5107,E50_I2_P6,,4.847670577565213e-15,4.848215696267285e-15,7.740431714727566e-16,,13
5108,E50_I2_P7,,4.096663690605716e-15,4.097571179666167e-15,6.54056141939781e-16,,11
5109,E50_I2_P8,,1.832842649080334e-14,1.8325634929733928e-14,2.927333185512342e-15,,49
5110,E50_I2_P9,,3.7491467155464846e-15,3.747832410777016e-15,5.9891554321471e-16,,10
5111,E50_I2_P10,,1.0834609414528874e-14,1.0834064095358783e-14,1.7302798587136225e-15,,29
5112,E50_I2_P11,,1.1547692923078715e-14,1.1550023257791498e-14,1.843689450510769e-15,,31
5113,E50_I2_P12,,1.0420993429591683e-14,1.042389327765496e-14,1.6636782422948196e-15,,28
5114,E50_I2_P13,,1.0431479044128997e-14,1.0433483224951147e-14,1.6654961786646193e-15,,28
5115,E50_I2_P14,,1.2331279355889152e-14,1.2330463234700098e-14,1.969327171219732e-15,,33
5116,E50_I2_P15,,9.361052182465361e-15,9.358785694480544e-15,1.4952398573994639e-15,,25
5117,E50_I2_P16,,8.992350214773206e-15,8.989674709885386e-15,1.4364248590923781e-15,,24
5118,E50_I2_P17,,8.58207610275255e-15,8.58257695649959e-15,1.370402445666473e-15,,23
5119,E50_I2_P18,,2.2572274876092462e-14,2.25897306790792e-14,3.601810679094482e-15,,61
5120,E50_I2_P19,,3.241522088450078e-14,3.242120561084699e-14,5.175481086784405e-15,,87
5121,E50_I2_P20,,3.3907188337392664e-15,3.388109819859943e-15,5.418843412415895e-16,,9
5122,E50_I2_P21,,1.2310629047284181e-14,1.231158362238816e-14,1.965746288412709e-15,,33
5123,E50_I2_P22,,6.701103050893115e-15,6.702804912044244e-15,1.0698354937127151e-15,,18
5124,E50_I2_P23,,1.3429952571336575e-14,1.3430984731202529e-14,2.144482020647016e-15,,36
5125,E50_I2_P24,,1.0113451495688865e-14,1.0110699365449225e-14,1.6154684162677706e-15,,27
5126,E50_I2_P25,,1.9263059890977226e-14,1.9276146541899357e-14,3.0740555060081655e-15,,52
5127,E50_I2_P26,,1.0091744181257437e-14,1.0090854768237914e-14,1.6117028601431205e-15,,27
5128,E50_I2_P27,,9.327826642319e-15,9.328410661686986e-15,1.4894773517331073e-15,,25
5129,E50_I2_P28,,5.5817773298377544e-15,5.583404955009686e-15,8.911000948992297e-16,,15
5130,E50_I2_P29,,4.850917865606823e-15,4.851183589365635e-15,7.746059861309376e-16,,13
5131,E50_I2_P30,,5.65713728942172e-15,5.652275124487006e-15,9.04171595278141e-16,,15
5132,E50_I2_P31,,8.242489741685377e-15,8.240081449050522e-15,1.3166366733667395e-15,,22
5133,E50_I2_P32,,1.8619257757270562e-14,1.8623546709573426e-14,2.9726456273132962e-15,,50
5134,E50_I2_P33,,1.1450335830471228e-14,1.1460969631852046e-14,1.8268209528191733e-15,,31
5135,E50_I2_P34,,1.0086750260018078e-14,1.008629708922964e-14,1.6108382616537631e-15,,27
5136,E50_I2_P35,,7.0696126745378115e-15,7.07173187673403e-15,1.1286166517345192e-15,,19
5137,E50_I2_P36,,9.307363977658948e-15,9.3097054868664e-15,1.4859308198725445e-15,,25
5138,E50_I2_P37,,1.1066673697663982e-13,1.1068682412376957e-13,1.766945040181239e-14,,297
5139,E50_I2_P38,,8.92705524137051e-15,8.929984925821976e-15,1.4251037975382498e-15,,24
5140,E50_I2_P39,,6.005018447907021e-15,6.002362478859443e-15,9.593718064763565e-16,,16
5141,E50_I2_P40,,7.507665235777404e-15,7.504219744763761e-15,1.1994552598876554e-15,,20
5142,E50_I2_P41,,6.705395111097537e-15,6.706730053875395e-15,1.0705795855771377e-15,,18
5143,E50_I2_P42,,1.1561944568440821e-14,1.1563064130607368e-14,1.8461620645613638e-15,,31
5144,E50_I2_P43,,7.81720385022592e-15,7.819254215524862e-15,1.2480115917753522e-15,,21
5145,E50_I2_P44,,1.6663002379194116e-14,1.6674915578120468e-14,2.6590350437970104e-15,,45
5146,E50_I2_P45,,1.6396868766464245e-14,1.6399633649410888e-14,2.6179969831402956e-15,,44
5147,E50_I2_P46,,1.1583978950415362e-14,1.1583209774817475e-14,1.8499829902183772e-15,,31
5148,E50_I2_P47,,1.1914538689630318e-14,1.191744101186412e-14,1.9021844207589675e-15,,32
5149,E50_I2_P48,,1.637033285623209e-14,1.6375366020944077e-14,2.6133966718288293e-15,,44
5150,E50_I2_P49,,1.5662548236387738e-14,1.5664242487139522e-14,2.5009020830733355e-15,,42
5151,E50_I2_P50,,1.1267480907432655e-14,1.1261808270546233e-14,1.800223213145602e-15,,30
5152,E50_I2_P51,,1.7119825567950074e-14,1.7124617403529688e-14,2.7331193187421087e-15,,46
5153,E50_I2_P52,,9.390931662451538e-15,9.38608854334761e-15,1.500423066154717e-15,,25
5154,E50_I2_P53,,7.883946331100273e-15,7.880261017552762e-15,1.2595856763962596e-15,,21
5155,E50_I2_P54,,8.58447373438238e-15,8.584767450541488e-15,1.3708178754671777e-15,,23
5156,E50_I2_P55,,8.260265671186605e-15,8.256328004369129e-15,1.3197209789553733e-15,,22
5157,E50_I2_P56,,3.7240926242270296e-15,3.724929200443837e-15,5.945708040693959e-16,,10
5158,E50_I2_P57,,3.3602431352963003e-15,3.3602621922465097e-15,5.365976748707794e-16,,9
5159,E50_I2_P58,,4.8269785948999224e-15,4.829292591280293e-15,7.704564914633371e-16,,13
5160,E50_I2_P59,,3.3624009999046486e-15,3.3622319215508826e-15,5.369712958423096e-16,,9
5161,E50_I2_P60,,8.602402488283845e-15,8.601156364776902e-15,1.3739267960050303e-15,,23
5162,E50_I2_P61,,5.667051783334336e-15,5.6613252160124565e-15,9.058919273774574e-16,,15
5163,E50_I2_P62,,1.3009699423936717e-14,1.3014740016057565e-14,2.0767309633492454e-15,,35
5164,E50_I2_P63,,1.348709732614811e-14,1.3483217249655143e-14,2.154391529391559e-15,,36
5165,E50_I2_P64,,4.8545202678337736e-15,4.8544722803951165e-15,7.752297240349779e-16,,13
5166,E50_I2_P65,,8.602243716411755e-15,8.601012938992924e-15,1.3738995829414233e-15,,23
5167,E50_I2_P66,,8.938445564802838e-15,8.940404422657007e-15,1.4270788092514068e-15,,24
5168,E50_I2_P67,,9.698326932125974e-15,9.699158572263912e-15,1.5486034911548343e-15,,26
5169,E50_I2_P68,,1.2320061052719022e-14,1.2320196315872073e-14,1.9673797014386236e-15,,33
5170,E50_I2_P69,,1.266875391281821e-14,1.2671021385656934e-14,2.022727914237703e-15,,34
5171,E50_I2_P70,,8.590431193338809e-15,8.590211288292624e-15,1.3718504072686728e-15,,23
5172,E50_I2_P71,,1.635558498350497e-14,1.636187423478339e-14,2.6108397425383257e-15,,44
5173,E50_I2_P72,,1.04661944629423e-14,1.0465217582337925e-14,1.6715145940396362e-15,,28
5174,E50_I2_P73,,9.276881353144765e-15,9.281824558254576e-15,1.4806474726848066e-15,,25
5175,E50_I2_P74,,5.20324279055679e-15,5.205302345792607e-15,8.305798886752147e-16,,14
5176,E50_I2_P75,,7.80302347150337e-15,7.806284776831124e-15,1.2455536235709304e-15,,21
5177,E50_I2_P76,,6.7476927227009786e-15,6.7453943558059734e-15,1.0779143431672746e-15,,18
5178,E50_I2_P77,,8.899675443682605e-15,8.904941609157319e-15,1.4203589290918626e-15,,24
5179,E50_I2_P78,,1.498044175784298e-14,1.4976579231403755e-14,2.392862428983075e-15,,40
5180,E50_I2_P79,,7.45135961635057e-15,7.45276336779202e-15,1.1896923303681306e-15,,20
5181,E50_I2_P80,,1.1619142070925313e-14,1.1615348152093902e-14,1.8560815613017866e-15,,31
5182,E50_I2_P81,,9.719560423251286e-15,9.718575122605014e-15,1.5522863315095935e-15,,26
5183,E50_I2_P82,,6.353677550616711e-15,6.35315205313844e-15,1.0147096477345287e-15,,17
5184,E50_I2_P83,,9.654167319797131e-15,9.658775189714052e-15,1.5409489813419937e-15,,26
5185,E50_I2_P84,,5.929216677234563e-15,5.933058700298386e-15,9.46229994172501e-16,,16
5186,E50_I2_P85,,1.120596898365685e-14,1.1205597092216684e-14,1.789554787494606e-15,,30
5187,E50_I2_P86,,9.665605207266992e-15,9.669240522175777e-15,1.5429319659999426e-15,,26
