,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4974,E48_I2_P73,,3.504292071716726e-06,1.1106350870808553e-06,6.845182819904316e-07,,114
4975,E48_I2_P74,,4.278548064721486e-06,1.229530075359781e-06,8.686246210159756e-07,,105
4976,E48_I2_P75,,2.450450296898528e-06,6.637229721662521e-07,4.5458851787685525e-07,,59
4977,E48_I2_P76,,3.082520655687358e-06,8.770924487066262e-07,5.89113816594222e-07,,80
4978,E48_I2_P77,,1.8442846485230584e-06,4.912690604174464e-07,3.3454894162372453e-07,,44
4979,E48_I2_P78,,2.7763301811662837e-06,7.932212370538922e-07,5.23871022019906e-07,,74
4980,E48_I2_P79,,3.798550370140956e-06,1.1702425256988475e-06,7.535188195259478e-07,,113
4981,E48_I2_P80,,3.1275597230172185e-06,9.836534029565483e-07,5.978467250027507e-07,,103
4982,E48_I2_P81,,1.95932239171584e-06,5.420040129501976e-07,3.556865821233137e-07,,51
4983,E48_I2_P82,,4.175083562886425e-06,1.3190333469745299e-06,8.462688837959369e-07,,128
4984,E48_I2_P83,,5.120157745841871e-06,1.5589711650048153e-06,1.0832815289785973e-06,,136
4985,E48_I2_P84,,2.0895391060532257e-06,5.373642370149993e-07,3.855251944184279e-07,,45
4986,E48_I2_P85,,1.6297708780368492e-06,4.0249501945520566e-07,2.936709844844541e-07,,33
4987,E48_I2_P86,,1.7054422610309138e-06,4.4589266123137483e-07,3.0327812261258515e-07,,40
4988,E48_I2_P87,,5.105710654093959e-07,1.250151507361409e-07,8.629640675569695e-08,,11
4989,E48_I2_P88,,3.027228407291582e-06,8.513154127876451e-07,5.811716519915088e-07,,76
4990,E48_I2_P89,,1.2916331866844979e-06,3.323104720131899e-07,2.2494199589458362e-07,,30
4991,E48_I2_P90,,1.391571779538986e-06,3.845909197250833e-07,2.4355137488083924e-07,,38
4992,E48_I2_P91,,1.8929298054125448e-06,4.7055236244006795e-07,3.403711482929935e-07,,39
4993,E48_I2_P92,,1.4923324666231447e-06,4.001750038403302e-07,2.6605697912218523e-07,,37
4994,E48_I2_P93,,6.094259138974671e-07,1.5360209609058933e-07,1.0322554234644649e-07,,14
4995,E48_I2_P94,,1.213174111164932e-06,3.136483087813142e-07,2.1412283481426992e-07,,28
4996,E48_I2_P95,,1.3344016763104592e-06,3.583305439385147e-07,2.3370765429101808e-07,,34
4997,E48_I2_P96,,8.86082500692397e-06,3.384824193173381e-06,2.255576120337068e-06,,312
4998,E48_I2_P97,,2.6912050346631103e-06,7.582556108702824e-07,5.047083357401612e-07,,70
4999,E48_I2_P98,,3.883071898817446e-06,1.1880288421043527e-06,7.734624102462112e-07,,113
5000,E48_I2_P99,,6.907423075107747e-06,2.5481958474288302e-06,1.6508732561340342e-06,,244
5001,E49_I2_P0,,2.3548059323165314e-06,6.567161257425014e-07,4.351212651580199e-07,,61
5002,E49_I2_P1,,3.248232559426339e-06,1.0376283971910737e-06,6.252765480932863e-07,,110
5003,E49_I2_P2,,8.034290786913364e-06,2.7212494351395823e-06,1.9721662652913885e-06,,225
5004,E49_I2_P3,,2.9642566085788355e-06,8.555724238385144e-07,5.640886300286166e-07,,80
5005,E49_I2_P4,,1.5210608441365555e-06,3.977468564226213e-07,2.687119407323569e-07,,36
5006,E49_I2_P5,,2.080491981161459e-06,5.46824346083045e-07,3.843751187115975e-07,,47
5007,E49_I2_P6,,2.233089039943918e-06,5.733791745744625e-07,4.114719141165534e-07,,48
5008,E49_I2_P7,,2.169041412843182e-06,5.998972667110815e-07,3.9600762088380133e-07,,56
5009,E49_I2_P8,,2.3129557020481603e-06,6.55489359606401e-07,4.235096562848568e-07,,63
5010,E49_I2_P9,,2.377999423440997e-06,6.480791099077528e-07,4.3591307875477575e-07,,59
5011,E49_I2_P10,,3.1070990266285572e-06,8.498571234801615e-07,5.976764448068165e-07,,73
5012,E49_I2_P11,,2.2289908422816243e-06,6.195885088071548e-07,4.0815897762622196e-07,,58
5013,E49_I2_P12,,2.623773213653068e-06,6.873449922263103e-07,4.969650150361342e-07,,57
5014,E49_I2_P13,,2.1525509871352637e-06,5.445597310600321e-07,3.9483692287476656e-07,,45
5015,E49_I2_P14,,1.5773037066831683e-06,3.9265340528686065e-07,2.8787690441142746e-07,,32
5016,E49_I2_P15,,1.0123737640294687e-05,3.4343271011190427e-06,2.649590008688237e-06,,263
5017,E49_I2_P16,,3.873631841879418e-06,1.0960340771943469e-06,7.717367253165641e-07,,94
5018,E49_I2_P17,,1.085848367333768e-05,4.930091453326503e-06,3.234815155446428e-06,,464
5019,E49_I2_P18,,1.7316370189770331e-06,4.380884090896535e-07,3.1219712001278754e-07,,37
5020,E49_I2_P19,,9.239176548102393e-07,2.3110517899785313e-07,1.5566663926933813e-07,,21
5021,E49_I2_P20,,2.774700473821297e-06,7.796064347055139e-07,5.242368348440584e-07,,71
5022,E49_I2_P21,,2.1954150509958896e-06,5.452989813718839e-07,4.030118578270522e-07,,44
5023,E49_I2_P22,,2.947110045133407e-06,7.919486845425004e-07,5.636164804781705e-07,,67
5024,E49_I2_P23,,1.7181049549633006e-06,4.514465784693959e-07,3.099683816752272e-07,,40
5025,E49_I2_P24,,1.8089448154612202e-06,4.782978905980235e-07,3.24784322627513e-07,,43
5026,E49_I2_P25,,5.575316713374685e-06,1.9043505201291363e-06,1.2160740411779636e-06,,186
5027,E49_I2_P26,,5.464333501779389e-06,1.6797122342376172e-06,1.1767305144007246e-06,,145
5028,E49_I2_P27,,2.2133214872588623e-06,5.573265989686182e-07,4.116827325853058e-07,,45
5029,E49_I2_P28,,3.393779711419082e-06,1.0702028653627658e-06,6.589648768845138e-07,,110
5030,E49_I2_P29,,4.679703672769855e-06,1.5489601144161215e-06,9.81132674387315e-07,,153
5031,E49_I2_P30,,1.8235870775292967e-05,9.895369720325323e-06,7.131098125242957e-06,,824
5032,E49_I2_P31,,2.41271753041304e-06,7.315733699199151e-07,4.4304654628315227e-07,,77
5033,E49_I2_P32,,3.7016742044457423e-06,1.1143871078168157e-06,7.305807971220961e-07,,105
5034,E49_I2_P33,,1.274142379863476e-06,3.2914753565839433e-07,2.2119781092028816e-07,,30
5035,E49_I2_P34,,1.6341289852873472e-06,4.173862188475327e-07,2.9259496992672326e-07,,36
5036,E49_I2_P35,,2.5219239919623237e-06,7.723891571799413e-07,4.649786382717821e-07,,82
5037,E49_I2_P36,,1.6242217404929007e-06,4.075602958535655e-07,2.932837716538013e-07,,34
5038,E49_I2_P37,,3.7083628135430066e-06,1.1465563894599809e-06,7.320952837307337e-07,,112
5039,E49_I2_P38,,2.242039418614526e-06,6.019395493449353e-07,4.0940685953005003e-07,,54
5040,E49_I2_P39,,2.032625753439852e-06,5.544409990627649e-07,3.700438610811811e-07,,51
5041,E49_I2_P40,,4.615607319633553e-06,1.2601044170039106e-06,9.517836154560574e-07,,99
5042,E49_I2_P41,,2.5195841120826348e-06,7.250049451431798e-07,4.6686610953432915e-07,,70
5043,E49_I2_P42,,1.8917270421914823e-06,5.210783834469524e-07,3.421142470559742e-07,,49
5044,E49_I2_P43,,2.1183105153921117e-06,5.551267034082625e-07,3.883989812270447e-07,,48
5045,E49_I2_P44,,1.7842391440696332e-06,5.007981993618812e-07,3.19389527981631e-07,,49
5046,E49_I2_P45,,4.0361222171479316e-06,1.3206642395606116e-06,8.121045472581938e-07,,136
5047,E49_I2_P46,,2.085196231863075e-06,5.388401391410287e-07,3.8077813356734627e-07,,46
5048,E49_I2_P47,,3.947777098010244e-06,1.1789046012518402e-06,7.892303208872369e-07,,108
5049,E49_I2_P48,,5.055383163846765e-06,1.6334921611507966e-06,1.0704446411560245e-06,,154
5050,E49_I2_P49,,3.0953887816085126e-06,8.315054131645886e-07,5.940743838414313e-07,,70
5051,E49_I2_P50,,2.1319217051577837e-06,5.410797599957532e-07,3.903171373579089e-07,,45
5052,E49_I2_P51,,1.77299679101994e-06,4.833520964150735e-07,3.145556209831247e-07,,46
5053,E49_I2_P52,,1.915542919565414e-06,5.00728162536193e-07,3.4600113678280307e-07,,44
5054,E49_I2_P53,,9.197302063016573e-06,3.556122470737357e-06,2.4601970863885903e-06,,312
5055,E49_I2_P54,,4.567479130488443e-06,1.3270845344892348e-06,9.396927363585127e-07,,113
5056,E49_I2_P55,,1.9806794595282695e-06,5.514769619519545e-07,3.613442346024663e-07,,52
5057,E49_I2_P56,,1.0001506311249169e-05,4.015028160589621e-06,2.7732117984654033e-06,,353
5058,E49_I2_P57,,4.289127582402379e-06,1.361346691095378e-06,8.739266684656645e-07,,132
5059,E49_I2_P58,,2.872446678238093e-06,8.275298716821586e-07,5.423746011147718e-07,,78
5060,E49_I2_P59,,1.9696853244134458e-06,5.262519172524922e-07,3.5346410842599893e-07,,48
5061,E49_I2_P60,,1.6908378566286294e-06,4.620785361782507e-07,3.005878297306097e-07,,44
5062,E49_I2_P61,,1.7901901989404603e-06,4.4977851648123045e-07,3.2729479305342627e-07,,37
5063,E49_I2_P62,,1.0200677847167897e-05,4.457258442985401e-06,2.927146979350235e-06,,419
5064,E49_I2_P63,,2.650391445956189e-06,7.87664670856982e-07,4.934875078259935e-07,,79
5065,E49_I2_P64,,2.1619356748239848e-06,6.232125423538048e-07,3.9273068176779474e-07,,62
5066,E49_I2_P65,,1.769698206136325e-06,4.543287821793095e-07,3.1967653652604123e-07,,39
5067,E49_I2_P66,,3.0541435643649e-06,9.03362066233348e-07,5.827940955602856e-07,,87
5068,E49_I2_P67,,2.554056888524968e-05,2.334468947202722e-05,1.6175699178274878e-05,,2044
5069,E49_I2_P68,,3.0333775761909356e-06,8.808928830439018e-07,5.77502629780857e-07,,83
5070,E49_I2_P69,,1.953724315348009e-06,5.289107552246173e-07,3.5112659092099355e-07,,49
5071,E49_I2_P70,,3.5606714115502095e-06,1.0210731460945088e-06,6.979654307693074e-07,,91
5072,E49_I2_P71,,4.757574495614628e-06,1.4819573143274362e-06,9.908133642640495e-07,,136
5073,E49_I2_P72,,1.4605769418891416e-06,3.492899788400318e-07,2.5952286961406973e-07,,28
5074,E49_I2_P73,,1.5406677374241343e-06,4.707494635482792e-07,2.6892211645739483e-07,,54
5075,E49_I2_P74,,3.43813878889721e-06,1.0548265162412412e-06,6.690269099767006e-07,,104
5076,E49_I2_P75,,2.6734249442312226e-06,7.167028427571527e-07,5.012647434997989e-07,,62
5077,E49_I2_P76,,6.021817066646282e-07,1.4797055570292135e-07,1.0226201693547103e-07,,13
5078,E49_I2_P77,,3.0002579940921248e-06,8.870399847974697e-07,5.694895408974643e-07,,86
5079,E49_I2_P78,,3.3349726160638528e-06,9.388165812758308e-07,6.456902368536096e-07,,83
5080,E49_I2_P79,,3.718132785279236e-06,1.118144171580165e-06,7.348708721646976e-07,,105
5081,E49_I2_P80,,2.3891286360304007e-06,6.544014451137899e-07,4.4340657245028534e-07,,59
5082,E49_I2_P81,,2.5030733401234653e-06,6.669027087313983e-07,4.645131755758491e-07,,58
5083,E49_I2_P82,,4.46450006156063e-06,1.3622375223393636e-06,9.163603067241217e-07,,124
5084,E49_I2_P83,,1.5812349189381176e-06,4.4008638774883376e-07,2.763449449396828e-07,,44
5085,E49_I2_P84,,2.6499894398206038e-06,7.757177993968183e-07,4.9424792155336e-07,,76
5086,E49_I2_P85,,2.6002224135450153e-06,7.100375401758775e-07,4.870000129576788e-07,,63
5087,E49_I2_P86,,2.5726513881548857e-06,7.386711966444387e-07,4.772272692366699e-07,,71
5088,E49_I2_P87,,1.745899199678093e-06,4.4880127595170167e-07,3.1279829942151617e-07,,39
5089,E49_I2_P88,,6.698766810046594e-06,1.9890179113093155e-06,1.5044616510012789e-06,,156
5090,E49_I2_P89,,1.928181967456221e-06,4.975836071445208e-07,3.4829209403068454e-07,,43
5091,E49_I2_P90,,1.0051973076259226e-06,2.538050741696747e-07,1.7723667421141031e-07,,22
5092,E49_I2_P91,,1.3491491833251297e-06,3.465952437772505e-07,2.3627348649201897e-07,,31
5093,E49_I2_P92,,1.4544565289268324e-06,3.777040091862505e-07,2.562272524718747e-07,,34
5094,E49_I2_P93,,2.5334945995194565e-06,6.864695243919482e-07,4.7029733666339313e-07,,61
5095,E49_I2_P94,,1.558301528989613e-06,4.299119077516796e-07,2.7934766052977327e-07,,41
5096,E49_I2_P95,,9.151692047339508e-06,3.386964639049829e-06,2.3563874553815785e-06,,295
5097,E49_I2_P96,,1.789029220297997e-06,4.7562362489236365e-07,3.215990515131527e-07,,43
5098,E49_I2_P97,,3.1516419048629e-06,9.570307549134262e-07,6.040477542033041e-07,,95
5099,E49_I2_P98,,1.970658187559729e-06,5.362629826508227e-07,3.543154514753917e-07,,50
5100,E49_I2_P99,,2.2340681607810385e-06,5.756851985431237e-07,4.144425349004649e-07,,48
5101,E50_I2_P0,,9.601702714826275e-07,2.1616673938779165e-07,1.7163015717782527e-07,,16
5102,E50_I2_P1,,3.6033277716883938e-06,1.0240858385410484e-06,7.075696401537845e-07,,90
5103,E50_I2_P2,,2.3449990807827e-06,6.312458455694587e-07,4.3301160802827337e-07,,56
5104,E50_I2_P3,,1.8099107429807937e-06,4.906662593834246e-07,3.282086991157745e-07,,45
5105,E50_I2_P4,,1.7102370193186911e-06,4.593531438339791e-07,3.0796738009510036e-07,,42
5106,E50_I2_P5,,8.959209709002893e-07,2.25672241999189e-07,1.549223202541617e-07,,20
5107,E50_I2_P6,,1.54164705231549e-06,3.9274860911241276e-07,2.745369498311824e-07,,34
5108,E50_I2_P7,,1.5007116592726473e-06,3.857955414694016e-07,2.65984260576957e-07,,34
5109,E50_I2_P8,,2.5703284915812246e-06,7.268817062260112e-07,4.790678548486467e-07,,68
5110,E50_I2_P9,,2.9999497487193333e-06,7.842406840439016e-07,5.743447620873855e-07,,64
5111,E50_I2_P10,,2.173042818967557e-06,6.142039538407057e-07,3.9216893347418275e-07,,60
5112,E50_I2_P11,,2.9750562320998615e-06,8.985739472707936e-07,5.635269018656079e-07,,90
5113,E50_I2_P12,,3.103737455842952e-06,8.822167607235373e-07,5.951640285360842e-07,,80
5114,E50_I2_P13,,4.484665595057026e-06,1.4411239553151312e-06,9.238696560343523e-07,,140
5115,E50_I2_P14,,3.314967182203716e-06,9.902357134039103e-07,6.406393867006746e-07,,95
5116,E50_I2_P15,,4.7119091376376855e-06,1.5433431650686155e-06,9.796354889132734e-07,,152
5117,E50_I2_P16,,1.5396962528839496e-06,4.334029940516657e-07,2.6920101804727904e-07,,44
5118,E50_I2_P17,,2.6449091990775818e-06,7.231207227339295e-07,4.969272098344287e-07,,64
5119,E50_I2_P18,,3.250441233304228e-06,9.189551717348673e-07,6.275717911133109e-07,,82
5120,E50_I2_P19,,1.682398932162518e-06,4.6059848391518245e-07,2.9892051953731435e-07,,44
5121,E50_I2_P20,,9.802621265392858e-06,4.757776060612533e-06,2.8490476277474895e-06,,509
5122,E50_I2_P21,,5.150870136127633e-06,1.7682096579091057e-06,1.1005222883576172e-06,,179
5123,E50_I2_P22,,3.6452574297530624e-06,1.0271473559324177e-06,7.174870655623879e-07,,89
5124,E50_I2_P23,,1.2717019257381483e-06,3.354116493932632e-07,2.2306348817889795e-07,,31
5125,E50_I2_P24,,2.4168589153221358e-06,6.242592396794177e-07,4.497547156706258e-07,,52
5126,E50_I2_P25,,2.2696019929485133e-06,5.532803264126515e-07,4.2165443412832545e-07,,43
5127,E50_I2_P26,,1.8949014868694297e-06,5.139372257422147e-07,3.391355612589678e-07,,48
5128,E50_I2_P27,,2.3511481835029946e-06,6.56821869174047e-07,4.3002701204272265e-07,,62
5129,E50_I2_P28,,2.705879631989103e-06,6.720509116343365e-07,5.140504317084495e-07,,52
5130,E50_I2_P29,,1.1202572656224012e-05,5.187605338940591e-06,3.3998494586289864e-06,,489
5131,E50_I2_P30,,2.788503056640538e-06,8.024789607828111e-07,5.241106411355822e-07,,76
5132,E50_I2_P31,,3.924310351835614e-06,1.2278216905109282e-06,7.836927527077159e-07,,120
5133,E50_I2_P32,,2.3847452431997673e-06,6.789665120160913e-07,4.399432496897152e-07,,65
5134,E50_I2_P33,,1.3229783003606085e-06,3.0826809416098726e-07,2.3459142146823074e-07,,24
5135,E50_I2_P34,,2.521201766770328e-06,6.859670092420594e-07,4.6969021658763356e-07,,61
5136,E50_I2_P35,,2.3881304627464578e-06,6.667050856788515e-07,4.4135674822713356e-07,,62
5137,E50_I2_P36,,2.8606855513333047e-06,8.230053487365455e-07,5.423805766415249e-07,,77
5138,E50_I2_P37,,1.6870738416873183e-06,4.582516031948681e-07,3.0134179512306756e-07,,43
5139,E50_I2_P38,,2.890779987331794e-06,8.166805911984032e-07,5.457315419171568e-07,,75
5140,E50_I2_P39,,2.172554567508334e-06,5.742714284621932e-07,3.9964634335924915e-07,,50
5141,E50_I2_P40,,2.1329613247068927e-06,5.951387825064049e-07,3.855016834199104e-07,,57
5142,E50_I2_P41,,2.6987881856750837e-06,7.252071512173271e-07,5.055622226573669e-07,,63
5143,E50_I2_P42,,1.570412132405803e-06,4.1346939056206313e-07,2.8175320122276015e-07,,37
5144,E50_I2_P43,,3.725697078992559e-06,1.168633197186977e-06,7.376264310779413e-07,,116
5145,E50_I2_P44,,2.150385510754498e-06,6.022404549041868e-07,3.935155391053633e-07,,57
5146,E50_I2_P45,,7.963006288230239e-07,1.8039707818042097e-07,1.3764420430250023e-07,,14
5147,E50_I2_P46,,8.925026377725743e-06,3.3900128460074043e-06,2.3238874334868287e-06,,301
5148,E50_I2_P47,,1.507267351997089e-06,3.738581701363844e-07,2.7032980999847503e-07,,31
5149,E50_I2_P48,,2.801819492804332e-06,8.147036259148838e-07,5.278688351518414e-07,,78
5150,E50_I2_P49,,2.700428432164203e-06,8.379197950348623e-07,5.042596698201168e-07,,89
5151,E50_I2_P50,,2.374038574273119e-06,6.464775113967438e-07,4.3967326181865797e-07,,58
5152,E50_I2_P51,,3.967291737205695e-06,1.168542371261625e-06,7.938016159578256e-07,,105
5153,E50_I2_P52,,4.131728802818855e-06,1.2907801871414359e-06,8.34257509000461e-07,,124
5154,E50_I2_P53,,3.1494203111846214e-06,9.179340853343454e-07,6.043226354875538e-07,,86
5155,E50_I2_P54,,8.105119565079366e-06,3.2439241447379075e-06,2.0339628742571483e-06,,325
5156,E50_I2_P55,,1.4867419438931872e-06,3.870491707840246e-07,2.616641358324546e-07,,35
5157,E50_I2_P56,,2.982186348358458e-06,7.862979886911282e-07,5.699443711495983e-07,,65
5158,E50_I2_P57,,1.5436017594104504e-06,3.896421992687977e-07,2.7706584449644214e-07,,33
5159,E50_I2_P58,,3.2950065188316813e-06,9.171442491476549e-07,6.37350533830865e-07,,80
5160,E50_I2_P59,,5.235062460547609e-06,1.6267852524234423e-06,1.1177993939221823e-06,,144
5161,E50_I2_P60,,7.576325793072593e-06,2.7059063218660634e-06,1.8447304870578825e-06,,242
5162,E50_I2_P61,,1.624124460600073e-06,4.2640284141430175e-07,2.858060702922881e-07,,39
5163,E50_I2_P62,,1.7810088635307784e-06,5.22756271517109e-07,3.1667106213297976e-07,,55
5164,E50_I2_P63,,2.322828444628744e-06,6.450753189406262e-07,4.2697723282673554e-07,,60
5165,E50_I2_P64,,1.5175425937317508e-06,3.6424904217404924e-07,2.7214871016338793e-07,,29
5166,E50_I2_P65,,1.5540344677817765e-06,4.135539404229648e-07,2.7623408358292354e-07,,38
5167,E50_I2_P66,,2.3403956351932586e-06,6.622350366103743e-07,4.310898953298338e-07,,63
5168,E50_I2_P67,,1.6125931584966118e-06,4.0431872790504846e-07,2.891190021040635e-07,,34
5169,E50_I2_P68,,1.662076838572831e-06,4.718782391496582e-07,2.926930979144208e-07,,48
5170,E50_I2_P69,,2.864639167670773e-06,7.204069753191202e-07,5.489306487879954e-07,,56
5171,E50_I2_P70,,1.2906592916240683e-06,3.40398721348194e-07,2.2890060409564538e-07,,31
5172,E50_I2_P71,,2.136606319452839e-06,6.050624110591838e-07,3.868393337801852e-07,,59
5173,E50_I2_P72,,4.4421964637689255e-06,1.2766455417244358e-06,9.086070758230332e-07,,108
5174,E50_I2_P73,,3.3064098394830904e-06,1.0318564024186582e-06,6.398666210825686e-07,,105
5175,E50_I2_P74,,2.3820204277222467e-06,6.794631598370499e-07,4.405008907165203e-07,,65
5176,E50_I2_P75,,1.4371540140125863e-06,3.7356322365462037e-07,2.5708336988737497e-07,,33
5177,E50_I2_P76,,3.4538158918947705e-06,9.855892868763393e-07,6.727619665336853e-07,,88
5178,E50_I2_P77,,1.6111100895352037e-06,4.367236800083389e-07,2.8203883050181455e-07,,42
5179,E50_I2_P78,,2.653491397040758e-06,7.647331642392695e-07,4.965646146457073e-07,,73
5180,E50_I2_P79,,2.3135484868778724e-06,6.244083938439837e-07,4.247793308354867e-07,,56
5181,E50_I2_P80,,6.5626773130531226e-06,2.403543520837253e-06,1.5106458208684398e-06,,240
5182,E50_I2_P81,,2.541308976868779e-06,7.630002146513544e-07,4.716084374449771e-07,,78
5183,E50_I2_P82,,5.026417519991111e-06,1.6305176904896722e-06,1.0670587345331265e-06,,154
5184,E50_I2_P83,,2.6655945872048463e-06,7.633742505173839e-07,5.000844673920704e-07,,72
5185,E50_I2_P84,,2.065241237050241e-06,6.02859436474651e-07,3.7105390252912205e-07,,62
5186,E50_I2_P85,,1.6665591789894662e-06,4.533433101240575e-07,2.957532657883771e-07,,43
5187,E50_I2_P86,,2.537532629964083e-06,6.552046023908003e-07,4.7606584895216115e-07,,54
5188,E50_I2_P87,,4.625766542756187e-06,1.3487463907717468e-06,9.54019733110076e-07,,115
5189,E50_I2_P88,,1.3216186843588199e-06,3.458458276623534e-07,2.3537467831542022e-07,,31
5190,E50_I2_P89,,4.350990185605253e-06,1.300585524483151e-06,8.885069534515879e-07,,116
5191,E50_I2_P90,,1.888362378453268e-06,5.287327909712888e-07,3.4071876838863574e-07,,51
5192,E50_I2_P91,,3.6838421027959685e-06,1.0600147655284792e-06,7.273537561694131e-07,,94
5193,E50_I2_P92,,5.413132236941631e-06,1.7316322447271023e-06,1.1683431833221615e-06,,157
5194,E50_I2_P93,,3.1480627806713728e-06,8.6668794947732e-07,6.060068367267292e-07,,75
5195,E50_I2_P94,,7.357868843647607e-07,1.9132231532547707e-07,1.2556701354554157e-07,,18
5196,E50_I2_P95,,1.9522864968443225e-05,1.121920380220456e-05,8.361288592526e-06,,896
5197,E50_I2_P96,,2.555093456301463e-06,7.685435825464694e-07,4.7319716186525035e-07,,79
5198,E50_I2_P97,,1.2973872571618251e-06,3.4678553387484765e-07,2.256966581311268e-07,,33
5199,E50_I2_P98,,1.0685177477170768e-06,2.7416974793394155e-07,1.8419032718050148e-07,,25
5200,E50_I2_P99,,1.3879136522363712e-06,3.713504931396723e-07,2.4339941427495665e-07,,35
5201,E51_I2_P0,,8.700514396394694e-07,2.1808608534870952e-07,1.5169652957561868e-07,,19
5202,E51_I2_P1,,5.560314558228072e-06,1.7349337873077857e-06,1.2077145808131165e-06,,151
5203,E51_I2_P2,,3.1601369426450613e-06,8.930066518243274e-07,6.080192571859135e-07,,80
5204,E51_I2_P3,,1.0814352147622811e-06,2.88763897123248e-07,1.8537105276755836e-07,,28
5205,E51_I2_P4,,2.330698969059925e-06,6.34932888439843e-07,4.3161591090720663e-07,,57
5206,E51_I2_P5,,1.411710373376455e-06,3.708537091146501e-07,2.481299033023171e-07,,34
