,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,8.133550826605198e-07,3.203536519086924e-07,2.328058883127719e-07,,1
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,2.0789896164308733e-06,7.432263980994604e-07,6.114323168882498e-07,,2
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,7.915420584083608e-07,3.1088702547322747e-07,2.206243138583839e-07,,1
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,0.0,0.0,0.0,,0
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,5.764532807434378e-06,2.1458536994643883e-06,1.707854422489027e-06,,6
4508,E44_I2_P7,,2.5061299276966578e-06,9.71953037244842e-07,7.127414411631941e-07,,3
4509,E44_I2_P8,,9.792274072304538e-07,3.5866088313882127e-07,2.861475949294646e-07,,1
4510,E44_I2_P9,,0.0,0.0,0.0,,0
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,6.059992406464898e-06,2.3456806852784697e-06,1.7678803417767298e-06,,7
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,8.567401775501496e-07,3.31646877089051e-07,2.478467078026109e-07,,1
4520,E44_I2_P19,,1.0407901448942443e-06,3.710846107015702e-07,3.049018459977364e-07,,1
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,2.8687670516764184e-05,1.1712252531911087e-05,8.817258044362396e-06,,35
4523,E44_I2_P22,,1.0426918120629444e-06,3.6900666192983905e-07,3.017137340091721e-07,,1
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,2.9387797555511627e-06,1.093282605019106e-06,8.842838008640043e-07,,3
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,5.3833159469615245e-06,2.0476446415104353e-06,1.566690898152558e-06,,6
4529,E44_I2_P28,,5.323431085102162e-06,2.0309319503483e-06,1.5434004198049143e-06,,6
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,9.250395847682613e-06,3.621288971746155e-06,2.690062712698368e-06,,11
4532,E44_I2_P31,,0.0,0.0,0.0,,0
4533,E44_I2_P32,,2.558993322685762e-05,1.0050921691796944e-05,8.024596534749942e-06,,28
4534,E44_I2_P33,,1.986382798089244e-05,8.13382934833648e-06,5.9848874410249194e-06,,25
4535,E44_I2_P34,,9.154230731440395e-06,3.3724802278953666e-06,2.7947672021026584e-06,,9
4536,E44_I2_P35,,4.083824172427211e-06,1.4975339135245687e-06,1.2400240068647728e-06,,4
4537,E44_I2_P36,,1.8767323119323847e-05,7.241219398437336e-06,5.824145743423083e-06,,20
4538,E44_I2_P37,,5.337783860815987e-06,2.052879760296039e-06,1.5740297680509735e-06,,6
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,0.0,0.0,0.0,,0
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,1.0685112762740425e-06,3.785776970766815e-07,3.165719061427613e-07,,1
4544,E44_I2_P43,,0.0,0.0,0.0,,0
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,1.0028042859753164e-06,3.66452647750976e-07,2.978236240846391e-07,,1
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,2.568428858424811e-06,9.847719363392523e-07,7.298204641658152e-07,,3
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,1.0439274505347748e-05,4.058682492094715e-06,3.0823891804029916e-06,,12
4553,E44_I2_P52,,7.743638372099689e-06,2.917208986053612e-06,2.360787322572078e-06,,8
4554,E44_I2_P53,,8.712459423051657e-07,3.300252378408233e-07,2.4565244306267673e-07,,1
4555,E44_I2_P54,,0.0,0.0,0.0,,0
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,1.7877621548622679e-06,6.775992427312483e-07,5.153300379695172e-07,,2
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,6.245483400893138e-06,2.2451270950015188e-06,1.858211063045385e-06,,6
4560,E44_I2_P59,,4.257863704763119e-06,1.5336189348034185e-06,1.2969411642640831e-06,,4
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,2.1217442855381022e-06,7.550064725268217e-07,6.297633727103378e-07,,2
4564,E44_I2_P63,,3.8504552171339925e-06,1.4394572286423305e-06,1.151728744846014e-06,,4
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,1.5744334126806955e-05,6.07011763729542e-06,4.8244742742004146e-06,,17
4568,E44_I2_P67,,2.705229712817473e-06,1.0068825443431776e-06,7.598476252228887e-07,,3
4569,E44_I2_P68,,2.126990922843975e-06,7.580247156680951e-07,6.345145456114436e-07,,2
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,2.8665599867869513e-06,1.0650249059747371e-06,8.423180592991913e-07,,3
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,8.693462418878625e-07,3.277301400457966e-07,2.425667834868296e-07,,1
4574,E44_I2_P73,,5.591724203261536e-06,2.068314020264295e-06,1.5957871219979255e-06,,6
4575,E44_I2_P74,,8.048774773433603e-06,3.198126499664794e-06,2.320993385168852e-06,,10
4576,E44_I2_P75,,1.038041475491106e-06,3.7121705925201235e-07,3.051057618612916e-07,,1
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,8.941492565149103e-07,3.356601910788003e-07,2.5332745613635096e-07,,1
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,9.530680045489988e-07,3.524313964118588e-07,2.7701813249888083e-07,,1
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,0.0,0.0,0.0,,0
4583,E44_I2_P82,,9.273231621587964e-07,3.4728642836867733e-07,2.696138698002269e-07,,1
4584,E44_I2_P83,,3.7237305984066913e-06,1.3773111679399655e-06,1.0616443809817025e-06,,4
4585,E44_I2_P84,,2.0216420312681066e-06,7.284109013735292e-07,5.888532436392073e-07,,2
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,9.14232153201059e-07,3.411654413448255e-07,2.609630580694997e-07,,1
4591,E44_I2_P90,,7.645901406239031e-06,2.6965743509799693e-06,2.2900843274480346e-06,,7
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,1.1653037678725686e-05,4.421520801549025e-06,3.6105427849320015e-06,,12
4594,E44_I2_P93,,9.955242698187629e-07,3.6529385516207744e-07,2.9606891536929267e-07,,1
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,3.1409452327012146e-06,1.2487330921349563e-06,8.890785589814716e-07,,4
4597,E44_I2_P96,,1.9174901333398893e-06,7.018375014149339e-07,5.496571238861198e-07,,2
4598,E44_I2_P97,,2.563148268319412e-06,9.80254304934809e-07,7.237740473927246e-07,,3
4599,E44_I2_P98,,4.31533109310311e-06,1.514646699621257e-06,1.2668169956168132e-06,,4
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,1.7802511242265795e-06,6.648202518429886e-07,4.977670171610157e-07,,2
4605,E45_I2_P4,,1.620106915603811e-05,6.235460358814966e-06,4.830679322330835e-06,,18
4606,E45_I2_P5,,1.9536536820548436e-06,7.153254284288853e-07,5.693450937255894e-07,,2
4607,E45_I2_P6,,2.029882718001344e-06,7.204741973007727e-07,5.769727853476608e-07,,2
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,1.746666618197843e-06,6.577490945699764e-07,4.882049679737541e-07,,2
4611,E45_I2_P10,,1.8532815603969085e-05,6.940292368099914e-06,5.624869739858656e-06,,19
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,8.413327880441353e-06,2.904379998461282e-06,2.6400270338768267e-06,,7
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,1.6012339334012378e-05,6.139511923731949e-06,4.927330569390727e-06,,17
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,3.908876816320991e-06,1.4282568481598786e-06,1.1351613972474607e-06,,4
4618,E45_I2_P17,,1.0583819746961678e-06,3.772683115518261e-07,3.1451288244766507e-07,,1
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,1.922140504660628e-06,7.10718426525274e-07,5.625727125230936e-07,,2
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,4.787828296370247e-06,1.75564277395947e-06,1.3756581148421404e-06,,5
4623,E45_I2_P22,,2.0188876790686966e-06,7.260589005811297e-07,5.853169725533165e-07,,2
4624,E45_I2_P23,,1.067128657406772e-05,4.085869802164452e-06,3.12021242406183e-06,,12
4625,E45_I2_P24,,9.067340552957436e-07,3.405608302058517e-07,2.601178021502378e-07,,1
4626,E45_I2_P25,,2.8774651133011884e-06,1.0496759203091132e-06,8.200449603316918e-07,,3
4627,E45_I2_P26,,1.0694566596384002e-06,3.7881754342023076e-07,3.1694997768672154e-07,,1
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,9.58218096221733e-06,3.6739199423038216e-06,2.761457286280779e-06,,11
4630,E45_I2_P29,,9.627606877857433e-07,3.538911672370531e-07,2.7914122759612506e-07,,1
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,9.914614814254266e-07,3.5872374192181557e-07,2.8624064136223067e-07,,1
4633,E45_I2_P32,,2.048830181190822e-05,8.263031961726114e-06,6.158060161784557e-06,,25
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,9.050669386336323e-07,3.442939138899647e-07,2.6536320261541974e-07,,1
4636,E45_I2_P35,,1.044516340005872e-06,3.6815985551967746e-07,3.0042046848769536e-07,,1
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,8.49941707642313e-06,3.06121493746414e-06,2.584259790468216e-06,,8
4639,E45_I2_P38,,4.287197847951273e-06,1.65349576470769e-06,1.2328145649643963e-06,,5
4640,E45_I2_P39,,5.477699092637845e-06,1.9121668093973727e-06,1.6134195200528686e-06,,5
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,1.833330694609327e-06,6.859108182384305e-07,5.269503486303507e-07,,2
4645,E45_I2_P44,,2.7717921853306683e-06,1.032732923493716e-06,7.958792555663795e-07,,3
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,9.360147480573735e-07,3.412998256890622e-07,2.6115115428810193e-07,,1
4648,E45_I2_P47,,9.308827280213274e-07,3.4111697931141767e-07,2.6089524638425276e-07,,1
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,4.539107479779899e-06,1.7242779796325716e-06,1.3307895734233869e-06,,5
4651,E45_I2_P50,,1.0488134171655273e-06,3.7142710016475447e-07,3.054293114401603e-07,,1
4652,E45_I2_P51,,1.7226798507768215e-06,6.58018702472921e-07,4.885675200312683e-07,,2
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,1.3867006057213167e-05,5.388144575503851e-06,4.304407713498622e-06,,15
4657,E45_I2_P56,,9.95653160069457e-07,3.641750679407662e-07,2.9438085817907776e-07,,1
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,2.531732209508156e-05,1.0210980840925248e-05,7.795374536564984e-06,,30
4660,E45_I2_P59,,9.038445714552618e-07,3.4047753002339884e-07,2.600014768083883e-07,,1
4661,E45_I2_P60,,1.05475509452004e-06,3.7717303658216626e-07,3.143633889882277e-07,,1
4662,E45_I2_P61,,9.547833062076943e-07,3.509924177035509e-07,2.7493495039073757e-07,,1
4663,E45_I2_P62,,4.656224552819332e-06,1.7531599740643583e-06,1.3720733675071074e-06,,5
4664,E45_I2_P63,,1.143320569767343e-06,3.9173653373537543e-07,3.3773514809686243e-07,,1
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,4.31632986661449e-06,1.6399144633933526e-06,1.2145273011162964e-06,,5
4668,E45_I2_P67,,0.0,0.0,0.0,,0
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,5.795882075424939e-05,2.6549795277994778e-05,2.0057766367137354e-05,,79
4672,E45_I2_P71,,0.0,0.0,0.0,,0
4673,E45_I2_P72,,5.0749407569293564e-06,1.9780090922729753e-06,1.471025216314258e-06,,6
4674,E45_I2_P73,,2.886439968588301e-06,1.0602207080565055e-06,8.353074432575654e-07,,3
4675,E45_I2_P74,,5.800279675117332e-06,2.1354523818303617e-06,1.6925514197121308e-06,,6
4676,E45_I2_P75,,8.593254740777532e-07,3.2669320319379494e-07,2.4118027839921896e-07,,1
4677,E45_I2_P76,,9.898319996363013e-07,3.598973444594377e-07,2.879812743056196e-07,,1
4678,E45_I2_P77,,2.900560608233795e-06,1.0914384603793568e-06,8.815066947495111e-07,,3
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,2.3054620895206748e-06,7.880717531431035e-07,6.830442462401829e-07,,2
4681,E45_I2_P80,,9.971112677619867e-07,3.589752388609279e-07,2.866131044097146e-07,,1
4682,E45_I2_P81,,1.7732354948952433e-06,6.78312351852225e-07,5.1632090376811e-07,,2
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,3.5480324080364957e-06,1.358682679889281e-06,1.0355054094802591e-06,,4
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,2.9784201184615955e-05,1.1370327732842961e-05,9.810687560048175e-06,,29
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,9.104499657510942e-07,3.3865837522940635e-07,2.5746891577779814e-07,,1
4691,E45_I2_P90,,3.833427543785787e-06,1.4097526641921779e-06,1.1081118217801595e-06,,4
4692,E45_I2_P91,,8.147966996853402e-07,3.150752276500277e-07,2.2596623160634874e-07,,1
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,8.693877025260446e-07,3.302031499526464e-07,2.458926098451467e-07,,1
4696,E45_I2_P95,,3.982931071333438e-06,1.4586636125736065e-06,1.1804828410916632e-06,,4
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,2.335766961725068e-05,9.360164485977138e-06,7.040610239863533e-06,,28
4700,E45_I2_P99,,3.6626736220859695e-06,1.3724912375150291e-06,1.0548434190428773e-06,,4
4701,E46_I2_P0,,3.3381432163726627e-06,1.1757328386414796e-06,1.0140643971454763e-06,,3
4702,E46_I2_P1,,9.554985090278549e-07,3.538345213845868e-07,2.790586570134696e-07,,1
4703,E46_I2_P2,,8.962482043413243e-07,3.3695676828371887e-07,2.551134948916074e-07,,1
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,5.703837475829907e-06,2.148534918792214e-06,1.7118128783106461e-06,,6
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,2.860999401091628e-06,1.055702423980174e-06,8.287466808695431e-07,,3
4708,E46_I2_P7,,3.089588278439038e-06,1.114833777833587e-06,9.171395030326746e-07,,3
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,2.154034578629746e-06,7.59775250721179e-07,6.372803931765113e-07,,2
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,1.8625206532430762e-06,6.946005641196633e-07,5.392672867521442e-07,,2
4718,E46_I2_P17,,3.693593150320888e-06,1.3895174266989302e-06,1.078986098343109e-06,,4
4719,E46_I2_P18,,1.0532436433538634e-06,3.8123345595282267e-07,3.207739634189372e-07,,1
4720,E46_I2_P19,,2.5415511492989388e-06,9.791421060858196e-07,7.222900639852692e-07,,3
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,5.877817230004262e-06,2.1718871185210633e-06,1.74652761201937e-06,,6
4723,E46_I2_P22,,9.11469310902069e-07,3.45733240342035e-07,2.674025585076798e-07,,1
4724,E46_I2_P23,,2.1379551877920278e-06,7.674279316266413e-07,6.494602984919532e-07,,2
4725,E46_I2_P24,,9.77142371668292e-07,3.573315753648999e-07,2.841842377780885e-07,,1
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,1.8664002879551856e-06,6.851075029792907e-07,5.258204112967257e-07,,2
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,2.8038963776520403e-06,1.041441465587365e-06,8.08245396234223e-07,,3
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,6.3905826095177686e-06,2.5477898214587863e-06,1.842849192279199e-06,,8
4734,E46_I2_P33,,2.7620127175753127e-06,1.0188688223514567e-06,7.764296658246718e-07,,3
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,1.035549892160978e-06,3.701591964916721e-07,3.034794526201809e-07,,1
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,0.0,0.0,0.0,,0
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,2.036418616316228e-06,7.23864048506895e-07,5.820288127543466e-07,,2
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,1.0585645201513413e-05,3.7858125879249446e-06,3.165775184374747e-06,,10
4744,E46_I2_P43,,5.786032059890752e-06,2.1179180553276553e-06,1.6669444907484581e-06,,6
4745,E46_I2_P44,,0.0,0.0,0.0,,0
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,8.587860331420279e-07,3.2791530275235737e-07,2.428148653203068e-07,,1
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,1.8376608082649518e-06,6.921056614599017e-07,5.357133290833409e-07,,2
4750,E46_I2_P49,,2.6863855266714794e-05,1.0385035585162277e-05,8.529044442413719e-06,,28
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,3.314369014164169e-05,1.4023258598414998e-05,1.0537682753526612e-05,,42
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,4.893394187284426e-06,1.9180460283570894e-06,1.3915134378452693e-06,,6
4758,E46_I2_P57,,8.339045132631593e-07,3.1781989457427003e-07,2.2950771513135185e-07,,1
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,1.982787473684774e-06,7.238146727570678e-07,5.819549729798306e-07,,2
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,1.9179780007403516e-06,7.118287420278496e-07,5.642003588314282e-07,,2
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,2.949230785304188e-06,1.0872228034749208e-06,8.7517853642143e-07,,3
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,9.33963876066867e-07,3.461544109352404e-07,2.6800109773249633e-07,,1
4772,E46_I2_P71,,1.3436665503150683e-05,5.312246569448107e-06,3.9735520376374845e-06,,16
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,1.9037666966569441e-06,7.027751774224244e-07,5.510121542260979e-07,,2
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,0.0,0.0,0.0,,0
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,1.1828790057111171e-05,4.549027638116899e-06,3.554149934822358e-06,,13
4781,E46_I2_P80,,9.732975299397482e-07,3.5861132435639085e-07,2.860742488548448e-07,,1
4782,E46_I2_P81,,1.949994742836601e-06,7.181794516387553e-07,5.735655126528552e-07,,2
4783,E46_I2_P82,,1.1744422241371238e-06,4.011772346718543e-07,3.534553084038948e-07,,1
4784,E46_I2_P83,,1.0045448148873915e-06,3.6254585607985644e-07,2.9193329907982623e-07,,1
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,1.4246358027192719e-05,5.278529097612107e-06,4.398117605664776e-06,,14
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,1.1533375741133131e-05,4.457569053526997e-06,3.423979232775804e-06,,13
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,1.8238776142388336e-06,6.91779228285056e-07,5.352493833927104e-07,,2
4799,E46_I2_P98,,5.3328978516935575e-06,1.90979653223405e-06,1.6096424018440063e-06,,5
4800,E46_I2_P99,,8.775110315608893e-07,3.317693641264817e-07,2.480129204811054e-07,,1
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,3.4118874594025272e-06,1.3082887277709557e-06,9.667458753787227e-07,,4
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,1.1688599647225322e-06,3.993525751493078e-07,3.503814953721612e-07,,1
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,1.9454669618537076e-05,7.483739545853841e-06,5.938107949147174e-06,,21
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,9.427917026661304e-06,3.689276331011263e-06,2.782499595272786e-06,,11
4810,E47_I2_P9,,1.133003102739641e-06,3.9293533910112515e-07,3.3970622205916326e-07,,1
4811,E47_I2_P10,,5.321677943786246e-06,2.0404554139400945e-06,1.55664636107969e-06,,6
4812,E47_I2_P11,,8.344161653437606e-07,3.2617759254318404e-07,2.4049260581434164e-07,,1
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,9.12098658701183e-06,3.3367124521274772e-06,2.7394258163488933e-06,,9
4815,E47_I2_P14,,7.967661063234282e-07,3.1334561550472974e-07,2.2375108854904578e-07,,1
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,1.649032696848203e-06,6.351344558966232e-07,4.5836068218737054e-07,,2
4819,E47_I2_P18,,6.28844335650046e-06,2.270672797395608e-06,1.8981815420826849e-06,,6
4820,E47_I2_P19,,8.27574328545809e-07,3.177298765101867e-07,2.293910493447674e-07,,1
4821,E47_I2_P20,,6.437943845757678e-06,2.3353089172860675e-06,2.0017081242660404e-06,,6
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,1.0037250507940661e-06,3.606934860114906e-07,2.891657683250131e-07,,1
4824,E47_I2_P23,,2.12294868626005e-06,7.536203030327597e-07,6.275888038157399e-07,,2
4825,E47_I2_P24,,1.7935970648754058e-06,6.699402284018132e-07,5.047598857223619e-07,,2
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,0.0,0.0,0.0,,0
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,8.88873865938825e-07,3.3598084863404575e-07,2.5376846165558545e-07,,1
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,5.0262447729670385e-06,1.8549992003459658e-06,1.5238568939895426e-06,,5
4835,E47_I2_P34,,8.514167176206752e-07,3.254976349155264e-07,2.395875261150403e-07,,1
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,1.121725383677028e-06,3.850525401019432e-07,3.268777163538229e-07,,1
4839,E47_I2_P38,,1.9819284077895116e-06,7.312235683683904e-07,5.930994070192129e-07,,2
4840,E47_I2_P39,,2.391511232700262e-06,8.247921443871108e-07,7.454675572519084e-07,,2
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,7.180086725051622e-06,2.606069756064872e-06,2.1473868143087132e-06,,7
4846,E47_I2_P45,,9.900371771396655e-07,3.6345424689919624e-07,2.9329641709096884e-07,,1
4847,E47_I2_P46,,3.67320260843138e-06,1.2423655938998035e-06,1.1272737110752388e-06,,3
