,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5948,E58_I2_P47,,2.6059840426520197e-06,2.9318295533312182e-06,9.380824905965049e-07,,3
5949,E58_I2_P48,,3.2903855265013843e-06,3.969190261991427e-06,1.1005086275749494e-06,,6
5950,E58_I2_P49,,6.918701620449904e-07,7.876260349549391e-07,2.322337548859805e-07,,1
5951,E58_I2_P50,,5.972114805684063e-07,6.997280844384294e-07,1.9780392152208537e-07,,1
5952,E58_I2_P51,,0.0,0.0,0.0,,0
5953,E58_I2_P52,,6.712959088313594e-07,7.865671164975765e-07,2.3180807867380743e-07,,1
5954,E58_I2_P53,,1.3228170620720562e-06,1.5407217278603473e-06,4.506526097602455e-07,,2
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,1.9848608841466047e-06,2.318360200535751e-06,6.788777923799363e-07,,3
5958,E58_I2_P57,,2.455907350738313e-06,2.8957853272333344e-06,8.2842706036282e-07,,4
5959,E58_I2_P58,,6.501260921868695e-07,7.608631074738147e-07,2.2155646964831455e-07,,1
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,0.0,0.0,0.0,,0
5963,E58_I2_P62,,6.543398699066156e-07,7.664665891073468e-07,2.2377801400033577e-07,,1
5964,E58_I2_P63,,0.0,0.0,0.0,,0
5965,E58_I2_P64,,1.3549799976925633e-06,1.5684169884837292e-06,4.61721765079198e-07,,2
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,7.854909699832506e-07,8.877947595528912e-07,2.73689165740685e-07,,1
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,5.183181216767491e-07,6.326085745490663e-07,1.7275990864456034e-07,,1
5971,E58_I2_P70,,0.0,0.0,0.0,,0
5972,E58_I2_P71,,1.0659838842355745e-06,1.2653612144396742e-06,3.455723989942634e-07,,2
5973,E58_I2_P72,,1.7603478789448726e-06,2.0964783683741553e-06,5.923805057448569e-07,,3
5974,E58_I2_P73,,1.2892688129324255e-06,1.4963495437687879e-06,4.331071431278348e-07,,2
5975,E58_I2_P74,,7.643032691087267e-07,8.765939527200499e-07,2.689373585725666e-07,,1
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,6.048290315339003e-07,7.256010099961918e-07,2.0774748542443646e-07,,1
5978,E58_I2_P77,,7.675402533164376e-07,8.736065319649617e-07,2.676749088232342e-07,,1
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,7.093770806399202e-07,8.173671663561899e-07,2.442971875286286e-07,,1
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,1.2578415944432525e-06,1.474227804000712e-06,4.244470913436669e-07,,2
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,6.012977163394228e-07,7.04684716662647e-07,1.996964613787044e-07,,1
5986,E58_I2_P85,,3.927773022042837e-06,4.4634688411204655e-06,1.3788833664610062e-06,,5
5987,E58_I2_P86,,0.0,0.0,0.0,,0
5988,E58_I2_P87,,1.4955827876964407e-06,1.7170902736462307e-06,5.226835514361123e-07,,2
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,2.534717958223223e-06,3.0052370538333526e-06,8.711436918851877e-07,,4
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,1.9084913448305336e-06,2.1958432585215786e-06,6.306333292867696e-07,,3
5994,E58_I2_P93,,1.2720247221015556e-06,1.4888736754863608e-06,4.3017404196476834e-07,,2
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,7.474473894243798e-07,8.605009817086879e-07,2.6216119925116276e-07,,1
5997,E58_I2_P96,,6.62347425622399e-07,7.822497410483887e-07,2.3007526624741204e-07,,1
5998,E58_I2_P97,,1.3964200510047754e-06,1.5799195665799414e-06,4.663456692838569e-07,,2
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,1.789437732143781e-06,2.0939126688739163e-06,5.914032150157277e-07,,3
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,7.121713795675111e-07,8.112503419038587e-07,2.417991403556962e-07,,1
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,7.881443934509195e-07,8.907002823712973e-07,2.749265602425952e-07,,1
6007,E59_I2_P6,,7.286905742021294e-07,8.271099266119196e-07,2.482941416549115e-07,,1
6008,E59_I2_P7,,3.1930648900902114e-06,3.7216994869887974e-06,1.1681627180576492e-06,,4
6009,E59_I2_P8,,0.0,0.0,0.0,,0
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,8.699119953739546e-07,9.835563662372934e-07,3.15500956362274e-07,,1
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,6.396767739947449e-07,7.492019096235385e-07,2.1695714244879852e-07,,1
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,7.983170902165622e-07,9.037350093282597e-07,2.805018599026448e-07,,1
6020,E59_I2_P19,,6.99121884590372e-07,7.990919004066327e-07,2.3685984481890408e-07,,1
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,5.595172167405582e-06,6.431614359693743e-06,1.910639851791667e-06,,8
6023,E59_I2_P22,,8.346243046879589e-07,9.302161218423549e-07,2.919497910588333e-07,,1
6024,E59_I2_P23,,6.874265142111425e-07,8.088134940255347e-07,2.408064028496067e-07,,1
6025,E59_I2_P24,,3.3773677057554286e-06,3.952071331341881e-06,1.1667793192099365e-06,,5
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,6.947584283525286e-07,8.028238487001819e-07,2.3837223230470552e-07,,1
6028,E59_I2_P27,,2.740669025842842e-06,3.1721258098580228e-06,9.376432103497058e-07,,4
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,7.603896880177807e-07,8.869410032230142e-07,2.7332594351090727e-07,,1
6032,E59_I2_P31,,2.014787938203319e-06,2.326062130210746e-06,6.819502321813224e-07,,3
6033,E59_I2_P32,,6.889027539988673e-07,8.057349063925088e-07,2.395542231283494e-07,,1
6034,E59_I2_P33,,8.06408230479323e-07,9.00557596489399e-07,2.7913916273603836e-07,,1
6035,E59_I2_P34,,1.3347432972134292e-06,1.5407424557568062e-06,4.506608603521419e-07,,2
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,1.877071471860891e-06,2.236656250311693e-06,6.465726959462803e-07,,3
6038,E59_I2_P37,,0.0,0.0,0.0,,0
6039,E59_I2_P38,,7.092876856033257e-07,8.33061053664389e-07,2.507465194032358e-07,,1
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,6.659118900211497e-07,7.682070587477627e-07,2.2446954899409864e-07,,1
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,1.6510691164816413e-06,1.8298169243857981e-06,5.706248056309256e-07,,2
6045,E59_I2_P44,,7.066142602192758e-07,8.114046553384323e-07,2.418620524063067e-07,,1
6046,E59_I2_P45,,1.801644857063822e-06,2.1283645719284054e-06,6.04570066043234e-07,,3
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,1.3975259236656085e-06,1.637582745042659e-06,4.897601558808624e-07,,2
6050,E59_I2_P49,,7.030822755765565e-07,8.096858002914236e-07,2.411616079401977e-07,,1
6051,E59_I2_P50,,6.817311349677168e-07,7.881621637342955e-07,2.3244937485065129e-07,,1
6052,E59_I2_P51,,1.4464233828214347e-06,1.651634379768906e-06,4.955250372696769e-07,,2
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,7.30717675434213e-07,8.443633965083378e-07,2.5542686298775355e-07,,1
6055,E59_I2_P54,,6.821068412687967e-07,7.855179172327055e-07,2.3138657013835993e-07,,1
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,2.2223360624975247e-06,2.5598790693195818e-06,7.774372674531266e-07,,3
6058,E59_I2_P57,,1.8800330440235107e-06,2.204269853859925e-06,6.339134839103249e-07,,3
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,7.970876355517019e-07,9.061011724209087e-07,2.8151815704138495e-07,,1
6063,E59_I2_P62,,5.736486454372482e-07,6.873712408191518e-07,1.9311151900555293e-07,,1
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,1.3127656107498958e-06,1.491663356482088e-06,4.3126777631865517e-07,,2
6066,E59_I2_P65,,1.2591909338614587e-06,1.4844718306710382e-06,4.284501159814464e-07,,2
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,0.0,0.0,0.0,,0
6069,E59_I2_P68,,7.173457321048455e-07,8.243660954870779e-07,2.4716623906907307e-07,,1
6070,E59_I2_P69,,7.937352524250418e-07,9.199539270902392e-07,2.8749412074523076e-07,,1
6071,E59_I2_P70,,5.653462778130497e-07,6.578847893281399e-07,1.8206300690892697e-07,,1
6072,E59_I2_P71,,1.2216106827336515e-06,1.4247398085312727e-06,4.052849152954527e-07,,2
6073,E59_I2_P72,,1.1136625544705665e-06,1.323811591467801e-06,3.6711457398051594e-07,,2
6074,E59_I2_P73,,6.987355047497957e-07,7.986606703932712e-07,2.3668529813886068e-07,,1
6075,E59_I2_P74,,6.246706085254061e-07,7.330685303059716e-07,2.106471607395822e-07,,1
6076,E59_I2_P75,,8.851956792566315e-07,9.87228525446721e-07,3.1714644316299663e-07,,1
6077,E59_I2_P76,,7.202116536826708e-07,8.130015744173635e-07,2.425134285748238e-07,,1
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,2.1684859422509273e-06,2.5208768148407004e-06,7.612126625189034e-07,,3
6080,E59_I2_P79,,1.1807808725253074e-06,1.4087190560093746e-06,3.9914423476067314e-07,,2
6081,E59_I2_P80,,1.8820655139681435e-06,2.1757608657405734e-06,6.228387495390994e-07,,3
6082,E59_I2_P81,,2.1690617775413085e-06,2.4935911818791866e-06,7.499325060744534e-07,,3
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,7.07855660644953e-07,8.263242083678655e-07,2.4797097747679613e-07,,1
6085,E59_I2_P84,,1.3135154124585358e-06,1.542612218582932e-06,4.514053150267413e-07,,2
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,1.358744009982754e-06,1.5537841254919726e-06,4.558620670791915e-07,,2
6088,E59_I2_P87,,1.9078163318188964e-06,2.27285158042742e-06,6.608190058594821e-07,,3
6089,E59_I2_P88,,5.508695026897932e-07,6.590216565091622e-07,1.8248509016976088e-07,,1
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,1.4849349153463207e-06,1.6754931079817785e-06,5.053663590248957e-07,,2
6092,E59_I2_P91,,1.3224282329918937e-06,1.5589450993208805e-06,4.5792588423771024e-07,,2
6093,E59_I2_P92,,2.349545696174071e-06,2.6372423348774837e-06,8.099695370457118e-07,,3
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,1.2647372642842778e-06,1.4718266295309005e-06,4.235105979292026e-07,,2
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,8.09040066743169e-07,9.146940910098463e-07,2.8521983675442646e-07,,1
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,7.054849555705519e-07,8.094937284068055e-07,2.4108338049526966e-07,,1
6100,E59_I2_P99,,1.86634329908903e-06,2.232819176652819e-06,6.450685183716858e-07,,3
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,7.942143527256268e-07,9.01482377712598e-07,2.795355321458524e-07,,1
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,3.3867015206598346e-06,4.0009992462539146e-06,1.1865425195138783e-06,,5
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,2.196926641310408e-06,2.5624068548584856e-06,7.784928883701532e-07,,3
6109,E60_I2_P8,,3.4305996832057016e-06,4.002698939222612e-06,1.1872310921576264e-06,,5
6110,E60_I2_P9,,1.8524736456098238e-06,2.0401565871526846e-06,6.640086400804248e-07,,2
6111,E60_I2_P10,,6.480706082121882e-07,7.582517090998087e-07,2.2052369968200485e-07,,1
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,6.595917020880198e-07,7.686307893542467e-07,2.2463801689558687e-07,,1
6115,E60_I2_P14,,6.783206544207884e-07,7.793797510372454e-07,2.289258057186811e-07,,1
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,1.2101119004327883e-06,1.4410353946841128e-06,4.1156243505030323e-07,,2
6120,E60_I2_P19,,7.906800465257867e-07,8.957480739955321e-07,2.770809576527475e-07,,1
6121,E60_I2_P20,,1.2163286822168571e-06,1.418150365755479e-06,4.027554919738886e-07,,2
6122,E60_I2_P21,,1.87103357935549e-06,2.198617731522832e-06,6.317127042215307e-07,,3
6123,E60_I2_P22,,1.4876551431534178e-06,1.708274380209112e-06,5.189965720276418e-07,,2
6124,E60_I2_P23,,7.611900032723511e-07,8.607525733919963e-07,2.6226667117765343e-07,,1
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,7.531537321611817e-07,8.544946875295147e-07,2.5964762960538625e-07,,1
6127,E60_I2_P26,,7.26374240010601e-07,8.093036141151511e-07,2.4100595887233315e-07,,1
6128,E60_I2_P27,,5.935204829665303e-07,7.004380408801557e-07,1.980746353148852e-07,,1
6129,E60_I2_P28,,2.4007642906079048e-06,2.870102394579377e-06,8.185069328560348e-07,,4
6130,E60_I2_P29,,6.12677202874341e-07,7.208157478286323e-07,2.0589633572468203e-07,,1
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,1.832833630315746e-06,2.140587870341961e-06,6.092643518818449e-07,,3
6133,E60_I2_P32,,6.58532316578823e-07,7.738664587602019e-07,2.267231297949108e-07,,1
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,7.034433495774485e-07,8.022244096809314e-07,2.3812908644395408e-07,,1
6139,E60_I2_P38,,8.192313435638642e-07,9.378107259951611e-07,2.9526291981958253e-07,,1
6140,E60_I2_P39,,4.157907161659859e-06,4.840998145461991e-06,1.4400036864094373e-06,,6
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,1.1825990010214492e-06,1.417249829695966e-06,4.0241021586742717e-07,,2
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,0.0,0.0,0.0,,0
6147,E60_I2_P46,,1.4228334428034816e-06,1.657837764539746e-06,4.980774211543443e-07,,2
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,6.371705221243228e-07,7.357148916907996e-07,2.1167794407373465e-07,,1
6151,E60_I2_P50,,8.6401182938804e-07,9.802091579891556e-07,3.140037837455942e-07,,1
6152,E60_I2_P51,,7.736611909439167e-07,8.736865064521935e-07,2.6770867807797216e-07,,1
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,1.328877771705748e-06,1.544753962866567e-06,4.5225856798203813e-07,,2
6156,E60_I2_P55,,7.254154370925488e-07,8.31070997481774e-07,2.499255221943861e-07,,1
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,6.796698586184899e-07,7.867388135917314e-07,2.3187708149534517e-07,,1
6159,E60_I2_P58,,8.149515120367937e-07,9.260344605998131e-07,2.901312437694316e-07,,1
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,1.4740643581342629e-06,1.6951087604099244e-06,5.135073288728803e-07,,2
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,1.4608847329588415e-06,1.6784591821103968e-06,5.06594466823255e-07,,2
6164,E60_I2_P63,,5.635134749240127e-07,6.701859947836393e-07,1.8664669795860773e-07,,1
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,5.752572853419713e-07,6.811550994724891e-07,1.9076488132993645e-07,,1
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,6.861385636184664e-07,7.987083588190393e-07,2.3670459857858888e-07,,1
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,7.470418853772299e-07,8.742136513305341e-07,2.6793130241406105e-07,,1
6173,E60_I2_P72,,2.068918934871325e-06,2.3889176973245574e-06,7.071988243526744e-07,,3
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,7.429019184003107e-07,8.431811141073707e-07,2.549358772534738e-07,,1
6176,E60_I2_P75,,6.955936980199759e-07,8.046740313166269e-07,2.3912324029207473e-07,,1
6177,E60_I2_P76,,7.031096380914279e-07,8.134252482269206e-07,2.426863436754119e-07,,1
6178,E60_I2_P77,,7.446200899436265e-07,8.544244192561249e-07,2.596182728686703e-07,,1
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,7.648518335757695e-07,8.8877195545361e-07,2.741051119095793e-07,,1
6182,E60_I2_P81,,1.5488597851482158e-06,1.776175551930361e-06,5.476277314302174e-07,,2
6183,E60_I2_P82,,6.287569286059888e-07,7.335134758026322e-07,2.1082035470524682e-07,,1
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,1.219346554937529e-06,1.4557306282403795e-06,4.172506437134306e-07,,2
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,1.6704380904964191e-06,1.8962108901762405e-06,5.99550487022355e-07,,2
6191,E60_I2_P90,,8.415212855111216e-07,9.327602031216093e-07,2.930581556326364e-07,,1
6192,E60_I2_P91,,2.3583205719459856e-06,2.751385870875499e-06,7.731652137120465e-07,,4
6193,E60_I2_P92,,1.2320014993475269e-06,1.4260421996667632e-06,4.057854659921092e-07,,2
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,0.0,0.0,0.0,,0
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,7.918597900666542e-07,9.010880607276685e-07,2.793665001432801e-07,,1
6198,E60_I2_P97,,0.0,0.0,0.0,,0
6199,E60_I2_P98,,7.632841451499628e-07,8.671156322900953e-07,2.649390871921159e-07,,1
6200,E60_I2_P99,,1.3952611505504777e-06,1.6005687025521748e-06,4.7468546895809214e-07,,2
6201,E61_I2_P0,,1.4482328420366355e-06,1.6656420849267775e-06,5.012949074076975e-07,,2
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,8.050114879911789e-07,9.166029522354788e-07,2.860444627512901e-07,,1
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,1.6528896559102599e-06,1.8624070674896059e-06,5.847595863293735e-07,,2
6209,E61_I2_P8,,1.534719287491629e-06,1.7796113056701722e-06,5.490906989389234e-07,,2
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,1.3506472114456747e-06,1.551179389474441e-06,4.54821655332511e-07,,2
6213,E61_I2_P12,,2.102526717101518e-06,2.421035073713705e-06,7.202198110863437e-07,,3
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,7.746960376654751e-07,8.72894666231972e-07,2.6737438884899073e-07,,1
6217,E61_I2_P16,,6.590147697918905e-07,7.642758221431222e-07,2.2290858251540747e-07,,1
6218,E61_I2_P17,,2.0722457119753154e-06,2.4149765703192676e-06,7.177573957273457e-07,,3
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,7.078633235841915e-07,8.150411068021901e-07,2.433462148652172e-07,,1
6222,E61_I2_P21,,2.417680205310831e-06,2.7641238351289448e-06,8.643285139815941e-07,,3
6223,E61_I2_P22,,7.487592466684582e-07,8.638686310072439e-07,2.635742032547197e-07,,1
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,2.141569874730852e-06,2.433319035063e-06,7.252213179048139e-07,,3
6228,E61_I2_P27,,6.048656935117597e-07,7.15465021040145e-07,2.038329148983312e-07,,1
6229,E61_I2_P28,,6.098088216061684e-07,7.07476586956432e-07,2.0076504531994847e-07,,1
6230,E61_I2_P29,,7.989672349791966e-07,8.97015828544327e-07,2.776229644163706e-07,,1
6231,E61_I2_P30,,7.256586555491997e-07,8.342912833820648e-07,2.512545137873402e-07,,1
6232,E61_I2_P31,,8.296067781960011e-07,9.355444717358175e-07,2.94272876000914e-07,,1
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,1.6231435471557849e-06,1.8385392165791986e-06,5.743957356860583e-07,,2
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,6.994477312707301e-07,8.083989468449229e-07,2.4063766092493176e-07,,1
6238,E61_I2_P37,,1.385688540053024e-06,1.6284109583381786e-06,4.860097831339297e-07,,2
6239,E61_I2_P38,,4.3271156832424165e-06,4.965387699423739e-06,1.4908873239541613e-06,,6
6240,E61_I2_P39,,2.785973702290186e-06,3.1777328078806243e-06,9.399059389131633e-07,,4
6241,E61_I2_P40,,1.3307787134418156e-06,1.5469091457447876e-06,4.5311772179659363e-07,,2
6242,E61_I2_P41,,1.6874861962894628e-06,1.887541723969983e-06,5.957446998641925e-07,,2
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,1.0522007397396994e-06,1.2668332178774446e-06,3.461098036813277e-07,,2
6246,E61_I2_P45,,5.782415859533874e-07,6.721730805266617e-07,1.8739056391067616e-07,,1
6247,E61_I2_P46,,5.344864713764873e-07,6.423650607197445e-07,1.7633241622843655e-07,,1
6248,E61_I2_P47,,3.7449739940742103e-06,4.3966245476470635e-06,1.2631876793726506e-06,,6
6249,E61_I2_P48,,5.519992430302755e-07,6.580276362822514e-07,1.8211602429791996e-07,,1
6250,E61_I2_P49,,7.019711381389331e-07,8.01262339362105e-07,2.3773902578826534e-07,,1
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,7.681791732477018e-07,8.818839172870945e-07,2.711779284487545e-07,,1
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,2.0709890847018303e-06,2.3994872789325175e-06,7.114750068612872e-07,,3
6256,E61_I2_P55,,1.3553911094534453e-06,1.5860239479994043e-06,4.688058904522524e-07,,2
6257,E61_I2_P56,,1.738397746296905e-06,1.92165830531452e-06,6.107720647516112e-07,,2
6258,E61_I2_P57,,1.2596132297369045e-06,1.4778258496019386e-06,4.258516660701195e-07,,2
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,7.283072537725042e-07,8.48487350389607e-07,2.5714203979851635e-07,,1
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,2.7862958594268815e-06,3.2148686254335575e-06,9.549389382201061e-07,,4
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,6.899380890275775e-06,7.995281683374314e-06,2.370364751727996e-06,,10
6267,E61_I2_P66,,5.918288736822097e-07,7.010826144010464e-07,1.9832052265390542e-07,,1
6268,E61_I2_P67,,7.097976855724274e-07,8.282342813841451e-07,2.487568377035764e-07,,1
6269,E61_I2_P68,,2.6504640117285117e-06,3.023442334828771e-06,8.783178456619882e-07,,4
6270,E61_I2_P69,,8.866168173980165e-07,9.84273098238178e-07,3.158218786711826e-07,,1
6271,E61_I2_P70,,1.20957743756712e-06,1.4358679025203327e-06,4.0956833545284947e-07,,2
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,5.833426904273077e-07,6.928374405148551e-07,1.95182733979206e-07,,1
6274,E61_I2_P73,,6.264277455299985e-07,7.33520896733014e-07,2.108232436842627e-07,,1
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,6.788463746620326e-07,7.84306917988855e-07,2.309003821863126e-07,,1
6278,E61_I2_P77,,1.5293255945343459e-06,1.7835163334398983e-06,5.507551507138028e-07,,2
6279,E61_I2_P78,,1.3450101960761611e-06,1.539050651855317e-06,4.4998761690326736e-07,,2
6280,E61_I2_P79,,5.570346460505481e-07,6.720524576761541e-07,1.8734538151481857e-07,,1
6281,E61_I2_P80,,1.4322570049836572e-06,1.674082583339233e-06,5.047826897900886e-07,,2
6282,E61_I2_P81,,6.979962936121882e-07,8.115189181434558e-07,2.4190863981545277e-07,,1
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,6.885061849189661e-07,8.135378121591992e-07,2.427322917690694e-07,,1
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,5.991457818332879e-07,7.071805951998096e-07,2.0065166644971205e-07,,1
6287,E61_I2_P86,,0.0,0.0,0.0,,0
