,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4390,E42_I2_P89,,0.0,0.0,0.0,,0
4391,E42_I2_P90,,1.0124378620344274e-06,1.2045608554965145e-06,2.8605274741149084e-07,,1
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,1.987725442600368e-06,2.3416343882766032e-06,5.51525740809375e-07,,2
4394,E42_I2_P93,,0.0,0.0,0.0,,0
4395,E42_I2_P94,,0.0,0.0,0.0,,0
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,2.7463329206184665e-06,3.274933339113118e-06,7.561043136633216e-07,,3
4398,E42_I2_P97,,9.880684863250274e-07,1.1701656452408045e-06,2.7556521870922496e-07,,1
4399,E42_I2_P98,,0.0,0.0,0.0,,0
4400,E42_I2_P99,,7.541168008371797e-07,8.801295467012193e-07,1.915904256516589e-07,,1
4401,E43_I2_P0,,1.1769000452885254e-06,1.3660562937679481e-06,3.367309486047553e-07,,1
4402,E43_I2_P1,,1.1157207838886945e-06,1.319329092787826e-06,3.218269472139441e-07,,1
4403,E43_I2_P2,,2.904929899092649e-06,3.4771925868485143e-06,8.166106777970701e-07,,3
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,2.015621630137352e-06,2.3386728102393503e-06,5.506274399678433e-07,,2
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,1.9349087044057077e-06,2.2773807393526386e-06,5.321277447149071e-07,,2
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,2.9758444185784624e-06,3.5327078235337643e-06,8.334404072745457e-07,,3
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,0.0,0.0,0.0,,0
4413,E43_I2_P12,,9.110685844449823e-07,1.077905529339551e-06,2.479771573361748e-07,,1
4414,E43_I2_P13,,9.58811171544122e-07,1.130075125176248e-06,2.6347928746505855e-07,,1
4415,E43_I2_P14,,9.4739283556883e-07,1.111943463686697e-06,2.580624516294192e-07,,1
4416,E43_I2_P15,,1.1447653953558891e-06,1.3331804183889638e-06,3.2622468007145623e-07,,1
4417,E43_I2_P16,,9.287680059385902e-07,1.0872948237998182e-06,2.5074823272645573e-07,,1
4418,E43_I2_P17,,1.0414881598689673e-06,1.2068964315619207e-06,2.8676883714591305e-07,,1
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,0.0,0.0,0.0,,0
4421,E43_I2_P20,,2.6585544378906438e-06,3.1944184490433166e-06,7.323752969324095e-07,,3
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,2.3809652702442743e-06,2.72352349979783e-06,6.707061622050873e-07,,2
4424,E43_I2_P23,,1.9016837064353287e-06,2.228515053646972e-06,5.175041241844297e-07,,2
4425,E43_I2_P24,,2.6232167168899443e-06,3.1449814246389694e-06,7.179073002198591e-07,,3
4426,E43_I2_P25,,9.657117445209259e-07,1.120997184103324e-06,2.6076340050077e-07,,1
4427,E43_I2_P26,,1.8043990223452655e-06,2.1228482519900287e-06,4.862664377810544e-07,,2
4428,E43_I2_P27,,2.004808850571441e-06,2.402319358171868e-06,5.700216764993031e-07,,2
4429,E43_I2_P28,,9.7779755551016e-07,1.151037552767443e-06,2.69780108977675e-07,,1
4430,E43_I2_P29,,0.0,0.0,0.0,,0
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,1.9988603909619013e-06,2.3949299717277874e-06,5.677604334850909e-07,,2
4433,E43_I2_P32,,1.0345557724632132e-06,1.2059002520101803e-06,2.864633464418961e-07,,1
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,1.8417186824158568e-06,2.176276256723299e-06,5.019950538427345e-07,,2
4436,E43_I2_P35,,1.948930903795038e-06,2.3159930161466244e-06,5.437617040458658e-07,,2
4437,E43_I2_P36,,0.0,0.0,0.0,,0
4438,E43_I2_P37,,2.4392548038008783e-06,2.8286114223681303e-06,7.046464031500512e-07,,2
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,1.8310036193122073e-06,2.126712995729507e-06,4.873996230938715e-07,,2
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,9.604483788206105e-07,1.1468183912829049e-06,2.685086359090024e-07,,1
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,3.68101300309863e-06,4.368008458982501e-06,1.0085625701502543e-06,,4
4451,E43_I2_P50,,1.0414094133068964e-06,1.2141428871690398e-06,2.8899378721156254e-07,,1
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,1.735152306634525e-06,2.068298112699331e-06,4.7034788752359303e-07,,2
4454,E43_I2_P53,,9.217205029504943e-07,1.0949481249445815e-06,2.5301313340572883e-07,,1
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,0.0,0.0,0.0,,0
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,2.095393970583411e-06,2.4241686367670876e-06,5.767224717748418e-07,,2
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,4.839151523370626e-06,5.647613726663331e-06,1.4061681566190092e-06,,4
4461,E43_I2_P60,,2.140162634527037e-06,2.5027200426029497e-06,6.009928702713318e-07,,2
4462,E43_I2_P61,,8.299481124726278e-07,9.839999566377915e-07,2.207268103447372e-07,,1
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,8.941179837933996e-07,1.0313852253363437e-06,2.3437139745527742e-07,,1
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,0.0,0.0,0.0,,0
4467,E43_I2_P66,,9.424231123160784e-07,1.1305647986039733e-06,2.6362600433269336e-07,,1
4468,E43_I2_P67,,2.5819300227999465e-06,3.0830063236260485e-06,6.998801805130962e-07,,3
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,1.100203315304831e-06,1.2770715909260102e-06,3.085164976497599e-07,,1
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,2.0337069861402587e-06,2.397625463411858e-06,5.685849966339769e-07,,2
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,9.07025083984426e-07,1.0690073110958035e-06,2.4535873286935997e-07,,1
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,9.695526178704693e-07,1.1705615888273863e-06,2.7568532615228195e-07,,1
4480,E43_I2_P79,,1.8485943817778448e-06,2.160218036696598e-06,4.97253451638217e-07,,2
4481,E43_I2_P80,,0.0,0.0,0.0,,0
4482,E43_I2_P81,,1.7841943177074921e-06,2.1060348247182322e-06,4.813448486263712e-07,,2
4483,E43_I2_P82,,8.106856479314325e-07,9.687255067375896e-07,2.1637514083316978e-07,,1
4484,E43_I2_P83,,9.186707631185786e-07,1.070980910510922e-06,2.4593884263394103e-07,,1
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,8.055335110601889e-07,9.506778929468471e-07,2.1126295636099557e-07,,1
4488,E43_I2_P87,,0.0,0.0,0.0,,0
4489,E43_I2_P88,,9.366180236236069e-07,1.0988789686804628e-06,2.5417856857814034e-07,,1
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,8.44551514860793e-07,9.929626472986005e-07,2.232908924334085e-07,,1
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,3.2858315099028844e-06,3.876526727930586e-06,9.397668203576986e-07,,3
4495,E43_I2_P94,,1.0071372232953874e-06,1.1867655651784283e-06,2.8061313971026696e-07,,1
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,2.5119776487800268e-06,2.9756702576211663e-06,6.689509110442457e-07,,3
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,9.805108289512503e-07,1.1587236721672908e-06,2.721006249879255e-07,,1
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,1.0646632640405465e-06,1.2191940739532368e-06,2.9054754411056496e-07,,1
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,1.0061580200785932e-06,1.1623716006614535e-06,2.7320388933056854e-07,,1
4505,E44_I2_P4,,1.650217988367171e-06,1.921575520535823e-06,4.2824546494743954e-07,,2
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,3.1678555238525263e-06,3.7256828139691056e-06,8.926767477643655e-07,,3
4510,E44_I2_P9,,9.042769167017443e-07,1.0536705252302137e-06,2.4086336026306134e-07,,1
4511,E44_I2_P10,,8.60646593064869e-07,1.0162300095576986e-06,2.2998379189226643e-07,,1
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,8.76820797165851e-07,1.0341102204673527e-06,2.3516266171915783e-07,,1
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,2.7396483131441915e-06,3.2253915427873354e-06,7.414792907305697e-07,,3
4516,E44_I2_P15,,2.5925095791076925e-06,3.096089836120366e-06,7.036756261774838e-07,,3
4517,E44_I2_P16,,1.020661388030964e-06,1.1772133359961932e-06,2.77705265847251e-07,,1
4518,E44_I2_P17,,9.528058171662897e-07,1.1373580870997803e-06,2.656637329420638e-07,,1
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,9.912809374872093e-07,1.1584551589012938e-06,2.720194657129664e-07,,1
4528,E44_I2_P27,,1.1519874288032454e-06,1.347388906057094e-06,3.307535657715042e-07,,1
4529,E44_I2_P28,,1.8260252214102639e-06,2.1728517825249544e-06,5.009828657597623e-07,,2
4530,E44_I2_P29,,2.0655956012728583e-06,2.4913619517610876e-06,5.97466146074498e-07,,2
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,0.0,0.0,0.0,,0
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,2.2176867849634956e-06,2.6118489017350158e-06,6.35174704802556e-07,,2
4535,E44_I2_P34,,8.098054008685864e-07,9.473121308135026e-07,2.103131246957032e-07,,1
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,9.256216150211309e-07,1.0834908850276918e-06,2.4962456465475924e-07,,1
4538,E44_I2_P37,,3.0096551867187075e-06,3.5270533269272143e-06,8.317218722059343e-07,,3
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,9.435318772990704e-07,1.1114572493137358e-06,2.579176195648053e-07,,1
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,3.2607331820343534e-06,3.845960608829873e-06,9.301694652494502e-07,,3
4544,E44_I2_P43,,2.1145703493456216e-06,2.471858112578843e-06,5.91423807721023e-07,,2
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,9.573112725532272e-07,1.1239746656817735e-06,2.6165333641037655e-07,,1
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,1.6310620011573745e-06,1.9499707151631044e-06,4.3631159628960616e-07,,2
4550,E44_I2_P49,,9.415822389144834e-07,1.1214394478618279e-06,2.608955356664743e-07,,1
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,2.1038357552919416e-06,2.4441608021688507e-06,5.828728637709542e-07,,2
4554,E44_I2_P53,,1.8988947850304586e-06,2.216609063124217e-06,5.139580733562079e-07,,2
4555,E44_I2_P54,,2.9464800887939607e-06,3.483671758577376e-06,8.185699691781121e-07,,3
4556,E44_I2_P55,,2.5987605507031384e-06,3.0710077129936123e-06,6.96404290546834e-07,,3
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,9.677049037561973e-07,1.123382432375973e-06,2.6147625834795644e-07,,1
4559,E44_I2_P58,,3.2137534130576147e-06,3.788768784711705e-06,9.122873705217143e-07,,3
4560,E44_I2_P59,,9.986236553535725e-07,1.1510570425464348e-06,2.6978598619626514e-07,,1
4561,E44_I2_P60,,9.743485321953879e-07,1.1313342495578471e-06,2.6385659394119295e-07,,1
4562,E44_I2_P61,,9.844294048908027e-07,1.1568936534891931e-06,2.7154762663640543e-07,,1
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,9.864116984430648e-07,1.1703210070150868e-06,2.7561234517304253e-07,,1
4566,E44_I2_P65,,1.6521689272962403e-06,1.9521411951618743e-06,4.3692978614799317e-07,,2
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,1.0144728348981462e-06,1.1794001928832196e-06,2.7837024244377893e-07,,1
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,8.806202195410498e-07,1.062862788546375e-06,2.4355501670361197e-07,,1
4573,E44_I2_P72,,2.0006951249192877e-06,2.388487714164977e-06,5.657910696244809e-07,,2
4574,E44_I2_P73,,8.957012601083201e-07,1.0571542719726897e-06,2.4188251355116545e-07,,1
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,1.1418893339432324e-06,1.3324699357089404e-06,3.259986888332735e-07,,1
4577,E44_I2_P76,,8.894148498025241e-07,1.0417143495248188e-06,2.37374467480054e-07,,1
4578,E44_I2_P77,,7.790796746643755e-07,9.248269493577952e-07,2.0399655776208434e-07,,1
4579,E44_I2_P78,,2.082582888054955e-06,2.4284659362010465e-06,5.780429517705527e-07,,2
4580,E44_I2_P79,,9.99688213441361e-07,1.1639968907187946e-06,2.7369583251566703e-07,,1
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,2.9037137281949354e-06,3.425026546764155e-06,8.008831071061023e-07,,3
4583,E44_I2_P82,,1.037025486969356e-06,1.2088702669280499e-06,2.8737440660777214e-07,,1
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,2.5607471078508905e-06,3.019164720553737e-06,6.814391313013954e-07,,3
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,1.0572257185348197e-06,1.2256926347621619e-06,2.9254994504083596e-07,,1
4590,E44_I2_P89,,9.709772919217402e-07,1.1405595821576604e-06,2.6662555300639305e-07,,1
4591,E44_I2_P90,,1.8337398512058065e-06,2.1979486159435418e-06,5.084137066555866e-07,,2
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,9.954455745632953e-07,1.147286624024007e-06,2.686496593522319e-07,,1
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,1.1781126146836208e-06,1.3529359902036306e-06,3.325265408136841e-07,,1
4599,E44_I2_P98,,2.982503711024252e-06,3.5143894475097467e-06,8.278765917479745e-07,,3
4600,E44_I2_P99,,4.414824039174393e-06,5.169949361933626e-06,1.253414575488068e-06,,4
4601,E45_I2_P0,,1.7607329683037624e-06,2.0582722103966258e-06,4.674377051613303e-07,,2
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,0.0,0.0,0.0,,0
4604,E45_I2_P3,,1.8366846093505902e-06,2.1580662780287585e-06,4.966190177273125e-07,,2
4605,E45_I2_P4,,9.876192900796018e-07,1.1449334711677496e-06,2.6794113761912327e-07,,1
4606,E45_I2_P5,,1.0438248210331129e-06,1.2362354807437208e-06,2.958067033348656e-07,,1
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,9.513319640067768e-07,1.1059708035903406e-06,2.562848739642247e-07,,1
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,9.8491599696114e-07,1.1641104712730146e-06,2.737302202542844e-07,,1
4615,E45_I2_P14,,0.0,0.0,0.0,,0
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,1.7447148761098038e-06,2.069057370333652e-06,4.7056847141831804e-07,,2
4619,E45_I2_P18,,1.8472611999228028e-06,2.1990248782322576e-06,5.087330385225375e-07,,2
4620,E45_I2_P19,,9.477865359440342e-07,1.1060271362059504e-06,2.563016239527195e-07,,1
4621,E45_I2_P20,,1.9825716586339307e-06,2.3398015689956387e-06,5.50969765327514e-07,,2
4622,E45_I2_P21,,0.0,0.0,0.0,,0
4623,E45_I2_P22,,9.246711765471683e-07,1.0761164911785473e-06,2.474501040063718e-07,,1
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,8.844411762741238e-07,1.0317956181328107e-06,2.344905186396806e-07,,1
4626,E45_I2_P25,,9.771380579377407e-07,1.1255749139742287e-06,2.6213197571688014e-07,,1
4627,E45_I2_P26,,1.9026322358455305e-06,2.2381478487113355e-06,5.203780025810749e-07,,2
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,0.0,0.0,0.0,,0
4631,E45_I2_P30,,9.568957304034537e-07,1.1319763463604992e-06,2.640490603154066e-07,,1
4632,E45_I2_P31,,9.108829946544578e-07,1.0656787351402607e-06,2.443811877316734e-07,,1
4633,E45_I2_P32,,9.873319490490663e-07,1.1559432499024896e-06,2.712605545786408e-07,,1
4634,E45_I2_P33,,1.636276980304255e-06,1.9429638975367513e-06,4.343175112911695e-07,,2
4635,E45_I2_P34,,8.836892334957446e-07,1.0443976455149816e-06,2.3815627981791046e-07,,1
4636,E45_I2_P35,,0.0,0.0,0.0,,0
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,8.965535407030514e-07,1.0620699603581207e-06,2.4332254501999353e-07,,1
4640,E45_I2_P39,,9.425342180222021e-07,1.1018272073706242e-06,2.550536326778795e-07,,1
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,2.151363386835278e-06,2.531217926749302e-06,6.098672867797239e-07,,2
4643,E45_I2_P42,,8.836893726328494e-07,1.0481887397363593e-06,2.392620393069249e-07,,1
4644,E45_I2_P43,,1.0516747435716399e-06,1.2506022864606074e-06,3.002609868497698e-07,,1
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,2.0240128408459348e-06,2.390372857262093e-06,5.663671504787254e-07,,2
4648,E45_I2_P47,,9.179829250017997e-07,1.090349161528477e-06,2.516514627241271e-07,,1
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,9.772443770843108e-07,1.1392936337871474e-06,2.662451119061486e-07,,1
4651,E45_I2_P50,,9.049018905114383e-07,1.0762004401823284e-06,2.474748287164842e-07,,1
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,8.177802913432745e-07,9.621817799181811e-07,2.1451784941351087e-07,,1
4655,E45_I2_P54,,2.0230025074791634e-06,2.398191429367159e-06,5.68758170566594e-07,,2
4656,E45_I2_P55,,2.4297839930253e-06,2.905009011788119e-06,6.487936978775362e-07,,3
4657,E45_I2_P56,,1.0491730021420793e-06,1.216073633661895e-06,2.895874139518148e-07,,1
4658,E45_I2_P57,,2.991547035152236e-06,3.4289117167637963e-06,8.020515409014203e-07,,3
4659,E45_I2_P58,,7.862740171159811e-07,9.352856465884316e-07,2.0692837588125622e-07,,1
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,2.00586058568319e-06,2.3270099846748355e-06,5.470938375350141e-07,,2
4662,E45_I2_P61,,1.8175664412480207e-06,2.162429911259196e-06,4.979058391596096e-07,,2
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,2.1866642542919273e-06,2.548528723922888e-06,6.152759008658239e-07,,2
4665,E45_I2_P64,,1.7987137677334548e-06,2.096124091666804e-06,4.784501277940291e-07,,2
4666,E45_I2_P65,,0.0,0.0,0.0,,0
4667,E45_I2_P66,,2.6145327295900022e-06,3.0902688944366043e-06,7.019863288162463e-07,,3
4668,E45_I2_P67,,2.8962448921079587e-06,3.500829593648213e-06,7.609463318819867e-07,,4
4669,E45_I2_P68,,1.0882719726019029e-06,1.2601943402449664e-06,3.0324533153812095e-07,,1
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,1.9038324365084887e-06,2.23536864059758e-06,5.195483981413676e-07,,2
4672,E45_I2_P71,,1.029423889433078e-06,1.199729595389325e-06,2.8457306641138566e-07,,1
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,8.678860586599357e-07,1.0250763417140987e-06,2.325422130972658e-07,,1
4675,E45_I2_P74,,9.509905091190665e-07,1.1268366393278657e-06,2.625095307366503e-07,,1
4676,E45_I2_P75,,1.071210708927644e-06,1.2372809965641776e-06,2.961302220806391e-07,,1
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,1.0897282757546294e-06,1.2697308053907835e-06,3.0622063487652454e-07,,1
4681,E45_I2_P80,,2.873303461111586e-06,3.4502503485908895e-06,8.084773158445317e-07,,3
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,3.4771715244790373e-06,4.085325496283124e-06,1.006072148451982e-06,,3
4685,E45_I2_P84,,9.439403857161669e-07,1.11195486499055e-06,2.5806584808179655e-07,,1
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,1.7000264510473095e-06,2.0106503554388225e-06,4.5368090886350147e-07,,2
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,2.10041297451686e-06,2.459659741389351e-06,5.876535171356828e-07,,2
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,2.0837942762339355e-06,2.472785928910772e-06,5.917108557566476e-07,,2
4698,E45_I2_P97,,1.7464209466344619e-06,2.059959512416814e-06,4.6792713368485193e-07,,2
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,9.045896769188059e-07,1.0680096249909114e-06,2.4506561907649597e-07,,1
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,8.806048133850771e-07,1.0462761079246757e-06,2.3870400434918696e-07,,1
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,1.9002160710482176e-06,2.2519564158930914e-06,5.245052800635281e-07,,2
4706,E46_I2_P5,,9.94791159148104e-07,1.164963110008357e-06,2.73988403988778e-07,,1
4707,E46_I2_P6,,1.009306751542582e-06,1.1939533967784498e-06,2.828067895122799e-07,,1
4708,E46_I2_P7,,7.446617898308891e-07,8.733969725081921e-07,1.8973924325538656e-07,,1
4709,E46_I2_P8,,3.641098385814921e-06,4.2490283663018115e-06,1.0589580170799339e-06,,3
4710,E46_I2_P9,,1.6291746338135936e-06,1.920633959592063e-06,4.2797867810225696e-07,,2
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,1.592485154794998e-06,1.8825813102553442e-06,4.1723327815075536e-07,,2
4713,E46_I2_P12,,1.8879441113916356e-06,2.2076716005979235e-06,5.113005408601034e-07,,2
4714,E46_I2_P13,,9.241813536983969e-07,1.1019538458565586e-06,2.5509123848326833e-07,,1
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,1.91052556279355e-06,2.26040829676039e-06,5.270358869276127e-07,,2
4718,E46_I2_P17,,1.8412158050384776e-06,2.2416539248840735e-06,5.214250965027497e-07,,2
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,0.0,0.0,0.0,,0
4721,E46_I2_P20,,2.0899064465154106e-06,2.4661233508698357e-06,5.896504552101514e-07,,2
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,7.499252067617121e-07,8.99511444466189e-07,1.9694531901842849e-07,,1
4726,E46_I2_P25,,8.469361566965769e-07,1.0012859315848595e-06,2.2567906124280896e-07,,1
4727,E46_I2_P26,,2.083677117554388e-06,2.4151406291784278e-06,5.739510864535347e-07,,2
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,9.977396441877152e-07,1.1662478381491562e-06,2.743775539405693e-07,,1
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,2.5180605222278297e-06,3.0195784681562027e-06,6.815582215715108e-07,,3
4736,E46_I2_P35,,1.1608620699715067e-06,1.3354596432512783e-06,3.269499622699743e-07,,1
4737,E46_I2_P36,,9.425342180222021e-07,1.1018272073706242e-06,2.550536326778795e-07,,1
