,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,4.086777376104644e-06,1.5108855088365867e-06,1.3303887395897079e-06,,2
5187,E50_I2_P86,,2.0630403773819985e-06,7.666856784046537e-07,6.843455945252351e-07,,1
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,2.2494191628756286e-06,8.067564599432984e-07,7.554781610150603e-07,,1
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,1.8957824068251065e-06,7.276086412772584e-07,6.192575473561728e-07,,1
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,2.413209997887029e-05,9.002771335938365e-06,8.54780554519458e-06,,11
5195,E50_I2_P94,,1.8678278817230338e-06,7.176568258140585e-07,6.033340844842685e-07,,1
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,1.9514390723259712e-06,7.387005550030248e-07,6.37314103442452e-07,,1
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,2.1048638708000535e-06,7.742431362191127e-07,6.974152396388505e-07,,1
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,2.084545668705003e-05,7.5461513863816725e-06,7.3354116999816615e-06,,9
5205,E51_I2_P4,,2.0197931190716224e-06,7.66247345095354e-07,6.835924148585648e-07,,1
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,1.948761521566889e-06,7.368546187957143e-07,6.342863485720628e-07,,1
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,2.219758587678661e-06,8.067455580912168e-07,7.554581853894387e-07,,1
5213,E51_I2_P12,,5.187703824282534e-05,2.2856461208124632e-05,1.8625626321960884e-05,,33
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,9.723309156866651e-06,3.688794165331225e-06,3.178841630109988e-06,,5
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,2.1940269119968803e-06,8.012892788362404e-07,7.455036809244246e-07,,1
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,3.882858384820945e-06,1.4560065875847502e-06,1.2397887895818067e-06,,2
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,6.271149776551188e-06,2.568880160446538e-06,1.9634021833032277e-06,,4
5230,E51_I2_P29,,4.358894235039745e-06,1.5798668651968906e-06,1.4501202149658206e-06,,2
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,6.1148784120154615e-06,2.2865468847445554e-06,2.029898373137949e-06,,3
5233,E51_I2_P32,,2.1862001684594015e-05,8.67322229019977e-06,7.337766567301077e-06,,12
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,4.270844556245601e-06,1.5763827847444497e-06,1.4439130042414944e-06,,2
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,2.416889089554135e-06,8.542166595504601e-07,8.457639489733694e-07,,1
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,5.522657777947994e-06,2.129953541972003e-06,1.773704825955214e-06,,3
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,8.12898995395136e-06,3.086405958960398e-06,2.7713152246358835e-06,,4
5253,E51_I2_P52,,2.1964564539391333e-06,7.880150789214346e-07,7.216428632768213e-07,,1
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,2.0611365789757425e-06,7.741922621583686e-07,6.973267282545632e-07,,1
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,4.198567043239585e-06,1.5595354535067659e-06,1.4141401285594788e-06,,2
5262,E51_I2_P61,,5.2511426776912315e-06,2.06165851713623e-06,1.6686839201167632e-06,,3
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,5.9323257096475015e-06,2.2370483305464135e-06,1.946547797481167e-06,,3
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,2.588293895692079e-05,1.0192046113093251e-05,8.678521527072647e-06,,14
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,7.103075775613695e-06,2.544330842752286e-06,2.5013069328724255e-06,,3
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,1.5313704825207774e-05,5.636516307215e-06,5.26862062243484e-06,,7
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,1.1862938689123777e-05,4.550940523899546e-06,4.022105491782838e-06,,6
5278,E51_I2_P77,,1.912829634185433e-06,7.269554406607408e-07,6.182043882620296e-07,,1
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,2.3204992672757098e-05,8.432540128042596e-06,8.243105672493168e-06,,10
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,2.227850590285903e-06,8.137586189255937e-07,7.683796410130317e-07,,1
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,5.967981272289517e-06,2.2633826539233776e-06,1.990614914217768e-06,,3
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,7.502022267472608e-06,2.8996439433329144e-06,2.459661550570641e-06,,4
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,5.991177975870974e-06,2.256443038893795e-06,1.9789414246531244e-06,,3
5302,E52_I2_P1,,4.413331801164829e-06,1.630459878978564e-06,1.5422174310667363e-06,,2
5303,E52_I2_P2,,1.6010890196909037e-05,6.044188031597568e-06,5.322645461247149e-06,,8
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,2.0823397748486864e-06,7.670797851269869e-07,6.850232342755485e-07,,1
5307,E52_I2_P6,,4.175413600425815e-06,1.5486898212717698e-06,1.39518465966563e-06,,2
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,6.4515886639792246e-06,2.3903888269392494e-06,2.21211286642267e-06,,3
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,1.3105940753745975e-05,4.826139339289351e-06,4.506534474988733e-06,,6
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,1.8965543306311834e-06,7.191492361379262e-07,6.057054424148264e-07,,1
5321,E52_I2_P20,,6.602003390186731e-06,2.4441176972188324e-06,2.310407925623348e-06,,3
5322,E52_I2_P21,,2.0016903726659543e-06,7.524344558424067e-07,6.601287515116949e-07,,1
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,9.311991503425327e-06,3.6212955922200444e-06,3.0693450999747086e-06,,5
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,3.859982726116774e-06,1.471981991127209e-06,1.2657458787314189e-06,,2
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,1.1493967022899416e-05,4.094378495910436e-06,3.889491760111706e-06,,5
5338,E52_I2_P37,,3.4263536988627834e-06,1.3450120555959108e-06,1.068602118824281e-06,,2
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,7.94083159153727e-06,2.963733558328231e-06,2.563954643642354e-06,,4
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,4.007081833131261e-06,1.5101978076386806e-06,1.329228233472293e-06,,2
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,6.788156471019748e-06,2.724537780425376e-06,2.188375350140056e-06,,4
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,3.944069323388305e-06,1.4995474369705146e-06,1.3113378268509533e-06,,2
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,7.592924836571655e-05,3.1966204950587546e-05,2.966533790673959e-05,,40
5352,E52_I2_P51,,2.053489350765106e-06,7.698688844379514e-07,6.898311983057746e-07,,1
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,2.3494803680610025e-06,8.373380922349446e-07,8.128845451951614e-07,,1
5355,E52_I2_P54,,3.867159335849189e-06,1.4674248718021777e-06,1.2583067909244623e-06,,2
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,2.208835733917007e-06,8.001712454630351e-07,7.43474524101957e-07,,1
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,3.848618381824959e-06,1.4489475404426957e-06,1.2284269041461557e-06,,2
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,6.084194322431742e-06,2.2782702073104557e-06,2.01580593433109e-06,,3
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,2.0035640330064125e-06,7.413156823983837e-07,6.416191387289652e-07,,1
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,9.99602958098147e-06,3.828325934054112e-06,3.41296462393908e-06,,5
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,0.00015597402392586869,7.965868801784906e-05,7.168014786988174e-05,,103
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,8.129970471139368e-06,3.0422678482523327e-06,2.6955195074746756e-06,,4
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,2.2468144247580594e-06,8.086702898235197e-07,7.589902393855214e-07,,1
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,6.1885420121486895e-06,2.3200476775163846e-06,2.087583159744995e-06,,3
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,4.320585993446348e-06,1.5966155326603036e-06,1.4802008336491093e-06,,2
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,1.375021127101419e-05,5.313308998189912e-06,4.69903834180335e-06,,7
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,2.200891809874329e-06,8.006121956402864e-07,7.442743901508681e-07,,1
5405,E53_I2_P4,,2.4922005911018326e-06,8.659036622564282e-07,8.690400149474883e-07,,1
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,2.1582233753494343e-06,7.931247935091653e-07,7.307681908298823e-07,,1
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,2.0724458500325777e-06,7.806032623359845e-07,7.085377021768049e-07,,1
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,2.0384989926234114e-06,7.554152313206208e-07,6.651479122669903e-07,,1
5420,E53_I2_P19,,1.4784822197895192e-05,5.480725327943928e-06,4.98882503192848e-06,,7
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,1.659500798176879e-05,6.272731299604164e-06,5.717487507289796e-06,,8
5427,E53_I2_P26,,2.9330801752082305e-05,1.1405631984496318e-05,1.0781438675176815e-05,,14
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,5.888699358530134e-06,2.2512367655364404e-06,1.9702123593391514e-06,,3
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,2.4423411034855278e-05,9.421205933433866e-06,8.597651408223653e-06,,12
5439,E53_I2_P38,,0.000115587720235818,5.189865344122198e-05,4.884004884004884e-05,,64
5440,E53_I2_P39,,1.7487890576197351e-06,6.848287600313106e-07,5.526281613784756e-07,,1
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,9.216502526225428e-06,3.3122374730317075e-06,3.180699515340911e-06,,4
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,2.2150929294174007e-06,8.030440716435474e-07,7.486957719652365e-07,,1
5451,E53_I2_P50,,4.7339122619185285e-06,1.685780389965011e-06,1.6472096885579462e-06,,2
5452,E53_I2_P51,,2.8212580621767327e-05,1.1483781035534743e-05,9.655363856352323e-06,,16
5453,E53_I2_P52,,7.298413433225848e-06,2.8619462245869697e-06,2.3995841520664467e-06,,4
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,1.984061447437844e-06,7.337039332535879e-07,6.29139541577473e-07,,1
5462,E53_I2_P61,,2.4295536360804494e-06,8.449684530221817e-07,8.276415732638666e-07,,1
5463,E53_I2_P62,,2.0294078344071724e-06,7.529833927280317e-07,6.610512565923336e-07,,1
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,3.4757963638861594e-06,1.367258719248679e-06,1.1016552369935828e-06,,2
5467,E53_I2_P66,,2.2398717364420245e-06,7.977515832284409e-07,7.390952956214885e-07,,1
5468,E53_I2_P67,,1.4062386667842642e-05,5.355981021954862e-06,4.771846107963018e-06,,7
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,2.4523093938590844e-06,8.630019865336692e-07,8.632216641014596e-07,,1
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,4.396513634598332e-06,1.6283453915833958e-06,1.5382941010651532e-06,,2
5477,E53_I2_P76,,2.0348825889066477e-06,7.556281448230015e-07,6.655073528579881e-07,,1
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,2.0649913174983085e-06,7.695335990493325e-07,6.892520787842695e-07,,1
5481,E53_I2_P80,,2.2548864001678663e-06,8.120169002342004e-07,7.651571900673415e-07,,1
5482,E53_I2_P81,,4.416322966776671e-06,1.5895691858647085e-06,1.4674967806789375e-06,,2
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,1.8168621733733478e-06,7.022392939126095e-07,5.791756245829935e-07,,1
5489,E53_I2_P88,,1.8154913896353616e-06,7.018510073210882e-07,5.785751314522698e-07,,1
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,1.998812120015167e-06,7.482376898048475e-07,6.531030230832732e-07,,1
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,1.9704528088099265e-06,7.515804137146208e-07,6.586951381053161e-07,,1
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,2.041563329659117e-06,7.655112797566355e-07,6.82328842927218e-07,,1
5506,E54_I2_P5,,3.5893644592021466e-05,1.384984813049909e-05,1.3092029264536003e-05,,17
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,4.1177365891681505e-05,1.6339844072864165e-05,1.478662894433327e-05,,21
5510,E54_I2_P9,,0.0,0.0,0.0,,0
5511,E54_I2_P10,,3.3832145466411316e-06,1.3498116587657097e-06,1.0756808723771876e-06,,2
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,9.856977015006321e-06,3.747304111978104e-06,3.27572855478787e-06,,5
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,2.1782468819219237e-06,7.971678955804664e-07,7.38041422574842e-07,,1
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,1.9495588690946294e-06,7.447203687469702e-07,6.472514950700471e-07,,1
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,4.2596499216316956e-05,1.724560253032689e-05,1.5081734806053808e-05,,23
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,1.0785251100384913e-05,3.99193121899967e-06,3.701211554590279e-06,,5
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,4.113049401018932e-06,1.5343257456511345e-06,1.3703323055841042e-06,,2
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,2.2596464156086693e-06,8.040905811288055e-07,7.506036730040135e-07,,1
5543,E54_I2_P42,,2.1454334125127864e-06,7.824533630875375e-07,7.117944337675278e-07,,1
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,6.427397555940681e-06,2.376963530658956e-06,2.1879843194457105e-06,,3
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,1.3953711553362603e-05,5.311164251371946e-06,4.695397805840605e-06,,7
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,7.187204747743009e-06,2.5133216148803167e-06,2.441167854701689e-06,,3
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,4.575021250145425e-06,1.653131238276416e-06,1.5846956433547372e-06,,2
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,2.13954723704843e-06,7.929247300056447e-07,7.304095040884672e-07,,1
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,2.134237895934946e-06,7.757931156763564e-07,7.001153790144615e-07,,1
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,2.2376624238974992e-05,8.276741787234354e-06,7.944452388896833e-06,,10
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,1.0009654773896244e-05,3.832093943464583e-06,3.4194346990555522e-06,,5
5577,E54_I2_P76,,3.904813760837203e-06,1.4755590691788963e-06,1.271604561499883e-06,,2
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,0.0,0.0,0.0,,0
