,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,1.9830119191592274e-06,2.337052406118603e-06,7.240081088908195e-07,,1
5325,E52_I2_P24,,2.0979017589789313e-06,2.5020111881498e-06,7.958564529632919e-07,,1
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,2.050877140769543e-06,2.53444389965244e-06,8.102670559189603e-07,,1
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,2.100187805699171e-06,2.4436105473171194e-06,7.701430925866026e-07,,1
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,6.031546640982386e-06,7.295464325554597e-06,2.294967595057558e-06,,3
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,2.2898204575902258e-06,2.70828856447253e-06,8.890975304426995e-07,,1
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,1.7350868410181506e-06,2.1040931019017637e-06,6.266842138246538e-07,,1
5353,E52_I2_P52,,2.352004730139696e-06,2.7154689551317067e-06,8.924109373884486e-07,,1
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,2.0742283603247435e-06,2.479614635585774e-06,7.859596173948582e-07,,1
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,2.2165901087308257e-06,2.6664992697395097e-06,8.699041017718206e-07,,1
5359,E52_I2_P58,,3.9171990524286214e-06,4.674810041188795e-06,1.4483182128911906e-06,,2
5360,E52_I2_P59,,2.4732525989650406e-06,2.8597158027180614e-06,9.599370281309547e-07,,1
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,1.8146580426750431e-06,2.1970447219543438e-06,6.649325226476016e-07,,1
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,1.8749393265642804e-06,2.2683921445512758e-06,6.948179090705699e-07,,1
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,2.1232957150080564e-06,2.5686321701422387e-06,8.255586348892637e-07,,1
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,2.0281118318913878e-06,2.4748209271891867e-06,7.838471059189078e-07,,1
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,1.8740781445912295e-06,2.2515092768978297e-06,6.877049360709491e-07,,1
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,4.03361925579224e-06,4.844390752343886e-06,1.5215801914604355e-06,,2
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,2.191250341957014e-06,2.5778959039103757e-06,8.297199031550929e-07,,1
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,2.2532217298012722e-06,2.6407035932222265e-06,8.581333882538702e-07,,1
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,1.8850013627964151e-06,2.3186076756508073e-06,7.161251328412122e-07,,1
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,3.845760236914505e-06,4.6437902755881355e-06,1.4350558308470991e-06,,2
5408,E53_I2_P7,,3.961391351148255e-06,4.668662141781866e-06,1.4456862889666668e-06,,2
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,4.6223506362796836e-06,5.75184684908586e-06,1.65653968737783e-06,,3
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,1.8830098022893473e-06,2.2487904741386186e-06,6.865618561337093e-07,,1
5414,E53_I2_P13,,2.060373308687236e-06,2.465906600427063e-06,7.799241289807328e-07,,1
5415,E53_I2_P14,,2.2020326793867153e-06,2.587254902681295e-06,8.339316793132405e-07,,1
5416,E53_I2_P15,,2.3266867792193715e-06,2.7484827584576027e-06,9.077037726891904e-07,,1
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,2.009916870107753e-06,2.430627971784711e-06,7.644681327636516e-07,,1
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,2.0737080742141913e-06,2.4606773319404074e-06,7.77626140680345e-07,,1
5424,E53_I2_P23,,1.7595463510851073e-06,2.143816684945595e-06,6.429346624078675e-07,,1
5425,E53_I2_P24,,1.8664659947770267e-06,2.2554169202164288e-06,6.893490063723422e-07,,1
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,4.340316820756245e-06,5.1521107883375985e-06,1.6577850830840437e-06,,2
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,2.2376378710704022e-06,2.6760019044578217e-06,8.7425502543645e-07,,1
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,1.8863418278597163e-06,2.2875645105221477e-06,7.029264232854218e-07,,1
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,3.838050576392805e-06,4.579274690504478e-06,1.407610103262277e-06,,2
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,1.6733335410089827e-06,2.048333669743476e-06,6.041142597546329e-07,,1
5464,E53_I2_P63,,1.9005951004870773e-06,2.241700272340162e-06,6.835840035874489e-07,,1
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,1.889541600672329e-06,2.291489699345929e-06,7.045905483405483e-07,,1
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,2.213540115147663e-06,2.6502755486225583e-06,8.624942644131415e-07,,1
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,3.505722799334482e-06,4.375378936450243e-06,1.3220955214014214e-06,,2
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,4.389002287294566e-06,5.190434083598786e-06,1.6750418760469012e-06,,2
5489,E53_I2_P88,,2.2907960525573394e-06,2.7330923559911052e-06,9.005625814446285e-07,,1
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,2.0840639894941965e-06,2.523798007663924e-06,8.05526556599518e-07,,1
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,2.2746444592133924e-06,2.6834153182216582e-06,8.77654906090925e-07,,1
5497,E53_I2_P96,,2.028642101824449e-06,2.459038833073555e-06,7.769066065030189e-07,,1
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,1.9717005532720067e-06,2.3325744784438066e-06,7.220915236564405e-07,,1
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,2.2727212031892397e-06,2.6457136231954714e-06,8.604148920609517e-07,,1
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,4.203079704822673e-06,5.130468117086195e-06,1.6480682168396314e-06,,2
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,0.0,0.0,0.0,,0
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,2.3352002294190454e-06,2.755027348529585e-06,9.107468123861566e-07,,1
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,2.011231168162025e-06,2.3978027747205483e-06,7.501864213256994e-07,,1
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,4.003888366335743e-06,4.901906227427735e-06,1.5467186364128502e-06,,2
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,1.8774315800510903e-06,2.2714439492585086e-06,6.961063984707934e-07,,1
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,0.0,0.0,0.0,,0
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,1.8489843106422696e-06,2.2543032273970447e-06,6.88880300847805e-07,,1
5553,E54_I2_P52,,2.1737115672037976e-06,2.6178104415831756e-06,8.477363743332553e-07,,1
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,2.0786004236386254e-06,2.463419228435691e-06,7.788307569611892e-07,,1
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,1.7571596993384837e-05,2.123704424664712e-05,6.603449642093028e-06,,9
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,1.7307295723274855e-06,2.110508166063303e-06,6.292988980976294e-07,,1
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,1.7256209511013097e-06,2.1065000875066295e-06,6.276648294917107e-07,,1
5577,E54_I2_P76,,0.0,0.0,0.0,,0
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,2.1834182128012742e-06,2.5090312859308247e-06,7.98967733688075e-07,,1
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,2.0860360353431898e-06,2.48775730582257e-06,7.895526394744738e-07,,1
5588,E54_I2_P87,,6.491904427112141e-06,7.686856648009382e-06,2.468136359597595e-06,,3
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,5.7377296542914966e-06,6.837437126213482e-06,2.0980854969840018e-06,,3
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,4.254821723073547e-06,5.068931984822509e-06,1.6205538080583656e-06,,2
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,2.054852518010766e-06,2.406674537429787e-06,7.540369251882264e-07,,1
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,4.657886409864069e-06,5.422797690552077e-06,1.781064435349142e-06,,2
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,2.063015002879186e-06,2.4291269824034833e-06,7.638129849735071e-07,,1
5603,E55_I2_P2,,6.3034819350258244e-06,7.635552070014658e-06,2.445179084916179e-06,,3
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,1.920427699628196e-06,2.337214006048397e-06,7.24077308286051e-07,,1
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,2.1546661399087825e-06,2.5109458092469584e-06,7.998170018699721e-07,,1
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,4.2560172387362856e-06,5.195318324463259e-06,1.6772458951503273e-06,,2
5610,E55_I2_P9,,2.0266457067499437e-06,2.395189549276198e-06,7.490535708132773e-07,,1
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,2.144955520798409e-06,2.5394214457167673e-06,8.124869494283747e-07,,1
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,1.7297616549926849e-06,2.1208327209996867e-06,6.335148353336564e-07,,1
5616,E55_I2_P15,,1.8695517795446966e-06,2.2720843621828702e-06,6.963768903150688e-07,,1
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,9.152138573231237e-06,1.0961846331248344e-05,3.6159172678129124e-06,,4
5627,E55_I2_P26,,0.0,0.0,0.0,,0
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,4.051994758934342e-06,4.860846333714233e-06,1.528757456514494e-06,,2
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,4.032462827900517e-06,4.893800656313186e-06,1.54316701079291e-06,,2
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,1.895979539759843e-06,2.2993862515412665e-06,7.079425490462598e-07,,1
5635,E55_I2_P34,,4.040816292825878e-06,4.805980165810032e-06,1.5048739103772342e-06,,2
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,1.9718312495461335e-06,2.395018671640184e-06,7.489795154102535e-07,,1
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,2.014245884927049e-06,2.45510342433534e-06,7.751793765077239e-07,,1
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,2.0268272483498856e-06,2.451239675208657e-06,7.73484936380864e-07,,1
5642,E55_I2_P41,,4.778528941250789e-06,5.694723465515184e-06,1.908163888380045e-06,,2
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,0.0,0.0,0.0,,0
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,1.2579893875671562e-05,1.4855909421155108e-05,4.70615918583446e-06,,6
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,3.852881064738533e-06,4.673899166094122e-06,1.4479281595964335e-06,,2
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,1.8241801579114104e-06,2.2036566877081414e-06,6.676828800100419e-07,,1
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,2.1871528836399887e-06,2.6026812745799797e-06,8.408908397556371e-07,,1
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,1.9715335509597375e-06,2.3783069723958965e-06,7.417495200880604e-07,,1
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,2.015253816480116e-06,2.431523953928451e-06,7.64859304131005e-07,,1
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,4.522961738665339e-06,5.363167902354532e-06,1.7536291354959085e-06,,2
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,1.99769143014296e-06,2.4239699432045393e-06,7.615635814202855e-07,,1
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,1.8158532104319956e-06,2.232633072111301e-06,6.797823880619337e-07,,1
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,6.441774591953332e-06,7.656146740703568e-06,2.4543852501264004e-06,,3
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,2.9580399134163804e-06,3.730940906121362e-06,1.0641603561957545e-06,,2
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,2.078776345936889e-06,2.4510349806271285e-06,7.733952049497292e-07,,1
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,1.978603145200772e-06,2.3700389279339517e-06,7.381817108099329e-07,,1
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,1.9493113588894507e-06,2.314568898181542e-06,7.144030805060832e-07,,1
5702,E56_I2_P1,,2.1838925895784905e-06,2.5624305254280073e-06,8.227771031005532e-07,,1
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,1.8995751640863782e-06,2.298551375163236e-06,7.075878894917538e-07,,1
5705,E56_I2_P4,,6.9829027381753986e-06,8.332699000202276e-06,2.7637670144406825e-06,,3
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,2.225239040626272e-06,2.621508483065144e-06,8.494127160481242e-07,,1
5708,E56_I2_P7,,2.212443434826895e-06,2.645781870574385e-06,8.60445986363652e-07,,1
5709,E56_I2_P8,,4.353195190328437e-06,5.285137740203733e-06,1.7179651046927935e-06,,2
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,2.187979393764642e-06,2.6195626631498233e-06,8.485305148543752e-07,,1
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,4.489233328684583e-06,5.232824988652193e-06,1.6942059849520624e-06,,2
5719,E56_I2_P18,,4.520705837608443e-06,5.426306537290928e-06,1.782683723384532e-06,,2
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,1.6823980754778008e-06,2.061844489781614e-06,6.095572480928477e-07,,1
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,1.858863532911981e-06,2.258938854990996e-06,6.908319689401947e-07,,1
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,3.98765665139968e-06,4.7181947921629104e-06,1.466939223974481e-06,,2
5728,E56_I2_P27,,2.237196416164534e-06,2.6690081722200725e-06,8.710520653951047e-07,,1
5729,E56_I2_P28,,6.297228069817284e-06,7.737327759753475e-06,2.4907965069069785e-06,,3
