,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4218,E41_I2_P17,,9.342882835073537e-07,1.0614076048042258e-06,1.7761820729232908e-07,,83
4219,E41_I2_P18,,9.557230919922055e-07,1.0801497022648872e-06,1.7665196550414797e-07,,95
4220,E41_I2_P19,,7.365270058118455e-07,8.205723355294433e-07,1.3963841980241303e-07,,59
4221,E41_I2_P20,,9.95193429634676e-07,1.1492440741313093e-06,1.9062252832036317e-07,,94
4222,E41_I2_P21,,9.198689765335098e-07,1.040121763689202e-06,1.764267893289705e-07,,76
4223,E41_I2_P22,,9.270835506749595e-07,1.042777553601424e-06,1.7516298905183585e-07,,80
4224,E41_I2_P23,,8.449318789546033e-07,9.4568150193907e-07,1.5781234617241556e-07,,75
4225,E41_I2_P24,,7.586665501487642e-07,8.610284651149675e-07,1.433916785345101e-07,,69
4226,E41_I2_P25,,5.406172271313301e-07,6.000984993749509e-07,1.0039068337377817e-07,,47
4227,E41_I2_P26,,9.368563230547098e-07,1.0852072627138257e-06,1.8112316360803978e-07,,86
4228,E41_I2_P27,,9.640622539198284e-07,1.1105294931106673e-06,1.8114868024952408e-07,,99
4229,E41_I2_P28,,9.628909915278703e-07,1.100116078519035e-06,1.867826542121487e-07,,80
4230,E41_I2_P29,,1.1531729880101448e-06,1.3198767464986148e-06,2.1971245923691324e-07,,106
4231,E41_I2_P30,,1.4194062872862808e-06,1.6343582070060566e-06,2.7558709932962965e-07,,123
4232,E41_I2_P31,,6.822449358629032e-07,7.800654034260548e-07,1.2930991356230336e-07,,64
4233,E41_I2_P32,,1.046254279340588e-06,1.2100536907859212e-06,1.99153812080845e-07,,103
4234,E41_I2_P33,,8.150005193330774e-07,9.293233425112061e-07,1.5414955824610627e-07,,76
4235,E41_I2_P34,,8.676102436332861e-07,1.019222052937816e-06,1.6119663948695477e-07,,107
4236,E41_I2_P35,,1.0224897532190278e-06,1.156239070785374e-06,1.9588338303563067e-07,,85
4237,E41_I2_P36,,8.25736497220412e-07,9.447453024416691e-07,1.531504478282807e-07,,87
4238,E41_I2_P37,,1.121373272100668e-06,1.2796310584805004e-06,2.1546286343170724e-07,,97
4239,E41_I2_P38,,8.898982008804709e-07,1.025086047507421e-06,1.6843345320206274e-07,,88
4240,E41_I2_P39,,8.514898180415971e-07,9.663990079680725e-07,1.6374214886377153e-07,,71
4241,E41_I2_P40,,7.952822666528353e-07,8.986162669195393e-07,1.4965635160263245e-07,,72
4242,E41_I2_P41,,1.1052598191807018e-06,1.2793147260571252e-06,2.0905142729861985e-07,,113
4243,E41_I2_P42,,1.118406550021391e-06,1.223301583453797e-06,2.169496702798911e-07,,72
4244,E41_I2_P43,,7.85295376190111e-07,8.98877010952607e-07,1.4851561141453445e-07,,75
4245,E41_I2_P44,,1.007997164152181e-06,1.133978974093878e-06,1.9420837392288347e-07,,79
4246,E41_I2_P45,,8.477608543947769e-07,9.636879321443484e-07,1.589962779324661e-07,,81
4247,E41_I2_P46,,1.0153700730757351e-06,1.1406600597297814e-06,1.9609400354341864e-07,,78
4248,E41_I2_P47,,8.857552004927421e-07,9.878948686944627e-07,1.7064170573573156e-07,,66
4249,E41_I2_P48,,7.552795277616922e-07,8.446883065811424e-07,1.4361572177221686e-07,,61
4250,E41_I2_P49,,8.441337135226119e-07,9.735545832847763e-07,1.5548446741587996e-07,,97
4251,E41_I2_P50,,8.766612646590838e-07,9.931365309286152e-07,1.6081303715487338e-07,,92
4252,E41_I2_P51,,9.264521157461926e-07,1.0435304130377831e-06,1.7404173115594294e-07,,83
4253,E41_I2_P52,,9.191993628869294e-07,1.048049939498958e-06,1.7075743533187946e-07,,94
4254,E41_I2_P53,,8.662443442000817e-07,9.695068793320831e-07,1.7135017509388098e-07,,58
4255,E41_I2_P54,,1.059352391509553e-06,1.2178742672329692e-06,2.0031568596440572e-07,,104
4256,E41_I2_P55,,9.143172674638831e-07,1.0490352364969423e-06,1.6862458171086433e-07,,101
4257,E41_I2_P56,,9.481510428247589e-07,1.0907163403508074e-06,1.7908188406365325e-07,,94
4258,E41_I2_P57,,7.724825999556531e-07,8.530252900597731e-07,1.4532072667929546e-07,,61
4259,E41_I2_P58,,7.991098150706564e-07,9.221324710132206e-07,1.5013970734927426e-07,,83
4260,E41_I2_P59,,6.267594233841089e-07,7.105188657994915e-07,1.1601948035581915e-07,,63
4261,E41_I2_P60,,8.933368411658414e-07,1.0551451662423395e-06,1.659927245563556e-07,,114
4262,E41_I2_P61,,1.000528653396302e-06,1.1335518301054382e-06,1.8830592376868598e-07,,92
4263,E41_I2_P62,,7.594829461107474e-07,8.755981653059645e-07,1.4588669868771328e-07,,70
4264,E41_I2_P63,,7.491099666513104e-07,8.402265559214341e-07,1.4006409985448132e-07,,67
4265,E41_I2_P64,,6.805698995754534e-07,7.731739734700605e-07,1.2915764384070826e-07,,61
4266,E41_I2_P65,,8.838959427839678e-07,9.685089396832935e-07,1.7052380827109953e-07,,59
4267,E41_I2_P66,,8.795547412967034e-07,9.96013804885766e-07,1.6422172964566087e-07,,84
4268,E41_I2_P67,,5.43651100292891e-07,5.955824784024303e-07,1.0385731194777906e-07,,38
4269,E41_I2_P68,,1.1028994984676295e-06,1.2857602797725712e-06,2.0478217221101322e-07,,130
4270,E41_I2_P69,,7.013485123966932e-07,7.738014153850911e-07,1.29706733076514e-07,,60
4271,E41_I2_P70,,7.496760174617873e-07,8.423915190150522e-07,1.436247164291552e-07,,60
4272,E41_I2_P71,,9.021723188621896e-07,1.038864044083752e-06,1.7190895426727677e-07,,86
4273,E41_I2_P72,,8.503933534111267e-07,9.623356560879058e-07,1.6246052310826297e-07,,72
4274,E41_I2_P73,,1.1111127694538077e-06,1.2351000922885142e-06,2.1205279867208844e-07,,85
4275,E41_I2_P74,,8.203128400578906e-07,9.319545836779087e-07,1.6221071138967375e-07,,60
4276,E41_I2_P75,,1.0019518063551484e-06,1.1311644734882743e-06,1.9035194188241797e-07,,86
4277,E41_I2_P76,,1.2101133757168975e-06,1.3816499348350014e-06,2.3341701083891603e-07,,103
4278,E41_I2_P77,,7.462307045114417e-07,8.354243758761642e-07,1.4219823887765547e-07,,60
4279,E41_I2_P78,,6.146510693222272e-07,6.621750868055817e-07,1.1398079633306453e-07,,45
4280,E41_I2_P79,,1.0806872613839585e-06,1.2527622255515228e-06,2.0458969216528085e-07,,111
4281,E41_I2_P80,,9.008548483695267e-07,1.0106775673131995e-06,1.7651714528132216e-07,,64
4282,E41_I2_P81,,9.288848136730673e-07,1.0651453814430109e-06,1.7712288116547446e-07,,86
4283,E41_I2_P82,,7.842837541279483e-07,8.945779999902522e-07,1.5099043414752782e-07,,67
4284,E41_I2_P83,,1.3309798160221881e-06,1.4813059407935846e-06,2.5429511935864976e-07,,102
4285,E41_I2_P84,,9.116607040700785e-07,1.0455241404322728e-06,1.752833152914866e-07,,81
4286,E41_I2_P85,,9.531512792732897e-07,1.1117072520806425e-06,1.7870937717898087e-07,,107
4287,E41_I2_P86,,9.429039223552784e-07,1.069171396747106e-06,1.8049337276842787e-07,,80
4288,E41_I2_P87,,7.487441489300706e-07,8.214175551720375e-07,1.402950545291803e-07,,58
4289,E41_I2_P88,,7.991770039071457e-07,9.074405255028037e-07,1.476360008616469e-07,,82
4290,E41_I2_P89,,9.884043856601722e-07,1.1402213348798131e-06,1.873084861516376e-07,,98
4291,E41_I2_P90,,7.069239064251067e-07,8.011901862453818e-07,1.339258809532844e-07,,63
4292,E41_I2_P91,,7.316964587537624e-07,8.055278585388152e-07,1.3752151487910412e-07,,57
4293,E41_I2_P92,,8.666781030064624e-07,9.756981629849747e-07,1.6708737794131897e-07,,68
4294,E41_I2_P93,,9.983857959222879e-07,1.0966119121358683e-06,1.8903292482500836e-07,,74
4295,E41_I2_P94,,8.714374770369046e-07,9.96582490074129e-07,1.7039363305008654e-07,,70
4296,E41_I2_P95,,7.11216816189797e-07,8.152206527615567e-07,1.3394414004299177e-07,,70
4297,E41_I2_P96,,9.250920290346301e-07,1.04299195099095e-06,1.7845714440661185e-07,,73
4298,E41_I2_P97,,8.997092023611325e-07,9.892586149563089e-07,1.7558620362283986e-07,,58
4299,E41_I2_P98,,1.2129193581577292e-06,1.3790107800699986e-06,2.3522349525177852e-07,,98
4300,E41_I2_P99,,9.39583583068253e-07,1.084097626460628e-06,1.7742245476142943e-07,,95
4301,E42_I2_P0,,1.2728789766425218e-06,1.4453682352319545e-06,2.3827159813877852e-07,,122
4302,E42_I2_P1,,8.389200112394098e-07,9.419623757776269e-07,1.583442093812927e-07,,72
4303,E42_I2_P2,,1.2175760491478691e-06,1.411402280106849e-06,2.3123557174630683e-07,,123
4304,E42_I2_P3,,7.373640938085146e-07,8.642823727607206e-07,1.4064895427502495e-07,,78
4305,E42_I2_P4,,8.646626229689809e-07,9.702041997791913e-07,1.6230023926386692e-07,,76
4306,E42_I2_P5,,9.435750227079426e-07,1.0833862515065326e-06,1.8034820262804644e-07,,87
4307,E42_I2_P6,,7.249615994826094e-07,8.027420360867e-07,1.3382002337635076e-07,,64
4308,E42_I2_P7,,6.561559448550818e-07,7.530026131290204e-07,1.2595972611539184e-07,,59
4309,E42_I2_P8,,9.114583616762569e-07,1.023580721305068e-06,1.7306381577003396e-07,,76
4310,E42_I2_P9,,7.564428969332706e-07,8.601022487285187e-07,1.472636130741637e-07,,60
4311,E42_I2_P10,,7.716223119746921e-07,8.670562533452714e-07,1.467722682128538e-07,,64
4312,E42_I2_P11,,7.764637434528687e-07,8.555259583876482e-07,1.495201052541797e-07,,54
4313,E42_I2_P12,,1.0187880552923336e-06,1.1487407434405418e-06,1.9625562297800374e-07,,81
4314,E42_I2_P13,,5.874473532672766e-07,6.622394473707415e-07,1.1251225592487781e-07,,48
4315,E42_I2_P14,,1.3815258045199423e-06,1.580680558891931e-06,2.622987075493484e-07,,129
4316,E42_I2_P15,,1.1793978791695823e-06,1.3773409893219065e-06,2.2255909042190762e-07,,129
4317,E42_I2_P16,,8.372869239485384e-07,9.58565233983559e-07,1.5548260829849552e-07,,88
4318,E42_I2_P17,,4.802691671750779e-07,5.360911177241079e-07,8.967733773606358e-08,,42
4319,E42_I2_P18,,7.469232084367552e-07,8.466561012987269e-07,1.3657840901586855e-07,,80
4320,E42_I2_P19,,7.848051719261464e-07,9.059567553838674e-07,1.4804919206816978e-07,,80
4321,E42_I2_P20,,1.0569551672547194e-06,1.2007380912501578e-06,1.976984918442627e-07,,102
4322,E42_I2_P21,,9.389260683247912e-07,1.075345003828741e-06,1.775659066640674e-07,,90
4323,E42_I2_P22,,9.205132823398366e-07,1.069475851197451e-06,1.7457203830194315e-07,,95
4324,E42_I2_P23,,9.234569534518492e-07,1.0769917675399353e-06,1.7603611475397774e-07,,95
4325,E42_I2_P24,,7.751262237218717e-07,8.683101620502756e-07,1.4612585876008516e-07,,66
4326,E42_I2_P25,,8.682709024050034e-07,9.740243830470327e-07,1.6223204943554978e-07,,78
4327,E42_I2_P26,,9.869733114581407e-07,1.1474117585560126e-06,1.9106410540913653e-07,,92
4328,E42_I2_P27,,9.93362460601729e-07,1.117388659587859e-06,1.9282528878055157e-07,,75
4329,E42_I2_P28,,9.961803548338268e-07,1.1240538677134093e-06,1.8935861945465286e-07,,85
4330,E42_I2_P29,,9.309178389249609e-07,1.062257590543972e-06,1.7736826542198066e-07,,84
4331,E42_I2_P30,,1.023356716827583e-06,1.1896162568399013e-06,1.937172176380823e-07,,107
4332,E42_I2_P31,,8.527766384997134e-07,9.742779489979094e-07,1.6311691213229335e-07,,76
4333,E42_I2_P32,,1.991694455341793e-06,2.215280952202914e-06,3.888140965714316e-07,,137
4334,E42_I2_P33,,8.352835077590664e-07,9.422412795150384e-07,1.575421731455928e-07,,74
4335,E42_I2_P34,,9.010425338803888e-07,1.0213921224495605e-06,1.6770913521645842e-07,,88
4336,E42_I2_P35,,7.332507908107846e-07,8.251150369741612e-07,1.3829898967488266e-07,,64
4337,E42_I2_P36,,8.668941084145501e-07,9.717828355433132e-07,1.6483812431859168e-07,,71
4338,E42_I2_P37,,1.0525289409321045e-06,1.1883813123368319e-06,2.0149702562597482e-07,,87
4339,E42_I2_P38,,1.0455569225746303e-06,1.1846418765988404e-06,2.0216012716680637e-07,,84
4340,E42_I2_P39,,9.48287671000382e-07,1.0842532991031534e-06,1.8220926156768228e-07,,83
4341,E42_I2_P40,,7.053678548162145e-07,8.07015480071037e-07,1.3308295263193342e-07,,68
4342,E42_I2_P41,,1.167262437574123e-06,1.3223526319292424e-06,2.1861292286570937e-07,,110
4343,E42_I2_P42,,9.012507925540538e-07,1.0131634044170558e-06,1.709524698283849e-07,,76
4344,E42_I2_P43,,9.455645009821239e-07,1.0885645406972925e-06,1.7758052011554873e-07,,97
4345,E42_I2_P44,,7.963839048242844e-07,9.142134051304837e-07,1.5002447962727386e-07,,79
4346,E42_I2_P45,,8.55907580752238e-07,9.155567214412632e-07,1.5932547018390982e-07,,59
4347,E42_I2_P46,,7.992242796913109e-07,8.911542598775519e-07,1.54761573892333e-07,,58
4348,E42_I2_P47,,1.0181005635672775e-06,1.1926317902988973e-06,1.9361434868051394e-07,,109
4349,E42_I2_P48,,7.660046310364606e-07,8.665007395283745e-07,1.4073536658954938e-07,,79
4350,E42_I2_P49,,1.1090952346079013e-06,1.2566268474141365e-06,2.0956131549081352e-07,,100
4351,E42_I2_P50,,8.119801519606923e-07,9.175088307080678e-07,1.5220329119039313e-07,,75
4352,E42_I2_P51,,8.999505244320337e-07,1.0220903749578132e-06,1.6937333728311957e-07,,84
4353,E42_I2_P52,,5.719495949582901e-07,6.460939587334072e-07,1.059634688670435e-07,,56
4354,E42_I2_P53,,9.76516648632219e-07,1.1288844683055954e-06,1.8620772914021438e-07,,95
4355,E42_I2_P54,,8.697364276454987e-07,9.757646672583083e-07,1.6257903576599967e-07,,78
4356,E42_I2_P55,,7.145092278566163e-07,7.997296808294728e-07,1.3585510387949707e-07,,58
4357,E42_I2_P56,,9.528591004433424e-07,1.1097170984151024e-06,1.7995825074440523e-07,,102
4358,E42_I2_P57,,1.0654214153459461e-06,1.2160755976365599e-06,2.057439231852045e-07,,90
4359,E42_I2_P58,,1.0537811858472737e-06,1.1975626145125952e-06,2.043242865077645e-07,,85
4360,E42_I2_P59,,9.66104827917681e-07,1.0645297693509446e-06,1.8341659631621214e-07,,72
4361,E42_I2_P60,,9.884023246673566e-07,1.1116106633766348e-06,1.8207378816191516e-07,,97
4362,E42_I2_P61,,8.603057126487186e-07,9.812979625520218e-07,1.6368324984480308e-07,,78
4363,E42_I2_P62,,9.787834437961964e-07,1.100961287358875e-06,1.847042611633767e-07,,85
4364,E42_I2_P63,,8.303092836994567e-07,9.601170802019109e-07,1.6112977719740862e-07,,74
4365,E42_I2_P64,,9.318351607472606e-07,1.0189203666532658e-06,1.8132812091819643e-07,,59
4366,E42_I2_P65,,8.41337160535003e-07,9.551528565907776e-07,1.6335451968309808e-07,,67
4367,E42_I2_P66,,1.057724050186608e-06,1.1829560866334926e-06,1.9993470132654674e-07,,88
4368,E42_I2_P67,,9.355462857665579e-07,1.011488104248888e-06,1.8104838832630486e-07,,57
4369,E42_I2_P68,,7.152447224076014e-07,7.97368273621205e-07,1.3445707898772535e-07,,60
4370,E42_I2_P69,,1.1029150980305275e-06,1.257602085705978e-06,2.119001254662873e-07,,95
4371,E42_I2_P70,,8.296972143238569e-07,9.209873133221179e-07,1.610367443425737e-07,,58
4372,E42_I2_P71,,9.647829640003042e-07,1.1149033287533413e-06,1.8062355199315407e-07,,103
4373,E42_I2_P72,,8.125233989233886e-07,9.272463630539696e-07,1.567063881931466e-07,,69
4374,E42_I2_P73,,1.0119863537147895e-06,1.1126257040593472e-06,1.9458477249620962e-07,,70
4375,E42_I2_P74,,9.188736070501162e-07,1.051084001775947e-06,1.7065670031536825e-07,,96
4376,E42_I2_P75,,6.831700114810994e-07,7.852095405302002e-07,1.295490409661155e-07,,66
4377,E42_I2_P76,,9.97897923175334e-07,1.130327454529215e-06,1.8974639530594114e-07,,87
4378,E42_I2_P77,,5.973474825262747e-07,6.734078740074623e-07,1.1021332087138237e-07,,59
4379,E42_I2_P78,,7.85055280235146e-07,9.025544303058221e-07,1.508574343489162e-07,,71
4380,E42_I2_P79,,9.931955126161763e-07,1.133301650625902e-06,1.8866089944809427e-07,,91
4381,E42_I2_P80,,6.048922741340845e-07,6.745725691866792e-07,1.1236393429831063e-07,,54
4382,E42_I2_P81,,7.722188114889003e-07,9.048826320485094e-07,1.5132362347187117e-07,,71
4383,E42_I2_P82,,8.898505018266087e-07,1.005251673638837e-06,1.689122341683389e-07,,77
4384,E42_I2_P83,,5.8327113662279e-07,6.625821487538613e-07,1.088255455481875e-07,,57
4385,E42_I2_P84,,6.404406229139637e-07,7.04937163145965e-07,1.266761446407708e-07,,39
4386,E42_I2_P85,,9.645315224731476e-07,1.092092249950493e-06,1.8087627900932953e-07,,90
4387,E42_I2_P86,,6.972824006708276e-07,7.823935001916669e-07,1.3100447241107877e-07,,61
4388,E42_I2_P87,,1.0823511710984665e-06,1.249348008636229e-06,2.0613051468033254e-07,,105
4389,E42_I2_P88,,8.410353729513924e-07,9.526981461348142e-07,1.6334760664720214e-07,,66
4390,E42_I2_P89,,7.48235822093605e-07,8.444631222592923e-07,1.4356972479218305e-07,,61
4391,E42_I2_P90,,1.1066687338669057e-06,1.2619049721166718e-06,2.082234586269279e-07,,106
4392,E42_I2_P91,,8.100877584772697e-07,8.987882703075856e-07,1.5870848256633168e-07,,54
4393,E42_I2_P92,,7.564475140110759e-07,8.547874736101146e-07,1.4214883551673943e-07,,69
4394,E42_I2_P93,,1.0498619142695123e-06,1.1666017736945939e-06,2.009533041602045e-07,,79
4395,E42_I2_P94,,5.928492992027954e-07,6.726660054059813e-07,1.0869378435111778e-07,,63
4396,E42_I2_P95,,8.0751760954162e-07,9.224389885415129e-07,1.581110434115857e-07,,64
4397,E42_I2_P96,,1.09713059789058e-06,1.2550042997484786e-06,2.033020629523015e-07,,116
4398,E42_I2_P97,,8.804620296058254e-07,9.964211308698172e-07,1.684642024724808e-07,,74
4399,E42_I2_P98,,9.15993228039077e-07,1.029158531179148e-06,1.7158568293246625e-07,,82
4400,E42_I2_P99,,7.196878531015922e-07,8.274547908369055e-07,1.3834367645996017e-07,,65
4401,E43_I2_P0,,8.445758658542804e-07,9.282844928311099e-07,1.5646648255479188e-07,,70
4402,E43_I2_P1,,8.506025702017908e-07,9.836584251661701e-07,1.606976414362836e-07,,87
4403,E43_I2_P2,,7.610752296021955e-07,8.608081475272132e-07,1.4691601889226324e-07,,61
4404,E43_I2_P3,,9.995615169855756e-07,1.1222785690757217e-06,1.92802561203245e-07,,77
4405,E43_I2_P4,,7.284690674672596e-07,8.258743121681883e-07,1.3978286331666354e-07,,61
4406,E43_I2_P5,,9.128641420539955e-07,1.0536663156674159e-06,1.744465937467874e-07,,87
4407,E43_I2_P6,,8.557575357979422e-07,9.8649657644559e-07,1.6161092082114223e-07,,86
4408,E43_I2_P7,,8.61995153107211e-07,1.0000330500616816e-06,1.6539964164314365e-07,,83
4409,E43_I2_P8,,5.927364703335181e-07,6.684423074470532e-07,1.1426494348908092e-07,,47
4410,E43_I2_P9,,1.0862084704541718e-06,1.20274299940412e-06,2.074123648189912e-07,,81
4411,E43_I2_P10,,9.29102957762942e-07,1.0731084242048727e-06,1.7259471535491865e-07,,103
4412,E43_I2_P11,,8.912924843438804e-07,9.98692907102429e-07,1.7183825520044977e-07,,68
4413,E43_I2_P12,,9.445736147179364e-07,1.0535851073262085e-06,1.7917347502296295e-07,,76
4414,E43_I2_P13,,8.475572936379929e-07,9.410850091109801e-07,1.6248872560371059e-07,,63
4415,E43_I2_P14,,9.239106563539669e-07,1.0635782321660594e-06,1.745014478460998e-07,,92
4416,E43_I2_P15,,1.032863617422238e-06,1.1332589817462409e-06,1.92603078760214e-07,,82
4417,E43_I2_P16,,9.857861245650697e-07,1.113126185489872e-06,1.919394815121895e-07,,75
4418,E43_I2_P17,,8.487082458843679e-07,9.65883481645625e-07,1.6317946706238774e-07,,72
4419,E43_I2_P18,,7.726074110338664e-07,8.486615685721295e-07,1.524694154138352e-07,,47
4420,E43_I2_P19,,8.943920466312388e-07,9.983107891838655e-07,1.679510858550393e-07,,76
4421,E43_I2_P20,,8.546003193284976e-07,9.773765831148376e-07,1.6131236310383682e-07,,82
4422,E43_I2_P21,,8.139421548810876e-07,8.824450845252362e-07,1.5087025858578306e-07,,62
4423,E43_I2_P22,,8.65485528456304e-07,9.693703221032962e-07,1.6171517483451791e-07,,77
4424,E43_I2_P23,,6.959920007980066e-07,7.934633716879119e-07,1.336676521715326e-07,,60
4425,E43_I2_P24,,6.579526394443264e-07,7.393474196739521e-07,1.2364603013570968e-07,,58
4426,E43_I2_P25,,9.330305614460879e-07,1.0747147586963579e-06,1.778288859328e-07,,89
4427,E43_I2_P26,,1.0195728278719115e-06,1.1733692027720194e-06,1.919688100111041e-07,,103
4428,E43_I2_P27,,8.325006716029805e-07,9.501050182827191e-07,1.6089034695382743e-07,,70
4429,E43_I2_P28,,9.704105534181868e-07,1.118736953763338e-06,1.8070001015534056e-07,,105
4430,E43_I2_P29,,8.368927651391591e-07,9.39648656249346e-07,1.5620044553710765e-07,,76
4431,E43_I2_P30,,8.247108997576143e-07,9.443282340073322e-07,1.5633347305537274e-07,,78
4432,E43_I2_P31,,6.534646701248631e-07,7.566763801544468e-07,1.2222551817964626e-07,,71
4433,E43_I2_P32,,6.1107056962077e-07,6.968037414642982e-07,1.1597697479296785e-07,,56
4434,E43_I2_P33,,1.1033055596489512e-06,1.2679972971221826e-06,2.0756087031058286e-07,,111
4435,E43_I2_P34,,8.421372547505001e-07,9.673442836021842e-07,1.609014819905261e-07,,78
4436,E43_I2_P35,,8.081020109584693e-07,9.041546700164695e-07,1.5160302614194067e-07,,70
4437,E43_I2_P36,,8.971562166180155e-07,1.0191105467820412e-06,1.6878309821486073e-07,,84
4438,E43_I2_P37,,1.0693465546100975e-06,1.2250392177516776e-06,2.0449520085602957e-07,,97
4439,E43_I2_P38,,6.611851553858462e-07,7.336511620113751e-07,1.278259057724645e-07,,47
4440,E43_I2_P39,,7.569065466150936e-07,8.733003363314838e-07,1.4072077670110446e-07,,83
4441,E43_I2_P40,,9.553693088399588e-07,1.0762317227691468e-06,1.8532443237855454e-07,,73
4442,E43_I2_P41,,1.005230026178947e-06,1.1667654274083828e-06,1.949285647195782e-07,,92
4443,E43_I2_P42,,7.180773709629789e-07,8.113112379393168e-07,1.3638762418698128e-07,,62
4444,E43_I2_P43,,7.957470224694058e-07,9.011925009633872e-07,1.5100807815556834e-07,,70
4445,E43_I2_P44,,9.171777862852026e-07,1.0527402428701374e-06,1.7030536060486596e-07,,98
4446,E43_I2_P45,,7.93679050185966e-07,8.931759513161837e-07,1.511606360993476e-07,,66
4447,E43_I2_P46,,1.1641196293183075e-06,1.315567496053856e-06,2.2095418148831688e-07,,101
4448,E43_I2_P47,,1.189652801446593e-06,1.3637023409678918e-06,2.2681261258256412e-07,,110
4449,E43_I2_P48,,6.273776645337788e-07,7.035502241124676e-07,1.1612850277812445e-07,,59
4450,E43_I2_P49,,7.911053803366206e-07,8.830294267916892e-07,1.4737011813588672e-07,,70
4451,E43_I2_P50,,4.7209514693913075e-07,5.358766540485705e-07,8.921927963897149e-08,,43
