,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5967,E58_I2_P66,,3.8917433555678407e-07,3.7574612924879406e-07,1.1909737942145858e-07,,2
5968,E58_I2_P67,,5.077126578093213e-07,5.019214663159161e-07,1.521903231304941e-07,,3
5969,E58_I2_P68,,4.541685592334914e-07,4.563912557822864e-07,1.3363075976971145e-07,,3
5970,E58_I2_P69,,5.156060302994439e-07,5.08381166999515e-07,1.5489006122881567e-07,,3
5971,E58_I2_P70,,6.350556871813897e-07,6.558481883210007e-07,1.8227418211068217e-07,,5
5972,E58_I2_P71,,1.372095519941904e-06,1.4219385153422667e-06,3.9321901670079806e-07,,11
5973,E58_I2_P72,,1.406736721790822e-07,1.4286836825131578e-07,4.090366629275603e-08,,1
5974,E58_I2_P73,,9.635574022139514e-07,9.60730720369422e-07,2.866014057751187e-07,,6
5975,E58_I2_P74,,1.0990634218234672e-06,1.1000515430128596e-06,3.25915845641972e-07,,7
5976,E58_I2_P75,,1.4775898640554715e-06,1.4680496268660378e-06,4.4095048346545926e-07,,9
5977,E58_I2_P76,,4.5404291873342116e-07,4.255081478873338e-07,1.4175998135572727e-07,,2
5978,E58_I2_P77,,1.3750894592576784e-07,1.401916886550697e-07,3.987106018105927e-08,,1
5979,E58_I2_P78,,1.4451904452415997e-07,1.4630623749889264e-07,4.224265182471095e-08,,1
5980,E58_I2_P79,,6.585550980148113e-07,6.539401930754463e-07,1.9658501360687746e-07,,4
5981,E58_I2_P80,,6.051297198433524e-07,6.08780210371395e-07,1.7827740019181535e-07,,4
5982,E58_I2_P81,,6.974922280882264e-07,6.863738011174057e-07,2.1010765141286432e-07,,4
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,5.464699149096246e-07,5.338260430065259e-07,1.656842968565547e-07,,3
5985,E58_I2_P84,,3.5564215302488604e-07,3.485416501649965e-07,1.0732056802576586e-07,,2
5986,E58_I2_P85,,2.9729096529096e-06,3.0125636479642286e-06,8.789240001448468e-07,,20
5987,E58_I2_P86,,7.046660860634181e-07,6.92365149750526e-07,2.126397026233759e-07,,4
5988,E58_I2_P87,,1.4767578415138448e-06,1.4410782928656227e-06,4.4937691783887343e-07,,8
5989,E58_I2_P88,,1.5116712711890368e-07,1.5192583912610905e-07,4.446207316243032e-08,,1
5990,E58_I2_P89,,2.79467226045225e-07,2.8411932059713303e-07,8.118153555199223e-08,,2
5991,E58_I2_P90,,7.765485278418665e-07,7.781754017884741e-07,2.2973894350319636e-07,,5
5992,E58_I2_P91,,7.09442448905306e-07,6.955162603960825e-07,2.139756711801625e-07,,4
5993,E58_I2_P92,,1.0764376000392164e-06,1.0547368398302364e-06,3.258414597740843e-07,,6
5994,E58_I2_P93,,1.0087002779830936e-06,9.98260439047448e-07,3.0205772292879396e-07,,6
5995,E58_I2_P94,,1.0815588916074798e-06,1.0856832124113219e-06,3.2012038721670577e-07,,7
5996,E58_I2_P95,,3.1001165126434423e-07,3.10523780242905e-07,9.159512800934362e-08,,2
5997,E58_I2_P96,,8.86891162475662e-07,9.166968603277036e-07,2.546278613805923e-07,,7
5998,E58_I2_P97,,3.147259040733753e-06,3.2053563360501345e-06,9.241038544875828e-07,,22
5999,E58_I2_P98,,1.1159134081517673e-06,1.0875664978332419e-06,3.3995518824027016e-07,,6
6000,E58_I2_P99,,2.089257914952575e-06,2.1101327753466363e-06,6.15777833515446e-07,,14
6001,E59_I2_P0,,1.066900041157023e-06,1.0719702259857403e-06,3.1462217573504783e-07,,7
6002,E59_I2_P1,,2.659714023844289e-07,2.7245259799661556e-07,7.671461454737127e-08,,2
6003,E59_I2_P2,,3.498082528237505e-07,3.4376732655175123e-07,1.0529871006447704e-07,,2
6004,E59_I2_P3,,3.3217179833081994e-07,3.292079829849359e-07,9.921628067730193e-08,,2
6005,E59_I2_P4,,4.664363156834541e-07,4.672594114631215e-07,1.3798603857261723e-07,,3
6006,E59_I2_P5,,1.0430223190294604e-06,1.051889317060158e-06,3.066288749498566e-07,,7
6007,E59_I2_P6,,8.648926737172196e-07,8.771206639434444e-07,2.531753089007768e-07,,6
6008,E59_I2_P7,,2.120657006727533e-06,2.1387946015925148e-06,6.271882991750905e-07,,14
6009,E59_I2_P8,,8.818529211231738e-07,8.662001544583736e-07,2.6611465970574584e-07,,5
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,4.8710204807966e-07,4.846625518257596e-07,1.4505814462316362e-07,,3
6012,E59_I2_P11,,9.505815456255505e-07,9.720660512274006e-07,2.7554156661637577e-07,,7
6013,E59_I2_P12,,1.8550778708970965e-07,1.8022964830644311e-07,5.621308153170642e-08,,1
6014,E59_I2_P13,,6.387967803825075e-07,6.074476622809311e-07,1.9834387492461692e-07,,3
6015,E59_I2_P14,,7.114462718667223e-07,7.226929776844353e-07,2.0776201808223485e-07,,5
6016,E59_I2_P15,,3.1656799680704375e-07,3.1569398191101663e-07,9.36831863225546e-08,,2
6017,E59_I2_P16,,1.2207277463288725e-06,1.2482067202675747e-06,3.536587049086993e-07,,9
6018,E59_I2_P17,,8.653904057532137e-07,8.773362721625694e-07,2.532597056717005e-07,,6
6019,E59_I2_P18,,8.099602296980715e-07,8.067156708396993e-07,2.4133123716238484e-07,,5
6020,E59_I2_P19,,1.4698388660406978e-07,1.4840007567327733e-07,4.3065155092642464e-08,,1
6021,E59_I2_P20,,2.501330543456168e-06,2.512872433084601e-06,7.443311478103842e-07,,16
6022,E59_I2_P21,,1.7404183977342423e-06,1.7427875603422547e-06,5.178830550853609e-07,,11
6023,E59_I2_P22,,4.4249515641353827e-07,4.467899271411417e-07,1.2982244541152792e-07,,3
6024,E59_I2_P23,,2.403664679220527e-06,2.428605526453848e-06,7.105139004939493e-07,,16
6025,E59_I2_P24,,3.195104943055135e-07,3.186401668951014e-07,9.488018346601556e-08,,2
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,2.98345987153188e-07,2.9961098172718496e-07,8.724038678548924e-08,,2
6028,E59_I2_P27,,1.5969539243256785e-06,1.641218197373274e-06,4.6275643647927505e-07,,12
6029,E59_I2_P28,,3.7576199182594164e-06,3.7300346553010214e-06,1.1366596023272383e-06,,22
6030,E59_I2_P29,,5.835171673561282e-07,5.903233579339738e-07,1.709708507094927e-07,,4
6031,E59_I2_P30,,1.587650181892995e-07,1.584115558465951e-07,4.70706626317224e-08,,1
6032,E59_I2_P31,,9.419014696704947e-07,9.421651544654516e-07,2.7905865701346963e-07,,6
6033,E59_I2_P32,,7.087331709891909e-07,7.200383965338453e-07,2.0672911539784605e-07,,5
6034,E59_I2_P33,,5.271314246768683e-07,5.178676953813004e-07,1.5888465093505604e-07,,3
6035,E59_I2_P34,,4.5140791542090237e-07,4.541981114145847e-07,1.3275760784066433e-07,,3
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,1.1345794434374703e-06,1.1280579971485997e-06,3.37313439164943e-07,,7
6038,E59_I2_P37,,9.774122899986202e-07,9.726174333529422e-07,2.9146665071372534e-07,,6
6039,E59_I2_P38,,1.6380378368869823e-07,1.626734262168503e-07,4.881215617937492e-08,,1
6040,E59_I2_P39,,4.880907285271422e-07,4.853252561478575e-07,1.4532982604019825e-07,,3
6041,E59_I2_P40,,8.634448169579553e-07,8.508531873727683e-07,2.5964031170806055e-07,,5
6042,E59_I2_P41,,6.618265503095946e-07,6.567469981671056e-07,1.9774293495081783e-07,,4
6043,E59_I2_P42,,4.843500076144559e-07,4.818042602274109e-07,1.4388835989932133e-07,,3
6044,E59_I2_P43,,1.5395176230509215e-07,1.5436733179903686e-07,4.543814538211788e-08,,1
6045,E59_I2_P44,,1.1797963598565836e-06,1.191994064180421e-06,3.464119880371817e-07,,8
6046,E59_I2_P45,,8.646807379267075e-07,8.752731325031843e-07,2.5245250242911905e-07,,6
6047,E59_I2_P46,,6.19040404123371e-06,6.463092532168862e-06,1.7996537319309257e-06,,49
6048,E59_I2_P47,,3.5117742725953294e-07,3.4343736511434657e-07,1.05159473421298e-07,,2
6049,E59_I2_P48,,8.019825663411658e-07,7.999058307630605e-07,2.385476124037841e-07,,5
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,3.142040537492558e-07,3.140957340770441e-07,9.303600607404174e-08,,2
6052,E59_I2_P51,,6.473062247215777e-07,6.44256567314344e-07,1.9260810075483838e-07,,4
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,1.0516715528590142e-06,1.0601333577694812e-06,3.0990208665707934e-07,,7
6055,E59_I2_P54,,1.1962076189465004e-06,1.1816072438865237e-06,3.5947708768148153e-07,,7
6056,E59_I2_P55,,2.508179984548057e-06,2.4634567781355447e-06,7.613228005411482e-07,,14
6057,E59_I2_P56,,1.4314821955763787e-07,1.4511863943656118e-07,4.177848940471397e-08,,1
6058,E59_I2_P57,,1.3705904375521823e-06,1.353435919202828e-06,4.1209849050898545e-07,,8
6059,E59_I2_P58,,6.281206544330944e-07,6.28030082423677e-07,1.8600674295368966e-07,,4
6060,E59_I2_P59,,3.4133557093631804e-07,3.368799374549827e-07,1.0240573209941084e-07,,2
6061,E59_I2_P60,,1.3816020684946566e-06,1.4114070313080552e-06,4.023617508159997e-07,,10
6062,E59_I2_P61,,6.748512659139328e-07,6.676481545972421e-07,2.022622834137545e-07,,4
6063,E59_I2_P62,,1.752107692780876e-07,1.7200888634181803e-07,5.2702217949126395e-08,,1
6064,E59_I2_P63,,1.4700171755839655e-06,1.4638303558223942e-06,4.392146451731287e-07,,9
6065,E59_I2_P64,,1.3554635326846676e-06,1.3405099643295888e-06,4.066964605715407e-07,,8
6066,E59_I2_P65,,2.1141645616123786e-07,2.013467764523415e-07,6.559523841540533e-08,,1
6067,E59_I2_P66,,1.7965296121006694e-06,1.7900507924521018e-06,5.371981582747179e-07,,11
6068,E59_I2_P67,,4.509767106559763e-07,4.540965466703158e-07,1.3271721871426038e-07,,3
6069,E59_I2_P68,,1.8389778154795007e-06,1.8252324740412464e-06,5.517327165964713e-07,,11
6070,E59_I2_P69,,2.6752845977833803e-07,2.740025276289215e-07,7.73032737491939e-08,,2
6071,E59_I2_P70,,5.894676726041608e-07,5.947362967537856e-07,1.7270848999207735e-07,,4
6072,E59_I2_P71,,1.4838341939546535e-06,1.447159326786197e-06,4.5200544078949083e-07,,8
6073,E59_I2_P72,,1.284517457815475e-06,1.2213645857148596e-06,3.996544654101142e-07,,6
6074,E59_I2_P73,,1.4665058378855013e-06,1.4609866513761403e-06,4.380460517814238e-07,,9
6075,E59_I2_P74,,8.08047050597823e-07,8.049793077668634e-07,2.4062042339954697e-07,,5
6076,E59_I2_P75,,2.8004146208039255e-07,2.84882558312088e-07,8.147664357944495e-08,,2
6077,E59_I2_P76,,4.6995580315304104e-07,4.698787087740329e-07,1.3904273710262745e-07,,3
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,1.0131573410883894e-06,1.0026201957479608e-06,3.038713283195746e-07,,6
6081,E59_I2_P80,,1.5144670247261386e-06,1.5483492671274509e-06,4.4098120081105266e-07,,11
6082,E59_I2_P81,,6.106626925056911e-07,6.134605029336499e-07,1.8014645546536423e-07,,4
6083,E59_I2_P82,,4.608456494609724e-07,4.625150624582791e-07,1.3607899930225495e-07,,3
6084,E59_I2_P83,,1.1639321548789957e-06,1.1538040217081477e-06,3.4790882875188143e-07,,7
6085,E59_I2_P84,,5.403422000062153e-07,5.286747755268103e-07,1.6347846870045324e-07,,3
6086,E59_I2_P85,,1.3129239329142066e-06,1.3257044759726019e-06,3.8369302920573286e-07,,9
6087,E59_I2_P86,,7.410096569099222e-07,7.479254075255167e-07,2.176649517788331e-07,,5
6088,E59_I2_P87,,1.181449492603706e-06,1.1935289351292372e-06,3.470181382043113e-07,,8
6089,E59_I2_P88,,1.405336718660419e-07,1.4284929606962055e-07,4.089627791932662e-08,,1
6090,E59_I2_P89,,4.902627310714707e-07,4.864714400305676e-07,1.4580012532978775e-07,,3
6091,E59_I2_P90,,6.628056420250116e-07,6.576364161968096e-07,1.9811034429200515e-07,,4
6092,E59_I2_P91,,1.3197145392737286e-06,1.3082260865192083e-06,3.9331250743606464e-07,,8
6093,E59_I2_P92,,1.3745479162570874e-07,1.4017533670021863e-07,3.986477867074882e-08,,1
6094,E59_I2_P93,,5.389586039939695e-07,5.516399235701277e-07,1.5599079326739057e-07,,4
6095,E59_I2_P94,,1.742231888197038e-07,1.7127664992874196e-07,5.239336698926049e-08,,1
6096,E59_I2_P95,,3.399021557789004e-07,3.3563534801564424e-07,1.0188594968301245e-07,,2
6097,E59_I2_P96,,6.135854617953357e-07,6.159154614665606e-07,1.811294576384047e-07,,4
6098,E59_I2_P97,,1.2665265701447904e-07,1.3072024137462522e-07,3.6287277375738937e-08,,1
6099,E59_I2_P98,,1.3219080414216749e-06,1.3377944218447363e-06,3.8845123263453047e-07,,9
6100,E59_I2_P99,,4.549823027760917e-07,4.575172020011054e-07,1.3407977780299224e-07,,3
6101,E60_I2_P0,,3.914875143857772e-07,3.776936517618455e-07,1.199571261235522e-07,,2
6102,E60_I2_P1,,6.995007887251071e-07,6.881435740656584e-07,2.1085448582705332e-07,,4
6103,E60_I2_P2,,1.3081282742242887e-06,1.3245658681716034e-06,3.8324591919745245e-07,,9
6104,E60_I2_P3,,1.6050384494846997e-07,1.5989372608103315e-07,4.767385552652615e-08,,1
6105,E60_I2_P4,,1.2255725238063478e-06,1.232221348853811e-06,3.6241540261836977e-07,,8
6106,E60_I2_P5,,2.887342880352742e-07,2.9243370927818636e-07,8.441531609547254e-08,,2
6107,E60_I2_P6,,1.1534629185105252e-06,1.146429816287675e-06,3.448625821142441e-07,,7
6108,E60_I2_P7,,7.489547476754641e-07,7.507130314136477e-07,2.187684158568817e-07,,5
6109,E60_I2_P8,,7.399597577824701e-07,7.468174005583877e-07,2.1722687304957425e-07,,5
6110,E60_I2_P9,,1.1047817311323981e-06,1.1045418570707057e-06,3.2773423964959963e-07,,7
6111,E60_I2_P10,,9.219024009877359e-07,9.257954202972732e-07,2.7246495090340527e-07,,6
6112,E60_I2_P11,,1.7415840843546863e-07,1.7118891745236343e-07,5.235640470663136e-08,,1
6113,E60_I2_P12,,5.15970079353902e-07,5.086626907728075e-07,1.55008094522696e-07,,3
6114,E60_I2_P13,,1.5877874688548464e-07,1.584458234576351e-07,4.708457879401209e-08,,1
6115,E60_I2_P14,,1.658850387193666e-06,1.6472272999251174e-06,4.965724151118456e-07,,10
6116,E60_I2_P15,,1.7877502405751483e-07,1.750886487384907e-07,5.4008167547161823e-08,,1
6117,E60_I2_P16,,1.2603589221090056e-06,1.2841592079094373e-06,3.6749160296999365e-07,,9
6118,E60_I2_P17,,1.37195502604978e-07,1.399647336726315e-07,3.978390575908837e-08,,1
6119,E60_I2_P18,,1.9461260132989185e-06,1.9416689017566314e-06,5.814701736812644e-07,,12
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,5.154965246357335e-07,5.083840189230859e-07,1.5489125678610866e-07,,3
6122,E60_I2_P21,,8.311587981352867e-07,8.473346654140832e-07,2.416060472060767e-07,,6
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,1.568475199956424e-07,1.5682267293541538e-07,4.6426952703122275e-08,,1
6125,E60_I2_P24,,9.17955701774507e-07,8.962574947895975e-07,2.789558392821596e-07,,5
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,4.785041766470144e-07,4.979332176090146e-07,1.359501216677117e-07,,4
6128,E60_I2_P27,,1.490285941249319e-06,1.5041445552246694e-06,4.386142858865985e-07,,10
6129,E60_I2_P28,,7.954424036968495e-07,8.161930066923074e-07,2.29702149434035e-07,,6
6130,E60_I2_P29,,8.234352148200312e-07,8.402304622740211e-07,2.388731517376504e-07,,6
6131,E60_I2_P30,,1.1411316340629184e-06,1.1596174017906053e-06,3.3370851556034316e-07,,8
6132,E60_I2_P31,,8.035662393613557e-07,8.012159604176854e-07,2.3908228932672346e-07,,5
6133,E60_I2_P32,,9.558538606204075e-07,9.773161340361889e-07,2.775523435964789e-07,,7
6134,E60_I2_P33,,3.9646456784488714e-07,3.817188301074693e-07,1.217411066105284e-07,,2
6135,E60_I2_P34,,4.6012288832386285e-07,4.6117411361937843e-07,1.355416195678364e-07,,3
6136,E60_I2_P35,,2.329490815720572e-06,2.3419166623165587e-06,6.921956258358695e-07,,15
6137,E60_I2_P36,,1.3138843551493435e-06,1.2455488947414997e-06,4.1081703857505233e-07,,6
6138,E60_I2_P37,,1.910880117706277e-07,1.8439428072447275e-07,5.802203604401407e-08,,1
6139,E60_I2_P38,,5.794913044935786e-07,5.868901489501049e-07,1.696230479726632e-07,,4
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,5.880955192348842e-07,5.935219430400293e-07,1.7222974112685829e-07,,4
6142,E60_I2_P41,,1.925948082967351e-06,1.9489106807396794e-06,5.67632246960897e-07,,13
6143,E60_I2_P42,,1.7447683262466282e-07,1.7154792025523545e-07,5.250771256254243e-08,,1
6144,E60_I2_P43,,1.350497290918347e-06,1.3360315323890035e-06,4.0483060065930716e-07,,8
6145,E60_I2_P44,,4.855139146919441e-07,4.821720569369175e-07,1.4403870262324005e-07,,3
6146,E60_I2_P45,,6.250411116839428e-07,6.258405707178484e-07,1.851220080147185e-07,,4
6147,E60_I2_P46,,4.7266703346944625e-07,4.710692795338535e-07,1.3952395055926955e-07,,3
6148,E60_I2_P47,,7.794989778347774e-07,7.802576715963447e-07,2.3057812761706178e-07,,5
6149,E60_I2_P48,,3.3677150011622897e-07,3.327217295417983e-07,1.0067271395075279e-07,,2
6150,E60_I2_P49,,4.4566369993407475e-07,4.495558312375439e-07,1.30915738572267e-07,,3
6151,E60_I2_P50,,1.908179189578168e-06,1.820535351478811e-06,5.942040151949851e-07,,9
6152,E60_I2_P51,,3.96821234848949e-06,4.0359684649520624e-06,1.1742721282367794e-06,,27
6153,E60_I2_P52,,8.204462826467234e-07,8.384603189834902e-07,2.3819379077617176e-07,,6
6154,E60_I2_P53,,1.2002023375442958e-06,1.184529747391228e-06,3.6070067239242914e-07,,7
6155,E60_I2_P54,,3.052396923018691e-06,3.0809071773238394e-06,9.061803299536243e-07,,20
6156,E60_I2_P55,,5.206558226655567e-07,5.126150524531404e-07,1.5666848436923756e-07,,3
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,3.48505070657132e-07,3.4279495142326223e-07,1.0488857319759215e-07,,2
6159,E60_I2_P58,,2.3993763278717985e-06,2.4195453400171584e-06,7.069096173639623e-07,,16
6160,E60_I2_P59,,5.507234155806659e-07,5.620108930057204e-07,1.5996241683016576e-07,,4
6161,E60_I2_P60,,2.0273472484890105e-07,1.9444395464780697e-07,6.247097832613137e-08,,1
6162,E60_I2_P61,,5.088715524746067e-07,5.028957119898805e-07,1.5259643986910583e-07,,3
6163,E60_I2_P62,,4.540957659561538e-07,4.5603511401822895e-07,1.3348883893143253e-07,,3
6164,E60_I2_P63,,1.6724792608522005e-07,1.654920233345066e-07,4.9975767999491247e-08,,1
6165,E60_I2_P64,,7.358799567945556e-07,7.435622628339989e-07,2.1594158054682496e-07,,5
6166,E60_I2_P65,,1.5239991314623142e-06,1.534213389133901e-06,4.505910368836475e-07,,10
6167,E60_I2_P66,,1.004447913515309e-06,9.91641681890925e-07,2.9931158335827595e-07,,6
6168,E60_I2_P67,,1.3107396950766932e-06,1.3282816625470662e-06,3.84705683588338e-07,,9
6169,E60_I2_P68,,5.656919209487808e-07,5.495653944347187e-07,1.7248854309535692e-07,,3
6170,E60_I2_P69,,1.0657473494673624e-06,1.0936597346373907e-06,3.0831973835987005e-07,,8
6171,E60_I2_P70,,4.753899831666461e-07,4.7433951337652555e-07,1.4084864123315804e-07,,3
6172,E60_I2_P71,,1.7756316781511858e-06,1.771835605266113e-06,5.297254981731213e-07,,11
6173,E60_I2_P72,,1.435019115305615e-06,1.4321772054503755e-06,4.2626739242005643e-07,,9
6174,E60_I2_P73,,8.221467989420159e-06,8.423664309860517e-06,2.4564203343133244e-06,,56
6175,E60_I2_P74,,2.678239056961028e-06,2.6341341001941136e-06,8.1344847244545e-07,,15
6176,E60_I2_P75,,1.5856364097686474e-06,1.526692595298552e-06,4.868832288781154e-07,,8
6177,E60_I2_P76,,1.627682219330978e-07,1.6177062195350258e-07,4.844144495017313e-08,,1
6178,E60_I2_P77,,2.191025654139817e-06,2.1147091195397044e-06,6.763677789765372e-07,,11
6179,E60_I2_P78,,4.5388403785280814e-07,4.552950243833044e-07,1.3319407892381848e-07,,3
6180,E60_I2_P79,,8.083253522141587e-07,8.052752313465542e-07,2.4074151468012866e-07,,5
6181,E60_I2_P80,,9.220269175055856e-07,9.260600319080316e-07,2.725711111623696e-07,,6
6182,E60_I2_P81,,3.723715196923821e-07,3.621421189974758e-07,1.1315383005771383e-07,,2
6183,E60_I2_P82,,1.9131911091330926e-06,1.9126853730305738e-06,5.696249354454742e-07,,12
6184,E60_I2_P83,,5.697491755868653e-07,5.784834223733055e-07,1.6633776665412444e-07,,4
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,1.650702992370439e-07,1.6370557381636541e-07,4.923716612339199e-08,,1
6187,E60_I2_P86,,1.844013087118929e-06,1.8780802357637606e-06,5.398224308096095e-07,,13
6188,E60_I2_P87,,8.012352658857928e-07,7.993597997401903e-07,2.3832489250117398e-07,,5
6189,E60_I2_P88,,3.62151280229508e-07,3.538204218129365e-07,1.0957170625156851e-07,,2
6190,E60_I2_P89,,1.1954057291639758e-06,1.1513889949428302e-06,3.679967289997415e-07,,6
6191,E60_I2_P90,,6.681106044456871e-07,6.845833507990477e-07,1.9309736397767904e-07,,5
6192,E60_I2_P91,,2.5848532739836105e-06,2.583187956314376e-06,7.729554482972517e-07,,16
6193,E60_I2_P92,,2.218320316636911e-06,2.246235241142888e-06,6.539676610375747e-07,,15
6194,E60_I2_P93,,3.6879054333470435e-07,3.594713569226292e-07,1.1199974508858019e-07,,2
6195,E60_I2_P94,,1.8119975437119554e-06,1.8016777359648362e-06,5.419867930136424e-07,,11
6196,E60_I2_P95,,1.5216547367831784e-07,1.5284983394617487e-07,4.483063194592502e-08,,1
6197,E60_I2_P96,,8.412666139221216e-07,8.328185693985291e-07,2.5210336454755345e-07,,5
6198,E60_I2_P97,,1.3378812699886834e-06,1.3270589456511555e-06,4.011012736845602e-07,,8
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,1.7497647966363153e-07,1.7196026353740015e-07,5.2681689631910274e-08,,1
6201,E61_I2_P0,,4.947669796026234e-07,4.904897758198555e-07,1.4745303270707327e-07,,3
6202,E61_I2_P1,,6.033844607628242e-07,6.074203951686743e-07,1.7773559519651782e-07,,4
6203,E61_I2_P2,,1.2310321157775875e-06,1.2369026466079194e-06,3.642934994329544e-07,,8
6204,E61_I2_P3,,1.8849932599366342e-07,1.828045802741029e-07,5.732912766852758e-08,,1
6205,E61_I2_P4,,4.405730215437238e-07,4.4517999283295615e-07,1.2918749142114315e-07,,3
6206,E61_I2_P5,,8.877258611650004e-07,8.964894252715995e-07,2.607942070304381e-07,,6
6207,E61_I2_P6,,1.4292505237487045e-06,1.402839912781233e-06,4.3297306366327686e-07,,8
6208,E61_I2_P7,,1.4520231282383115e-07,1.4689049887741956e-07,4.247163014557735e-08,,1
6209,E61_I2_P8,,1.5219518506127431e-07,1.5287745952941002e-07,4.484166687686198e-08,,1
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,4.50677429998341e-07,4.5377424184953e-07,1.3258907549549035e-07,,3
6212,E61_I2_P11,,1.803701749206898e-07,1.7639338716407678e-07,5.4564806450105774e-08,,1
6213,E61_I2_P12,,6.0694886276206e-07,5.826126268754938e-07,1.8709040356413455e-07,,3
6214,E61_I2_P13,,1.3365463320958235e-06,1.3208133957500323e-06,3.985124476795187e-07,,8
6215,E61_I2_P14,,5.708502877513152e-07,5.794752897030664e-07,1.667242699019178e-07,,4
6216,E61_I2_P15,,4.7121425682438337e-07,4.700421977462061e-07,1.3910878381085361e-07,,3
6217,E61_I2_P16,,1.0937943413300544e-06,1.0953932509134067e-06,3.240330636394572e-07,,7
6218,E61_I2_P17,,8.149318352134312e-07,8.108995290878279e-07,2.4304692865545773e-07,,5
