,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6354,E62_I2_P53,,6.910647989784473e-07,7.76549491546885e-07,1.115241959584677e-07,,52
6355,E62_I2_P54,,8.613543241295935e-07,1.0098553116041169e-06,1.419635363891261e-07,,77
6356,E62_I2_P55,,1.1702618820613955e-06,1.3787049219441277e-06,1.941552304708742e-07,,104
6357,E62_I2_P56,,9.644354564997377e-07,1.1106772750333033e-06,1.6275281381721528e-07,,66
6358,E62_I2_P57,,8.298500964839529e-07,9.458571870111986e-07,1.3425190255342832e-07,,68
6359,E62_I2_P58,,9.76083084324795e-07,1.1403254095414852e-06,1.6089783795091908e-07,,85
6360,E62_I2_P59,,7.646818523448457e-07,8.736482871369767e-07,1.218341161256517e-07,,70
6361,E62_I2_P60,,1.0611644600740088e-06,1.259788824362505e-06,1.7457388304530942e-07,,105
6362,E62_I2_P61,,7.512370899467975e-07,8.77258932338159e-07,1.2032144225005934e-07,,78
6363,E62_I2_P62,,9.568930257420457e-07,1.1233841490185226e-06,1.5842639288649654e-07,,84
6364,E62_I2_P63,,1.0398754407721015e-06,1.200333522611578e-06,1.711299517582221e-07,,84
6365,E62_I2_P64,,7.771530070721249e-07,8.642084698189235e-07,1.2678604629890428e-07,,51
6366,E62_I2_P65,,9.099559223627e-07,1.059032723823945e-06,1.4821449930196597e-07,,83
6367,E62_I2_P66,,1.0768724777561652e-06,1.2873597421697401e-06,1.7768755988070768e-07,,110
6368,E62_I2_P67,,9.732487772123197e-07,1.1616019126548043e-06,1.5708855355626314e-07,,113
6369,E62_I2_P68,,1.0128963791694932e-06,1.204222543361623e-06,1.6724132715301174e-07,,99
6370,E62_I2_P69,,6.683118657712533e-07,7.625834998724526e-07,1.1027705535897715e-07,,49
6371,E62_I2_P70,,7.948257815806306e-07,8.963168589888943e-07,1.3145204115945456e-07,,53
6372,E62_I2_P71,,1.0881585209712115e-06,1.291264678210037e-06,1.8048629247240205e-07,,102
6373,E62_I2_P72,,8.435329481798096e-07,9.691830508074127e-07,1.4025763721780742e-07,,62
6374,E62_I2_P73,,8.194127032567425e-07,9.380609460318934e-07,1.339570041707204e-07,,65
6375,E62_I2_P74,,1.0220149058835677e-06,1.190614731010761e-06,1.6886135997115395e-07,,86
6376,E62_I2_P75,,8.559821645256914e-07,9.749191552024622e-07,1.3975892880727177e-07,,66
6377,E62_I2_P76,,9.565086462850803e-07,1.1101433514416453e-06,1.568725339891738e-07,,82
6378,E62_I2_P77,,8.725228054369253e-07,1.042883327723372e-06,1.411316301677896e-07,,101
6379,E62_I2_P78,,7.46841472797215e-07,8.453988124336299e-07,1.2092359750846602e-07,,58
6380,E62_I2_P79,,9.65253156073139e-07,1.114100785385338e-06,1.584907102199941e-07,,79
6381,E62_I2_P80,,1.11988088832619e-06,1.304716588168167e-06,1.8977123040688776e-07,,81
6382,E62_I2_P81,,8.888394182744631e-07,1.012551066894133e-06,1.4762006558241654e-07,,62
6383,E62_I2_P82,,6.130151935745462e-07,6.781127583645554e-07,1.023351940159098e-07,,34
6384,E62_I2_P83,,9.818524858906481e-07,1.1462774912186771e-06,1.618752903498165e-07,,85
6385,E62_I2_P84,,8.746024462978524e-07,1.008692752360655e-06,1.4301464683281097e-07,,73
6386,E62_I2_P85,,7.229176130392911e-07,8.292908149780089e-07,1.1726574905538786e-07,,61
6387,E62_I2_P86,,7.087857149342955e-07,8.162810843504593e-07,1.1312454247620991e-07,,68
6388,E62_I2_P87,,9.788498003252235e-07,1.1587527455132247e-06,1.6099762125167247e-07,,95
6389,E62_I2_P88,,9.56980021520788e-07,1.1000571857911356e-06,1.5822310425461766e-07,,73
6390,E62_I2_P89,,8.576026972996967e-07,9.884673700579533e-07,1.3906792029387788e-07,,75
6391,E62_I2_P90,,8.849645428723965e-07,1.0345877526659755e-06,1.4570798523695662e-07,,78
6392,E62_I2_P91,,7.866717904092271e-07,9.149635933898679e-07,1.2712898935090967e-07,,75
6393,E62_I2_P92,,1.0046182907218027e-06,1.2039027420310652e-06,1.6665525786297645e-07,,101
6394,E62_I2_P93,,1.146223783714013e-06,1.3679993428355351e-06,1.918089032072506e-07,,106
6395,E62_I2_P94,,8.492595130987699e-07,9.524550619786962e-07,1.3743481720846506e-07,,62
6396,E62_I2_P95,,7.911018184426525e-07,9.036846453145183e-07,1.2731191748923613e-07,,68
6397,E62_I2_P96,,8.496694197772294e-07,9.800477310297287e-07,1.409750191485284e-07,,65
6398,E62_I2_P97,,8.172561646412167e-07,9.528259809880422e-07,1.347615769543688e-07,,70
6399,E62_I2_P98,,1.1144821020235543e-06,1.353462390762361e-06,1.8361910447251103e-07,,129
6400,E62_I2_P99,,8.809844764890532e-07,1.0018928151258568e-06,1.4541145682950404e-07,,63
6401,E63_I2_P0,,9.02018728513862e-07,1.048900082204018e-06,1.4774776438263975e-07,,79
6402,E63_I2_P1,,9.796456788931634e-07,1.1354482728567553e-06,1.5979271421552068e-07,,86
6403,E63_I2_P2,,1.0284056466211338e-06,1.2079190580762808e-06,1.6953949703690898e-07,,93
6404,E63_I2_P3,,5.980855040024944e-07,6.894554139212406e-07,9.488522908240289e-08,,60
6405,E63_I2_P4,,8.387460330524966e-07,1.0049601345124047e-06,1.3607095020463448e-07,,97
6406,E63_I2_P5,,8.971354335874142e-07,1.025444240680456e-06,1.4901772001142082e-07,,64
6407,E63_I2_P6,,9.62117604474707e-07,1.1063017623513337e-06,1.589106059499234e-07,,74
6408,E63_I2_P7,,9.854220940779262e-07,1.144720857363181e-06,1.6290339011683784e-07,,81
6409,E63_I2_P8,,8.521280665248066e-07,9.591730230760129e-07,1.3933375382712084e-07,,60
6410,E63_I2_P9,,8.63865580525923e-07,1.004324052229343e-06,1.4229383962567842e-07,,73
6411,E63_I2_P10,,9.098427634074714e-07,1.0741131875609693e-06,1.4871801477247435e-07,,90
6412,E63_I2_P11,,7.000434816153332e-07,8.061462537961844e-07,1.1203127166229666e-07,,66
6413,E63_I2_P12,,9.763913811778778e-07,1.1309200905126579e-06,1.587534089648685e-07,,87
6414,E63_I2_P13,,9.873715363300893e-07,1.1563549764664494e-06,1.6172767267592965e-07,,91
6415,E63_I2_P14,,7.768548156381387e-07,9.050719212623235e-07,1.260816243541269e-07,,73
6416,E63_I2_P15,,8.119178752892512e-07,9.249178496922096e-07,1.314411856855291e-07,,66
6417,E63_I2_P16,,6.7998492927299e-07,7.866948191472028e-07,1.0943958709757063e-07,,64
6418,E63_I2_P17,,1.0620187811053626e-06,1.2603265671027537e-06,1.7632151876303402e-07,,99
6419,E63_I2_P18,,1.0870161281301527e-06,1.2600954408294915e-06,1.8220998389744576e-07,,81
6420,E63_I2_P19,,1.0426461226395963e-06,1.1992632954232122e-06,1.7234192113664926e-07,,80
6421,E63_I2_P20,,1.0601789119521422e-06,1.2254051857627672e-06,1.7495987611712795e-07,,85
6422,E63_I2_P21,,1.045424384953527e-06,1.2610184658197609e-06,1.7089806147433489e-07,,121
6423,E63_I2_P22,,7.537498343729226e-07,8.768176229207157e-07,1.2179435790986327e-07,,72
6424,E63_I2_P23,,8.710314910324939e-07,1.0033207511851995e-06,1.4212838554024667e-07,,73
6425,E63_I2_P24,,7.477018927305906e-07,8.233214050061102e-07,1.2147625170197517e-07,,47
6426,E63_I2_P25,,8.59862753375868e-07,1.004652752567271e-06,1.386268331853745e-07,,86
6427,E63_I2_P26,,6.96195831948979e-07,7.957056751927458e-07,1.1437669857557514e-07,,53
6428,E63_I2_P27,,1.098266831031684e-06,1.2857808003613975e-06,1.8168323342361957e-07,,95
6429,E63_I2_P28,,7.656446376431003e-07,8.805541744227687e-07,1.2186094511283156e-07,,74
6430,E63_I2_P29,,7.075827342693351e-07,8.198551357877566e-07,1.145273055843398e-07,,65
6431,E63_I2_P30,,8.5798714394331e-07,9.719925333131708e-07,1.4073267011303383e-07,,62
6432,E63_I2_P31,,9.525187924773297e-07,1.1098091728875181e-06,1.5620207485865889e-07,,84
6433,E63_I2_P32,,9.214106459533816e-07,1.0692347327619178e-06,1.517215391578138e-07,,77
6434,E63_I2_P33,,7.23900139190169e-07,8.370710993167478e-07,1.144309271322451e-07,,76
6435,E63_I2_P34,,7.330456243018718e-07,8.262118002425852e-07,1.191378695295576e-07,,54
6436,E63_I2_P35,,9.487923776019613e-07,1.130775614817942e-06,1.5426776702586697e-07,,104
6437,E63_I2_P36,,6.669522322210475e-07,7.651153685852611e-07,1.0678425538802608e-07,,61
6438,E63_I2_P37,,9.118499011439709e-07,1.032606282252505e-06,1.4799532324418875e-07,,70
6439,E63_I2_P38,,8.071851713470612e-07,9.319048183202017e-07,1.3102231982749419e-07,,71
6440,E63_I2_P39,,8.729728971031111e-07,1.040648222148735e-06,1.4035359198669834e-07,,103
6441,E63_I2_P40,,8.347899754101355e-07,9.734536873460211e-07,1.3721750346474197e-07,,73
6442,E63_I2_P41,,9.55138657841641e-07,1.1196115847275125e-06,1.5750374719944438e-07,,85
6443,E63_I2_P42,,7.618537693433714e-07,8.717360710052004e-07,1.2299397954688079e-07,,65
6444,E63_I2_P43,,9.796540559519848e-07,1.1434167869017308e-06,1.602023509054186e-07,,89
6445,E63_I2_P44,,7.61930899544321e-07,8.820896859134025e-07,1.2237357167641623e-07,,73
6446,E63_I2_P45,,8.507460910683968e-07,9.902537315679231e-07,1.3936020121829245e-07,,75
6447,E63_I2_P46,,9.078950669990671e-07,1.0435096076432352e-06,1.4912022276208495e-07,,72
6448,E63_I2_P47,,9.977766768819715e-07,1.1445333106224978e-06,1.661019201381968e-07,,72
6449,E63_I2_P48,,8.995856833068147e-07,1.0397222979389797e-06,1.4918550362756276e-07,,70
6450,E63_I2_P49,,1.0101830990203977e-06,1.1722538063615672e-06,1.6583402911153518e-07,,86
6451,E63_I2_P50,,9.035773861894594e-07,1.0507918315334038e-06,1.506836971390289e-07,,71
6452,E63_I2_P51,,9.145498372427095e-07,1.0888589181545766e-06,1.505588539686529e-07,,92
6453,E63_I2_P52,,7.33361293742493e-07,8.470696212178029e-07,1.1754255751399634e-07,,70
6454,E63_I2_P53,,1.0518888766138165e-06,1.230277936320838e-06,1.723027520564394e-07,,96
6455,E63_I2_P54,,8.351952063462665e-07,9.823629681051111e-07,1.3531976734039377e-07,,85
6456,E63_I2_P55,,9.075877405660271e-07,1.0503184977842714e-06,1.4679867931135543e-07,,83
6457,E63_I2_P56,,1.0960440271054718e-06,1.2679309939853683e-06,1.8278487476390802e-07,,83
6458,E63_I2_P57,,7.596710174056194e-07,8.666654990563914e-07,1.2559041940016307e-07,,55
6459,E63_I2_P58,,7.487662197545932e-07,8.546532840708597e-07,1.2282349468047457e-07,,57
6460,E63_I2_P59,,8.817178607231814e-07,1.015039937835401e-06,1.4164429205995937e-07,,81
6461,E63_I2_P60,,1.0263098895956717e-06,1.1983005174368557e-06,1.7045912825276624e-07,,85
6462,E63_I2_P61,,9.584928816707522e-07,1.1405717362109776e-06,1.5945079759414967e-07,,90
6463,E63_I2_P62,,8.56802956240307e-07,1.0071217390420387e-06,1.395450927657402e-07,,84
6464,E63_I2_P63,,9.810778036048246e-07,1.1493509014369979e-06,1.6269529611660486e-07,,84
6465,E63_I2_P64,,1.0702676001972468e-06,1.2641075092081068e-06,1.7906274309470417e-07,,92
6466,E63_I2_P65,,1.0243380892663039e-06,1.2085073927247994e-06,1.6793208439754285e-07,,99
6467,E63_I2_P66,,1.2975711846562548e-06,1.5599830788890798e-06,2.1782619908966073e-07,,124
6468,E63_I2_P67,,1.0766000776189566e-06,1.2479175063989726e-06,1.7768956540839046e-07,,88
6469,E63_I2_P68,,9.401815135005952e-07,1.1033928819764338e-06,1.5160907383370334e-07,,97
6470,E63_I2_P69,,8.621954739586445e-07,1.0152236874421644e-06,1.3812821614626048e-07,,95
6471,E63_I2_P70,,8.984955703347188e-07,1.0436756865611966e-06,1.4814646615535636e-07,,75
6472,E63_I2_P71,,9.702820781372516e-07,1.1314409789702545e-06,1.5796915500247144e-07,,90
6473,E63_I2_P72,,7.748644411385827e-07,8.862423441324139e-07,1.270455806792185e-07,,60
6474,E63_I2_P73,,9.809306112310782e-07,1.136884945639244e-06,1.6033328377840227e-07,,85
6475,E63_I2_P74,,8.335421018305891e-07,9.413224778756747e-07,1.366950655028679e-07,,59
6476,E63_I2_P75,,9.941929999577157e-07,1.1405848493615333e-06,1.654325288956805e-07,,72
6477,E63_I2_P76,,7.498982661744501e-07,8.726474671692985e-07,1.208552794690552e-07,,73
6478,E63_I2_P77,,8.280209583788695e-07,9.73516460498117e-07,1.3390865786080812e-07,,85
6479,E63_I2_P78,,9.293780069850613e-07,1.0805877215559296e-06,1.5172594255573918e-07,,83
6480,E63_I2_P79,,9.276466881810562e-07,1.080345172902147e-06,1.5259900327672025e-07,,80
6481,E63_I2_P80,,1.0477377471809027e-06,1.252233409073621e-06,1.7258318029892687e-07,,108
6482,E63_I2_P81,,9.6338251597328e-07,1.1331644231662652e-06,1.5853459886628816e-07,,89
6483,E63_I2_P82,,1.0044474899147431e-06,1.1872457802616077e-06,1.6347344620187604e-07,,103
6484,E63_I2_P83,,9.222014818655703e-07,1.0697393753776258e-06,1.511679927990457e-07,,79
6485,E63_I2_P84,,8.200375315242486e-07,9.318723809039824e-07,1.3397474933061043e-07,,62
6486,E63_I2_P85,,1.0744562594386552e-06,1.2389029253889624e-06,1.775568460489292e-07,,84
6487,E63_I2_P86,,6.438878476296457e-07,7.446655348605159e-07,1.032087607890974e-07,,62
6488,E63_I2_P87,,8.307489539854023e-07,9.63956849701555e-07,1.375849938486776e-07,,67
6489,E63_I2_P88,,6.958713701062268e-07,8.085858037309451e-07,1.1356595368175028e-07,,62
6490,E63_I2_P89,,9.926103665803382e-07,1.1716364121386685e-06,1.6335510929928747e-07,,94
6491,E63_I2_P90,,8.121859122123884e-07,9.474429002834836e-07,1.318230265322962e-07,,77
6492,E63_I2_P91,,9.979588134705215e-07,1.174659573261103e-06,1.6500173196817988e-07,,90
6493,E63_I2_P92,,1.1395704453532624e-06,1.332793518351831e-06,1.8816212684418744e-07,,99
6494,E63_I2_P93,,1.0983828632886546e-06,1.298717779818757e-06,1.8257887179037755e-07,,99
6495,E63_I2_P94,,7.566000918536071e-07,8.546817343863899e-07,1.2282826496235338e-07,,57
6496,E63_I2_P95,,1.1062583676428262e-06,1.2926864308562362e-06,1.8411652253175515e-07,,91
6497,E63_I2_P96,,8.269387175962548e-07,9.399303845610549e-07,1.3392968230027677e-07,,66
6498,E63_I2_P97,,9.174561786625586e-07,1.0801847063742239e-06,1.505103278431012e-07,,87
6499,E63_I2_P98,,8.652609945715378e-07,1.0000193340924668e-06,1.4035743168357207e-07,,77
6500,E63_I2_P99,,9.46698931424082e-07,1.1005293216177793e-06,1.55921998813647e-07,,80
6501,E64_I2_P0,,8.864907962292786e-07,1.0348605665386733e-06,1.4734455516529935e-07,,73
6502,E64_I2_P1,,9.63762210588485e-07,1.1129056476781301e-06,1.5829269006967086e-07,,79
6503,E64_I2_P2,,8.044698468735971e-07,9.497974291627123e-07,1.3248190553745102e-07,,76
6504,E64_I2_P3,,9.13509579059944e-07,1.0570486364233308e-06,1.5103241134909905e-07,,73
6505,E64_I2_P4,,7.89093161068049e-07,9.210465536992251e-07,1.258218470537952e-07,,84
6506,E64_I2_P5,,1.0743324738982505e-06,1.2668497027078995e-06,1.7767427981042838e-07,,98
6507,E64_I2_P6,,5.989731198525291e-07,6.835657125514752e-07,9.583374423557993e-08,,53
6508,E64_I2_P7,,9.807174546009974e-07,1.1361601097109817e-06,1.624954067965012e-07,,78
6509,E64_I2_P8,,1.0706354115515586e-06,1.2536615527273707e-06,1.7765973362246186e-07,,91
6510,E64_I2_P9,,9.814305699397929e-07,1.1561496296196291e-06,1.6287860793083089e-07,,87
6511,E64_I2_P10,,9.738256172861228e-07,1.1442169207608666e-06,1.6004291995462249e-07,,90
6512,E64_I2_P11,,1.0287577895428618e-06,1.214336261315755e-06,1.6971170433713615e-07,,96
6513,E64_I2_P12,,9.914448242336832e-07,1.159038219273593e-06,1.6397409697139016e-07,,85
6514,E64_I2_P13,,7.713450474027808e-07,8.606283169235717e-07,1.2534966925857106e-07,,53
6515,E64_I2_P14,,8.082711940074773e-07,9.160814615171351e-07,1.2965969060891038e-07,,67
6516,E64_I2_P15,,9.367509451013411e-07,1.086729771083526e-06,1.5364886169012745e-07,,80
6517,E64_I2_P16,,8.684165300162699e-07,1.0205282535106634e-06,1.4197522792959672e-07,,83
6518,E64_I2_P17,,8.082481255559151e-07,8.973368532424428e-07,1.3001451025801257e-07,,57
6519,E64_I2_P18,,6.119717394220844e-07,7.123675975361707e-07,9.640144741436284e-08,,69
6520,E64_I2_P19,,1.11359797531822e-06,1.31334675836832e-06,1.885968992225509e-07,,88
6521,E64_I2_P20,,9.67046114628382e-07,1.134238152389738e-06,1.5870913040725428e-07,,89
6522,E64_I2_P21,,8.893835572062253e-07,1.0185493993825533e-06,1.4635242186718363e-07,,68
6523,E64_I2_P22,,7.758208192176975e-07,8.836808108270669e-07,1.262707200871922e-07,,61
6524,E64_I2_P23,,7.96518577737379e-07,9.264699867608007e-07,1.2791791480851627e-07,,79
6525,E64_I2_P24,,8.810647318385212e-07,1.0222676418288029e-06,1.4339539744791135e-07,,79
6526,E64_I2_P25,,9.393640507898851e-07,1.0889957785429606e-06,1.5280167533575905e-07,,84
6527,E64_I2_P26,,1.0112979546646595e-06,1.1960904164443448e-06,1.6761154000208296e-07,,93
6528,E64_I2_P27,,6.810783323671905e-07,7.880925799923752e-07,1.0762978027494713e-07,,72
6529,E64_I2_P28,,1.0292933253617234e-06,1.208979033892255e-06,1.700108787466585e-07,,92
6530,E64_I2_P29,,8.451351977161531e-07,9.76896313329235e-07,1.363091564891657e-07,,78
6531,E64_I2_P30,,8.788797014108524e-07,1.0202454212976079e-06,1.439699921981335e-07,,76
6532,E64_I2_P31,,8.336487973559951e-07,9.460753421739357e-07,1.3564071348356863e-07,,64
6533,E64_I2_P32,,7.776257825173171e-07,8.959853460649567e-07,1.2575267520978765e-07,,69
6534,E64_I2_P33,,1.0319787043394036e-06,1.2346517516943152e-06,1.7054065976689855e-07,,105
6535,E64_I2_P34,,8.833234050456406e-07,1.0141970868731817e-06,1.4237449124574666e-07,,78
6536,E64_I2_P35,,8.733828564560399e-07,1.0337628540768777e-06,1.401422930100668e-07,,99
6537,E64_I2_P36,,1.0305333073642213e-06,1.2006630133019285e-06,1.6987956878787606e-07,,88
6538,E64_I2_P37,,8.279556068171926e-07,9.62932842375228e-07,1.3611005827105472e-07,,71
6539,E64_I2_P38,,9.331727465141539e-07,1.0964459427990333e-06,1.510020396604481e-07,,95
6540,E64_I2_P39,,8.777967447922075e-07,1.0231408696020576e-06,1.441375956057067e-07,,77
6541,E64_I2_P40,,1.1607593988871659e-06,1.403171059875137e-06,1.9313718554275635e-07,,122
6542,E64_I2_P41,,8.084023695771136e-07,9.291493489191243e-07,1.328154162970974e-07,,64
6543,E64_I2_P42,,8.714356267828793e-07,9.943750045091434e-07,1.4097300880551775e-07,,72
6544,E64_I2_P43,,8.077057241425189e-07,9.491466937735778e-07,1.3003360560584297e-07,,85
6545,E64_I2_P44,,7.780198599462242e-07,8.821494737713909e-07,1.2707745831740232e-07,,58
6546,E64_I2_P45,,9.055073961280021e-07,1.017162692889313e-06,1.4761219160112058e-07,,64
6547,E64_I2_P46,,8.818683049452576e-07,1.032693910312801e-06,1.4366480280084726e-07,,84
6548,E64_I2_P47,,1.0694603964270583e-06,1.246188235216666e-06,1.7913216659373506e-07,,83
6549,E64_I2_P48,,9.610396556259283e-07,1.1170419668124586e-06,1.580074891811646e-07,,82
6550,E64_I2_P49,,7.803877464807456e-07,9.109097287367445e-07,1.27597705067214e-07,,71
6551,E64_I2_P50,,1.0340593355735791e-06,1.2217305773807925e-06,1.7240497392593591e-07,,91
6552,E64_I2_P51,,6.557269863066478e-07,7.701310776867277e-07,1.0232759048653483e-07,,84
6553,E64_I2_P52,,9.177371353501843e-07,1.0745892862766811e-06,1.4879447442196386e-07,,90
6554,E64_I2_P53,,9.049543987078752e-07,1.065364834812535e-06,1.498368082924795e-07,,81
6555,E64_I2_P54,,9.519896089779199e-07,1.1123706417825856e-06,1.5488182837874494e-07,,90
6556,E64_I2_P55,,9.713079428791886e-07,1.1269889122104402e-06,1.596462948337805e-07,,82
6557,E64_I2_P56,,6.813474468447535e-07,8.01336097402723e-07,1.1021662486777927e-07,,70
6558,E64_I2_P57,,7.577584892651165e-07,8.717856105809458e-07,1.2125552246055428e-07,,71
6559,E64_I2_P58,,8.716459477866397e-07,1.008641604940357e-06,1.4117677430226084e-07,,79
6560,E64_I2_P59,,8.14878715253361e-07,9.269180194579839e-07,1.338757765598295e-07,,60
6561,E64_I2_P60,,8.670267071939388e-07,1.0241193296905195e-06,1.4072436305405248e-07,,90
6562,E64_I2_P61,,7.852089970338298e-07,9.040442979858657e-07,1.2677193491211932e-07,,70
6563,E64_I2_P62,,1.0449927930942745e-06,1.2285143463388798e-06,1.7172773196231388e-07,,97
6564,E64_I2_P63,,1.177704264744493e-06,1.3838866402319052e-06,1.9792806144701667e-07,,95
6565,E64_I2_P64,,7.07130943207281e-07,8.080747681598237e-07,1.1682649450374535e-07,,52
6566,E64_I2_P65,,9.450915439727022e-07,1.1312943403734525e-06,1.5482244221607524e-07,,102
6567,E64_I2_P66,,1.0094530577063182e-06,1.1832170022329296e-06,1.6580727434720324e-07,,92
6568,E64_I2_P67,,8.833103477909681e-07,1.026830492983525e-06,1.4355702360394357e-07,,81
6569,E64_I2_P68,,9.029813438247347e-07,1.013000703142304e-06,1.4810487814348232e-07,,61
6570,E64_I2_P69,,9.490035160202655e-07,1.1278851508327432e-06,1.555156038641318e-07,,97
6571,E64_I2_P70,,9.080621431683327e-07,1.0453664125705884e-06,1.4842595895789404e-07,,75
6572,E64_I2_P71,,1.1755429501710824e-06,1.406375080354531e-06,1.9603677780932027e-07,,113
6573,E64_I2_P72,,1.1526655840840588e-06,1.3657165315585471e-06,1.9001803539064166e-07,,111
6574,E64_I2_P73,,9.496320732971293e-07,1.0997325238054796e-06,1.5579059794501072e-07,,80
6575,E64_I2_P74,,9.701558872661689e-07,1.148955359805357e-06,1.5812020126930674e-07,,100
6576,E64_I2_P75,,1.0921244966437036e-06,1.2718985545238567e-06,1.8201931315922275e-07,,87
6577,E64_I2_P76,,8.121483940219799e-07,9.569383013200773e-07,1.3078953072967053e-07,,87
6578,E64_I2_P77,,1.0980412951021813e-06,1.287723979421583e-06,1.8169152295417242e-07,,96
6579,E64_I2_P78,,8.491566746836871e-07,9.941079633572627e-07,1.3853533774785682e-07,,80
6580,E64_I2_P79,,6.799894479091047e-07,7.723592423740923e-07,1.1082253066206875e-07,,52
6581,E64_I2_P80,,1.0408321287119868e-06,1.2034717227960214e-06,1.745420579068999e-07,,76
6582,E64_I2_P81,,9.266841046117735e-07,1.0590546688225971e-06,1.5004114781049387e-07,,77
6583,E64_I2_P82,,9.693210986292212e-07,1.1569046611343025e-06,1.6181698552994105e-07,,91
6584,E64_I2_P83,,1.0424599512323999e-06,1.2559743845978803e-06,1.7318091842658839e-07,,108
6585,E64_I2_P84,,8.735801663027634e-07,1.0039926356258035e-06,1.446335251606499e-07,,66
6586,E64_I2_P85,,7.663327272635646e-07,8.71502000934676e-07,1.2640967937393763e-07,,55
6587,E64_I2_P86,,9.575513063617834e-07,1.1307315474379595e-06,1.5571642062840602e-07,,98
