,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6424,E63_I2_P23,,1.4169798987953402e-14,1.4175168284065125e-14,2.4555406624504788e-15,,14
6425,E63_I2_P24,,1.425572229967404e-14,1.4253082046036354e-14,2.471824665076069e-15,,14
6426,E63_I2_P25,,1.6186559630904137e-14,1.6193393010660212e-14,2.8049121548823557e-15,,16
6427,E63_I2_P26,,1.518421550017322e-14,1.518974530464921e-14,2.631367726912457e-15,,15
6428,E63_I2_P27,,5.123750536622188e-15,5.119761663146109e-15,8.889424207450884e-16,,5
6429,E63_I2_P28,,6.076749005390129e-15,6.078676042667321e-15,1.0531273387336253e-15,,6
6430,E63_I2_P29,,2.029639116743144e-15,2.029904379524745e-15,3.5181113087774486e-16,,2
6431,E63_I2_P30,,8.209051669955675e-15,8.201628651609337e-15,1.4244046433873052e-15,,8
6432,E63_I2_P31,,4.063373432751121e-15,4.0635201559460834e-15,7.043979678242356e-16,,4
6433,E63_I2_P32,,6.122163326924233e-15,6.1198493920354035e-15,1.0617351764400988e-15,,6
6434,E63_I2_P33,,9.153939353173546e-15,9.15321431568475e-15,1.587047471007041e-15,,9
6435,E63_I2_P34,,7.120924783092439e-15,7.120251367701104e-15,1.2345970521130053e-15,,7
6436,E63_I2_P35,,7.178205740029807e-15,7.172155364999757e-15,1.2454596286628565e-15,,7
6437,E63_I2_P36,,2.0215884607309546e-15,2.022602314801017e-15,3.502857959952297e-16,,2
6438,E63_I2_P37,,8.115623197113454e-15,8.11694630515464e-15,1.406686307689477e-15,,8
6439,E63_I2_P38,,3.043859780578669e-15,3.0443142263418457e-15,5.276033582873388e-16,,3
6440,E63_I2_P39,,1.8376778037109285e-14,1.8368859689287103e-14,3.1871539568260696e-15,,18
6441,E63_I2_P40,,1.42293922828986e-14,1.4229212096256337e-14,2.466833513077657e-15,,14
6442,E63_I2_P41,,1.4273734379590807e-14,1.4269405727856826e-14,2.4752390905801655e-15,,14
6443,E63_I2_P42,,1.015573973240564e-15,1.015636158246715e-15,1.7604851508849485e-16,,1
6444,E63_I2_P43,,6.119163984956743e-15,6.117134147468994e-15,1.0611670797353095e-15,,6
6445,E63_I2_P44,,1.3276647316645882e-14,1.3270518048205792e-14,2.30269547785706e-15,,13
6446,E63_I2_P45,,4.091743140556432e-15,4.089233330220405e-15,7.097769549871875e-16,,4
6447,E63_I2_P46,,7.098577340664836e-15,7.099980448103555e-15,1.2303599764636947e-15,,7
6448,E63_I2_P47,,4.074473920677343e-15,4.073586670801336e-15,7.065028091946439e-16,,4
6449,E63_I2_P48,,1.528263509167115e-14,1.5278998008737193e-14,2.6500230585332787e-15,,15
6450,E63_I2_P49,,5.0641426435909996e-15,5.06573365888128e-15,8.77641687669658e-16,,5
6451,E63_I2_P50,,9.12511399253805e-15,9.127077051724881e-15,1.5815844079606933e-15,,9
6452,E63_I2_P51,,1.7279973678867955e-14,1.727962336447011e-14,2.9957112953867668e-15,,17
6453,E63_I2_P52,,6.08848360969805e-15,6.0893218388982806e-15,1.0553516182625841e-15,,6
6454,E63_I2_P53,,7.125184241744425e-15,7.124108245843968e-15,1.2354035611510193e-15,,7
6455,E63_I2_P54,,2.3388901399155096e-14,2.3387450316281597e-14,4.054931288699355e-15,,23
6456,E63_I2_P55,,8.192960311591493e-15,8.187054864765518e-15,1.4213521139181906e-15,,8
6457,E63_I2_P56,,3.045314750889541e-15,3.045633626198953e-15,5.278790931483903e-16,,3
6458,E63_I2_P57,,1.930276373802431e-14,1.930331999968305e-14,3.34622464350422e-15,,19
6459,E63_I2_P58,,1.2253248786823623e-14,1.2247794324709906e-14,2.125164371050904e-15,,12
6460,E63_I2_P59,,7.129301069940195e-15,7.127842356800218e-15,1.2361845004753343e-15,,7
6461,E63_I2_P60,,1.6191869127280974e-14,1.6198201538913103e-14,2.8059163966825956e-15,,16
6462,E63_I2_P61,,3.0511979440367925e-15,3.0509677245993292e-15,5.289941384572538e-16,,3
6463,E63_I2_P62,,1.416406462638873e-14,1.4169966518810932e-14,2.4544542713104852e-15,,14
6464,E63_I2_P63,,2.033698035805829e-15,2.03358434082913e-15,3.525803513672261e-16,,2
6465,E63_I2_P64,,1.0153281218593304e-14,1.0154135831318552e-14,1.760019942216076e-15,,10
6466,E63_I2_P65,,6.1432062893667614e-15,6.138918932276412e-15,1.0657267407359004e-15,,6
6467,E63_I2_P66,,6.087084178329424e-15,6.088051536222483e-15,1.0550861574549417e-15,,6
6468,E63_I2_P67,,1.115237952399463e-14,1.1154819650090159e-14,1.9329438195619817e-15,,11
6469,E63_I2_P68,,9.166752715085032e-15,9.164830934521498e-15,1.5894767397151387e-15,,9
6470,E63_I2_P69,,3.0501701292434583e-15,3.0500324273446436e-15,5.287985883922544e-16,,3
6471,E63_I2_P70,,3.2592574785795026e-14,3.25857770213515e-14,5.6514125069096765e-15,,32
6472,E63_I2_P71,,3.0754646098020902e-15,3.072956310764379e-15,5.335956986095528e-16,,3
6473,E63_I2_P72,,7.145037528328006e-15,7.142106200711049e-15,1.239168516235955e-15,,7
6474,E63_I2_P73,,1.9424380069494005e-14,1.9413544977183948e-14,3.3692815410139863e-15,,19
6475,E63_I2_P74,,9.1548202637747e-15,9.154016805600176e-15,1.587215263491148e-15,,9
6476,E63_I2_P75,,2.0253026613714267e-15,2.0259708784085866e-15,3.5098929094922754e-16,,2
6477,E63_I2_P76,,1.0127547729850407e-14,1.0130799699986965e-14,1.7551439165004655e-15,,10
6478,E63_I2_P77,,1.330931555917761e-14,1.3300113431043268e-14,2.308890842678606e-15,,13
6479,E63_I2_P78,,1.52340107876593e-14,1.5234913616301186e-14,2.6408053227970508e-15,,15
6480,E63_I2_P79,,9.122233077544988e-15,9.12446437459733e-15,1.5810385315714364e-15,,9
6481,E63_I2_P80,,8.151543156188319e-15,8.149517898172468e-15,1.4134960156019972e-15,,8
6482,E63_I2_P81,,1.0169414333048618e-14,1.0168762448586137e-14,1.7630775380253678e-15,,10
6483,E63_I2_P82,,9.141400262183193e-15,9.141840729456075e-15,1.584669757707984e-15,,9
6484,E63_I2_P83,,1.1161168832194631e-14,1.1162778210119094e-14,1.9346068167572593e-15,,11
6485,E63_I2_P84,,4.085045098764366e-15,4.0831658014037066e-15,7.085069269885197e-16,,4
6486,E63_I2_P85,,1.2226088995361787e-14,1.222316791665025e-14,2.1200120692551855e-15,,12
6487,E63_I2_P86,,8.08454545150013e-15,8.0887704757927e-15,1.4008010166875912e-15,,8
6488,E63_I2_P87,,3.061992831470482e-15,3.0607502317649073e-15,5.310403259566032e-16,,3
6489,E63_I2_P88,,4.068990951595072e-15,4.0686135414256616e-15,7.054628012593877e-16,,4
6490,E63_I2_P89,,7.069039019783563e-15,7.073191990044304e-15,1.2247651361937087e-15,,7
6491,E63_I2_P90,,5.0676277531001e-15,5.068893715579705e-15,8.783018484446246e-16,,5
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,6.126187302578742e-15,6.123498091757447e-15,1.0624986725991967e-15,,6
6494,E63_I2_P93,,4.061816473035394e-15,4.0621095116910016e-15,7.041031135384736e-16,,4
6495,E63_I2_P94,,1.0160598262804934e-14,1.016077135600093e-14,1.7614069202224082e-15,,10
6496,E63_I2_P95,,3.040487029290777e-15,3.0412554416733563e-15,5.269642306498404e-16,,3
6497,E63_I2_P96,,1.2282446892540107e-14,1.2274232825041909e-14,2.130698627284825e-15,,12
6498,E63_I2_P97,,7.124815962886432e-15,7.123779559575747e-15,1.2353348256246268e-15,,7
6499,E63_I2_P98,,5.062128175332654e-15,5.063905102375398e-15,8.772597338657134e-16,,5
6500,E63_I2_P99,,7.114284858958843e-15,7.11423007245647e-15,1.2333381575540202e-15,,7
6501,E64_I2_P0,,1.4203999363035316e-14,1.4206185073559511e-14,2.46202056030692e-15,,14
6502,E64_I2_P1,,1.1188353533484024e-14,1.1187453731084132e-14,1.939764787714595e-15,,11
6503,E64_I2_P2,,4.09191614196111e-15,4.0893922988574055e-15,7.098102358149058e-16,,4
6504,E64_I2_P3,,6.094944541574938e-15,6.095178820286986e-15,1.0565757532977142e-15,,6
6505,E64_I2_P4,,7.124852755274503e-15,7.123812184590155e-15,1.2353416481977802e-15,,7
6506,E64_I2_P5,,5.094515394585222e-15,5.0932730652222595e-15,8.833982749623055e-16,,5
6507,E64_I2_P6,,5.1102031392893676e-15,5.107489761260834e-15,8.863729958219873e-16,,5
6508,E64_I2_P7,,1.625988086337273e-14,1.6259883079209802e-14,2.818804811075286e-15,,16
6509,E64_I2_P8,,7.174641029773505e-15,7.16892629128368e-15,1.2447832767282979e-15,,7
6510,E64_I2_P9,,6.1445705954836745e-15,6.14015433346556e-15,1.0659854353867046e-15,,6
6511,E64_I2_P10,,4.0572998750456765e-15,4.0580151730410956e-15,7.032474529087759e-16,,4
6512,E64_I2_P11,,7.112800574018394e-15,7.112886273019629e-15,1.2330572400659717e-15,,7
6513,E64_I2_P12,,1.1181865152767754e-14,1.1181571235888052e-14,1.93853490512329e-15,,11
6514,E64_I2_P13,,4.089238510824764e-15,4.086964804237469e-15,7.09302063080896e-16,,4
6515,E64_I2_P14,,5.07968974459574e-15,5.079833108465054e-15,8.80587952600193e-16,,5
6516,E64_I2_P15,,1.1102338052985099e-14,1.1109428119510158e-14,1.9234645002297667e-15,,11
6517,E64_I2_P16,,1.1195745248609759e-14,1.119415369230881e-14,1.9411657751951314e-15,,11
6518,E64_I2_P17,,7.094142779806959e-15,7.095966974994635e-15,1.2295214221380655e-15,,7
6519,E64_I2_P18,,7.161941697228694e-15,7.15742294513306e-15,1.242374429244135e-15,,7
6520,E64_I2_P19,,4.067309168948069e-15,4.067087749114667e-15,7.051437817307099e-16,,4
6521,E64_I2_P20,,5.060143048210889e-15,5.062103222177306e-15,8.768833853305805e-16,,5
6522,E64_I2_P21,,2.009987295746121e-14,2.0120710335549185e-14,3.480882816527442e-15,,20
6523,E64_I2_P22,,7.110166843201231e-15,7.110496615006472e-15,1.2325577209319722e-15,,7
6524,E64_I2_P23,,1.01196503021853e-15,1.0123633926216297e-15,1.7536471980734512e-16,,1
6525,E64_I2_P24,,1.0087369637793595e-14,1.0094343914073662e-14,1.7475320788188702e-15,,10
6526,E64_I2_P25,,1.1239863228391785e-14,1.1234137872935237e-14,1.9495308944390274e-15,,11
6527,E64_I2_P26,,1.1259760480524376e-14,1.1252137894485762e-14,1.953299079636056e-15,,11
6528,E64_I2_P27,,9.099776055169061e-15,9.104093641096914e-15,1.5767837120114605e-15,,9
6529,E64_I2_P28,,1.1224153932459694e-14,1.1219885590448635e-14,1.9465483247611834e-15,,11
6530,E64_I2_P29,,1.2278560397696327e-14,1.2270722759919811e-14,2.1299637119686566e-15,,12
6531,E64_I2_P30,,2.7519728135784805e-14,2.7512033126801137e-14,4.772099111148542e-15,,27
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,1.8306130588316556e-14,1.8304852688746696e-14,3.1737654354515057e-15,,18
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,5.092003568794759e-15,5.090992179119754e-15,8.829212087379598e-16,,5
6536,E64_I2_P35,,8.17865896475116e-15,8.174098428340084e-15,1.4186394644956927e-15,,8
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,9.169796024864666e-15,9.167569627583266e-15,1.5900495656012875e-15,,9
6539,E64_I2_P38,,1.936051317718277e-14,1.9355658411778988e-14,3.3571687937510252e-15,,19
6540,E64_I2_P39,,4.045752198263924e-15,4.0475414979583065e-15,7.010595614808379e-16,,4
6541,E64_I2_P40,,2.0373900197999584e-15,2.036923333488513e-15,3.532785947917011e-16,,2
6542,E64_I2_P41,,8.108767492016088e-15,8.110743109716793e-15,1.4053901707052317e-15,,8
6543,E64_I2_P42,,5.113647436793541e-15,5.110606884356684e-15,8.870254988281317e-16,,5
6544,E64_I2_P43,,3.055973394324311e-15,3.055296462794564e-15,5.298993737579061e-16,,3
6545,E64_I2_P44,,6.113670697476338e-15,6.112154614017923e-15,1.0601253982711967e-15,,6
6546,E64_I2_P45,,1.3143894995175288e-14,1.3150158292403364e-14,2.277534879881916e-15,,13
6547,E64_I2_P46,,4.07052483018968e-15,4.070006264749099e-15,7.057540237398263e-16,,4
6548,E64_I2_P47,,8.115469426474809e-15,8.116820819978432e-15,1.4066600855743314e-15,,8
6549,E64_I2_P48,,6.074432745494735e-15,6.076578257407598e-15,1.0526891504602837e-15,,6
6550,E64_I2_P49,,1.6297446049696542e-14,1.6293940815128276e-14,2.825926346977669e-15,,16
6551,E64_I2_P50,,1.0197240174396047e-14,1.0193987900316147e-14,1.7683532827397287e-15,,10
6552,E64_I2_P51,,3.0573020796169057e-15,3.0565008924103117e-15,5.30151302712614e-16,,3
6553,E64_I2_P52,,5.0830171785103025e-15,5.0828495502614106e-15,8.812185382104175e-16,,5
6554,E64_I2_P53,,9.115360161629683e-15,9.118232874598005e-15,1.579736715625929e-15,,9
6555,E64_I2_P54,,1.8222105934083612e-14,1.8228654301853496e-14,3.1578417724232554e-15,,18
6556,E64_I2_P55,,3.044429607562785e-15,3.0448276962467586e-15,5.277106623464948e-16,,3
6557,E64_I2_P56,,1.1182412291191906e-14,1.1182066775156214e-14,1.9386385038694654e-15,,11
6558,E64_I2_P57,,1.6273693781147332e-14,1.6272411390954092e-14,2.8214240794236567e-15,,16
6559,E64_I2_P58,,8.074455579204105e-15,8.079615384979142e-15,1.3988898057490701e-15,,8
6560,E64_I2_P59,,7.142460140228917e-15,7.139770631117745e-15,1.2386798116581001e-15,,7
6561,E64_I2_P60,,5.06654421115302e-15,5.0679088064238444e-15,8.780960823319854e-16,,5
6562,E64_I2_P61,,2.631781382427207e-14,2.632756395556363e-14,4.5607600395634455e-15,,26
6563,E64_I2_P62,,1.0213792038283954e-15,1.0208974958326503e-15,1.77148924949477e-16,,1
6564,E64_I2_P63,,1.0136065884100122e-14,1.0138522119844313e-14,1.7567571922396257e-15,,10
6565,E64_I2_P64,,1.4127256780558135e-14,1.4136568146881718e-14,2.447481333164072e-15,,14
6566,E64_I2_P65,,5.090416172785382e-15,5.089557061536548e-15,8.826210688773309e-16,,5
6567,E64_I2_P66,,1.6250978476716777e-14,1.6251811563774474e-14,2.8171175780157158e-15,,16
6568,E64_I2_P67,,5.089493373785292e-15,5.088721109994638e-15,8.824462479067399e-16,,5
6569,E64_I2_P68,,4.071020716853479e-15,4.070456461722647e-15,7.05848166458609e-16,,4
6570,E64_I2_P69,,6.115451490365887e-15,6.11376991453368e-15,1.060463284348981e-15,,6
6571,E64_I2_P70,,9.187047185087272e-15,9.183226071016559e-15,1.5933250780175524e-15,,9
6572,E64_I2_P71,,3.060641530789925e-15,3.0595250702416576e-15,5.307839733543721e-16,,3
6573,E64_I2_P72,,1.0146410276126466e-14,1.0147902515003401e-14,1.7587172374256962e-15,,10
6574,E64_I2_P73,,1.514527553299927e-14,1.5154427241562965e-14,2.6239930570756064e-15,,15
6575,E64_I2_P74,,4.072143561829243e-15,4.071473857731249e-15,7.060609281317965e-16,,4
6576,E64_I2_P75,,1.1213653929713582e-14,1.1210386395490624e-14,1.9445609481569874e-15,,11
6577,E64_I2_P76,,1.0207134807499992e-15,1.0202951258078262e-15,1.7702286845172145e-16,,1
6578,E64_I2_P77,,4.0835689764103985e-15,4.081829389557576e-15,7.082272574695106e-16,,4
6579,E64_I2_P78,,8.105165336521678e-15,8.107474017133237e-15,1.4047072024427488e-15,,8
6580,E64_I2_P79,,9.184479335414072e-15,9.180898036990454e-15,1.592837939073762e-15,,9
6581,E64_I2_P80,,8.15797824421359e-15,8.155343288561418e-15,1.4147146283459658e-15,,8
6582,E64_I2_P81,,1.8222097442462825e-14,1.8228637011704646e-14,3.157838161038713e-15,,18
6583,E64_I2_P82,,8.134915621645609e-15,8.134447618274832e-15,1.4103444571627187e-15,,8
6584,E64_I2_P83,,1.1153460574079803e-14,1.115580937341806e-14,1.933150613397916e-15,,11
6585,E64_I2_P84,,6.093051828064127e-15,6.093462906252118e-15,1.0562170897916608e-15,,6
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,8.099124761242828e-15,8.101983355747777e-15,1.4035602630340744e-15,,8
6588,E64_I2_P87,,1.5213791064166105e-14,1.5216580950859592e-14,2.636974015462695e-15,,15
6589,E64_I2_P88,,8.137063792940688e-15,8.136397073307925e-15,1.4107520545745018e-15,,8
6590,E64_I2_P89,,1.0150972828031968e-14,1.0152044058686413e-14,1.759582759447761e-15,,10
6591,E64_I2_P90,,6.1156964509728795e-15,6.113992518175545e-15,1.0605098499538207e-15,,6
6592,E64_I2_P91,,7.130946535282994e-15,7.129335680694396e-15,1.2364968372760772e-15,,7
6593,E64_I2_P92,,9.118512563527517e-15,9.121092134727325e-15,1.5803340135220855e-15,,9
6594,E64_I2_P93,,8.171025115803672e-15,8.167170074720695e-15,1.4171893293840532e-15,,8
6595,E64_I2_P94,,1.3281292617959681e-14,1.327472073601417e-14,2.3035750432174437e-15,,13
6596,E64_I2_P95,,1.5246088218096298e-14,1.5245861432768514e-14,2.6430938243414647e-15,,15
6597,E64_I2_P96,,1.6172689178113588e-14,1.618080599150124e-14,2.8022837523607143e-15,,16
6598,E64_I2_P97,,1.0174921410834899e-14,1.0173758209029216e-14,1.7641221152683641e-15,,10
6599,E64_I2_P98,,6.090389043974939e-15,6.09104945352838e-15,1.0557126673689736e-15,,6
6600,E64_I2_P99,,5.067051274523598e-15,5.06837050750767e-15,8.781925391830059e-16,,5
6601,E65_I2_P0,,1.2181947393465975e-14,1.2183157609380417e-14,2.111646599875098e-15,,12
6602,E65_I2_P1,,1.3209431791363175e-14,1.3209597008480103e-14,2.28995321800004e-15,,13
6603,E65_I2_P2,,9.177512971627901e-15,9.174583287427411e-15,1.5915167362818742e-15,,9
6604,E65_I2_P3,,1.1229627840196085e-14,1.1224861488159265e-14,1.947589523363478e-15,,11
6605,E65_I2_P4,,5.060662401591219e-15,5.062576510599943e-15,8.769822352317989e-16,,5
6606,E65_I2_P5,,6.1442345527910364e-15,6.139850224927359e-15,1.0659217534683519e-15,,6
6607,E65_I2_P6,,1.1232248919063922e-14,1.1227238492484588e-14,1.9480869476891458e-15,,11
6608,E65_I2_P7,,9.15551200892286e-15,9.154629449971302e-15,1.587343363629983e-15,,9
6609,E65_I2_P8,,4.052985392316281e-15,4.0541028478066594e-15,7.024300282436108e-16,,4
6610,E65_I2_P9,,1.0186047746623281e-14,1.0183843866180742e-14,1.7662313363083503e-15,,10
6611,E65_I2_P10,,4.051231498858231e-15,4.052511052863703e-15,7.020975006554904e-16,,4
6612,E65_I2_P11,,2.2225915091544548e-14,2.223813334120392e-14,3.850953141522607e-15,,22
6613,E65_I2_P12,,1.1212732824524935e-14,1.1209548707415292e-14,1.9443857108443892e-15,,11
6614,E65_I2_P13,,1.0112756825513802e-15,1.0117379385932284e-15,1.7523410214773516e-16,,1
6615,E65_I2_P14,,1.7246703905002797e-14,1.7249455933236612e-14,2.9894058855265967e-15,,17
6616,E65_I2_P15,,6.054676208865838e-15,6.058637948984779e-15,1.048943268331091e-15,,6
6617,E65_I2_P16,,1.3178214488716386e-14,1.318128864491007e-14,2.284037131932784e-15,,13
6618,E65_I2_P17,,1.5330226938908096e-14,1.532212587571937e-14,2.659047107920121e-15,,15
6619,E65_I2_P18,,2.6267873404851068e-14,2.628225757040033e-14,4.551299151073257e-15,,26
6620,E65_I2_P19,,1.0175863808978852e-14,1.017460634802084e-14,1.764299467467942e-15,,10
6621,E65_I2_P20,,8.134649504226614e-15,8.134211954468689e-15,1.4102951855497547e-15,,8
6622,E65_I2_P21,,3.44592025602948e-14,3.44679061674136e-14,5.972333253563203e-15,,34
6623,E65_I2_P22,,4.034833987221477e-15,4.0376348125096884e-15,6.989913865831689e-16,,4
6624,E65_I2_P23,,1.1132617106947239e-14,1.113690704051268e-14,1.9292019172928182e-15,,11
6625,E65_I2_P24,,1.0213452718952614e-15,1.0208675936325343e-15,1.771426669586381e-16,,1
6626,E65_I2_P25,,6.117164326661704e-15,6.115323149104018e-15,1.0607882082257297e-15,,6
6627,E65_I2_P26,,9.146408799076924e-15,9.146384889007995e-15,1.5856196533169153e-15,,9
6628,E65_I2_P27,,6.111026321232729e-15,6.109758325011102e-15,1.0596241865783845e-15,,6
6629,E65_I2_P28,,4.060068259144597e-15,4.0605262840799985e-15,7.037722155999305e-16,,4
6630,E65_I2_P29,,2.029218972877163e-15,2.029522681574711e-15,3.517313642997567e-16,,2
6631,E65_I2_P30,,8.132082620203348e-15,8.131884961947062e-15,1.4098086863808655e-15,,8
6632,E65_I2_P31,,6.04443667916459e-15,6.049356342867948e-15,1.0470063621381293e-15,,6
6633,E65_I2_P32,,3.061918757889657e-15,3.0606845304706516e-15,5.310265779890853e-16,,3
6634,E65_I2_P33,,6.064414998039775e-15,6.067490268652749e-15,1.0507912669359562e-15,,6
6635,E65_I2_P34,,9.135367047114145e-15,9.136378414662733e-15,1.5835280872546953e-15,,9
6636,E65_I2_P35,,5.1207923030386825e-15,5.117076896023659e-15,8.883801692233753e-16,,5
6637,E65_I2_P36,,1.4226614706961467e-14,1.4226693620615613e-14,2.4663070252473542e-15,,14
6638,E65_I2_P37,,4.079623520531702e-15,4.0782495824299476e-15,7.074782256880752e-16,,4
6639,E65_I2_P38,,1.2101316057210447e-14,1.21100155557314e-14,2.09637125924022e-15,,12
6640,E65_I2_P39,,8.134314665196427e-15,8.133908981107707e-15,1.4102318416480226e-15,,8
6641,E65_I2_P40,,2.0463120282293498e-14,2.0450175130403842e-14,3.54972398502152e-15,,20
6642,E65_I2_P41,,9.186372713873927e-15,9.182615494134522e-15,1.5931973124431245e-15,,9
6643,E65_I2_P42,,2.0439484557270023e-15,2.0428750066202255e-15,3.545238930237788e-16,,2
6644,E65_I2_P43,,1.0130201015696189e-15,1.013320051034976e-15,1.755645432867973e-16,,1
6645,E65_I2_P44,,9.092759590051624e-15,9.097725287619225e-15,1.5754540369984717e-15,,9
6646,E65_I2_P45,,7.129799579580746e-15,7.128295250607771e-15,1.236279223978424e-15,,7
6647,E65_I2_P46,,8.002983911341598e-14,8.005360159978313e-14,1.3869874161071234e-14,,79
6648,E65_I2_P47,,1.3232304104830919e-14,1.3230307036396497e-14,2.2942833186781595e-15,,13
6649,E65_I2_P48,,7.043375862203926e-15,7.0499025196650765e-15,1.2199052820649787e-15,,7
6650,E65_I2_P49,,4.075066958132632e-15,4.07412315808916e-15,7.066150209611454e-16,,4
6651,E65_I2_P50,,1.0169933165746648e-14,1.0169236079255585e-14,1.763176565360939e-15,,10
6652,E65_I2_P51,,5.0359522988552355e-15,5.04015521740008e-15,8.723018653504361e-16,,5
6653,E65_I2_P52,,4.076365072481816e-15,4.0752991105915486e-15,7.068609960551099e-16,,4
6654,E65_I2_P53,,1.8514226578075262e-14,1.8493349181503293e-14,3.2132265587492297e-15,,18
6655,E65_I2_P54,,1.0141116317505082e-14,1.0143104648470564e-14,1.757714661773021e-15,,10
6656,E65_I2_P55,,1.329846099440941e-14,1.3290287448217717e-14,2.3068335397047544e-15,,13
6657,E65_I2_P56,,1.214627730366587e-14,1.2150810698061016e-14,2.104888335789259e-15,,12
6658,E65_I2_P57,,9.118286537573536e-15,9.120884356623658e-15,1.580290607242592e-15,,9
6659,E65_I2_P58,,1.2217161557352159e-14,1.2215087084265267e-14,2.1183219637649725e-15,,12
6660,E65_I2_P59,,4.062309771478024e-15,4.062558674358873e-15,7.041969952491202e-16,,4
6661,E65_I2_P60,,6.0901988505948055e-15,6.0908758391781174e-15,1.0556763830813056e-15,,6
6662,E65_I2_P61,,1.421064946160975e-14,1.421221697271101e-14,2.4632811223982175e-15,,14
6663,E65_I2_P62,,6.097080207063676e-15,6.097102970458625e-15,1.0569779721476835e-15,,6
6664,E65_I2_P63,,2.0285747010199262e-15,2.0289374049461936e-15,3.5160906134280296e-16,,2
