,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,2.090532743159079e-06,6.810563885979724e-08,9.020581358427388e-07,,1
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,4.230489374716324e-06,1.3668427548636436e-07,1.8313140044244547e-06,,2
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,1.7876093708415704e-06,6.513886508883705e-08,7.470301815133935e-07,,1
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,4.957834488410361e-06,1.4281202120222636e-07,2.221185668910064e-06,,2
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,0.0002054597960077273,8.041229786865869e-06,9.830684735627701e-05,,121
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.00022580983716706616,7.711342077483884e-06,0.00011255960542741952,,110
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,9.24589628681782e-05,2.782616051108663e-06,4.315878004515072e-05,,39
6333,E62_I2_P32,,3.6277465974970673e-06,1.3085790159344717e-07,1.5219773529769877e-06,,2
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,1.856040176873993e-06,6.584904168200456e-08,7.816432642673345e-07,,1
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,7.561754983746364e-05,2.172130611964301e-06,3.546929423198337e-05,,30
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,3.674369026444976e-06,1.313569812497748e-07,1.5463885641472905e-06,,2
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,1.209703624844765e-05,4.0509438802523467e-07,5.2138458891432086e-06,,6
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,1.987783469397662e-06,6.715295704582051e-08,8.492078589092095e-07,,1
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,2.090781096230359e-06,6.801435329191535e-08,8.968609865470852e-07,,1
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,6.092984339432906e-05,2.094141514265641e-06,2.7001837867029014e-05,,31
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,0.0,0.0,0.0,,0
6376,E62_I2_P75,,1.0462386847667456e-05,3.40778033998643e-07,4.524575685292234e-06,,5
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,1.5465486165704105e-05,5.340974610048978e-07,6.6271687409704824e-06,,8
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,1.231715511051947e-05,4.0719356174863565e-07,5.3307177278348756e-06,,6
6392,E62_I2_P91,,7.971320926734635e-06,2.6901915185250785e-07,3.418850172310049e-06,,4
6393,E62_I2_P92,,3.0109151887482632e-05,1.0144328637301725e-06,1.3128413387480744e-05,,15
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,1.1230761036438586e-05,4.4240363405582433e-07,4.6186816435116764e-06,,7
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,2.318008851994253e-06,7.009128145832997e-08,1.0225074336290426e-06,,1
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,0.0002751201751032528,1.1241602664368498e-05,0.00013784620604826738,,169
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,2.0442525393921233e-06,6.76869738781314e-08,8.78456727221617e-07,,1
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,4.0927698326551976e-05,1.4109221839183493e-06,1.7871671188483155e-05,,21
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.00014506775657817373,5.1093733726725985e-06,6.773721572948466e-05,,75
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,3.631054149997909e-05,1.3161212474547308e-06,1.5590117112959753e-05,,20
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0010008843523736908,8.202298655227551e-05,0.001081482438016529,,1206
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,0.0,0.0,0.0,,0
6423,E63_I2_P22,,4.7585877335096085e-05,1.621922447300674e-06,2.0940654186036772e-05,,24
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,0.00015252631195241499,4.9822342507713606e-06,7.296929534270903e-05,,71
6427,E63_I2_P26,,0.0,0.0,0.0,,0
6428,E63_I2_P27,,9.92960827610673e-05,3.3578434328849223e-06,4.5395926595713143e-05,,49
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,2.0919454907668095e-06,6.812720477935468e-08,9.032901440205806e-07,,1
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,2.1156866007020307e-06,6.83349586926799e-08,9.152413308341144e-07,,1
6444,E63_I2_P43,,0.0,0.0,0.0,,0
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,0.0,0.0,0.0,,0
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,0.0,0.0,0.0,,0
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,4.327558985003397e-06,1.3755820550194682e-07,1.8826010015437328e-06,,2
6455,E63_I2_P54,,4.694322611210849e-06,1.407129732038537e-07,2.0794343938448744e-06,,2
6456,E63_I2_P55,,1.9931191086485423e-05,6.243630033673028e-07,8.795693628399536e-06,,9
6457,E63_I2_P56,,7.004858309085528e-05,2.178440435481462e-06,3.206089501608216e-05,,31
6458,E63_I2_P57,,5.588272506361201e-05,1.6967591298195553e-06,2.5495407639698898e-05,,24
6459,E63_I2_P58,,0.0001541340735891061,5.253370689364883e-06,7.311066646144374e-05,,76
6460,E63_I2_P59,,4.5358761927702664e-06,1.3934657474693234e-07,1.9918731575173295e-06,,2
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,1.8553689758934676e-06,6.584666160809253e-08,7.815247547966082e-07,,1
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,1.7362614559275364e-05,6.006844347190734e-07,7.446349055058305e-06,,9
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,2.608370324393102e-06,7.236847720865902e-08,1.1796570501023942e-06,,1
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,4.460442247310115e-06,1.3870639366812415e-07,1.952076521399639e-06,,2
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.000636633076541063,3.017270747467434e-05,0.0004248270904911001,,435
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,1.3180945335209681e-05,4.636894816582134e-07,5.60989136044674e-06,,7
6500,E63_I2_P99,,0.0,0.0,0.0,,0
6501,E64_I2_P0,,2.0310853155130514e-06,6.7563536652657e-08,8.716116098666435e-07,,1
6502,E64_I2_P1,,1.9491102044055224e-06,6.678081384370198e-08,8.293772040699198e-07,,1
6503,E64_I2_P2,,2.7101391512996704e-06,7.311663207001894e-08,1.2361825693312995e-06,,1
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,2.655655547838825e-05,8.333260017431713e-07,1.177960361633831e-05,,12
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,2.5154510695914943e-06,7.166990799247172e-08,1.1291320587690654e-06,,1
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,7.185383708405184e-06,2.6115639937176584e-07,3.0169143301922227e-06,,4
6521,E64_I2_P20,,1.989526208108333e-06,6.708044174977509e-08,8.453085376162299e-07,,1
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,8.128195745790234e-06,2.7052029186550177e-07,3.5011798976255e-06,,4
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,9.922899605847086e-05,3.1542304617643334e-06,4.6020740013499416e-05,,45
6530,E64_I2_P29,,2.6893971420875913e-06,7.296701719796366e-08,1.224673746913822e-06,,1
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,6.75538911625156e-05,2.053808092352896e-06,3.104539479036865e-05,,29
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,1.120084112950728e-05,3.962724385966441e-07,4.748879264493579e-06,,6
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,2.2936490500011433e-06,6.98880631770767e-08,1.0095055038240068e-06,,1
6548,E64_I2_P47,,2.5157018490884075e-06,7.164644816496958e-08,1.1274719823212394e-06,,1
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.00010005919743114447,3.3647810683822523e-06,4.5803981394235804e-05,,49
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,1.5597540879287198e-06,6.259001613386236e-08,6.344018351976289e-07,,1
6558,E64_I2_P57,,1.9481116347179135e-06,6.675217200863452e-08,8.278693953241937e-07,,1
6559,E64_I2_P58,,7.979721877926525e-05,2.621629210088196e-06,3.6249580268017946e-05,,38
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,1.7687917375055238e-06,6.494420982613537e-08,7.378004692410985e-07,,1
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,4.024526794586939e-05,1.3059503593121948e-06,1.7834079235875408e-05,,19
6572,E64_I2_P71,,2.172509466307912e-06,6.884351963765391e-08,9.451384911431072e-07,,1
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,2.4698022760071856e-06,7.131109105173419e-08,1.103996467211305e-06,,1
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,8.877319225372236e-06,2.772934461392412e-07,3.896812407450706e-06,,4
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,8.094147348145086e-06,2.702118082923408e-07,3.4841081118747116e-06,,4
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,2.2008087673450197e-06,6.908250528847305e-08,9.595087315294569e-07,,1
6601,E65_I2_P0,,0.0,0.0,0.0,,0
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,0.0,0.0,0.0,,0
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,2.1496792552047552e-05,7.373241533972542e-07,9.268355979016441e-06,,11
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,0.0,0.0,0.0,,0
6629,E65_I2_P28,,5.895838178345318e-06,2.0091759197123992e-07,2.518612546720263e-06,,3
6630,E65_I2_P29,,0.0,0.0,0.0,,0
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,2.3388427552694286e-06,7.02612317767279e-08,1.0335041371170608e-06,,1
6633,E65_I2_P32,,2.0348006254119465e-06,6.757470661613394e-08,8.722289286935406e-07,,1
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,2.144764300032918e-06,6.859524678301088e-08,9.304281644327086e-07,,1
6639,E65_I2_P38,,4.1473176906054334e-05,1.1618398206177207e-06,1.916801242087205e-05,,16
6640,E65_I2_P39,,0.0,0.0,0.0,,0
6641,E65_I2_P40,,0.0,0.0,0.0,,0
6642,E65_I2_P41,,3.2207130885071294e-05,1.178822804409949e-06,1.3751375137513751e-05,,18
6643,E65_I2_P42,,0.0,0.0,0.0,,0
6644,E65_I2_P43,,2.196582030062477e-06,6.902200439229176e-08,9.55851147212547e-07,,1
6645,E65_I2_P44,,0.0,0.0,0.0,,0
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,0.0,0.0,0.0,,0
6648,E65_I2_P47,,2.372760977537515e-06,7.046674686286551e-08,1.0469537832721913e-06,,1
6649,E65_I2_P48,,0.0,0.0,0.0,,0
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,8.52048174771758e-06,2.741021649217063e-07,3.7053505261597746e-06,,4
6652,E65_I2_P51,,7.390416266914972e-05,2.6604439746546985e-06,3.2611265561688284e-05,,40
6653,E65_I2_P52,,0.0,0.0,0.0,,0
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,0.0,0.0,0.0,,0
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,2.0977768897113404e-06,6.816762368370929e-08,9.05603512292662e-07,,1
6658,E65_I2_P57,,0.0,0.0,0.0,,0
6659,E65_I2_P58,,4.06622690442093e-06,1.3520031750591415e-07,1.74727425216662e-06,,2
6660,E65_I2_P59,,4.470511394815818e-06,1.3882366353692282e-07,1.95930906924982e-06,,2
6661,E65_I2_P60,,6.3651208523102445e-06,2.052360641782008e-07,2.7591382659367826e-06,,3
6662,E65_I2_P61,,0.0,0.0,0.0,,0
6663,E65_I2_P62,,2.3423346975007176e-06,7.027707188813492e-08,1.034534842098947e-06,,1
6664,E65_I2_P63,,0.0,0.0,0.0,,0
6665,E65_I2_P64,,0.0,0.0,0.0,,0
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,0.0,0.0,0.0,,0
6668,E65_I2_P67,,0.0,0.0,0.0,,0
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,0.0,0.0,0.0,,0
6671,E65_I2_P70,,0.0,0.0,0.0,,0
6672,E65_I2_P71,,0.0,0.0,0.0,,0
6673,E65_I2_P72,,0.0,0.0,0.0,,0
6674,E65_I2_P73,,0.00016701055039089393,5.6855798520677216e-06,7.995007995007995e-05,,82
6675,E65_I2_P74,,0.0,0.0,0.0,,0
6676,E65_I2_P75,,0.0,0.0,0.0,,0
6677,E65_I2_P76,,2.278746416102723e-05,8.446224399048205e-07,9.607809227339982e-06,,13
6678,E65_I2_P77,,0.0,0.0,0.0,,0
6679,E65_I2_P78,,0.0,0.0,0.0,,0
6680,E65_I2_P79,,0.0,0.0,0.0,,0
6681,E65_I2_P80,,0.0,0.0,0.0,,0
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,0.0,0.0,0.0,,0
6685,E65_I2_P84,,2.0014669783353358e-06,6.722646839065506e-08,8.531782596528589e-07,,1
6686,E65_I2_P85,,0.0008937142338403711,7.011220527246341e-05,0.0008391409472336795,,1062
6687,E65_I2_P86,,0.0,0.0,0.0,,0
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,0.0,0.0,0.0,,0
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,0.0006168745570472297,3.0213165765950598e-05,0.0004050645903898884,,442
6692,E65_I2_P91,,1.144833601786787e-05,3.497145426993071e-07,5.0649940030471e-06,,5
6693,E65_I2_P92,,2.041829700177871e-06,6.763272505357404e-08,8.754420982596212e-07,,1
6694,E65_I2_P93,,0.0,0.0,0.0,,0
6695,E65_I2_P94,,0.0,0.0,0.0,,0
6696,E65_I2_P95,,0.0,0.0,0.0,,0
6697,E65_I2_P96,,0.0,0.0,0.0,,0
6698,E65_I2_P97,,0.0,0.0,0.0,,0
6699,E65_I2_P98,,1.727730005988207e-05,5.506866416585408e-07,7.557436517533253e-06,,8
6700,E65_I2_P99,,0.0,0.0,0.0,,0
6701,E66_I2_P0,,1.6210736236811864e-05,5.4132267224076e-07,7.01802404024135e-06,,8
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,0.0,0.0,0.0,,0
6704,E66_I2_P3,,0.0,0.0,0.0,,0
6705,E66_I2_P4,,4.565806978150409e-06,1.3960206198580984e-07,2.007971647440338e-06,,2
6706,E66_I2_P5,,0.0,0.0,0.0,,0
6707,E66_I2_P6,,0.00037654872170868006,1.675123206683125e-05,0.00020235855696753305,,253
6708,E66_I2_P7,,0.0,0.0,0.0,,0
