,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6460,E63_I2_P59,,4.1436562787802275e-07,4.775646861657239e-07,9.400333899860124e-08,,1
6461,E63_I2_P60,,9.347121835221684e-07,1.0920361352746782e-06,2.2201747277510742e-07,,2
6462,E63_I2_P61,,4.2000772865441546e-07,4.811642491068716e-07,9.48808012493904e-08,,1
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,7.39054962532402e-07,8.611342841686162e-07,1.6544643030713892e-07,,2
6465,E63_I2_P64,,9.034911128462496e-07,1.047858725698852e-06,2.1089749538134488e-07,,2
6466,E63_I2_P65,,8.736084496201576e-07,1.0185150167263743e-06,2.0358720657993854e-07,,2
6467,E63_I2_P66,,1.8447490871589377e-06,2.1367578992226556e-06,4.3209143054670376e-07,,4
6468,E63_I2_P67,,4.785433611122367e-07,5.465314620463144e-07,1.111387723166655e-07,,1
6469,E63_I2_P68,,4.43946263339336e-07,5.118594994201949e-07,1.0243959905140931e-07,,1
6470,E63_I2_P69,,1.3406836884721106e-06,1.5698811151830603e-06,3.158692722371968e-07,,3
6471,E63_I2_P70,,4.82122940672006e-07,5.572227750551702e-07,1.1385501702132504e-07,,1
6472,E63_I2_P71,,1.262040779677406e-06,1.4683784847731286e-06,2.907303534118176e-07,,3
6473,E63_I2_P72,,3.928152871381017e-07,4.441042799861373e-07,8.593833924159416e-08,,1
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,4.887950273591374e-07,5.60466317580212e-07,1.1468218698930589e-07,,1
6477,E63_I2_P76,,2.702830557592022e-06,3.1719336800756844e-06,6.397959477457324e-07,,6
6478,E63_I2_P77,,2.2230491454451734e-06,2.636927973327348e-06,5.315710689256311e-07,,5
6479,E63_I2_P78,,1.952484692125921e-06,2.283190438066274e-06,4.693059258672627e-07,,4
6480,E63_I2_P79,,9.195160289316716e-07,1.080369657277985e-06,2.1906764808973012e-07,,2
6481,E63_I2_P80,,1.9619199962309257e-06,2.3531362373333846e-06,4.6158781592801073e-07,,5
6482,E63_I2_P81,,1.4237226929547556e-06,1.7053056916465837e-06,3.2688711933994954e-07,,4
6483,E63_I2_P82,,8.308109916694443e-07,9.715297003252097e-07,1.9201007668882463e-07,,2
6484,E63_I2_P83,,1.374976241473695e-06,1.5938084294514184e-06,3.2186630960964054e-07,,3
6485,E63_I2_P84,,1.6259744765997552e-06,1.8969191237555759e-06,3.7276834078481714e-07,,4
6486,E63_I2_P85,,8.989041326110993e-07,1.0323766897352363e-06,2.0703290788070765e-07,,2
6487,E63_I2_P86,,9.437075065198878e-07,1.106316063895262e-06,2.2564093307038645e-07,,2
6488,E63_I2_P87,,8.255070348051412e-07,9.534122841097846e-07,1.8758866495492011e-07,,2
6489,E63_I2_P88,,1.6454886814458566e-06,1.937368272173543e-06,3.826281098697486e-07,,4
6490,E63_I2_P89,,7.951537327702393e-07,9.188002399661977e-07,1.7920890023082107e-07,,2
6491,E63_I2_P90,,7.873244960546633e-07,9.108914998993911e-07,1.7730661499951906e-07,,2
6492,E63_I2_P91,,8.878048957143697e-07,1.0339768339220522e-06,2.0743154629327605e-07,,2
6493,E63_I2_P92,,9.589024901747668e-07,1.1087043027967802e-06,2.2624831091495383e-07,,2
6494,E63_I2_P93,,5.429698243665717e-07,6.167561896304319e-07,1.2926435012024817e-07,,1
6495,E63_I2_P94,,1.3578814437020703e-06,1.6237800425361444e-06,3.0779020865482983e-07,,4
6496,E63_I2_P95,,1.196942701356312e-06,1.3756361083008122e-06,2.6819597974226366e-07,,3
6497,E63_I2_P96,,5.21882887273022e-07,5.889960714168309e-07,1.2201966957073482e-07,,1
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,8.1941733175234e-07,9.432215523779093e-07,1.8511225438496223e-07,,2
6500,E63_I2_P99,,1.1691341018946539e-06,1.3552298709339069e-06,2.6329462317273533e-07,,3
6501,E64_I2_P0,,7.887629798505338e-07,9.112066700159918e-07,1.773823334291198e-07,,2
6502,E64_I2_P1,,7.312693315348616e-07,8.542627426502663e-07,1.6382330837075673e-07,,2
6503,E64_I2_P2,,9.746207764231547e-07,1.1365497571263767e-06,2.3335888613136473e-07,,2
6504,E64_I2_P3,,1.7425040272444426e-06,2.0277175423887606e-06,4.048656756904478e-07,,4
6505,E64_I2_P4,,8.37046714878686e-07,9.761012884384576e-07,1.9312951410062724e-07,,2
6506,E64_I2_P5,,4.2100855917500764e-07,4.807731931259423e-07,9.478538219835738e-08,,1
6507,E64_I2_P6,,2.1817381317041467e-06,2.5600030596395372e-06,5.123733028915275e-07,,5
6508,E64_I2_P7,,4.5206168057882705e-07,5.281398362004102e-07,1.0650330479754787e-07,,1
6509,E64_I2_P8,,1.1534198023894292e-06,1.3523288887229536e-06,2.6259952522005837e-07,,3
6510,E64_I2_P9,,4.584445941158878e-07,5.29927795476102e-07,1.0695187165775401e-07,,1
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,1.3809220054533607e-06,1.5957907399603206e-06,3.223643490819064e-07,,3
6513,E64_I2_P12,,1.3213160940134703e-06,1.5441575856240271e-06,3.0945205839772946e-07,,3
6514,E64_I2_P13,,8.330939492423961e-07,9.713511991817886e-07,1.919663982016588e-07,,2
6515,E64_I2_P14,,7.466179832548488e-07,8.689387456399094e-07,1.6729429911216917e-07,,2
6516,E64_I2_P15,,4.240970735833693e-07,4.921889112072185e-07,9.758001561280251e-08,,1
6517,E64_I2_P16,,1.5928258050315784e-06,1.8707698222200712e-06,3.6642619947326236e-07,,4
6518,E64_I2_P17,,1.21473539101015e-06,1.3855730710079525e-06,2.705902249281245e-07,,3
6519,E64_I2_P18,,7.93110052082895e-07,9.329132380900763e-07,1.8261504747991236e-07,,2
6520,E64_I2_P19,,1.6939883504749482e-06,1.987509573388275e-06,3.949330094882656e-07,,4
6521,E64_I2_P20,,4.5612724613979565e-07,5.193808137464304e-07,1.043123236143803e-07,,1
6522,E64_I2_P21,,8.646289434603225e-07,1.0014934045103044e-06,1.993747607502871e-07,,2
6523,E64_I2_P22,,5.037880527728193e-07,5.810866988419615e-07,1.1997442145334617e-07,,1
6524,E64_I2_P23,,7.748719016754358e-07,9.04166199357571e-07,1.756926573206958e-07,,2
6525,E64_I2_P24,,4.824240203530528e-07,5.647930813886348e-07,1.157878465602615e-07,,1
6526,E64_I2_P25,,4.1545748646100904e-07,4.78101336030063e-07,9.413403745593351e-08,,1
6527,E64_I2_P26,,1.3309411234041224e-06,1.5364577796675387e-06,3.075372773622323e-07,,3
6528,E64_I2_P27,,8.233087686672268e-07,9.61042914941333e-07,1.8944793923267903e-07,,2
6529,E64_I2_P28,,4.0368600007204167e-07,4.678051594184405e-07,9.163383121048292e-08,,1
6530,E64_I2_P29,,9.064870262337706e-07,1.0596892848149608e-06,2.138620001978224e-07,,2
6531,E64_I2_P30,,4.585063236860529e-07,5.383976769730956e-07,1.0908289645633304e-07,,1
6532,E64_I2_P31,,4.572898780196342e-07,5.336122875733085e-07,1.0787765810549573e-07,,1
6533,E64_I2_P32,,4.181648709481601e-07,4.805387458716124e-07,9.472818694039324e-08,,1
6534,E64_I2_P33,,8.812588754023937e-07,1.0261220815137343e-06,2.0547646138712025e-07,,2
6535,E64_I2_P34,,7.8310851581754e-07,9.220957142677324e-07,1.80002934047825e-07,,2
6536,E64_I2_P35,,4.0633285837873316e-07,4.6950986432609944e-07,9.204670449786222e-08,,1
6537,E64_I2_P36,,3.4253929667785427e-06,4.0616706909875555e-06,7.889207476514268e-07,,9
6538,E64_I2_P37,,1.2820400651578066e-06,1.4831354051161084e-06,2.94354573632306e-07,,3
6539,E64_I2_P38,,3.8721972805374886e-07,4.474848823644435e-07,8.674557911999213e-08,,1
6540,E64_I2_P39,,1.5048847958183837e-06,1.730967101696176e-06,3.3295127174900136e-07,,4
6541,E64_I2_P40,,4.3359098682530553e-07,5.027589966547897e-07,1.0018443955321749e-07,,1
6542,E64_I2_P41,,7.20668213452424e-07,8.329292062914826e-07,1.5880729370138513e-07,,2
6543,E64_I2_P42,,4.102371007660938e-07,4.7489157197743935e-07,9.335294367503467e-08,,1
6544,E64_I2_P43,,8.018100493810167e-07,9.35188036609137e-07,1.8316544693742795e-07,,2
6545,E64_I2_P44,,1.3944143146111857e-06,1.6472375192761227e-06,3.3535384022066283e-07,,3
6546,E64_I2_P45,,1.2492396923299952e-06,1.455256925498127e-06,2.8751660408388584e-07,,3
6547,E64_I2_P46,,7.853112107880396e-07,9.112584029270404e-07,1.7739476277441863e-07,,2
6548,E64_I2_P47,,1.2124509329376487e-06,1.4421544419748286e-06,2.8431585785913e-07,,3
6549,E64_I2_P48,,9.117424205673517e-07,1.054343892578805e-06,2.125213318286823e-07,,2
6550,E64_I2_P49,,1.3050963846975336e-06,1.5315493392855742e-06,3.0631811749137716e-07,,3
6551,E64_I2_P50,,1.343194483046718e-06,1.5359714077987384e-06,3.0741642116049704e-07,,3
6552,E64_I2_P51,,4.936137160527727e-07,5.801462644852379e-07,1.1973180076628352e-07,,1
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,4.7448490362761213e-07,5.490306575572102e-07,1.117723063991881e-07,,1
6558,E64_I2_P57,,1.096031249890477e-06,1.2921013449317484e-06,2.482642193331623e-07,,3
6559,E64_I2_P58,,8.859548615225542e-07,1.0269272745888987e-06,2.0567667626491155e-07,,2
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,3.941817200416012e-07,4.500774423273336e-07,8.73658115737859e-08,,1
6562,E64_I2_P61,,1.2773170447470759e-06,1.475207471609704e-06,2.9240621070791543e-07,,3
6563,E64_I2_P62,,4.974832952952073e-07,5.697378150241256e-07,1.1705455620228199e-07,,1
6564,E64_I2_P63,,4.5089090610397683e-07,5.158530065695468e-07,1.0343293925383478e-07,,1
6565,E64_I2_P64,,4.4079348813747055e-07,4.989224107277725e-07,9.92372624011845e-08,,1
6566,E64_I2_P65,,4.995153951824621e-07,5.641655228772132e-07,1.1562732157981611e-07,,1
6567,E64_I2_P66,,1.3448872133473362e-06,1.5652890459435964e-06,3.1472140860909925e-07,,3
6568,E64_I2_P67,,1.1974281618927746e-06,1.3973256659396731e-06,2.734282433146795e-07,,3
6569,E64_I2_P68,,5.062669791977621e-07,5.790812582056974e-07,1.1945718654434252e-07,,1
6570,E64_I2_P69,,3.778820567442978e-07,4.3902100434755055e-07,8.472777601026224e-08,,1
6571,E64_I2_P70,,9.014417407435629e-07,1.043754248502416e-06,2.0987129642746585e-07,,2
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,7.256461572254063e-07,8.438144785642616e-07,1.6136228495449987e-07,,2
6574,E64_I2_P73,,4.341733228724837e-07,4.970343708683883e-07,9.877191934087523e-08,,1
6575,E64_I2_P74,,5.02845325646392e-07,5.74067196164697e-07,1.1816636524396333e-07,,1
6576,E64_I2_P75,,1.920674921831532e-06,2.258822326120062e-06,4.6306184596131933e-07,,4
6577,E64_I2_P76,,1.1982285671831412e-06,1.372830320808571e-06,2.675208309553704e-07,,3
6578,E64_I2_P77,,4.413278522942152e-07,5.136108265875782e-07,1.0287494316159392e-07,,1
6579,E64_I2_P78,,1.3861825769631214e-06,1.6046109830826804e-06,3.2458258679338376e-07,,3
6580,E64_I2_P79,,2.4981036567552713e-06,2.938754740749213e-06,6.084856981521506e-07,,5
6581,E64_I2_P80,,2.7098027277897787e-06,3.222574981659579e-06,6.288630156676729e-07,,7
6582,E64_I2_P81,,4.5648640887178243e-07,5.318117262580651e-07,1.0742500123538752e-07,,1
6583,E64_I2_P82,,9.438086851741737e-07,1.097789038983373e-06,2.234755475849277e-07,,2
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,8.226014684088912e-07,9.499613373649049e-07,1.8674920981740598e-07,,2
6586,E64_I2_P85,,1.1088560422823668e-06,1.289144613725955e-06,2.475651962944442e-07,,3
6587,E64_I2_P86,,1.79744962019954e-06,2.087027395283502e-06,4.196223818186015e-07,,4
6588,E64_I2_P87,,1.4855890520845776e-06,1.7558455256072456e-06,3.3885440104096074e-07,,4
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,3.413443497028694e-07,4.021355417801282e-07,7.606240159426793e-08,,1
6591,E64_I2_P90,,1.532760560188714e-06,1.8159344086666504e-06,3.5320883604884705e-07,,4
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,4.234901885446833e-07,4.899314115014426e-07,9.702586612565044e-08,,1
6594,E64_I2_P93,,1.263120737157655e-06,1.5002889161523424e-06,2.985805480744541e-07,,3
6595,E64_I2_P94,,8.423896757432335e-07,9.765120896340501e-07,1.9323018062191137e-07,,2
6596,E64_I2_P95,,1.2976118821130547e-06,1.4727671082421299e-06,2.9180707855884264e-07,,3
6597,E64_I2_P96,,1.3348355587881831e-06,1.5699150288359826e-06,3.1587775320365853e-07,,3
6598,E64_I2_P97,,4.460935221376266e-07,5.076597580534278e-07,1.0139740838363913e-07,,1
6599,E64_I2_P98,,1.6586178201857915e-06,1.927395545044586e-06,3.801916355939211e-07,,4
6600,E64_I2_P99,,1.4307018685246204e-06,1.6331900766876538e-06,3.317949109296562e-07,,3
6601,E65_I2_P0,,4.631488036823266e-07,5.284847730264602e-07,1.0658980830888874e-07,,1
6602,E65_I2_P1,,3.6987500598319727e-07,4.3070985986278674e-07,8.275696555034417e-08,,1
6603,E65_I2_P2,,3.636391740382805e-07,4.219849061242182e-07,8.069940560852799e-08,,1
6604,E65_I2_P3,,1.2203578397560458e-06,1.4248935952800332e-06,2.801120448179272e-07,,3
6605,E65_I2_P4,,9.474829984565555e-07,1.0968993895614971e-06,2.2324991600221912e-07,,2
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,1.3146814760921047e-06,1.5408324797627346e-06,3.0862482948478175e-07,,3
6608,E65_I2_P7,,3.323906605364716e-07,3.8636304230998176e-07,7.242204671946234e-08,,1
6609,E65_I2_P8,,4.1859657124445175e-07,4.885987361975465e-07,9.669908019834915e-08,,1
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,4.208191540443176e-07,4.867501149991691e-07,9.624620549334843e-08,,1
6612,E65_I2_P11,,3.672789191081252e-07,4.2443086904206167e-07,8.127504287258512e-08,,1
6613,E65_I2_P12,,7.001608253957845e-07,8.237612355279059e-07,1.5666252424842134e-07,,2
6614,E65_I2_P13,,9.020663499428396e-07,1.0478102792019319e-06,2.1088537589000222e-07,,2
6615,E65_I2_P14,,3.8472017844087517e-07,4.4653876240508507e-07,8.651948548592372e-08,,1
6616,E65_I2_P15,,8.831582995562297e-07,1.0363011426086675e-06,2.0801091641289337e-07,,2
6617,E65_I2_P16,,3.5660781973764213e-07,4.1659920007240816e-07,7.943518406720853e-08,,1
6618,E65_I2_P17,,3.69557135962953e-07,4.2842280650061085e-07,8.221649081929556e-08,,1
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,1.2964656243869287e-06,1.500295539357823e-06,2.985821825063685e-07,,3
6621,E65_I2_P20,,1.3393256394657563e-06,1.536463488770955e-06,3.0753869605643134e-07,,3
6622,E65_I2_P21,,8.945607875469278e-07,1.0289260376286131e-06,2.061738767389478e-07,,2
6623,E65_I2_P22,,8.034101589724688e-07,9.371114360308491e-07,1.8363112180252311e-07,,2
6624,E65_I2_P23,,4.6923981876268404e-07,5.471434108632513e-07,1.1129381846308802e-07,,1
6625,E65_I2_P24,,3.845567554842696e-07,4.470133955536444e-07,8.663289139007673e-08,,1
6626,E65_I2_P25,,1.1666226764545578e-06,1.3722336081481375e-06,2.673772961025303e-07,,3
6627,E65_I2_P26,,9.283130047651596e-07,1.0757928031230616e-06,2.1791299278980388e-07,,2
6628,E65_I2_P27,,4.495506207530203e-07,5.185100447515483e-07,1.0409510128453356e-07,,1
6629,E65_I2_P28,,4.678297877846277e-07,5.366712183284387e-07,1.086477054691082e-07,,1
6630,E65_I2_P29,,4.880008127530986e-07,5.595302376226094e-07,1.144433190851401e-07,,1
6631,E65_I2_P30,,9.043120605986008e-07,1.0504968933091137e-06,2.115577153247649e-07,,2
6632,E65_I2_P31,,4.032999939457397e-07,4.7230390857288666e-07,9.27243384234359e-08,,1
6633,E65_I2_P32,,7.725366349507041e-07,8.932975483774203e-07,1.730915359969813e-07,,2
6634,E65_I2_P33,,8.141073460177352e-07,9.413342845916161e-07,1.8465447454722726e-07,,2
6635,E65_I2_P34,,2.05599933648873e-06,2.3925876902153477e-06,4.975857760130069e-07,,4
6636,E65_I2_P35,,4.199673969561041e-07,4.826685891242115e-07,9.524807360771129e-08,,1
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,8.657327059261894e-07,1.0028092106662e-06,1.9969965172380741e-07,,2
6640,E65_I2_P39,,8.731750055630284e-07,1.0242134272681238e-06,2.050020500205002e-07,,2
6641,E65_I2_P40,,4.15227948944361e-07,4.845433194764939e-07,9.570623545265223e-08,,1
6642,E65_I2_P41,,4.111828711449519e-07,4.722920429562112e-07,9.272145824891818e-08,,1
6643,E65_I2_P42,,1.0680520439142084e-06,1.2325766711913969e-06,2.5828280675926103e-07,,2
6644,E65_I2_P43,,5.072998607126031e-07,5.742059969274447e-07,1.182020522240307e-07,,1
6645,E65_I2_P44,,4.89984235138365e-07,5.589945673123624e-07,1.1430668139698768e-07,,1
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,0.0,0.0,0.0,,0
6648,E65_I2_P47,,9.825846671633627e-07,1.1293765893154544e-06,2.315220782347831e-07,,2
6649,E65_I2_P48,,1.612046749154217e-06,1.8632665146375393e-06,3.646110352264394e-07,,4
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,8.930911516216353e-07,1.033805053044203e-06,2.0738874242058955e-07,,2
6652,E65_I2_P51,,3.9385461954950386e-07,4.5952884985784346e-07,8.963545261421798e-08,,1
6653,E65_I2_P52,,4.2694706531962565e-07,4.869346291777343e-07,9.629138543563908e-08,,1
6654,E65_I2_P53,,1.8016182068884668e-06,2.082140304527519e-06,4.1840172632552286e-07,,4
6655,E65_I2_P54,,2.336489976413558e-06,2.7178040236898176e-06,5.519342535917121e-07,,5
6656,E65_I2_P55,,2.3064305023191433e-06,2.706736067291362e-06,5.491367570179678e-07,,5
6657,E65_I2_P56,,0.0,0.0,0.0,,0
6658,E65_I2_P57,,9.10721368800481e-07,1.066436799782113e-06,2.1555719379022836e-07,,2
6659,E65_I2_P58,,1.76650670886511e-06,2.027481045721308e-06,4.048070841239722e-07,,4
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,0.0,0.0,0.0,,0
6662,E65_I2_P61,,2.637183764115859e-06,3.1290196798924262e-06,6.29053463253842e-07,,6
6663,E65_I2_P62,,1.6690452430421036e-06,1.9801465346597975e-06,3.9312039312039315e-07,,4
6664,E65_I2_P63,,1.222551068982182e-06,1.4401666540925186e-06,2.838309994540984e-07,,3
6665,E65_I2_P64,,2.1240954333491834e-06,2.5266104658198684e-06,5.040919665383752e-07,,5
6666,E65_I2_P65,,8.16695834394114e-07,9.458724142315045e-07,1.857556959662222e-07,,2
6667,E65_I2_P66,,1.2592025129824303e-06,1.4514343651347856e-06,2.8658194667474193e-07,,3
6668,E65_I2_P67,,2.4621736563215943e-06,2.864826480852678e-06,5.638832761618346e-07,,6
6669,E65_I2_P68,,3.9651072549718767e-07,4.542579694523441e-07,8.836806713852269e-08,,1
6670,E65_I2_P69,,3.952507172260621e-07,4.6189462849323895e-07,9.02056508427914e-08,,1
6671,E65_I2_P70,,4.3389355035374244e-07,5.046934338957455e-07,1.0066281430076339e-07,,1
6672,E65_I2_P71,,1.7811287027876529e-06,2.0446924380527434e-06,4.090763822307447e-07,,4
6673,E65_I2_P72,,0.0,0.0,0.0,,0
6674,E65_I2_P73,,0.0,0.0,0.0,,0
6675,E65_I2_P74,,1.1495511980354504e-06,1.3136001469607426e-06,2.5336029649910967e-07,,3
6676,E65_I2_P75,,0.0,0.0,0.0,,0
6677,E65_I2_P76,,4.1844143101629605e-07,4.89151044863051e-07,9.683448082193109e-08,,1
6678,E65_I2_P77,,4.830620045482384e-07,5.527733248485695e-07,1.127226695433492e-07,,1
6679,E65_I2_P78,,5.640877568461028e-07,6.460169119174163e-07,1.3701088825528967e-07,,1
6680,E65_I2_P79,,0.0,0.0,0.0,,0
6681,E65_I2_P80,,8.115646022444007e-07,9.511481677801914e-07,1.8703781203167487e-07,,2
6682,E65_I2_P81,,4.739263530925279e-07,5.510250518386667e-07,1.1227849558043773e-07,,1
6683,E65_I2_P82,,4.1341643041872155e-07,4.85259194982837e-07,9.588132193496178e-08,,1
6684,E65_I2_P83,,8.683887729925959e-07,1.001212512240877e-06,1.9930542060917703e-07,,2
6685,E65_I2_P84,,4.0421098317514726e-07,4.5807141888690774e-07,8.928459822823643e-08,,1
6686,E65_I2_P85,,2.4750769436111835e-06,2.867273970499475e-06,5.644792937235077e-07,,6
6687,E65_I2_P86,,9.81422560205366e-07,1.1242078719745299e-06,2.3020072352087403e-07,,2
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,1.164967518189528e-06,1.356327043042249e-06,2.6355762379960484e-07,,3
6690,E65_I2_P89,,1.4142220164328004e-06,1.6220316619366152e-06,3.289744222386709e-07,,3
6691,E65_I2_P90,,7.890277390112982e-07,9.30627186660983e-07,1.8206231082588017e-07,,2
6692,E65_I2_P91,,1.3411761073519106e-06,1.53864204310683e-06,3.0808017273028357e-07,,3
6693,E65_I2_P92,,8.097311784305624e-07,9.418717559746836e-07,1.847848180793466e-07,,2
6694,E65_I2_P93,,1.2851887566002066e-06,1.5074624339866532e-06,3.003520125587188e-07,,3
6695,E65_I2_P94,,4.323842430822116e-07,5.067483396798406e-07,1.0117156674288258e-07,,1
6696,E65_I2_P95,,1.3178067474389512e-06,1.5352206352193681e-06,3.0722988732343884e-07,,3
6697,E65_I2_P96,,9.253072881563207e-07,1.0704881420814754e-06,2.165765527726672e-07,,2
6698,E65_I2_P97,,5.499766010541766e-07,6.237893746789539e-07,1.311160731260563e-07,,1
6699,E65_I2_P98,,1.7012122184519784e-06,2.022675014780938e-06,3.8309831528684867e-07,,5
6700,E65_I2_P99,,8.665423345902259e-07,9.942180751990495e-07,1.975806252438886e-07,,2
6701,E66_I2_P0,,1.500027832221066e-06,1.7173101751809976e-06,3.5324205558616993e-07,,3
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,0.0,0.0,0.0,,0
6704,E66_I2_P3,,1.916650699609766e-06,2.2404635049640096e-06,4.3445450110069046e-07,,5
6705,E66_I2_P4,,1.7198149644032869e-06,2.0127269071205236e-06,4.0115572965714223e-07,,4
6706,E66_I2_P5,,4.879395868983209e-07,5.556388852249036e-07,1.1345161799024997e-07,,1
6707,E66_I2_P6,,1.3926310918339775e-06,1.659691910415122e-06,3.3851677745568535e-07,,3
6708,E66_I2_P7,,9.104117406322769e-07,1.0594611056420178e-06,2.1380473000204185e-07,,2
6709,E66_I2_P8,,1.3914413232034992e-06,1.6160087982950997e-06,3.274544347154094e-07,,3
6710,E66_I2_P9,,9.992029851587226e-07,1.1642440523324815e-06,2.4048332338333585e-07,,2
6711,E66_I2_P10,,0.0,0.0,0.0,,0
6712,E66_I2_P11,,9.180599929434132e-07,1.0426911920716632e-06,2.0960570546730283e-07,,2
6713,E66_I2_P12,,2.120504409859609e-06,2.4675226855185986e-06,4.895165143291274e-07,,5
6714,E66_I2_P13,,4.092906492839811e-07,4.781177069344278e-07,9.413802517250794e-08,,1
6715,E66_I2_P14,,4.387985239945437e-07,5.183780007179162e-07,1.0406217090338453e-07,,1
6716,E66_I2_P15,,0.0,0.0,0.0,,0
6717,E66_I2_P16,,0.0,0.0,0.0,,0
6718,E66_I2_P17,,1.4315908972149758e-06,1.6760025844808347e-06,3.199933441384419e-07,,4
6719,E66_I2_P18,,4.19227791742703e-07,4.840944522995846e-07,9.559649103520007e-08,,1
6720,E66_I2_P19,,0.0,0.0,0.0,,0
6721,E66_I2_P20,,0.0,0.0,0.0,,0
6722,E66_I2_P21,,4.264446226707288e-07,4.887429838880943e-07,9.673443881450012e-08,,1
6723,E66_I2_P22,,0.0,0.0,0.0,,0
6724,E66_I2_P23,,0.0,0.0,0.0,,0
6725,E66_I2_P24,,4.065976419174158e-07,4.81863133646647e-07,9.505138715618132e-08,,1
6726,E66_I2_P25,,4.11996481766565e-07,4.821014050082915e-07,9.510956145932308e-08,,1
6727,E66_I2_P26,,0.0,0.0,0.0,,0
6728,E66_I2_P27,,4.789711952013778e-07,5.614984299017543e-07,1.1494569965148464e-07,,1
6729,E66_I2_P28,,4.1318484070884945e-07,4.769146272085075e-07,9.384507679342634e-08,,1
6730,E66_I2_P29,,1.2803059256620412e-06,1.4970620123010424e-06,2.9778448344318275e-07,,3
6731,E66_I2_P30,,1.1821539899118061e-06,1.348954768521227e-06,2.893045552448746e-07,,2
6732,E66_I2_P31,,1.6448802038071917e-06,1.945003587208709e-06,3.844959690403846e-07,,4
6733,E66_I2_P32,,8.096976883008946e-07,9.389714807838608e-07,1.840817175560575e-07,,2
6734,E66_I2_P33,,0.0,0.0,0.0,,0
6735,E66_I2_P34,,1.2525127121468724e-06,1.4635864858516796e-06,2.8955572499927617e-07,,3
