,Experiments,LDM,SIM,ASM,TDR,p0,Tt
9396,E92_I2_P95,,0.0,0.0,0.0,,0
9397,E92_I2_P96,,0.0,0.0,0.0,,0
9398,E92_I2_P97,,0.0,0.0,0.0,,0
9399,E92_I2_P98,,0.0,0.0,0.0,,0
9400,E92_I2_P99,,1.356009984755478e-05,4.780322750321546e-06,4.6606520951378915e-06,,33
9401,E93_I2_P0,,1.90289133805651e-06,6.851669253917173e-07,6.33143531675886e-07,,5
9402,E93_I2_P1,,0.0,0.0,0.0,,0
9403,E93_I2_P2,,5.8694945340192405e-06,1.841935185975899e-06,2.085718874295809e-06,,11
9404,E93_I2_P3,,1.5354105075723015e-06,5.510085883889236e-07,5.11707499805791e-07,,4
9405,E93_I2_P4,,3.8049896499847534e-07,1.3695351679605606e-07,1.2648498510971322e-07,,1
9406,E93_I2_P5,,3.9652401862038606e-07,1.4038419928904555e-07,1.3275455445198538e-07,,1
9407,E93_I2_P6,,3.8164606963838037e-07,1.3724973924839436e-07,1.2701856312790834e-07,,1
9408,E93_I2_P7,,0.0,0.0,0.0,,0
9409,E93_I2_P8,,0.0,0.0,0.0,,0
9410,E93_I2_P9,,1.3680375786162563e-06,4.577546482121093e-07,4.701087980626503e-07,,3
9411,E93_I2_P10,,8.424310955110099e-07,2.909315116541352e-07,2.848194237732792e-07,,2
9412,E93_I2_P11,,2.2877252541118334e-06,7.6491455282643e-07,7.876461172157623e-07,,5
9413,E93_I2_P12,,0.0,0.0,0.0,,0
9414,E93_I2_P13,,8.138998099626386e-07,2.853060397735384e-07,2.7402065019619876e-07,,2
9415,E93_I2_P14,,4.196597200509124e-07,1.452356586435527e-07,1.4196282774336953e-07,,1
9416,E93_I2_P15,,0.0,0.0,0.0,,0
9417,E93_I2_P16,,4.706826921974527e-06,1.6789438973884809e-06,1.5825580474873578e-06,,12
9418,E93_I2_P17,,8.91894304294473e-07,3.0112601856953135e-07,3.051010492768324e-07,,2
9419,E93_I2_P18,,2.624437982732714e-06,9.521813652426563e-07,8.737646060675962e-07,,7
9420,E93_I2_P19,,2.2250227063262194e-06,7.522858716057206e-07,7.616761139894005e-07,,5
9421,E93_I2_P20,,8.730480657831159e-07,2.971030312680161e-07,2.969863826546291e-07,,2
9422,E93_I2_P21,,0.0,0.0,0.0,,0
9423,E93_I2_P22,,1.2974212407938814e-06,4.4371912600812454e-07,4.416219404845984e-07,,3
9424,E93_I2_P23,,1.8163307316032283e-06,6.090191856478807e-07,6.240796044739487e-07,,4
9425,E93_I2_P24,,3.990151560734928e-06,1.4134510355377868e-06,1.3454623625908723e-06,,10
9426,E93_I2_P25,,1.1257075495520377e-05,3.876480275865202e-06,3.889158969372874e-06,,26
9427,E93_I2_P26,,1.8117719046391108e-06,6.657103033730804e-07,5.987419832190584e-07,,5
9428,E93_I2_P27,,4.1295726907109905e-07,1.4375603304718566e-07,1.3911129306868245e-07,,1
9429,E93_I2_P28,,4.636868850387938e-06,1.6064714262615133e-06,1.578880889225717e-06,,11
9430,E93_I2_P29,,5.331751523214217e-07,1.6670394298221587e-07,1.8785858681875197e-07,,1
9431,E93_I2_P30,,5.764019640159722e-06,2.014593838747047e-06,1.951407173651543e-06,,14
9432,E93_I2_P31,,1.8020801865794696e-06,6.636317230495342e-07,5.951397908976345e-07,,5
9433,E93_I2_P32,,4.019957992775361e-06,1.359346128711455e-06,1.3816822856893716e-06,,9
9434,E93_I2_P33,,4.6390854540359e-07,1.5401078917856512e-07,1.5967662290329625e-07,,1
9435,E93_I2_P34,,4.873776756785079e-06,1.6534683593399315e-06,1.6725162923993334e-06,,11
9436,E93_I2_P35,,2.1714574323269154e-06,7.415981671709703e-07,7.401507583473647e-07,,5
9437,E93_I2_P36,,0.0,0.0,0.0,,0
9438,E93_I2_P37,,0.0,0.0,0.0,,0
9439,E93_I2_P38,,1.8412913242431996e-06,6.717435676955508e-07,6.092769792339822e-07,,5
9440,E93_I2_P39,,9.77694452879275e-06,3.389367861110411e-06,3.3610282057487024e-06,,23
9441,E93_I2_P40,,0.0,0.0,0.0,,0
9442,E93_I2_P41,,3.725676762213312e-07,1.3527575489956144e-07,1.2349026970768864e-07,,1
9443,E93_I2_P42,,0.0,0.0,0.0,,0
9444,E93_I2_P43,,2.6190743955954663e-06,8.92858302588082e-07,8.940595331891663e-07,,6
9445,E93_I2_P44,,0.0,0.0,0.0,,0
9446,E93_I2_P45,,3.217522876732768e-06,1.0743811534666732e-06,1.11000111000111e-06,,7
9447,E93_I2_P46,,0.0,0.0,0.0,,0
9448,E93_I2_P47,,7.320278565974513e-07,2.676186872087756e-07,2.4182130131296876e-07,,2
9449,E93_I2_P48,,4.419972612763023e-07,1.4971305762081748e-07,1.5082719099024727e-07,,1
9450,E93_I2_P49,,7.723210797287249e-07,2.763174302376561e-07,2.573299967068194e-07,,2
9451,E93_I2_P50,,4.1155310046068224e-07,1.4355435808730558e-07,1.387255780556112e-07,,1
9452,E93_I2_P51,,1.096433179746046e-06,4.0114030403396745e-07,3.6222946439664705e-07,,3
9453,E93_I2_P52,,4.028430101496376e-07,1.4175408873364715e-07,1.3531360280586289e-07,,1
9454,E93_I2_P53,,8.24976483932198e-06,2.9503221215664732e-06,2.7920319131906757e-06,,21
9455,E93_I2_P54,,4.840893149643044e-07,1.5748123633180426e-07,1.6707298817390562e-07,,1
9456,E93_I2_P55,,4.670075491262231e-07,1.5459338103763322e-07,1.6090246977245977e-07,,1
9457,E93_I2_P56,,4.4575129076851193e-07,1.5040287333211608e-07,1.5222483638779444e-07,,1
9458,E93_I2_P57,,1.6455660800724155e-05,5.425592413160376e-06,5.836055252338155e-06,,34
9459,E93_I2_P58,,0.0,0.0,0.0,,0
9460,E93_I2_P59,,0.0,0.0,0.0,,0
9461,E93_I2_P60,,3.975056082258272e-06,1.2848719514753426e-06,1.3914834256930458e-06,,8
9462,E93_I2_P61,,0.0,0.0,0.0,,0
9463,E93_I2_P62,,8.12990823049183e-07,2.850796556463658e-07,2.7359182288759756e-07,,2
9464,E93_I2_P63,,0.0,0.0,0.0,,0
9465,E93_I2_P64,,2.8248300157839876e-06,9.951440819755036e-07,9.525916889913333e-07,,7
9466,E93_I2_P65,,0.0,0.0,0.0,,0
9467,E93_I2_P66,,0.0,0.0,0.0,,0
9468,E93_I2_P67,,1.3512349863772593e-06,4.544720153437519e-07,4.633392473440043e-07,,3
9469,E93_I2_P68,,4.4679427631439316e-07,1.5057096514989332e-07,1.52566717616322e-07,,1
9470,E93_I2_P69,,0.0,0.0,0.0,,0
9471,E93_I2_P70,,3.383608731968473e-06,1.1698066157515115e-06,1.1511400477341806e-06,,8
9472,E93_I2_P71,,0.0,0.0,0.0,,0
9473,E93_I2_P72,,0.0,0.0,0.0,,0
9474,E93_I2_P73,,5.068989755193108e-07,1.6204050712946647e-07,1.771394851662288e-07,,1
9475,E93_I2_P74,,0.0,0.0,0.0,,0
9476,E93_I2_P75,,0.0,0.0,0.0,,0
9477,E93_I2_P76,,1.5717739760987615e-06,5.591095022072808e-07,5.265246673515876e-07,,4
9478,E93_I2_P77,,2.9293494826458734e-06,1.0166100200171726e-06,9.93662985287258e-07,,7
9479,E93_I2_P78,,9.215181035260807e-07,3.066262502863474e-07,3.164339163364547e-07,,2
9480,E93_I2_P79,,3.920056073609097e-07,1.3941626256316217e-07,1.3096561042792718e-07,,1
9481,E93_I2_P80,,5.084789314014486e-06,1.7588123412784796e-06,1.7347531999149102e-06,,12
9482,E93_I2_P81,,1.0649721308787574e-06,3.334890178386043e-07,3.7590748766365606e-07,,2
9483,E93_I2_P82,,4.4140445301350417e-07,1.4961279817049194e-07,1.5062477083853226e-07,,1
9484,E93_I2_P83,,4.134888165845865e-06,1.3817316661407253e-06,1.4279475514864338e-06,,9
9485,E93_I2_P84,,4.150791704920026e-07,1.4420134997561864e-07,1.3996549080841372e-07,,1
9486,E93_I2_P85,,3.12588615902341e-06,1.1149916559595859e-06,1.047102259024958e-06,,8
9487,E93_I2_P86,,0.0,0.0,0.0,,0
9488,E93_I2_P87,,4.757839770157483e-06,1.4967873358181001e-06,1.6824198805949226e-06,,9
9489,E93_I2_P88,,4.845654339619725e-06,1.7653678918503806e-06,1.6174162888314824e-06,,13
9490,E93_I2_P89,,7.707931883170694e-07,2.7618295991004835e-07,2.570854848442644e-07,,2
9491,E93_I2_P90,,5.61732402471425e-06,1.9876235521227153e-06,1.9001601563560358e-06,,14
9492,E93_I2_P91,,0.0,0.0,0.0,,0
9493,E93_I2_P92,,0.0,0.0,0.0,,0
9494,E93_I2_P93,,2.314575009564946e-06,7.701331364818277e-07,7.985493233572164e-07,,5
9495,E93_I2_P94,,3.82387312373233e-07,1.373683857597294e-07,1.2723268714608241e-07,,1
9496,E93_I2_P95,,3.694589428335899e-07,1.3458690395358967e-07,1.2227411263842346e-07,,1
9497,E93_I2_P96,,0.0,0.0,0.0,,0
9498,E93_I2_P97,,5.251161055554212e-07,1.6532316143474845e-07,1.8463947296508836e-07,,1
9499,E93_I2_P98,,1.8931010105772553e-06,6.237085039368694e-07,6.549310124324735e-07,,4
9500,E93_I2_P99,,5.194703557339327e-07,1.6430189749205553e-07,1.82283186226245e-07,,1
9501,E94_I2_P0,,4.2786449382364077e-07,1.468685985525458e-07,1.4515442416713747e-07,,1
9502,E94_I2_P1,,2.512068117120807e-06,8.715545269095866e-07,8.520497298824847e-07,,6
9503,E94_I2_P2,,1.9956761709480966e-06,7.055858486980222e-07,6.70599059551879e-07,,5
9504,E94_I2_P3,,2.004728516968339e-06,7.076272432655591e-07,6.744212976310885e-07,,5
9505,E94_I2_P4,,1.6568441865919633e-06,5.765026724227923e-07,5.592803041226473e-07,,4
9506,E94_I2_P5,,1.9225446784150614e-05,6.369187173970518e-06,6.835437024520593e-06,,40
9507,E94_I2_P6,,4.7079660012343134e-07,1.5533976638565983e-07,1.624822279985557e-07,,1
9508,E94_I2_P7,,0.0,0.0,0.0,,0
9509,E94_I2_P8,,0.0,0.0,0.0,,0
9510,E94_I2_P9,,4.2399759018949835e-07,1.4597645211745261e-07,1.4340488807033377e-07,,1
9511,E94_I2_P10,,1.21332702111916e-06,4.265379407124563e-07,4.08343436430523e-07,,3
9512,E94_I2_P11,,7.072497785354297e-06,2.466450483345339e-06,2.4084130116638027e-06,,17
9513,E94_I2_P12,,0.0,0.0,0.0,,0
9514,E94_I2_P13,,1.1008717836214024e-06,3.3979395847220267e-07,3.909028120326726e-07,,2
9515,E94_I2_P14,,4.868638887384221e-07,1.5837477039860171e-07,1.6901425352129579e-07,,1
9516,E94_I2_P15,,5.020524227103508e-07,1.6119561095785974e-07,1.7524356884579416e-07,,1
9517,E94_I2_P16,,4.28972000598482e-06,1.4116831944035898e-06,1.4914682423531492e-06,,9
9518,E94_I2_P17,,5.404090194134944e-07,1.6808397027828726e-07,1.911145677365929e-07,,1
9519,E94_I2_P18,,3.8267761954361174e-07,1.3739173804727002e-07,1.2727485912661763e-07,,1
9520,E94_I2_P19,,9.199001653560548e-07,3.064182451977085e-07,3.1600027081223207e-07,,2
9521,E94_I2_P20,,4.1735066082329286e-07,1.4472529021665603e-07,1.4097492619962613e-07,,1
9522,E94_I2_P21,,3.4751158166444152e-06,1.1877762731860708e-06,1.1866749457022046e-06,,8
9523,E94_I2_P22,,3.5098146901178007e-06,1.0557478526372325e-06,1.2626934893629648e-06,,6
9524,E94_I2_P23,,1.0095911418746735e-06,3.230963700006673e-07,3.5206606449286996e-07,,2
9525,E94_I2_P24,,7.383728648727116e-06,2.4683322444895006e-06,2.5635658175095232e-06,,16
9526,E94_I2_P25,,8.508588180990348e-06,3.117438994537883e-06,2.8510873954355954e-06,,23
9527,E94_I2_P26,,4.6416289678165436e-07,1.5402261723319316e-07,1.5970144772556394e-07,,1
9528,E94_I2_P27,,1.43846332343804e-06,4.7128549753737814e-07,4.987168016693049e-07,,3
9529,E94_I2_P28,,1.1766447512628884e-06,4.1856432867703935e-07,3.934777134223118e-07,,3
9530,E94_I2_P29,,2.1114875207981563e-06,6.641289477251364e-07,7.451511385397105e-07,,4
9531,E94_I2_P30,,1.185538603691489e-06,4.206637613718495e-07,3.9735686162782405e-07,,3
9532,E94_I2_P31,,1.3314408763507647e-06,4.5028584183762563e-07,4.548016594802951e-07,,3
9533,E94_I2_P32,,2.7448850423535866e-06,9.782566680654318e-07,9.210767492464605e-07,,7
9534,E94_I2_P33,,1.5389847891927692e-06,4.89705735229113e-07,5.395331689255871e-07,,3
9535,E94_I2_P34,,0.0,0.0,0.0,,0
9536,E94_I2_P35,,1.890449273359435e-06,6.832114515111241e-07,6.296297462277308e-07,,5
9537,E94_I2_P36,,4.161491554243175e-07,1.4451480407870686e-07,1.4056882298772568e-07,,1
9538,E94_I2_P37,,3.049798967808437e-06,1.0413014769467803e-06,1.0423352269958571e-06,,7
9539,E94_I2_P38,,3.9258107186063096e-07,1.395145596131326e-07,1.311465606093174e-07,,1
9540,E94_I2_P39,,1.365460883866691e-06,4.5726040917512534e-07,4.690853410479109e-07,,3
9541,E94_I2_P40,,1.5077722242978526e-06,5.451701008670107e-07,5.011984123913789e-07,,4
9542,E94_I2_P41,,1.9258895106875696e-06,6.907355144401114e-07,6.432193902344502e-07,,5
9543,E94_I2_P42,,3.4051854723756374e-06,1.1094056929891047e-06,1.1848068995367955e-06,,7
9544,E94_I2_P43,,1.3626947412240919e-06,4.564068965179573e-07,4.673214385228717e-07,,3
9545,E94_I2_P44,,9.331684538854527e-07,3.088503675362287e-07,3.210958229808361e-07,,2
9546,E94_I2_P45,,0.0,0.0,0.0,,0
9547,E94_I2_P46,,0.0,0.0,0.0,,0
9548,E94_I2_P47,,0.0,0.0,0.0,,0
9549,E94_I2_P48,,4.0910235026203904e-07,1.4301651173191584e-07,1.37700362633905e-07,,1
9550,E94_I2_P49,,2.3504566945334033e-06,8.903322444622781e-07,7.678774274559456e-07,,7
9551,E94_I2_P50,,2.810711058141446e-06,1.046546781628001e-06,9.260562597698936e-07,,8
9552,E94_I2_P51,,4.693230944424554e-07,1.5505434636933502e-07,1.6187689132912907e-07,,1
9553,E94_I2_P52,,1.0024894722361408e-06,3.799458069006452e-07,3.264287131918983e-07,,3
9554,E94_I2_P53,,9.704763905407035e-07,3.1597629857432573e-07,3.363448388914528e-07,,2
9555,E94_I2_P54,,3.818961674149784e-07,1.3726573019339147e-07,1.270474086934095e-07,,1
9556,E94_I2_P55,,1.2810780761808515e-05,4.178777532186162e-06,4.528871906780488e-06,,26
9557,E94_I2_P56,,8.753910558865684e-07,2.9780878826088497e-07,2.9839939311531427e-07,,2
9558,E94_I2_P57,,0.0,0.0,0.0,,0
9559,E94_I2_P58,,9.278142571592234e-07,3.080771846320767e-07,3.194699609983085e-07,,2
9560,E94_I2_P59,,3.902229279797664e-07,1.3908571770331153e-07,1.303583217852155e-07,,1
9561,E94_I2_P60,,2.6307723141427602e-06,8.955663223221309e-07,8.994962820820341e-07,,6
9562,E94_I2_P61,,0.0,0.0,0.0,,0
9563,E94_I2_P62,,3.696345508575284e-07,1.3463159316520604e-07,1.2235277535247388e-07,,1
9564,E94_I2_P63,,0.0,0.0,0.0,,0
9565,E94_I2_P64,,4.800271948982195e-07,1.5696939677118865e-07,1.6596783833736742e-07,,1
9566,E94_I2_P65,,8.96144477653861e-07,3.019550898814583e-07,3.067915676496882e-07,,2
9567,E94_I2_P66,,0.0,0.0,0.0,,0
9568,E94_I2_P67,,2.703850957969136e-06,9.092414314895035e-07,9.272889548294367e-07,,6
9569,E94_I2_P68,,5.02596914637676e-07,1.6127249481271197e-07,1.7541551550234618e-07,,1
9570,E94_I2_P69,,1.9093107287733e-05,6.669991065001468e-06,6.6525986380800065e-06,,45
9571,E94_I2_P70,,8.621107379487489e-07,2.945478469348015e-07,2.919078829212944e-07,,2
9572,E94_I2_P71,,7.791334286765621e-07,2.7774646320752105e-07,2.599378124777428e-07,,2
9573,E94_I2_P72,,4.4854373775084793e-07,1.5095024696634376e-07,1.5334002560318408e-07,,1
9574,E94_I2_P73,,0.0,0.0,0.0,,0
9575,E94_I2_P74,,9.313084677434051e-07,3.0880010404789486e-07,3.209899587118641e-07,,2
9576,E94_I2_P75,,1.1763939981671506e-06,4.1874165807695896e-07,3.9380440654004104e-07,,3
9577,E94_I2_P76,,0.0,0.0,0.0,,0
9578,E94_I2_P77,,0.0,0.0,0.0,,0
9579,E94_I2_P78,,2.0880959787038274e-05,7.413503360331507e-06,7.252692775507401e-06,,51
9580,E94_I2_P79,,5.637125553342197e-07,1.7204250061661975e-07,2.0067168827499406e-07,,1
9581,E94_I2_P80,,1.4760274350453108e-06,4.783232842063286e-07,5.14052855685701e-07,,3
9582,E94_I2_P81,,5.46627142359547e-06,1.8351439315384652e-06,1.8889971739028116e-06,,12
9583,E94_I2_P82,,8.941330550697056e-07,3.014738209269089e-07,3.058094740463131e-07,,2
9584,E94_I2_P83,,0.0,0.0,0.0,,0
9585,E94_I2_P84,,8.115887236135436e-07,2.8481708121536504e-07,2.730949951382264e-07,,2
9586,E94_I2_P85,,0.0,0.0,0.0,,0
9587,E94_I2_P86,,0.0,0.0,0.0,,0
9588,E94_I2_P87,,1.3794801700278123e-06,4.5995997167012964e-07,4.7469383434419386e-07,,3
9589,E94_I2_P88,,0.0,0.0,0.0,,0
9590,E94_I2_P89,,4.5219881955146296e-07,1.5172725556970975e-07,1.549324448060912e-07,,1
9591,E94_I2_P90,,2.1755712040819196e-06,7.405606182828567e-07,7.38082985917672e-07,,5
9592,E94_I2_P91,,1.141179626418529e-06,4.1117704177809836e-07,3.8002454198492143e-07,,3
9593,E94_I2_P92,,0.0,0.0,0.0,,0
9594,E94_I2_P93,,1.863640507898838e-05,6.574793704737754e-06,6.464659234343718e-06,,45
9595,E94_I2_P94,,1.213808107507045e-06,4.266046159730442e-07,4.084692699207485e-07,,3
9596,E94_I2_P95,,0.0,0.0,0.0,,0
9597,E94_I2_P96,,2.67796653439855e-06,9.035288313228108e-07,9.156100526658902e-07,,6
9598,E94_I2_P97,,4.272613081617116e-06,1.4078752038643665e-06,1.4832882853187423e-06,,9
9599,E94_I2_P98,,6.134933919233109e-07,1.8038593321647203e-07,2.219051198060194e-07,,1
9600,E94_I2_P99,,4.830155153050156e-07,1.574174224806284e-07,1.6693493110094589e-07,,1
9601,E95_I2_P0,,0.0,0.0,0.0,,0
9602,E95_I2_P1,,0.0,0.0,0.0,,0
9603,E95_I2_P2,,0.0,0.0,0.0,,0
9604,E95_I2_P3,,1.2548193968133226e-06,4.3509349818765554e-07,4.2469935355803565e-07,,3
9605,E95_I2_P4,,0.0,0.0,0.0,,0
9606,E95_I2_P5,,2.064130599078774e-06,7.200576632206247e-07,6.980048264939738e-07,,5
9607,E95_I2_P6,,1.2802135753663676e-06,4.395509038789314e-07,4.333895439571846e-07,,3
9608,E95_I2_P7,,2.2399388154277044e-06,7.55084183243776e-07,7.673803201326524e-07,,5
9609,E95_I2_P8,,0.0,0.0,0.0,,0
9610,E95_I2_P9,,9.175997078932217e-06,3.1426799529987142e-06,3.1647575015867114e-06,,21
9611,E95_I2_P10,,1.6849351361099044e-06,5.826985872258053e-07,5.712648632406199e-07,,4
9612,E95_I2_P11,,2.7837505497844046e-06,9.844117727088207e-07,9.324829089203981e-07,,7
9613,E95_I2_P12,,0.0,0.0,0.0,,0
9614,E95_I2_P13,,4.6898697905197497e-07,1.5484868631930443e-07,1.6144166111845492e-07,,1
9615,E95_I2_P14,,4.150797991425655e-07,1.4426748278830871e-07,1.4009263976035754e-07,,1
9616,E95_I2_P15,,0.0,0.0,0.0,,0
9617,E95_I2_P16,,0.0,0.0,0.0,,0
9618,E95_I2_P17,,0.0,0.0,0.0,,0
9619,E95_I2_P18,,2.5638416589180343e-06,8.820327682671816e-07,8.725443874236687e-07,,6
9620,E95_I2_P19,,1.95811073882543e-05,6.691489584652551e-06,6.8489339206294175e-06,,44
9621,E95_I2_P20,,0.0,0.0,0.0,,0
9622,E95_I2_P21,,0.0,0.0,0.0,,0
9623,E95_I2_P22,,2.426708731944169e-06,8.534206318388416e-07,8.173376105972725e-07,,6
9624,E95_I2_P23,,1.7900630524461283e-06,6.033263259291041e-07,6.123912000915525e-07,,4
9625,E95_I2_P24,,0.0,0.0,0.0,,0
9626,E95_I2_P25,,5.015620003828422e-07,1.6106199968536494e-07,1.7494502899167153e-07,,1
9627,E95_I2_P26,,4.6216032080022315e-07,1.5347865249931894e-07,1.5856246005217023e-07,,1
9628,E95_I2_P27,,8.092012833449342e-07,2.839814072682962e-07,2.7151772912346e-07,,2
9629,E95_I2_P28,,9.479102634993178e-07,3.1194505167762634e-07,3.2765936532380935e-07,,2
9630,E95_I2_P29,,0.0,0.0,0.0,,0
9631,E95_I2_P30,,7.859884303230034e-07,2.794389270312038e-07,2.6304856517694047e-07,,2
9632,E95_I2_P31,,5.257946517292343e-06,1.7293854942935933e-06,1.8315169264215547e-06,,11
9633,E95_I2_P32,,0.0,0.0,0.0,,0
9634,E95_I2_P33,,3.711118500340364e-07,1.3491498364866692e-07,1.2285236407568368e-07,,1
9635,E95_I2_P34,,2.093077985971173e-06,7.804921776247893e-07,6.870617512207799e-07,,6
9636,E95_I2_P35,,0.0,0.0,0.0,,0
9637,E95_I2_P36,,1.3536792055002171e-06,4.549461036179265e-07,4.643128558595296e-07,,3
9638,E95_I2_P37,,7.018528747677422e-05,2.4536203175660985e-05,2.671416398155633e-05,,152
9639,E95_I2_P38,,0.0,0.0,0.0,,0
9640,E95_I2_P39,,0.0,0.0,0.0,,0
9641,E95_I2_P40,,4.523718367132764e-07,1.517779293721494e-07,1.5503668051583493e-07,,1
9642,E95_I2_P41,,4.3544604155882235e-07,1.4840361699229096e-07,1.4819774499347262e-07,,1
9643,E95_I2_P42,,1.5429127454289166e-06,4.90536006947879e-07,5.414249899667181e-07,,3
9644,E95_I2_P43,,0.0,0.0,0.0,,0
9645,E95_I2_P44,,0.0,0.0,0.0,,0
9646,E95_I2_P45,,1.0874285299487853e-06,3.3726925675269376e-07,3.84849254546994e-07,,2
9647,E95_I2_P46,,3.6552282233172963e-07,1.336993807411673e-07,1.2071862347933768e-07,,1
9648,E95_I2_P47,,0.0,0.0,0.0,,0
9649,E95_I2_P48,,0.0,0.0,0.0,,0
9650,E95_I2_P49,,1.1844185232216022e-06,4.201987633417262e-07,3.9649553456816586e-07,,3
9651,E95_I2_P50,,7.306458612447831e-07,2.673913224595425e-07,2.41424263126373e-07,,2
9652,E95_I2_P51,,6.465223058757709e-06,2.09245240004501e-06,2.2712640545382916e-06,,13
9653,E95_I2_P52,,3.173504771881907e-06,9.980383492068924e-07,1.1220343230299415e-06,,6
9654,E95_I2_P53,,1.3345052406002476e-06,4.5114382247812315e-07,4.5654282942418534e-07,,3
9655,E95_I2_P54,,9.492852072327248e-06,2.924823714924276e-06,3.4116672195574426e-06,,17
9656,E95_I2_P55,,0.0,0.0,0.0,,0
9657,E95_I2_P56,,7.602580624134677e-07,2.738292367642018e-07,2.528300532004998e-07,,2
9658,E95_I2_P57,,0.0,0.0,0.0,,0
9659,E95_I2_P58,,7.207575864200726e-06,2.4964345504718127e-06,2.466972319699877e-06,,17
9660,E95_I2_P59,,1.7940696028992876e-06,6.045710163656213e-07,6.149341051986222e-07,,4
9661,E95_I2_P60,,0.0,0.0,0.0,,0
9662,E95_I2_P61,,0.0,0.0,0.0,,0
9663,E95_I2_P62,,5.46610750842607e-07,1.689167407156422e-07,1.9309820665833514e-07,,1
9664,E95_I2_P63,,0.0,0.0,0.0,,0
9665,E95_I2_P64,,0.0,0.0,0.0,,0
9666,E95_I2_P65,,0.0,0.0,0.0,,0
9667,E95_I2_P66,,1.441436730850591e-06,4.716249551778956e-07,4.994492739339422e-07,,3
9668,E95_I2_P67,,2.0992398627202543e-06,7.811768999879748e-07,6.88217746589279e-07,,6
9669,E95_I2_P68,,0.0,0.0,0.0,,0
9670,E95_I2_P69,,9.81413241547648e-07,3.181245135468297e-07,3.410365533208946e-07,,2
9671,E95_I2_P70,,1.5395613301277014e-06,5.521840203046795e-07,5.138403871735933e-07,,4
9672,E95_I2_P71,,1.3222797055073928e-06,4.4865068090924266e-07,4.514956017555955e-07,,3
9673,E95_I2_P72,,0.0,0.0,0.0,,0
9674,E95_I2_P73,,2.1965029304562788e-06,7.467454143000791e-07,7.504660300238194e-07,,5
9675,E95_I2_P74,,2.2154968980367817e-06,7.507100651886381e-07,7.58476448358183e-07,,5
9676,E95_I2_P75,,1.0113584659188247e-06,3.238279557010337e-07,3.537093343141693e-07,,2
9677,E95_I2_P76,,3.918621767427352e-07,1.3929131426387594e-07,1.307358345517096e-07,,1
9678,E95_I2_P77,,0.0,0.0,0.0,,0
9679,E95_I2_P78,,4.10573529932482e-07,1.4334203644720053e-07,1.3832026293298782e-07,,1
9680,E95_I2_P79,,0.0,0.0,0.0,,0
9681,E95_I2_P80,,1.0767395549656848e-05,3.834825234844915e-06,3.667517157103701e-06,,27
9682,E95_I2_P81,,0.0,0.0,0.0,,0
9683,E95_I2_P82,,4.59160150450028e-06,1.6537796281627584e-06,1.536488972250529e-06,,12
9684,E95_I2_P83,,4.78679857884885e-06,1.6369068880777783e-06,1.6391091441801381e-06,,11
9685,E95_I2_P84,,0.0,0.0,0.0,,0
9686,E95_I2_P85,,1.363514905613135e-06,4.564347350024591e-07,4.673789001795514e-07,,3
9687,E95_I2_P86,,2.9340715057368258e-06,9.54271232885758e-07,1.022885180627032e-06,,6
9688,E95_I2_P87,,9.418424158214293e-07,3.1076168344245145e-07,3.2513893796454735e-07,,2
9689,E95_I2_P88,,1.675989795219941e-06,5.809478907892985e-07,5.67861508799511e-07,,4
9690,E95_I2_P89,,1.4396235237014863e-06,4.7124068076537924e-07,4.986201518331604e-07,,3
9691,E95_I2_P90,,0.0,0.0,0.0,,0
9692,E95_I2_P91,,2.7755525034921324e-06,8.540937209495871e-07,9.884119570566633e-07,,5
9693,E95_I2_P92,,1.1543324354885103e-06,4.138949932401526e-07,3.8493888132911695e-07,,3
9694,E95_I2_P93,,4.898549511994215e-07,1.5888971274780233e-07,1.701399460605329e-07,,1
9695,E95_I2_P94,,4.596102124755712e-07,1.5317681285290482e-07,1.5793281735365797e-07,,1
9696,E95_I2_P95,,1.7313534247324174e-06,5.919542608142231e-07,5.894828739382769e-07,,4
9697,E95_I2_P96,,1.7758407281750427e-06,6.578314942203431e-07,5.851615609126121e-07,,5
9698,E95_I2_P97,,9.19344293329059e-06,3.2081638744430436e-06,3.148431215436129e-06,,22
9699,E95_I2_P98,,0.0,0.0,0.0,,0
9700,E95_I2_P99,,3.0465059398608345e-06,1.0405913342148221e-06,1.0409137081048962e-06,,7
9701,E96_I2_P0,,4.264969817413198e-06,1.4702434530826813e-06,1.454612948586269e-06,,10
9702,E96_I2_P1,,0.0,0.0,0.0,,0
9703,E96_I2_P2,,7.853302031839974e-06,2.6255548280562963e-06,2.73000273000273e-06,,17
9704,E96_I2_P3,,0.0,0.0,0.0,,0
9705,E96_I2_P4,,0.0,0.0,0.0,,0
9706,E96_I2_P5,,1.3076678326817353e-06,4.4572272342031795e-07,4.456158695397156e-07,,3
9707,E96_I2_P6,,1.1126171133984537e-06,4.0494053567459e-07,3.6890244605378136e-07,,3
9708,E96_I2_P7,,1.0516992326625648e-06,3.308978065489347e-07,3.6986206687707195e-07,,2
9709,E96_I2_P8,,8.621954568421348e-07,2.9520470376380286e-07,2.932078403776517e-07,,2
