,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6386,E62_I2_P85,,2.4976190410452892e-14,1.4202931131191284e-14,3.936007558111489e-15,,5
6387,E62_I2_P86,,9.962240242933551e-15,5.6660157960754175e-15,1.568771251417364e-15,,2
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,9.984543195620858e-15,5.677313598608102e-15,1.5729685710478304e-15,,2
6391,E62_I2_P90,,2.5213741854980127e-14,1.4309863065876452e-14,3.975827624926618e-15,,5
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,1.9855523827263886e-14,1.1299842858486976e-14,3.125596291631665e-15,,4
6394,E62_I2_P93,,1.5031586820561592e-14,8.541241211000791e-15,2.368851404243574e-15,,3
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,5.513790070762381e-14,3.1327935137369206e-14,8.689529113165975e-15,,11
6397,E62_I2_P96,,1.0010693925568851e-14,5.690007619558008e-15,1.577688901479808e-15,,2
6398,E62_I2_P97,,1.9978096562669706e-14,1.1362211516653044e-14,3.1487564549117483e-15,,4
6399,E62_I2_P98,,4.978992005855739e-15,2.8329720938202798e-15,7.843723295916774e-16,,1
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,9.962606242579695e-15,5.6659680472711436e-15,1.5687535195882868e-15,,2
6403,E63_I2_P2,,1.4952387785932283e-14,8.506727207183486e-15,2.356018189822995e-15,,3
6404,E63_I2_P3,,2.0048654423794023e-14,1.1389038867871848e-14,3.1587354687734666e-15,,4
6405,E63_I2_P4,,5.003584539247765e-15,2.8438937983865415e-15,7.88431524033392e-16,,1
6406,E63_I2_P5,,2.0017749404336022e-14,1.1372614570967133e-14,3.152624892313747e-15,,4
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,9.979912766503176e-15,5.671470728912838e-15,1.570797399435012e-15,,2
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,1.0096905440048092e-14,5.728654051554577e-15,1.5920877034555638e-15,,2
6415,E63_I2_P14,,4.981700945498597e-15,2.8333926448774382e-15,7.845285083839953e-16,,1
6416,E63_I2_P15,,3.5076965586228847e-14,1.9929569269847747e-14,5.52732234143988e-15,,7
6417,E63_I2_P16,,5.523067679908196e-14,3.136406349451374e-14,8.702979503245263e-15,,11
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,1.4953926380643715e-14,8.504238539301082e-15,2.3550937029476718e-15,,3
6420,E63_I2_P19,,5.010923537799524e-14,2.8471161372723774e-14,7.896304330639557e-15,,10
6421,E63_I2_P20,,2.507650952441663e-14,1.4240754277108236e-14,3.950077681086628e-15,,5
6422,E63_I2_P21,,4.981481062655843e-15,2.834083296806374e-15,7.847850153739992e-16,,1
6423,E63_I2_P22,,5.028933135201224e-15,2.855855211210103e-15,7.928848529986694e-16,,1
6424,E63_I2_P23,,5.013051835363231e-14,2.8479481072340976e-14,7.899400723010948e-15,,10
6425,E63_I2_P24,,4.941188953403013e-15,2.815957625638826e-15,7.780620860296091e-16,,1
6426,E63_I2_P25,,5.018357639064602e-15,2.851091355614509e-15,7.911102658654163e-16,,1
6427,E63_I2_P26,,1.4909229485874786e-14,8.478998999049859e-15,2.345724332820739e-15,,3
6428,E63_I2_P27,,9.964647027562401e-15,5.668239158999893e-15,1.569596982900905e-15,,2
6429,E63_I2_P28,,4.962396483457695e-15,2.824949954892714e-15,7.813950820934229e-16,,1
6430,E63_I2_P29,,1.5034395777785564e-14,8.544763398506973e-15,2.370162304690969e-15,,3
6431,E63_I2_P30,,3.505237786713727e-14,1.9918278969636753e-14,5.523121162762686e-15,,7
6432,E63_I2_P31,,1.0031689618006512e-14,5.698553072988606e-15,1.580869125240488e-15,,2
6433,E63_I2_P32,,3.492397608382589e-14,1.9862988112319248e-14,5.5025619718098115e-15,,7
6434,E63_I2_P33,,9.913770800930345e-15,5.64559067103282e-15,1.5611921184171179e-15,,2
6435,E63_I2_P34,,4.9940644668280585e-14,2.839659477522338e-14,7.868569850207077e-15,,10
6436,E63_I2_P35,,4.988330372828808e-15,2.836794446886451e-15,7.857921921135888e-16,,1
6437,E63_I2_P36,,5.0028348949217316e-15,2.8422952149792073e-15,7.878369694728813e-16,,1
6438,E63_I2_P37,,2.9883978425527076e-14,1.699722302840677e-14,4.706007625509668e-15,,6
6439,E63_I2_P38,,2.4967857543300273e-14,1.4200752881386706e-14,3.935197745338771e-15,,5
6440,E63_I2_P39,,4.986048618235127e-15,2.835329616966977e-15,7.8524796470460715e-16,,1
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,5.030479761692395e-15,2.8566697653346174e-15,7.931884110810578e-16,,1
6443,E63_I2_P42,,5.008341318353289e-15,2.8467597925161702e-15,7.894978220351114e-16,,1
6444,E63_I2_P43,,4.962096704789006e-15,2.8245131150417986e-15,7.812330624513764e-16,,1
6445,E63_I2_P44,,9.993667896799958e-15,5.681450742311197e-15,1.574506488183947e-15,,2
6446,E63_I2_P45,,5.013777080545223e-15,2.8470199235657525e-15,7.895946271493528e-16,,1
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,9.966737499421907e-15,5.667833533497412e-15,1.5694463278465842e-15,,2
6449,E63_I2_P48,,3.5013159101880086e-14,1.9899891041985664e-14,5.516281117282512e-15,,7
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,2.0084097239847127e-14,1.140228087228277e-14,3.1636648565298523e-15,,4
6452,E63_I2_P51,,2.480273302194503e-14,1.4113162646963084e-14,3.902678472711963e-15,,5
6453,E63_I2_P52,,0.0,0.0,0.0,,0
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,4.982895090692416e-15,2.834945390505064e-15,7.851052333023824e-16,,1
6456,E63_I2_P55,,4.98244692605603e-15,2.83516605645305e-15,7.851872046715573e-16,,1
6457,E63_I2_P56,,7.050926949453489e-14,4.0023202107929766e-14,1.1115755191543466e-14,,14
6458,E63_I2_P57,,1.0026544284621185e-14,5.695882237238158e-15,1.5798749422880077e-15,,2
6459,E63_I2_P58,,1.000222899978536e-14,5.6854402728284895e-15,1.5759899894036223e-15,,2
6460,E63_I2_P59,,0.0,0.0,0.0,,0
6461,E63_I2_P60,,9.978393488923343e-15,5.674196628838547e-15,1.5718102059893846e-15,,2
6462,E63_I2_P61,,9.982102113751255e-15,5.677209075106397e-15,1.572929722353336e-15,,2
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,5.0268934071194706e-15,2.853495603378803e-15,7.920057140845541e-16,,1
6465,E63_I2_P64,,5.010202212449084e-15,2.8457592018449004e-15,7.891254979757352e-16,,1
6466,E63_I2_P65,,4.998350316787477e-15,2.84198774502244e-15,7.877226299515589e-16,,1
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,5.49566420117261e-14,3.1248430313262066e-14,8.659953449598904e-15,,11
6469,E63_I2_P68,,4.97660376496729e-15,2.8308334777041245e-15,7.835782724518418e-16,,1
6470,E63_I2_P69,,4.988917046685578e-15,2.838426934309444e-15,7.863988517744589e-16,,1
6471,E63_I2_P70,,6.016549919835887e-14,3.417361476860753e-14,9.478624866651504e-15,,12
6472,E63_I2_P71,,6.941890287711256e-14,3.9513240981435323e-14,1.0926159621218379e-14,,14
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,4.988264621336835e-15,2.8367609329226443e-15,7.857797393376083e-16,,1
6475,E63_I2_P74,,1.5051852029661795e-14,8.55047405244206e-15,2.3722882116024815e-15,,3
6476,E63_I2_P75,,9.972884353821033e-15,5.6680960008829214e-15,1.5695438114197027e-15,,2
6477,E63_I2_P76,,1.984083703070658e-14,1.129597339191081e-14,3.1241611997761915e-15,,4
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,5.000645610144298e-15,2.8433399975528724e-15,7.882255348578105e-16,,1
6480,E63_I2_P79,,4.960509149218736e-15,2.8246581760729644e-15,7.812868629793956e-16,,1
6481,E63_I2_P80,,2.977960640830211e-14,1.6941827484669022e-14,4.685450948158902e-15,,6
6482,E63_I2_P81,,4.966239102532056e-15,2.8251154826506895e-15,7.814564775385287e-16,,1
6483,E63_I2_P82,,9.9421650461251e-15,5.657524294228972e-15,1.5656188880647721e-15,,2
6484,E63_I2_P83,,4.996946042412477e-15,2.8420997922559546e-15,7.877642965827634e-16,,1
6485,E63_I2_P84,,4.985579591146037e-15,2.8353092059065866e-15,7.852403822499589e-16,,1
6486,E63_I2_P85,,3.9974135952720776e-14,2.272403848839066e-14,6.297369943227152e-15,,8
6487,E63_I2_P86,,3.009545986417199e-14,1.7098982189155022e-14,4.7438444838712025e-15,,6
6488,E63_I2_P87,,1.5069574012849863e-14,8.55282601322452e-15,2.3731639548355014e-15,,3
6489,E63_I2_P88,,1.5031290026135436e-14,8.546014364159978e-15,2.370627949673719e-15,,3
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,1.0056360345738071e-14,5.711373987103664e-15,1.5856443367030914e-15,,2
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,4.980641064249423e-15,2.8331044935051206e-15,7.844214973920321e-16,,1
6494,E63_I2_P93,,9.985911895263311e-15,5.677297615088898e-15,1.5729626303653124e-15,,2
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,1.5056609246457675e-14,8.552386043746905e-15,2.373000126053603e-15,,3
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,2.5071893966888643e-14,1.4239959754973153e-14,3.949781954887792e-15,,5
6499,E63_I2_P98,,5.0057474426667106e-15,2.8452752039437275e-15,7.889454205373199e-16,,1
6500,E63_I2_P99,,1.4894221780822233e-14,8.479556750212017e-15,2.3459312506186768e-15,,3
6501,E64_I2_P0,,9.953306238192373e-15,5.661651137734075e-15,1.5671506728403932e-15,,2
6502,E64_I2_P1,,3.995679610767093e-14,2.2714094802535474e-14,6.293673428952263e-15,,8
6503,E64_I2_P2,,5.002655282320569e-15,2.842567511145618e-15,7.87938233289634e-16,,1
6504,E64_I2_P3,,9.995459173606787e-15,5.68119161907493e-15,1.5744101490940389e-15,,2
6505,E64_I2_P4,,4.957655599651656e-15,2.823717051091963e-15,7.809378377869491e-16,,1
6506,E64_I2_P5,,4.988313221558124e-15,2.8370872701606174e-15,7.859009990857597e-16,,1
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,2.5037131251041552e-14,1.4231234151451078e-14,3.946534697767633e-15,,5
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,8.506280634424566e-14,4.834017189295899e-14,1.3401095706879347e-14,,17
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,9.953307093638847e-15,5.663550815104045e-15,1.5678559487174462e-15,,2
6513,E64_I2_P12,,4.983122423330876e-15,2.8344978538240804e-15,7.849389940882663e-16,,1
6514,E64_I2_P13,,2.821529832659026e-12,1.6051844705115623e-12,4.440597500438721e-13,,568
6515,E64_I2_P14,,4.986977402850414e-15,2.836939484205375e-15,7.858460843276263e-16,,1
6516,E64_I2_P15,,9.934288701750338e-15,5.652320238283295e-15,1.5636879529056411e-15,,2
6517,E64_I2_P16,,1.494849026264939e-14,8.503318498029237e-15,2.3547519567757258e-15,,3
6518,E64_I2_P17,,1.4931790737519066e-14,8.494494391707373e-15,2.3514750810138703e-15,,3
6519,E64_I2_P18,,1.985287190380687e-14,1.1299189903512028e-14,3.1253541115597234e-15,,4
6520,E64_I2_P19,,5.0157065633171035e-15,2.8491543016226172e-15,7.903890581433822e-16,,1
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,4.97175276683185e-15,2.829687719148208e-15,7.831529643414991e-16,,1
6523,E64_I2_P22,,8.065994990232674e-14,4.576935298525348e-14,1.2714365613129069e-14,,16
6524,E64_I2_P23,,7.015085685733427e-14,3.9872166048798064e-14,1.1059493219489325e-14,,14
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,2.4938079132934335e-14,1.418140301147316e-14,3.9280063497657134e-15,,5
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,2.2522155078764607e-13,1.279906144447079e-13,3.5485144671055294e-14,,45
6531,E64_I2_P30,,5.016509995920226e-15,2.8490362941142845e-15,7.903451281892419e-16,,1
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,2.4901465920001506e-14,1.4164687816737107e-14,3.9217975327803304e-15,,5
6534,E64_I2_P33,,4.99891647833133e-15,2.841382893496893e-15,7.874977180524511e-16,,1
6535,E64_I2_P34,,4.995800089413999e-15,2.8406804176289292e-15,7.872365307717419e-16,,1
6536,E64_I2_P35,,1.4977842884356207e-14,8.518268220446895e-15,2.3603069510471873e-15,,3
6537,E64_I2_P36,,1.993728530608641e-14,1.1343356666166859e-14,3.141749054550565e-15,,4
6538,E64_I2_P37,,3.3760294057221067e-13,1.921583880226606e-13,5.315778564111477e-14,,68
6539,E64_I2_P38,,1.5150926228680456e-14,8.595124707454997e-15,2.3889314335045064e-15,,3
6540,E64_I2_P39,,1.3944360213230566e-13,7.930648165900082e-14,2.1956210151307364e-14,,28
6541,E64_I2_P40,,1.5005001592802643e-14,8.533784735664753e-15,2.366076995209577e-15,,3
6542,E64_I2_P41,,1.9970868775823345e-14,1.1347227233896551e-14,3.1431871412877182e-15,,4
6543,E64_I2_P42,,4.990481385799818e-15,2.8379210112237205e-15,7.862108262163232e-16,,1
6544,E64_I2_P43,,2.4901799294700787e-14,1.4167241942551387e-14,3.9227460523973254e-15,,5
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,9.987047787468777e-15,5.677361067196589e-15,1.5729862140017303e-15,,2
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,0.0,0.0,0.0,,0
6549,E64_I2_P48,,4.9706754487531666e-14,2.8295801788609566e-14,7.831130489506462e-15,,10
6550,E64_I2_P49,,1.5003834114255382e-14,8.527321286408623e-15,2.3636729169177164e-15,,3
6551,E64_I2_P50,,6.019621906184554e-14,3.418985747104933e-14,9.484670876072281e-15,,12
6552,E64_I2_P51,,2.0020406575398198e-14,1.1376581235857275e-14,3.1541003217718353e-15,,4
6553,E64_I2_P52,,1.4881614207424836e-14,8.470612522761055e-15,2.3426137741202053e-15,,3
6554,E64_I2_P53,,4.972976970335953e-15,2.829635870498209e-15,7.831337197593819e-16,,1
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,3.518170269978037e-14,1.9976329085163333e-14,5.544732833147857e-15,,7
6557,E64_I2_P56,,1.0015303905286783e-14,5.6883667379078766e-15,1.5770784764670932e-15,,2
6558,E64_I2_P57,,9.976682492448163e-15,5.671532456240078e-15,1.5708203318696917e-15,,2
6559,E64_I2_P58,,2.4915591584152464e-14,1.4175690002969118e-14,3.9258839126710585e-15,,5
6560,E64_I2_P59,,9.995275661058454e-15,5.680025397613355e-15,1.5739765845658344e-15,,2
6561,E64_I2_P60,,1.4932359241314965e-14,8.492620461597822e-15,2.350779376209201e-15,,3
6562,E64_I2_P61,,1.0053701448700971e-14,5.7090661137095926e-15,1.5847844164282304e-15,,2
6563,E64_I2_P62,,9.982780827148108e-15,5.674729903785469e-15,1.5720083684912122e-15,,2
6564,E64_I2_P63,,1.4959780270221998e-14,8.507537019362417e-15,2.3563190428278433e-15,,3
6565,E64_I2_P64,,9.991182479803467e-15,5.680467292034541e-15,1.5741408625281647e-15,,2
6566,E64_I2_P65,,9.993222260384118e-15,5.6827541246330996e-15,1.5749910996980903e-15,,2
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,5.007497795745091e-15,2.844239068335674e-15,7.885599577815969e-16,,1
6569,E64_I2_P68,,4.9857806359415286e-15,2.8359929183558865e-15,7.854943856941341e-16,,1
6570,E64_I2_P69,,1.0048102002020061e-14,5.706647976311843e-15,1.5838835723852949e-15,,2
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,2.4905167731658008e-14,1.416788694884926e-14,3.922985598487097e-15,,5
6573,E64_I2_P72,,1.4985905595019706e-14,8.517915012384212e-15,2.360175658103241e-15,,3
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,5.0035428403351755e-15,2.8418805326778107e-15,7.876827619169054e-16,,1
6576,E64_I2_P75,,1.9773481684938678e-14,1.1269532163807804e-14,3.114360440248255e-15,,4
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,3.9953726805851316e-14,2.2716122049664143e-14,6.294426991138684e-15,,8
6579,E64_I2_P78,,5.004006952231874e-15,2.8448050611353873e-15,7.887705106988107e-16,,1
6580,E64_I2_P79,,3.0028230778275297e-14,1.7059793637737636e-14,4.7292615829797205e-15,,6
6581,E64_I2_P80,,4.99688054658898e-14,2.8405464498640198e-14,7.871867234273651e-15,,10
6582,E64_I2_P81,,4.9983668047740606e-15,2.842075381495523e-15,7.877552189743642e-16,,1
6583,E64_I2_P82,,1.4988278781183085e-14,8.522535118321934e-15,2.3618932087445784e-15,,3
6584,E64_I2_P83,,1.4891389481840017e-14,8.476324488709936e-15,2.34473220858553e-15,,3
6585,E64_I2_P84,,2.9957658163713905e-14,1.702753662654957e-14,4.7172688814614426e-15,,6
6586,E64_I2_P85,,5.963966129991536e-14,3.394717466548092e-14,9.394466298761229e-15,,12
6587,E64_I2_P86,,1.4917979446597015e-14,8.492513192402443e-15,2.3507395540460886e-15,,3
6588,E64_I2_P87,,1.5068680952658157e-14,8.556249135666789e-15,2.3744387264626694e-15,,3
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,1.0012044995479732e-14,5.6892996011403675e-15,1.577425501970327e-15,,2
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,1.0005377256224367e-14,5.683015306164154e-15,1.5750882155489717e-15,,2
6595,E64_I2_P94,,5.043317370479288e-15,2.861036505983642e-15,7.948163916820751e-16,,1
6596,E64_I2_P95,,1.0014981287564643e-14,5.690088871632161e-15,1.5777191300666352e-15,,2
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,1.998886627639063e-14,1.135979459701499e-14,3.1478579273529384e-15,,4
6599,E64_I2_P98,,9.973396091193269e-15,5.67186866395798e-15,1.5709452389133018e-15,,2
6600,E64_I2_P99,,1.4982257693603357e-14,8.51900513209376e-15,2.3605808801441616e-15,,3
6601,E65_I2_P0,,1.5014786285847706e-14,8.533748552768485e-15,2.366063534806041e-15,,3
6602,E65_I2_P1,,1.4974515450439617e-14,8.514824276132708e-15,2.3590268832698227e-15,,3
6603,E65_I2_P2,,4.969647316379568e-15,2.828092349909705e-15,7.825608831046069e-16,,1
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,2.492549266860093e-14,1.4178034092656413e-14,3.926754719792232e-15,,5
6608,E65_I2_P7,,1.744085272122415e-13,9.92573545265486e-14,2.7491412728424005e-14,,35
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,9.989161532171418e-15,5.678346868797409e-15,1.57335262754522e-15,,2
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,2.5024564480974463e-14,1.4222828042389608e-14,3.9434071529280415e-15,,5
6615,E65_I2_P14,,4.9655562016894186e-14,2.8256455228472724e-14,7.816530836912875e-15,,10
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,9.967111155729986e-15,5.6702445587226216e-15,1.5703418849199906e-15,,2
6618,E65_I2_P17,,2.0016872986299472e-14,1.137576001441431e-14,3.1537948443669295e-15,,4
6619,E65_I2_P18,,4.0018705248715445e-14,2.2736875941432174e-14,6.302143231040302e-15,,8
6620,E65_I2_P19,,0.0,0.0,0.0,,0
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,1.9834678370494847e-14,1.1287788337343581e-14,3.1211262564389898e-15,,4
6623,E65_I2_P22,,4.9972514526871965e-15,2.840442593046808e-15,7.871481116091078e-16,,1
6624,E65_I2_P23,,3.0028618246407206e-14,1.705196884308085e-14,4.726351536670223e-15,,6
6625,E65_I2_P24,,5.011489714098028e-15,2.8459734883698072e-15,7.892052301586224e-16,,1
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,9.992651536113719e-15,5.681842095753107e-15,1.5746519925571566e-15,,2
6628,E65_I2_P27,,4.986042539086092e-15,2.8350034374058217e-15,7.851267958735033e-16,,1
6629,E65_I2_P28,,9.960447187541723e-15,5.665890566427065e-15,1.5687247467096378e-15,,2
6630,E65_I2_P29,,3.0199191320811966e-14,1.714582079795867e-14,4.7612930528028346e-15,,6
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,1.9868696120690508e-14,1.1302837769251896e-14,3.1267071768400867e-15,,4
6633,E65_I2_P32,,2.0116474184644732e-14,1.1420108646728974e-14,3.1703052156603923e-15,,4
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,8.961538181813184e-14,5.1003912940269755e-14,1.4122569859979141e-14,,18
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,4.968490499805985e-15,2.827710815311543e-15,7.824193073948955e-16,,1
6641,E65_I2_P40,,5.012588750095e-15,2.8492097974410386e-15,7.904097175133035e-16,,1
6642,E65_I2_P41,,2.988968289553533e-14,1.7006443197443158e-14,4.70943192957354e-15,,6
6643,E65_I2_P42,,1.977644782207478e-14,1.1269995414172201e-14,3.1145320646539924e-15,,4
6644,E65_I2_P43,,9.948809192655015e-15,5.6598850448212085e-15,1.5664950829456374e-15,,2
6645,E65_I2_P44,,2.9912912232856285e-14,1.7025578389573962e-14,4.71654115137167e-15,,6
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,2.510309157529599e-14,1.4254812309849847e-14,3.9553113468354274e-15,,5
6648,E65_I2_P47,,0.0,0.0,0.0,,0
6649,E65_I2_P48,,1.009089930804225e-14,5.726154033023297e-15,1.5911549798975498e-15,,2
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,0.0,0.0,0.0,,0
6652,E65_I2_P51,,0.0,0.0,0.0,,0
6653,E65_I2_P52,,0.0,0.0,0.0,,0
6654,E65_I2_P53,,1.0002982138905565e-14,5.680928833997148e-15,1.5743124505057639e-15,,2
6655,E65_I2_P54,,0.0,0.0,0.0,,0
6656,E65_I2_P55,,1.994750774848206e-14,1.1343748517289847e-14,3.1418946349284963e-15,,4
6657,E65_I2_P56,,9.98004833675379e-15,5.6722155714476604e-15,1.5710741244499911e-15,,2
6658,E65_I2_P57,,4.995530501931021e-15,2.8387841032496044e-15,7.8653160176729405e-16,,1
6659,E65_I2_P58,,1.5082908531353558e-14,8.563797570886219e-15,2.3772505430960992e-15,,3
6660,E65_I2_P59,,2.973330839466965e-14,1.6930023608665352e-14,4.681074389438688e-15,,6
6661,E65_I2_P60,,4.975404311259143e-15,2.8314536199889994e-15,7.8380850152747175e-16,,1
6662,E65_I2_P61,,0.0,0.0,0.0,,0
6663,E65_I2_P62,,0.0,0.0,0.0,,0
6664,E65_I2_P63,,9.977240011140931e-15,5.6755374816534016e-15,1.5723084759529321e-15,,2
6665,E65_I2_P64,,0.0,0.0,0.0,,0
6666,E65_I2_P65,,2.9896790858134664e-14,1.7005412639991557e-14,4.709049148326649e-15,,6
6667,E65_I2_P66,,4.9553895090314945e-15,2.8228616808241695e-15,7.80620658911013e-16,,1
6668,E65_I2_P67,,1.0067130713593281e-14,5.71502696104135e-15,1.5870057518946073e-15,,2
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,1.495376176536667e-14,8.50712748169324e-15,2.3561668941083694e-15,,3
6671,E65_I2_P70,,4.001841750526047e-14,2.2749902163404742e-14,6.306987894812784e-15,,8
6672,E65_I2_P71,,4.997998161674795e-15,2.8415501211809723e-15,7.875598990122741e-16,,1
6673,E65_I2_P72,,0.0,0.0,0.0,,0
6674,E65_I2_P73,,4.980910091764779e-15,2.8345112472848226e-15,7.849439689765908e-16,,1
6675,E65_I2_P74,,2.003686807087008e-14,1.138595996355657e-14,3.1575896885706812e-15,,4
6676,E65_I2_P75,,0.0,0.0,0.0,,0
6677,E65_I2_P76,,5.012822343259947e-15,2.8479698146507646e-15,7.89948151802295e-16,,1
6678,E65_I2_P77,,2.0030029441073683e-14,1.1382349431457838e-14,3.156246239096587e-15,,4
6679,E65_I2_P78,,0.0,0.0,0.0,,0
6680,E65_I2_P79,,0.0,0.0,0.0,,0
6681,E65_I2_P80,,2.9873209154230365e-14,1.699917211047336e-14,4.706731433877836e-15,,6
6682,E65_I2_P81,,9.917294523859543e-15,5.644939244257237e-15,1.5609505877464235e-15,,2
6683,E65_I2_P82,,2.9896335158242154e-14,1.7004020831869235e-14,4.7085322031351245e-15,,6
6684,E65_I2_P83,,2.498879162517233e-14,1.4211389303455885e-14,3.939152578770805e-15,,5
6685,E65_I2_P84,,1.0027032428592229e-14,5.6981507978921475e-15,1.5807193708515192e-15,,2
6686,E65_I2_P85,,4.972909771506271e-15,2.8296603457225345e-15,7.8314280417111735e-16,,1
6687,E65_I2_P86,,1.1019737369364712e-13,6.260629246417951e-14,1.736060841326877e-14,,22
6688,E65_I2_P87,,9.960139023161617e-15,5.66695208291323e-15,1.5691189606163299e-15,,2
6689,E65_I2_P88,,0.0,0.0,0.0,,0
6690,E65_I2_P89,,2.504307211889553e-14,1.4230183982981006e-14,3.946143932562148e-15,,5
6691,E65_I2_P90,,2.002072723239704e-14,1.137376467942462e-14,3.153052660581683e-15,,4
6692,E65_I2_P91,,9.936067590927604e-15,5.655425141044662e-15,1.5648399173612483e-15,,2
6693,E65_I2_P92,,5.011106941797905e-15,2.8470516698748213e-15,7.89606441475225e-16,,1
6694,E65_I2_P93,,4.002350334356558e-14,2.275255965298407e-14,6.307976405226544e-15,,8
6695,E65_I2_P94,,3.464035560398701e-14,1.972360188674381e-14,5.4508423205057975e-15,,7
