,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4452,E43_I2_P51,,1.146921950628935e-06,1.3277879170425764e-06,3.70784481705401e-07,,1
4453,E43_I2_P52,,1.2774760017326733e-06,1.5180420394679182e-06,4.444079042389848e-07,,1
4454,E43_I2_P53,,9.502340991402863e-07,1.158713801280654e-06,3.090871466573693e-07,,1
4455,E43_I2_P54,,1.1352737248475326e-06,1.3632483467524126e-06,3.841727732529695e-07,,1
4456,E43_I2_P55,,1.3141217255976929e-06,1.5297131568097809e-06,4.4906683910833287e-07,,1
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,0.0,0.0,0.0,,0
4461,E43_I2_P60,,0.0,0.0,0.0,,0
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,1.047944094174738e-06,1.2070271575106086e-06,3.2635382171747613e-07,,1
4465,E43_I2_P64,,1.2153999183918857e-06,1.4132788593139173e-06,4.033233846898443e-07,,1
4466,E43_I2_P65,,3.1976850781838373e-06,3.756667355453532e-06,1.0283114714314506e-06,,3
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,2.0420056116433603e-06,2.496706966382813e-06,6.827103601297149e-07,,2
4470,E43_I2_P69,,9.196893408944182e-07,1.117480534715213e-06,2.9458360901449405e-07,,1
4471,E43_I2_P70,,1.415421034627121e-06,1.6508615833828322e-06,4.983904480480288e-07,,1
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,1.0928397783134732e-06,1.2800239192680231e-06,3.5299516396625366e-07,,1
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,2.0565157642390388e-06,2.4550433505841064e-06,6.675333474627892e-07,,2
4481,E43_I2_P80,,2.187902160064548e-06,2.6257298477240726e-06,7.30392699286735e-07,,2
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,1.1846708600557657e-06,1.3388781467586253e-06,3.7495509912687953e-07,,1
4484,E43_I2_P83,,6.123838729363335e-06,7.073751704769267e-06,2.0194562492881414e-06,,5
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,0.0,0.0,0.0,,0
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,0.0,0.0,0.0,,0
4489,E43_I2_P88,,1.7206899646314092e-06,2.115689404215118e-06,5.47979960920809e-07,,2
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,1.1248602438913733e-06,1.3325900077200174e-06,3.7258851399032613e-07,,1
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,1.2892262628511932e-06,1.4642708887711104e-06,4.2315504400812454e-07,,1
4494,E43_I2_P93,,0.0,0.0,0.0,,0
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,9.841537960068537e-07,1.187616878823027e-06,3.1938157506856323e-07,,1
4498,E43_I2_P97,,1.2930995655708277e-06,1.5066746567468993e-06,4.3988595516726327e-07,,1
4499,E43_I2_P98,,3.8691519382993085e-06,4.513837794811548e-06,1.3172019995126352e-06,,3
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,0.0,0.0,0.0,,0
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,2.3257576284559988e-06,2.72428950534292e-06,7.675075671449198e-07,,2
4506,E44_I2_P5,,1.0799022825260543e-06,1.2942453759606865e-06,3.5826242722794445e-07,,1
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,8.966031601629332e-07,1.0784993927205038e-06,2.8107099291138957e-07,,1
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,2.7611246528931206e-06,3.349625591236908e-06,8.827678420622398e-07,,3
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,4.834047650713629e-06,5.86193646502988e-06,1.5697207152903354e-06,,5
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,1.0298244380947163e-06,1.229304483776066e-06,3.344139921489627e-07,,1
4521,E44_I2_P20,,1.211506152310064e-06,1.4747272886223675e-06,4.27260593071884e-07,,1
4522,E44_I2_P21,,1.3824416290474108e-06,1.598841509496093e-06,4.769966004452286e-07,,1
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,0.0,0.0,0.0,,0
4526,E44_I2_P25,,2.4218239972278637e-06,2.832284534013692e-06,8.088573110994635e-07,,2
4527,E44_I2_P26,,0.0,0.0,0.0,,0
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,1.0754889576569841e-06,1.279698247005215e-06,3.5287483600142e-07,,1
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,0.0,0.0,0.0,,0
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,3.1185583476635197e-06,3.6895534257506683e-06,1.0038376714178303e-06,,3
4536,E44_I2_P35,,3.681091445775078e-06,4.225921257999042e-06,1.2046052057013964e-06,,3
4537,E44_I2_P36,,0.0,0.0,0.0,,0
4538,E44_I2_P37,,0.0,0.0,0.0,,0
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,1.053964150193023e-06,1.2725244302313876e-06,3.502276129256403e-07,,1
4542,E44_I2_P41,,1.0353959446126007e-06,1.222034584944756e-06,3.3177685750250325e-07,,1
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,0.0,0.0,0.0,,0
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,1.8191638850659863e-06,2.002592339663577e-06,6.514352421254507e-07,,1
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,1.2165756874804245e-06,1.4369760044073593e-06,4.125004125004125e-07,,1
4550,E44_I2_P49,,1.1239322130282416e-06,1.3356789658411457e-06,3.737504587786882e-07,,1
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,1.0100708303426337e-06,1.1838466592170937e-06,3.1803277645794175e-07,,1
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,1.1603085937904218e-06,1.3724112480295883e-06,3.876573016415736e-07,,1
4556,E44_I2_P55,,1.1182515597723324e-06,1.3218027358172526e-06,3.6853995525924945e-07,,1
4557,E44_I2_P56,,1.2256310695904035e-06,1.473582896980896e-06,4.268106213530366e-07,,1
4558,E44_I2_P57,,9.406152471891818e-07,1.1403492055173978e-06,3.0260093064916225e-07,,1
4559,E44_I2_P58,,1.12794043938825e-06,1.3474687981501634e-06,3.781960878640279e-07,,1
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,1.2041848224338198e-06,1.4697746592449536e-06,4.253143711174114e-07,,1
4564,E44_I2_P63,,2.424904740968607e-06,2.8486618544606367e-06,8.151899229482484e-07,,2
4565,E44_I2_P64,,2.3676593781092567e-06,2.7741834899790072e-06,7.865229296012821e-07,,2
4566,E44_I2_P65,,9.537483275666368e-07,1.1577399627880617e-06,3.0874212591800613e-07,,1
4567,E44_I2_P66,,4.7908689350030136e-06,5.640456887010278e-06,1.6084119947324506e-06,,4
4568,E44_I2_P67,,9.802570810418235e-07,1.1653052784087414e-06,3.1142558174298664e-07,,1
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,0.0,0.0,0.0,,0
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,2.851493194103085e-06,3.442353880392209e-06,9.153128173084432e-07,,3
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,1.1299528334191378e-06,1.334455189011891e-06,3.7328998192343263e-07,,1
4579,E44_I2_P78,,3.972794940230961e-06,4.671299577246785e-06,1.2492836139276383e-06,,4
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,0.0,0.0,0.0,,0
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,1.0235937540361122e-06,1.2254096500846167e-06,3.3300033300033296e-07,,1
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,2.8139145683493043e-06,3.251207282477064e-06,9.759251465412602e-07,,2
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,2.27514933318427e-06,2.666980304229035e-06,7.458539841655198e-07,,2
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,1.001106162552443e-06,1.1894190507110827e-06,3.2002693346672053e-07,,1
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,8.663017148441685e-07,1.0529240466599823e-06,2.723111318067571e-07,,1
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,1.0146169626308607e-06,1.2095359586985832e-06,3.272584350043476e-07,,1
4601,E45_I2_P0,,2.060241902222838e-06,2.46951318605916e-06,6.727921023626272e-07,,2
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,2.3781496385160616e-06,2.76138299274323e-06,7.816299759785567e-07,,2
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,1.171921262440364e-06,1.3508053889275774e-06,3.7945731911506757e-07,,1
4607,E45_I2_P6,,1.10275753496852e-06,1.2932854031642059e-06,3.5790609188379933e-07,,1
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,1.1126650879494624e-06,1.2978529175716465e-06,3.5960253850623984e-07,,1
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,1.1273874349645926e-06,1.3123478133696128e-06,3.650032010780734e-07,,1
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,6.105395735779671e-06,7.198884031756825e-06,2.067947801688769e-06,,5
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,1.0885868420845626e-06,1.2995894702030219e-06,3.6024819659752783e-07,,1
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,9.648855003971454e-07,1.1615865980616938e-06,3.1010564524069235e-07,,1
4621,E45_I2_P20,,0.0,0.0,0.0,,0
4622,E45_I2_P21,,8.746291795959007e-06,1.053620759572023e-05,2.9340140245870373e-06,,8
4623,E45_I2_P22,,1.8942456791500923e-06,2.2662698165196848e-06,6.00129147792605e-07,,2
4624,E45_I2_P23,,1.8587600673034936e-06,2.216157510502934e-06,5.826135870732028e-07,,2
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,0.0,0.0,0.0,,0
4627,E45_I2_P26,,0.0,0.0,0.0,,0
4628,E45_I2_P27,,1.1323405039029746e-06,1.3344422250709276e-06,3.7328510489778055e-07,,1
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,5.867441433582654e-06,7.210213901760526e-06,1.946618528953355e-06,,6
4631,E45_I2_P30,,2.3700952207033275e-06,2.7614193917609825e-06,7.816438752340046e-07,,2
4632,E45_I2_P31,,1.1219424791641476e-06,1.3088674219621447e-06,3.637040787230204e-07,,1
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,1.0138033418886372e-06,1.2206539117860678e-06,3.3127676716278677e-07,,1
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,3.3904229103744738e-06,3.94744187851439e-06,1.0988954635397473e-06,,3
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,1.4156789835932485e-06,1.623770485046715e-06,4.872087009627487e-07,,1
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,1.1308364300972767e-06,1.3551060995797063e-06,3.8108499853187003e-07,,1
4642,E45_I2_P41,,1.026571908701406e-06,1.2062106980489166e-06,3.260595958686945e-07,,1
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,0.0,0.0,0.0,,0
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,8.676290853160213e-07,1.0650335189056248e-06,2.764482918674718e-07,,1
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,1.1065741464515274e-06,1.334728794382216e-06,3.733929168857238e-07,,1
4650,E45_I2_P49,,2.9126617235536727e-06,3.589636725314477e-06,9.677488033786046e-07,,3
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,0.0,0.0,0.0,,0
4654,E45_I2_P53,,0.0,0.0,0.0,,0
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,0.0,0.0,0.0,,0
4657,E45_I2_P56,,3.1889347886627415e-06,3.7624504909024147e-06,1.0304290861278998e-06,,3
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,9.699451551707477e-07,1.1833250869930245e-06,3.1784632416288413e-07,,1
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,0.0,0.0,0.0,,0
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,1.9831147145165896e-06,2.3937871242554e-06,6.454158131714845e-07,,2
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,1.2492251305023074e-06,1.4548718610682238e-06,4.194759319391911e-07,,1
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,1.0057988258902268e-06,1.19757395981254e-06,3.229523007525596e-07,,1
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,0.0,0.0,0.0,,0
4671,E45_I2_P70,,3.201463035906328e-06,3.7236389628789376e-06,1.0162439825653183e-06,,3
4672,E45_I2_P71,,3.663245367049501e-06,4.460604082567687e-06,1.1750826083073641e-06,,4
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,8.379678334616107e-07,9.983813505913435e-07,2.53911829117339e-07,,1
4675,E45_I2_P74,,1.3180580296181649e-06,1.5087876041777717e-06,4.407253104579268e-07,,1
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,1.9464017814274417e-06,2.3707217036865258e-06,6.371485309505252e-07,,2
4678,E45_I2_P77,,2.165589236615075e-06,2.55021838556654e-06,7.023613740576504e-07,,2
4679,E45_I2_P78,,0.0,0.0,0.0,,0
4680,E45_I2_P79,,2.0675579596520476e-06,2.4351815307320174e-06,6.603362432150452e-07,,2
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,1.0559194858134468e-06,1.2749337001382653e-06,3.511159518297003e-07,,1
4683,E45_I2_P82,,9.68921565628524e-07,1.1407453802939732e-06,3.0274040615652884e-07,,1
4684,E45_I2_P83,,1.2027723761826609e-06,1.4015925815404574e-06,3.9882283452162595e-07,,1
4685,E45_I2_P84,,2.8520669812935204e-06,3.443063032086147e-06,9.155631079339037e-07,,3
4686,E45_I2_P85,,3.1907500361209767e-06,3.872565538590656e-06,1.0710135536765218e-06,,3
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,1.1881088480765917e-06,1.3905261413506114e-06,3.9457631184786393e-07,,1
4689,E45_I2_P88,,1.0471186374463345e-06,1.2737347866355826e-06,3.5067380217719334e-07,,1
4690,E45_I2_P89,,1.0208620869612212e-06,1.2341028181440323e-06,3.361581825944016e-07,,1
4691,E45_I2_P90,,0.0,0.0,0.0,,0
4692,E45_I2_P91,,4.215237065667083e-06,5.0306729453495124e-06,1.379063064553942e-06,,4
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,0.0,0.0,0.0,,0
4698,E45_I2_P97,,0.0,0.0,0.0,,0
4699,E45_I2_P98,,1.2223079431330592e-06,1.4295730813320847e-06,4.0962621607782897e-07,,1
4700,E45_I2_P99,,1.3126888395216042e-06,1.5333021649666645e-06,4.5050280618197966e-07,,1
4701,E46_I2_P0,,1.1957557942241698e-06,1.393289230003571e-06,3.9563519428259666e-07,,1
4702,E46_I2_P1,,1.1887831987128144e-06,1.3975276868576742e-06,3.9726128073064293e-07,,1
4703,E46_I2_P2,,4.546906754736306e-06,5.423190692056218e-06,1.5253877917113477e-06,,4
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,1.2700796565220554e-06,1.4639000878774794e-06,4.2300969707429573e-07,,1
4706,E46_I2_P5,,1.1331285392555067e-06,1.3324814622256068e-06,3.7254770473359106e-07,,1
4707,E46_I2_P6,,0.0,0.0,0.0,,0
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,2.097225462850449e-06,2.5467134188101073e-06,7.010688144610866e-07,,2
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,1.2047522046343677e-06,1.4227949022846218e-06,4.0700040700040697e-07,,1
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,0.0,0.0,0.0,,0
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,1.0836049497312287e-06,1.2922040327481024e-06,3.5750483078402594e-07,,1
4720,E46_I2_P19,,1.103875157913551e-06,1.320874660523821e-06,3.681923083154023e-07,,1
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,2.414138893789822e-06,2.829512514993023e-06,8.077870673290521e-07,,2
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,0.0,0.0,0.0,,0
4726,E46_I2_P25,,2.0074402874640514e-06,2.4000591664499113e-06,6.476696522078734e-07,,2
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,2.2703396745739307e-06,2.6671356299079577e-06,7.459124000477384e-07,,2
4730,E46_I2_P29,,1.0373940190430301e-06,1.2138614498507582e-06,3.288199506901602e-07,,1
4731,E46_I2_P30,,9.520813245773511e-07,1.1610204281808614e-06,3.0990483752154223e-07,,1
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,2.3378807878339217e-06,2.792060595015205e-06,7.933731130612221e-07,,2
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,2.5591420979286957e-06,3.044618057322872e-06,8.922186488865334e-07,,2
4737,E46_I2_P36,,1.99824268874673e-06,2.3742608532722843e-06,6.384148924318787e-07,,2
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,1.1151906493932816e-06,1.3023182467216733e-06,3.61263519158256e-07,,1
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,2.3806580355631e-06,2.7802502249705546e-06,7.888454103593545e-07,,2
4745,E46_I2_P44,,4.9267353939627865e-06,5.809272489764117e-06,1.6739126159027557e-06,,4
4746,E46_I2_P45,,1.2209705754836602e-06,1.4082143257724245e-06,4.0137092252296943e-07,,1
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,1.1982180153410936e-06,1.3782743820501484e-06,3.898923526708893e-07,,1
4749,E46_I2_P48,,1.8717172724181793e-06,2.302370433577607e-06,6.12845924712491e-07,,2
4750,E46_I2_P49,,3.925400731083835e-06,4.487828096538972e-06,1.3068931425356472e-06,,3
4751,E46_I2_P50,,1.2224278762345166e-06,1.4593019645264808e-06,4.212087004869172e-07,,1
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,2.2389557563902608e-06,2.5728121524162445e-06,7.107117227101357e-07,,2
4754,E46_I2_P53,,1.3058465766473344e-06,1.5020164699807777e-06,4.3803741715617347e-07,,1
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,1.8584140468868998e-06,2.250525174459318e-06,5.946088009237842e-07,,2
4758,E46_I2_P57,,1.0995763335791082e-06,1.3129624018812116e-06,3.652327628397578e-07,,1
4759,E46_I2_P58,,1.124449948721385e-06,1.336305458370868e-06,3.739862634845422e-07,,1
4760,E46_I2_P59,,1.1430325331524387e-06,1.3472660938690005e-06,3.781195095865584e-07,,1
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,1.241596933644177e-06,1.45246880052138e-06,4.185370039028576e-07,,1
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,1.1730567668731003e-06,1.3936408496127444e-06,3.957700101317123e-07,,1
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,2.4585252595782843e-06,2.9263310135370794e-06,8.45443608488592e-07,,2
4771,E46_I2_P70,,9.443509118375038e-07,1.1707622452129346e-06,3.1336567267075293e-07,,1
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,9.90604911045407e-07,1.188605115603153e-06,3.197354125514055e-07,,1
4777,E46_I2_P76,,1.1748192731995822e-06,1.3558111095040832e-06,3.8135203788808767e-07,,1
4778,E46_I2_P77,,2.2471782282323857e-06,2.706264900190444e-06,7.606755102801491e-07,,2
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,1.79515298491793e-06,2.2039241787800517e-06,5.783619747822611e-07,,2
4781,E46_I2_P80,,1.0318509961660978e-06,1.2392001818608341e-06,3.3801421045542174e-07,,1
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,2.8570268443246418e-06,3.4656041207846697e-06,9.235298789621739e-07,,3
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,1.9353363816255496e-06,2.3072977696877744e-06,6.145880147654771e-07,,2
4790,E46_I2_P89,,1.1639924167860023e-06,1.360314413146023e-06,3.8305920658861836e-07,,1
4791,E46_I2_P90,,1.2592146570710731e-06,1.4615746475414393e-06,4.2209854734784924e-07,,1
4792,E46_I2_P91,,0.0,0.0,0.0,,0
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,2.2779845312603054e-06,2.7052166142772846e-06,7.60278779022692e-07,,2
4801,E47_I2_P0,,1.0809865008367056e-06,1.2929641586621038e-06,3.5778687351518446e-07,,1
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,2.2837035103436854e-06,2.7035311170370485e-06,7.596410316305029e-07,,2
4804,E47_I2_P3,,1.2407856502854244e-06,1.4313974983881e-06,4.103339318053728e-07,,1
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,1.0808403532288904e-06,1.2753982891993394e-06,3.5128733635498986e-07,,1
4811,E47_I2_P10,,1.2962830390682859e-06,1.5086883831755825e-06,4.4068588350909354e-07,,1
4812,E47_I2_P11,,9.52755902874326e-07,1.1283851998497226e-06,2.983983023523782e-07,,1
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,1.272346783498369e-06,1.5350611347999057e-06,4.512071370140104e-07,,1
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,1.2748476905156686e-06,1.481695207600834e-06,4.3000377113307283e-07,,1
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,9.990276054413467e-07,1.1977518187809277e-06,3.2301619603206905e-07,,1
