,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4215,E41_I2_P14,,1.0703738703181604e-06,1.2233762336972615e-06,1.9676345971377476e-07,,9
4216,E41_I2_P15,,7.977887301710133e-07,9.154325347730307e-07,1.4616597511889688e-07,,7
4217,E41_I2_P16,,1.1347766209028232e-06,1.3012203237288293e-06,2.117576680539735e-07,,9
4218,E41_I2_P17,,1.419322864706346e-06,1.6534778648850229e-06,2.626386650076658e-07,,13
4219,E41_I2_P18,,7.140301717295447e-07,8.052862139381865e-07,1.3382384232339602e-07,,5
4220,E41_I2_P19,,1.3948093219143687e-06,1.6273734947055288e-06,2.577270088612246e-07,,13
4221,E41_I2_P20,,9.455950713683084e-07,1.0802993754777118e-06,1.735349683129215e-07,,8
4222,E41_I2_P21,,1.126857632110844e-06,1.297836110568431e-06,2.069280012125981e-07,,10
4223,E41_I2_P22,,1.1277133153286705e-06,1.2901785490500388e-06,2.0961821535709628e-07,,9
4224,E41_I2_P23,,1.2964282907568946e-06,1.4830461132952421e-06,2.425309560449022e-07,,10
4225,E41_I2_P24,,5.299847606760024e-07,6.025587309811049e-07,9.883765374853385e-08,,4
4226,E41_I2_P25,,7.273605567131696e-07,8.338190583531852e-07,1.3467219944952738e-07,,6
4227,E41_I2_P26,,1.6469297481442848e-06,1.9263444070760592e-06,3.1497512907923076e-07,,13
4228,E41_I2_P27,,4.927889633721192e-07,5.515170613028171e-07,8.894366336157572e-08,,4
4229,E41_I2_P28,,7.445778500801281e-07,8.549218609768281e-07,1.3874013265001892e-07,,6
4230,E41_I2_P29,,2.542236811683678e-07,2.898338240954541e-07,4.718796588899916e-08,,2
4231,E41_I2_P30,,1.2811712266648187e-06,1.4932947372476125e-06,2.4011710074426755e-07,,11
4232,E41_I2_P31,,5.175029413871974e-07,5.941171407253092e-07,9.718772142475984e-08,,4
4233,E41_I2_P32,,1.2167028200619234e-06,1.390940738615066e-06,2.2929286399207156e-07,,9
4234,E41_I2_P33,,5.969487132842992e-07,6.652999570806378e-07,1.1126402187450669e-07,,4
4235,E41_I2_P34,,3.9793276989036827e-07,4.503345454541012e-07,7.38181710809933e-08,,3
4236,E41_I2_P35,,1.1381335887602996e-06,1.3148788282106715e-06,2.1440982949951684e-07,,9
4237,E41_I2_P36,,7.243891882360281e-07,8.278327459031074e-07,1.2973240953046716e-07,,7
4238,E41_I2_P37,,8.471222618669542e-07,9.757774159281744e-07,1.5379086676892957e-07,,8
4239,E41_I2_P38,,1.0124736461690391e-06,1.1644629031151465e-06,1.8555584348209972e-07,,9
4240,E41_I2_P39,,1.3321320715656974e-06,1.5338788327990971e-06,2.47901010872713e-07,,11
4241,E41_I2_P40,,4.059189202639234e-07,4.584588603723269e-07,7.541063447051523e-08,,3
4242,E41_I2_P41,,9.079900821173938e-07,1.0420213810062753e-06,1.662531120504412e-07,,8
4243,E41_I2_P42,,9.580672548805958e-07,1.093640823202329e-06,1.760866126025739e-07,,8
4244,E41_I2_P43,,4.354543319300309e-07,4.968800603475324e-07,7.857805157863305e-08,,4
4245,E41_I2_P44,,6.568485918909128e-07,7.360410476548775e-07,1.20197002887733e-07,,5
4246,E41_I2_P45,,1.2623681170704893e-06,1.4441591162110643e-06,2.398185373067712e-07,,9
4247,E41_I2_P46,,5.492254528232218e-07,6.271089587824128e-07,1.036660191859885e-07,,4
4248,E41_I2_P47,,7.538069019460804e-07,8.621381510326078e-07,1.3612494811755606e-07,,7
4249,E41_I2_P48,,1.0996826324758912e-06,1.2760779227728262e-06,2.0689209284282667e-07,,9
4250,E41_I2_P49,,9.542029591162071e-07,1.0938419709522336e-06,1.761251369097744e-07,,8
4251,E41_I2_P50,,1.1379980494104495e-06,1.2914676147259774e-06,2.2051011865806991e-07,,7
4252,E41_I2_P51,,7.496445422879649e-07,8.630128911752251e-07,1.3300103855107838e-07,,8
4253,E41_I2_P52,,9.523064622187292e-07,1.0821901634876424e-06,1.7840730068161148e-07,,7
4254,E41_I2_P53,,4.4345766585694824e-07,5.039954403865743e-07,7.99143318362715e-08,,4
4255,E41_I2_P54,,9.917318520972615e-07,1.126576513298352e-06,1.8241551489558066e-07,,8
4256,E41_I2_P55,,6.729301922739425e-07,7.634707186299011e-07,1.212794987114053e-07,,6
4257,E41_I2_P56,,1.600690754327541e-06,1.8356532544278009e-06,3.071940840004768e-07,,11
4258,E41_I2_P57,,1.2239412154089566e-06,1.4086343340813986e-06,2.3278219992111268e-07,,9
4259,E41_I2_P58,,1.4671266504381577e-06,1.710748926340335e-06,2.776552591810616e-07,,12
4260,E41_I2_P59,,1.1512094073134338e-06,1.3285096485632374e-06,2.0900272095417346e-07,,11
4261,E41_I2_P60,,1.120765904644457e-06,1.2775026312083667e-06,2.1194228546638895e-07,,8
4262,E41_I2_P61,,7.403956452233894e-07,8.282822439203091e-07,1.384107709877875e-07,,5
4263,E41_I2_P62,,1.6595443142590233e-06,1.916496466261903e-06,3.1796154851248646e-07,,12
4264,E41_I2_P63,,7.587773660501472e-07,8.769326826318391e-07,1.388990513938892e-07,,7
4265,E41_I2_P64,,7.475170567944769e-07,8.380410056536986e-07,1.3548422060444028e-07,,6
4266,E41_I2_P65,,9.455339529996027e-07,1.0928256635557101e-06,1.7593050744955742e-07,,8
4267,E41_I2_P66,,6.089615177986472e-07,6.950497741058278e-07,1.1226538639220025e-07,,5
4268,E41_I2_P67,,1.216727974211262e-06,1.3961881053975266e-06,2.257017915079701e-07,,10
4269,E41_I2_P68,,6.396743121038889e-07,7.281934974673481e-07,1.1466377713948275e-07,,6
4270,E41_I2_P69,,6.816378236276514e-07,7.743983330884981e-07,1.2334258402713538e-07,,6
4271,E41_I2_P70,,4.662045684646284e-07,5.286167091224317e-07,8.45700044729604e-08,,4
4272,E41_I2_P71,,5.967503279088431e-07,6.808178971423603e-07,1.0953580369431405e-07,,5
4273,E41_I2_P72,,7.001893861217291e-07,7.859755606496079e-07,1.2553532315538266e-07,,6
4274,E41_I2_P73,,1.2916005053440547e-06,1.4953657916998354e-06,2.405131895519977e-07,,11
4275,E41_I2_P74,,1.8597028808254353e-06,2.157916946907308e-06,3.5083918540403735e-07,,15
4276,E41_I2_P75,,6.841064573274814e-07,7.755329533502422e-07,1.2355716443000314e-07,,6
4277,E41_I2_P76,,8.668453966645539e-07,9.802768139239256e-07,1.6336332411691912e-07,,6
4278,E41_I2_P77,,6.51907899624239e-07,7.391974182857546e-07,1.2081197729942946e-07,,5
4279,E41_I2_P78,,9.154767939039198e-07,1.0703152960115094e-06,1.6790496578936324e-07,,9
4280,E41_I2_P79,,4.219508646736792e-07,4.7640682567626214e-07,7.475653897782581e-08,,4
4281,E41_I2_P80,,1.4995559188834435e-06,1.7142196770593973e-06,2.7832641745338577e-07,,12
4282,E41_I2_P81,,1.3699534648482728e-06,1.5921275032238544e-06,2.477265558886593e-07,,14
4283,E41_I2_P82,,1.1083986882091728e-06,1.2644352157885922e-06,2.0062253171591447e-07,,10
4284,E41_I2_P83,,4.91859564125553e-07,5.60874525123079e-07,9.074262202224187e-08,,4
4285,E41_I2_P84,,1.1881590244455653e-06,1.3414786796849151e-06,2.2470923853412333e-07,,8
4286,E41_I2_P85,,1.731990236288831e-06,1.9956564507763883e-06,3.285483218762637e-07,,13
4287,E41_I2_P86,,1.012074812393906e-06,1.132967200416869e-06,1.8364840512838173e-07,,8
4288,E41_I2_P87,,1.967807419663023e-06,2.2755027352369595e-06,3.7882676336670785e-07,,14
4289,E41_I2_P88,,6.339040116358641e-07,7.112025239001428e-07,1.1150197457220699e-07,,6
4290,E41_I2_P89,,6.140984355189015e-07,7.087330555144055e-07,1.1490160329388426e-07,,5
4291,E41_I2_P90,,1.1752150182093995e-06,1.3426342325877682e-06,2.198185336943649e-07,,9
4292,E41_I2_P91,,6.033744665496612e-07,6.838964053645471e-07,1.1012516964438244e-07,,5
4293,E41_I2_P92,,1.1395872980325573e-06,1.3110469316068152e-06,2.1366513154204796e-07,,9
4294,E41_I2_P93,,6.790267333996261e-07,7.713741544739333e-07,1.2277098722069122e-07,,6
4295,E41_I2_P94,,6.156640803511816e-07,6.973041283046212e-07,1.1269891358247307e-07,,5
4296,E41_I2_P95,,1.484015022521542e-06,1.7248348282662065e-06,2.851378998167989e-07,,11
4297,E41_I2_P96,,7.484188412733075e-07,8.508818276929502e-07,1.379595778436918e-07,,6
4298,E41_I2_P97,,7.679775669345126e-07,8.833594402135937e-07,1.4425786092640596e-07,,6
4299,E41_I2_P98,,3.875928372169224e-07,4.3681632894134375e-07,7.118299011268267e-08,,3
4300,E41_I2_P99,,7.273660538561164e-07,8.365307132069866e-07,1.3519363530897238e-07,,6
4301,E42_I2_P0,,1.4685414462650972e-06,1.7311078479813167e-06,2.7734535163190405e-07,,13
4302,E42_I2_P1,,4.892321664705216e-07,5.540037798064645e-07,8.942106844204746e-08,,4
4303,E42_I2_P2,,6.407324847317481e-07,7.220107958471064e-07,1.1747068005245066e-07,,5
4304,E42_I2_P3,,1.2002037723149977e-06,1.3826121069143117e-06,2.2309228212249998e-07,,10
4305,E42_I2_P4,,8.265908095042386e-07,9.582575577609317e-07,1.5052519180202173e-07,,8
4306,E42_I2_P5,,7.825705616658089e-07,8.894839439257628e-07,1.4545152623347063e-07,,6
4307,E42_I2_P6,,1.1735632013727962e-06,1.3344046611373413e-06,2.1387263456866168e-07,,10
4308,E42_I2_P7,,1.0411997882214974e-06,1.2020850061864704e-06,1.8894985802189574e-07,,10
4309,E42_I2_P8,,5.769852373111223e-07,6.621012026179242e-07,1.059654298381696e-07,,5
4310,E42_I2_P9,,4.3619385272964767e-07,5.004168428487663e-07,7.924174564117778e-08,,4
4311,E42_I2_P10,,8.906482635123105e-07,1.0064868596935604e-06,1.686077635444724e-07,,6
4312,E42_I2_P11,,4.988138613925465e-07,5.604176957700471e-07,9.065463981778417e-08,,4
4313,E42_I2_P12,,3.376370879729319e-07,3.880570561143412e-07,6.183355026603885e-08,,3
4314,E42_I2_P13,,5.674019989240163e-07,6.41415669517182e-07,1.0650004734259917e-07,,4
4315,E42_I2_P14,,9.008708291149016e-07,1.0474532344324263e-06,1.6728289065880576e-07,,8
4316,E42_I2_P15,,7.234071539866923e-07,8.153449956444083e-07,1.311298957722219e-07,,6
4317,E42_I2_P16,,9.970363897073645e-07,1.1427277394634473e-06,1.8553443120434024e-07,,8
4318,E42_I2_P17,,8.248899328694176e-07,9.295974243817325e-07,1.4885679311962637e-07,,7
4319,E42_I2_P18,,3.7156185780312693e-07,4.208727898651333e-07,6.809874545086193e-08,,3
4320,E42_I2_P19,,5.809418385934542e-07,6.488288013524853e-07,1.0344710316430463e-07,,5
4321,E42_I2_P20,,7.446228929623725e-07,8.531088610077267e-07,1.3838974877935917e-07,,6
4322,E42_I2_P21,,2.423022758232147e-07,2.753052512323024e-07,4.438487008548526e-08,,2
4323,E42_I2_P22,,9.951465372591545e-07,1.1417499269470973e-06,1.8534532440355006e-07,,8
4324,E42_I2_P23,,1.1946142364059637e-07,1.3507908624540827e-07,2.1699828978222866e-08,,1
4325,E42_I2_P24,,1.1112374050871179e-06,1.269601795440584e-06,2.0564231090546882e-07,,9
4326,E42_I2_P25,,1.2180310504611872e-06,1.4021026539617207e-06,2.2684044156760355e-07,,10
4327,E42_I2_P26,,8.908247157014783e-07,1.0261600662939308e-06,1.6325289557069385e-07,,8
4328,E42_I2_P27,,1.1102089971140067e-06,1.2962674811833423e-06,1.969775126494129e-07,,13
4329,E42_I2_P28,,1.2250000141152975e-06,1.417793238150337e-06,2.2214824994038444e-07,,12
4330,E42_I2_P29,,6.103677634392698e-07,6.879820989499318e-07,1.1090827220439064e-07,,5
4331,E42_I2_P30,,1.0790797313440521e-06,1.2373943358995732e-06,2.0401332462026425e-07,,8
4332,E42_I2_P31,,9.274341239425166e-07,1.04761046338125e-06,1.6731271596248275e-07,,8
4333,E42_I2_P32,,4.859789343542376e-07,5.515132606570223e-07,8.894293407452445e-08,,4
4334,E42_I2_P33,,5.059178352054716e-07,5.68550565333495e-07,9.222337885709872e-08,,4
4335,E42_I2_P34,,1.188288128842885e-06,1.3756152458435063e-06,2.217496183481178e-07,,10
4336,E42_I2_P35,,6.589571072341298e-07,7.655564258929643e-07,1.216727724852234e-07,,6
4337,E42_I2_P36,,1.177609849555914e-06,1.3394536655652397e-06,2.191974329545074e-07,,9
4338,E42_I2_P37,,7.731114770221746e-07,8.864704476482635e-07,1.4486396142272708e-07,,6
4339,E42_I2_P38,,8.412205157808371e-07,9.724904177483073e-07,1.5706019219680092e-07,,7
4340,E42_I2_P39,,1.3964861388672785e-06,1.627557200893174e-06,2.6604424406475695e-07,,11
4341,E42_I2_P40,,3.5128936046430685e-07,3.9744060665281567e-07,6.361346760722714e-08,,3
4342,E42_I2_P41,,1.0621192770253446e-06,1.2252737483506695e-06,1.9712647100495485e-07,,9
4343,E42_I2_P42,,9.0059450769426e-07,1.0268287360448556e-06,1.6337917140210984e-07,,8
4344,E42_I2_P43,,1.0128656114188436e-06,1.1523157169962048e-06,1.873906582828867e-07,,8
4345,E42_I2_P44,,7.303007293467265e-07,8.298803925055715e-07,1.3391549374363554e-07,,6
4346,E42_I2_P45,,1.191041624264218e-06,1.3803392241873367e-06,2.1522118179968625e-07,,12
4347,E42_I2_P46,,8.046894597874998e-07,9.125840232728503e-07,1.456259680226178e-07,,7
4348,E42_I2_P47,,7.171941711014024e-07,8.236897692610958e-07,1.327277629150335e-07,,6
4349,E42_I2_P48,,9.11314186291328e-07,1.0532102208029666e-06,1.647333379092594e-07,,9
4350,E42_I2_P49,,9.94934025656156e-07,1.139186164025104e-06,1.8078514990604195e-07,,9
4351,E42_I2_P50,,3.6914035530973395e-07,4.1561243600920116e-07,6.708685399552531e-08,,3
4352,E42_I2_P51,,1.3429213613659775e-06,1.567068628161777e-06,2.4644643202438683e-07,,13
4353,E42_I2_P52,,1.1279113189116592e-06,1.299854323307106e-06,2.036749440472526e-07,,11
4354,E42_I2_P53,,7.125546514925723e-07,8.006197099110986e-07,1.3289672329839036e-07,,5
4355,E42_I2_P54,,8.109314588777634e-07,9.288551921510932e-07,1.487155688602877e-07,,7
4356,E42_I2_P55,,9.517695020965718e-07,1.096609893374749e-06,1.7280189390875724e-07,,9
4357,E42_I2_P56,,1.1534484362011906e-06,1.3244800773174224e-06,2.1627791712350372e-07,,9
4358,E42_I2_P57,,1.3744690871699816e-06,1.585201468706882e-06,2.5781086350526093e-07,,11
4359,E42_I2_P58,,9.4044143022276e-07,1.0661138000639698e-06,1.7082956974437488e-07,,8
4360,E42_I2_P59,,9.201470944077314e-07,1.0517978488134524e-06,1.6810739961492898e-07,,8
4361,E42_I2_P60,,8.74767305578837e-07,9.947250913335887e-07,1.613448554688631e-07,,7
4362,E42_I2_P61,,1.2225637217952078e-06,1.3946495089017047e-06,2.3002342405201595e-07,,9
4363,E42_I2_P62,,1.4352257002638705e-06,1.6479777843231713e-06,2.7003125611789565e-07,,11
4364,E42_I2_P63,,2.5578762067439587e-07,2.8718529305690224e-07,4.6674554666405285e-08,,2
4365,E42_I2_P64,,7.817721718148409e-07,8.885584118467138e-07,1.452710197329495e-07,,6
4366,E42_I2_P65,,8.580569592216929e-07,9.61988855601429e-07,1.5504412528119053e-07,,7
4367,E42_I2_P66,,6.444310681013021e-07,7.339299220127439e-07,1.1978601426411857e-07,,5
4368,E42_I2_P67,,9.642640262189603e-07,1.127680267580553e-06,1.7862120062472765e-07,,9
4369,E42_I2_P68,,1.392317961788039e-06,1.6027189028243188e-06,2.569202197149604e-07,,12
4370,E42_I2_P69,,1.2087470687317929e-06,1.381004405043211e-06,2.2278363698743053e-07,,10
4371,E42_I2_P70,,2.621734552606934e-07,2.9594522087389223e-07,4.837669724729034e-08,,2
4372,E42_I2_P71,,9.141410254257627e-07,1.0546804155553453e-06,1.6865486152908822e-07,,8
4373,E42_I2_P72,,7.435615037051687e-07,8.46600025556751e-07,1.3322256828370317e-07,,7
4374,E42_I2_P73,,6.843656570151909e-07,7.860152802335611e-07,1.2554285843564968e-07,,6
4375,E42_I2_P74,,4.4638818001994686e-07,5.145522953266755e-07,8.190454690532627e-08,,4
4376,E42_I2_P75,,8.442118462211909e-07,9.625253522477505e-07,1.5514700178419052e-07,,7
4377,E42_I2_P76,,5.296745205387354e-07,5.928405754687357e-07,9.693867659318715e-08,,4
4378,E42_I2_P77,,8.276442078809613e-07,9.554470181514678e-07,1.5379072158606567e-07,,7
4379,E42_I2_P78,,2.4622262355874357e-07,2.792128047602718e-07,4.513558306005148e-08,,2
4380,E42_I2_P79,,7.102963474682703e-07,7.98035883990623e-07,1.3238391998715877e-07,,5
4381,E42_I2_P80,,4.644384591836631e-07,5.235577742769181e-07,8.36094186010054e-08,,4
4382,E42_I2_P81,,1.0182179754817751e-06,1.1480076163840045e-06,1.8655617876979027e-07,,8
4383,E42_I2_P82,,1.2600025763316266e-06,1.4463771541225694e-06,2.3117712502347892e-07,,11
4384,E42_I2_P83,,9.505477713157013e-07,1.0725823289588211e-06,1.7651710939364166e-07,,7
4385,E42_I2_P84,,5.564854145896469e-07,6.387397253972243e-07,1.0154036737304917e-07,,5
4386,E42_I2_P85,,1.0979191262247526e-06,1.2554564951274305e-06,2.0291750276193267e-07,,9
4387,E42_I2_P86,,2.505020393290293e-07,2.8078825694836693e-07,4.5438925823793526e-08,,2
4388,E42_I2_P87,,5.892302547733857e-07,6.637215736374479e-07,1.0627365252979115e-07,,5
4389,E42_I2_P88,,1.2873664966021938e-06,1.470896870057697e-06,2.401632149208602e-07,,10
4390,E42_I2_P89,,8.372200572630264e-07,9.5856759323304e-07,1.5438837940723686e-07,,7
4391,E42_I2_P90,,1.4245099899826654e-06,1.6542383406460072e-06,2.71255863788868e-07,,11
4392,E42_I2_P91,,6.804186299045844e-07,7.755345507352696e-07,1.235574665777053e-07,,6
4393,E42_I2_P92,,1.4072288519547952e-06,1.6186536395814709e-06,2.64309427046243e-07,,11
4394,E42_I2_P93,,2.03039735919124e-06,2.362848006449806e-06,3.81640563340758e-07,,17
4395,E42_I2_P94,,5.410159493876881e-07,6.057679767083043e-07,9.946630112801002e-08,,4
4396,E42_I2_P95,,1.030818843706386e-06,1.1770570860241338e-06,1.921966940967386e-07,,8
4397,E42_I2_P96,,5.563900533365953e-07,6.379504024520881e-07,1.0139147120292109e-07,,5
4398,E42_I2_P97,,6.391023905249176e-07,7.252293907377407e-07,1.1809505589143758e-07,,5
4399,E42_I2_P98,,8.099889002954477e-07,9.197235267419312e-07,1.4698014206418124e-07,,7
4400,E42_I2_P99,,9.060947165220106e-07,1.0412803649326775e-06,1.5945746193152417e-07,,10
4401,E43_I2_P0,,5.865518899615275e-07,6.602320533927355e-07,1.1024978466838933e-07,,4
4402,E43_I2_P1,,1.140587394942954e-06,1.3123522744104495e-06,2.1887877296559877e-07,,8
4403,E43_I2_P2,,8.555053372235118e-07,9.852204135942476e-07,1.5951062141350339e-07,,7
4404,E43_I2_P3,,3.401532753185915e-07,3.8100452195566505e-07,6.050201547339046e-08,,3
4405,E43_I2_P4,,1.2653469628674048e-06,1.4512656599793637e-06,2.2837247264823338e-07,,12
4406,E43_I2_P5,,6.585588342502006e-07,7.361712712891608e-07,1.2022236328312846e-07,,5
4407,E43_I2_P6,,1.1424722132365405e-06,1.3107964477791913e-06,2.0938437199541606e-07,,10
4408,E43_I2_P7,,1.4636531223000676e-06,1.691467275482959e-06,2.7393226339956786e-07,,12
4409,E43_I2_P8,,1.6435303576493815e-06,1.8761414114126278e-06,3.009415439859654e-07,,14
4410,E43_I2_P9,,5.973792807412844e-07,6.845545392459671e-07,1.1025124328948917e-07,,5
4411,E43_I2_P10,,1.1479335466567404e-06,1.3108919248823965e-06,2.136350176278561e-07,,9
4412,E43_I2_P11,,8.634157128661953e-07,1.002906973814571e-06,1.62926983254161e-07,,7
4413,E43_I2_P12,,9.031986192933735e-07,1.0396458636931868e-06,1.6580313028537958e-07,,8
4414,E43_I2_P13,,9.836985011419684e-07,1.1259171654142302e-06,1.8228840303965912e-07,,8
4415,E43_I2_P14,,5.812148366517089e-07,6.619913952762516e-07,1.0594454862325059e-07,,5
4416,E43_I2_P15,,1.4737761906045467e-06,1.6823385607282333e-06,2.8198881068399205e-07,,10
4417,E43_I2_P16,,6.805480727599844e-07,7.731361413657021e-07,1.2310395860013872e-07,,6
4418,E43_I2_P17,,8.45785099451887e-07,9.654153436262167e-07,1.5570139586301392e-07,,7
4419,E43_I2_P18,,6.02791308743131e-07,6.953761946169913e-07,1.1232813970138406e-07,,5
4420,E43_I2_P19,,7.198234414343724e-07,8.186589671857998e-07,1.3176402380975912e-07,,6
4421,E43_I2_P20,,8.735279182450519e-07,1.0119246484543538e-06,1.6056889559710053e-07,,8
4422,E43_I2_P21,,7.641959915511644e-07,8.760995533062285e-07,1.3874255884635564e-07,,7
4423,E43_I2_P22,,6.036965115891084e-07,6.693880642101762e-07,1.1208349379661645e-07,,4
4424,E43_I2_P23,,5.841165421039304e-07,6.601366689373945e-07,1.0559196571851242e-07,,5
4425,E43_I2_P24,,1.2959109058006647e-06,1.515719464002451e-06,2.404453649271864e-07,,12
4426,E43_I2_P25,,6.130699881486979e-07,6.886368531393608e-07,1.1103386546776e-07,,5
4427,E43_I2_P26,,6.874762986959262e-07,7.811615686301627e-07,1.2462267564105712e-07,,6
4428,E43_I2_P27,,1.1419044052106605e-06,1.3261923104693623e-06,2.166113856359575e-07,,9
4429,E43_I2_P28,,1.0422509163298594e-06,1.1850395282370677e-06,1.9375221755467748e-07,,8
4430,E43_I2_P29,,4.397661900788362e-07,4.980454444577363e-07,7.879662775057175e-08,,4
4431,E43_I2_P30,,8.298546975959538e-07,9.4375525933063e-07,1.5155537765840988e-07,,7
4432,E43_I2_P31,,7.488010586995532e-07,8.636000153292634e-07,1.4041960889628433e-07,,6
4433,E43_I2_P32,,6.263558528098814e-07,7.121073625868109e-07,1.1555346788956903e-07,,5
4434,E43_I2_P33,,9.237798271563039e-07,1.0491635813699137e-06,1.7192614850888605e-07,,7
4435,E43_I2_P34,,1.4528991247946062e-06,1.6771192122810176e-06,2.7116805640295576e-07,,12
4436,E43_I2_P35,,5.058417459888076e-07,5.725355888214199e-07,9.299389785666502e-08,,4
4437,E43_I2_P36,,9.379546345055696e-07,1.0492447032784279e-06,1.7194201132852224e-07,,7
4438,E43_I2_P37,,1.0984125087115174e-06,1.2380536091266081e-06,2.0959911549173263e-07,,7
4439,E43_I2_P38,,5.104185278727405e-07,5.694919808650413e-07,9.240529540095957e-08,,4
4440,E43_I2_P39,,1.0987017131376767e-06,1.269690418821473e-06,2.056594040333237e-07,,9
4441,E43_I2_P40,,7.97029721373941e-07,9.114365301467631e-07,1.497454327643007e-07,,6
4442,E43_I2_P41,,6.770010789639797e-07,7.781922909221404e-07,1.2406037191231829e-07,,6
4443,E43_I2_P42,,3.676693022139168e-07,4.1637070962260616e-07,6.723254054962602e-08,,3
4444,E43_I2_P43,,9.819503419640781e-07,1.1240408299254673e-06,1.7793772402081427e-07,,9
4445,E43_I2_P44,,9.157360616408861e-07,1.0553146119833017e-06,1.6512293918831756e-07,,9
4446,E43_I2_P45,,6.560229003281698e-07,7.406288191214546e-07,1.169880262755107e-07,,6
4447,E43_I2_P46,,1.0961068957501814e-06,1.270539716956013e-06,2.0582322500695012e-07,,9
4448,E43_I2_P47,,7.993700232998772e-07,9.16314998127949e-07,1.4633334369861185e-07,,7
4449,E43_I2_P48,,9.862051386690764e-07,1.1337080617574679e-06,1.8379143348128546e-07,,8
4450,E43_I2_P49,,2.1781937032876523e-06,2.5581367987875797e-06,4.149393734674798e-07,,18
4451,E43_I2_P50,,1.3440205412244697e-06,1.5334353259153416e-06,2.523982168696974e-07,,10
4452,E43_I2_P51,,5.32321705438504e-07,6.031401307972941e-07,9.895148532363939e-08,,4
4453,E43_I2_P52,,1.3479457919443283e-06,1.56599335357627e-06,2.499408668548079e-07,,12
