,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4264,E41_I2_P63,,2.334823476300265e-06,1.0734505668638006e-06,5.975802184215456e-07,,9
4265,E41_I2_P64,,2.7281816703801584e-07,1.219182215926238e-07,6.884996800197737e-08,,1
4266,E41_I2_P65,,1.2589566864631523e-06,5.802237732778655e-07,3.1734571032378906e-07,,5
4267,E41_I2_P66,,1.5337027305356005e-06,6.588734168444511e-07,3.919921338154523e-07,,5
4268,E41_I2_P67,,2.742612355632868e-06,1.1365746665994775e-06,7.127184337228429e-07,,8
4269,E41_I2_P68,,2.829039791164187e-06,1.1969313624892303e-06,7.166167662525099e-07,,9
4270,E41_I2_P69,,3.1062740818696796e-07,1.32606883967839e-07,7.923496423452566e-08,,1
4271,E41_I2_P70,,1.2991415237985193e-06,5.491768997399442e-07,3.361464590121916e-07,,4
4272,E41_I2_P71,,3.1065728711290065e-06,1.3073037070759483e-06,8.329335252412176e-07,,9
4273,E41_I2_P72,,3.2386925394107435e-07,1.3700423461525842e-07,8.373509431586082e-08,,1
4274,E41_I2_P73,,3.278544192985981e-07,1.3859448653142748e-07,8.539585676382153e-08,,1
4275,E41_I2_P74,,2.197866114097582e-06,9.658939095540446e-07,5.419941835894188e-07,,8
4276,E41_I2_P75,,2.1440243216404003e-06,8.757819990723075e-07,5.599605787752542e-07,,6
4277,E41_I2_P76,,2.8972176575307284e-06,1.223743150878563e-06,7.439944765850057e-07,,9
4278,E41_I2_P77,,1.280080172542771e-06,5.444628164292859e-07,3.312596479372462e-07,,4
4279,E41_I2_P78,,2.7729303611899493e-06,1.1966184887080938e-06,7.163005654476663e-07,,9
4280,E41_I2_P79,,6.438792116555775e-06,2.7914802777994418e-06,1.7285540887045558e-06,,20
4281,E41_I2_P80,,2.8985307521744495e-07,1.2429259364889036e-07,7.109013667718586e-08,,1
4282,E41_I2_P81,,3.4111849723624583e-07,1.398653008907103e-07,8.673586193524275e-08,,1
4283,E41_I2_P82,,1.6875843241706854e-06,7.015642465688298e-07,4.360525263640627e-07,,5
4284,E41_I2_P83,,2.1844168190632843e-06,9.300084628745776e-07,5.564207898838249e-07,,7
4285,E41_I2_P84,,3.245912669325471e-07,1.396862689647332e-07,8.654638968706296e-08,,1
4286,E41_I2_P85,,8.491717283134979e-07,3.715363666097924e-07,2.1199616329343672e-07,,3
4287,E41_I2_P86,,1.9283283228056726e-06,8.205393747637563e-07,5.008682551202509e-07,,6
4288,E41_I2_P87,,0.0,0.0,0.0,,0
4289,E41_I2_P88,,6.784213008083769e-06,2.864886814140388e-06,1.8070961049850551e-06,,20
4290,E41_I2_P89,,1.8698160630700962e-06,8.059879469695421e-07,4.859019202115034e-07,,6
4291,E41_I2_P90,,2.831727148448796e-06,1.2509370030016604e-06,7.18544889115949e-07,,10
4292,E41_I2_P91,,1.1599729940374763e-06,4.6280562675805686e-07,3.0821390044691014e-07,,3
4293,E41_I2_P92,,2.1314451080902228e-06,9.160827882052771e-07,5.424539368458853e-07,,7
4294,E41_I2_P93,,7.960365303392923e-07,3.180235748505279e-07,2.1668779914427817e-07,,2
4295,E41_I2_P94,,9.383312940615522e-07,4.0599172856949743e-07,2.4601925469696885e-07,,3
4296,E41_I2_P95,,2.9673804374189965e-06,1.2760709320208628e-06,7.428067338698774e-07,,10
4297,E41_I2_P96,,1.9879996884973947e-06,9.255112452207946e-07,5.05203357770967e-07,,8
4298,E41_I2_P97,,2.8999476196280253e-07,1.2594919583085963e-07,7.267550662459045e-08,,1
4299,E41_I2_P98,,4.446954167313836e-06,1.9211032590297666e-06,1.1754555477975489e-06,,14
4300,E41_I2_P99,,0.0,0.0,0.0,,0
4301,E42_I2_P0,,1.4192083333046603e-06,5.848379850618621e-07,3.743922794321704e-07,,4
4302,E42_I2_P1,,1.0921778695092525e-06,4.496699596929748e-07,2.9313822053374605e-07,,3
4303,E42_I2_P2,,6.149485139477599e-07,2.658518262186321e-07,1.5911385041515985e-07,,2
4304,E42_I2_P3,,1.009311000734152e-05,4.608285599716383e-06,2.7401091064472885e-06,,35
4305,E42_I2_P4,,1.8065030275607526e-06,8.385401029404828e-07,4.68126988808254e-07,,7
4306,E42_I2_P5,,0.0,0.0,0.0,,0
4307,E42_I2_P6,,0.0,0.0,0.0,,0
4308,E42_I2_P7,,0.0,0.0,0.0,,0
4309,E42_I2_P8,,1.0795409297493088e-06,4.4125989165283047e-07,2.837090705336213e-07,,3
4310,E42_I2_P9,,6.739665988875172e-07,2.8172128746799546e-07,1.7558680561728527e-07,,2
4311,E42_I2_P10,,2.743936610037917e-07,1.2289166476483908e-07,6.976383198776342e-08,,1
4312,E42_I2_P11,,3.4655361926875927e-06,1.4694077838388695e-06,8.824396986837448e-07,,11
4313,E42_I2_P12,,3.041840333819767e-07,1.2997741269590222e-07,7.660806456159963e-08,,1
4314,E42_I2_P13,,2.253967892731363e-06,9.051608767406554e-07,5.928835007636339e-07,,6
4315,E42_I2_P14,,1.8482283601054335e-06,7.98813181016342e-07,4.786131132095903e-07,,6
4316,E42_I2_P15,,3.3369402442112626e-07,1.3900272113611826e-07,8.582507116829464e-08,,1
4317,E42_I2_P16,,2.4880009841261475e-05,1.0803839551727761e-05,7.5270803823756825e-06,,66
4318,E42_I2_P17,,0.0,0.0,0.0,,0
4319,E42_I2_P18,,3.2613637732855725e-06,1.4347743203463334e-06,8.476690545889238e-07,,11
4320,E42_I2_P19,,1.8129048082267932e-06,7.902298292133113e-07,4.6997141163903e-07,,6
4321,E42_I2_P20,,5.599514547893512e-07,2.492283018486106e-07,1.427928452788116e-07,,2
4322,E42_I2_P21,,6.234149191187363e-07,2.671194602413063e-07,1.6039731698595957e-07,,2
4323,E42_I2_P22,,1.4960755535372593e-06,6.480825630804562e-07,3.812561222584682e-07,,5
4324,E42_I2_P23,,9.220092677632956e-06,3.991619742404718e-06,2.509162925325519e-06,,28
4325,E42_I2_P24,,2.276138487218031e-06,1.0045337567491491e-06,5.78462677588042e-07,,8
4326,E42_I2_P25,,2.5335225049758555e-06,9.94711880594047e-07,6.99886058549668e-07,,6
4327,E42_I2_P26,,3.04889083676558e-07,1.3057092457308778e-07,7.719684067297735e-08,,1
4328,E42_I2_P27,,2.550721214190813e-07,1.176923265639459e-07,6.49556060910171e-08,,1
4329,E42_I2_P28,,0.0,0.0,0.0,,0
4330,E42_I2_P29,,3.1304042808886034e-07,1.3454512074153756e-07,8.120189523599442e-08,,1
4331,E42_I2_P30,,1.1333656645241715e-06,5.364935105500081e-07,2.793632339713738e-07,,5
4332,E42_I2_P31,,3.085996072350768e-06,1.3579537241652773e-06,8.248452631528587e-07,,10
4333,E42_I2_P32,,1.324465122084214e-06,6.015932415009207e-07,3.368099530305048e-07,,5
4334,E42_I2_P33,,5.035077601066044e-06,2.176525116056057e-06,1.3236697171048943e-06,,16
4335,E42_I2_P34,,2.633877954342649e-06,1.0995793104397852e-06,6.735690656670901e-07,,8
4336,E42_I2_P35,,3.092908788318428e-07,1.3323232269652373e-07,7.98668141008055e-08,,1
4337,E42_I2_P36,,3.1242187876207557e-07,1.3200764021062095e-07,7.863211571502149e-08,,1
4338,E42_I2_P37,,3.82539490967001e-06,1.629377598089063e-06,9.896424026142394e-07,,12
4339,E42_I2_P38,,1.480783302632264e-06,6.331420441252724e-07,3.6665432874850427e-07,,5
4340,E42_I2_P39,,2.412604961640755e-06,1.0000334079765709e-06,6.295878969461749e-07,,7
4341,E42_I2_P40,,2.7880990409771198e-06,1.1875706629403022e-06,7.071890719487089e-07,,9
4342,E42_I2_P41,,1.8545276463900192e-06,7.941721540322397e-07,4.7392999935427037e-07,,6
4343,E42_I2_P42,,1.078392180614373e-06,4.812369780449406e-07,2.694131723104685e-07,,4
4344,E42_I2_P43,,3.089185186243864e-07,1.298752863020451e-07,7.650699656483586e-08,,1
4345,E42_I2_P44,,2.5287880843368174e-06,1.0333746263376167e-06,6.661814011003509e-07,,7
4346,E42_I2_P45,,1.3109825619820544e-06,5.542062349793194e-07,3.4140316530237696e-07,,4
4347,E42_I2_P46,,3.1854574391549284e-06,1.3197309932713476e-06,8.466361031033447e-07,,9
4348,E42_I2_P47,,4.04240469467915e-06,1.7589508995169064e-06,1.0657275147890187e-06,,13
4349,E42_I2_P48,,2.4372721174005936e-06,1.0660539152854173e-06,6.391322884399224e-07,,8
4350,E42_I2_P49,,9.285586241951814e-07,4.076634337631834e-07,2.4773937817416076e-07,,3
4351,E42_I2_P50,,0.0,0.0,0.0,,0
4352,E42_I2_P51,,4.202045516228499e-06,1.839182438820475e-06,1.0919094927140583e-06,,14
4353,E42_I2_P52,,2.9401765754485565e-06,1.2177244274763942e-06,8.029122429965728e-07,,8
4354,E42_I2_P53,,0.0,0.0,0.0,,0
4355,E42_I2_P54,,2.208507054496226e-06,9.278458489408198e-07,5.542392373668094e-07,,7
4356,E42_I2_P55,,3.9335171960414715e-07,1.541970513865704e-07,1.0265477041594224e-07,,1
4357,E42_I2_P56,,7.005094509577096e-07,2.898032110370511e-07,1.8431934506175757e-07,,2
4358,E42_I2_P57,,2.994966547633175e-07,1.2849894553791675e-07,7.51518772469237e-08,,1
4359,E42_I2_P58,,8.394572734680466e-07,3.713118513282157e-07,2.1178328301362527e-07,,3
4360,E42_I2_P59,,1.85476591311475e-06,8.466359347364549e-07,4.756177935411103e-07,,7
4361,E42_I2_P60,,6.060532389276445e-07,2.6191953468910345e-07,1.551677835061844e-07,,2
4362,E42_I2_P61,,1.327014709122201e-06,5.620699314306737e-07,3.4971200779018465e-07,,4
4363,E42_I2_P62,,2.1515483573914284e-06,1.0036557547514629e-06,5.35278177377806e-07,,9
4364,E42_I2_P63,,1.5283068644489435e-06,6.520747743723796e-07,3.852094071527069e-07,,5
4365,E42_I2_P64,,4.811872234798889e-06,2.032554179973399e-06,1.2327635007327545e-06,,15
4366,E42_I2_P65,,4.538201381197054e-06,1.8890332009106618e-06,1.2039008424666577e-06,,13
4367,E42_I2_P66,,5.550499508836532e-07,2.461651962741003e-07,1.3988764294462508e-07,,2
4368,E42_I2_P67,,1.1306240806073511e-06,4.889757803784679e-07,2.766202086483994e-07,,4
4369,E42_I2_P68,,1.9576617590056825e-06,8.679890513970996e-07,4.956738998234551e-07,,7
4370,E42_I2_P69,,7.935102423946061e-07,3.5799895392005864e-07,1.9936061064952482e-07,,3
4371,E42_I2_P70,,1.723034437636798e-06,7.58177311585715e-07,4.384457754927445e-07,,6
4372,E42_I2_P71,,8.548904916340299e-07,3.794550628320456e-07,2.1957676140086458e-07,,3
4373,E42_I2_P72,,0.0,0.0,0.0,,0
4374,E42_I2_P73,,2.1011267514263573e-06,8.793001012304622e-07,5.638476399099817e-07,,6
4375,E42_I2_P74,,0.0,0.0,0.0,,0
4376,E42_I2_P75,,3.0770580431167445e-06,1.3896881733598454e-06,8.035242280451431e-07,,11
4377,E42_I2_P76,,1.6932759781722597e-06,7.11563451935032e-07,4.46744284018572e-07,,5
4378,E42_I2_P77,,2.038884740287908e-06,8.967492412801729e-07,5.233786123124519e-07,,7
4379,E42_I2_P78,,8.860005894207262e-07,3.8105968145282043e-07,2.211300608516758e-07,,3
4380,E42_I2_P79,,6.004248369701673e-06,2.660554493494899e-06,1.5931964140335111e-06,,20
4381,E42_I2_P80,,6.357951457768523e-07,2.707534218515666e-07,1.6410761356759694e-07,,2
4382,E42_I2_P81,,2.3374859123678946e-06,1.020759868605812e-06,5.94151050798838e-07,,8
4383,E42_I2_P82,,2.619581183527871e-07,1.1792172677292443e-07,6.516398516867698e-08,,1
4384,E42_I2_P83,,2.1612623410553617e-06,9.172862573909193e-07,5.436534287056777e-07,,7
4385,E42_I2_P84,,9.749043261052682e-07,4.0642554854075623e-07,2.464650139215763e-07,,3
4386,E42_I2_P85,,6.194316635411198e-06,2.7186200896535575e-06,1.5979923736955387e-06,,21
4387,E42_I2_P86,,3.2937926134863654e-06,1.491353956946662e-06,8.529321140668762e-07,,12
4388,E42_I2_P87,,0.0,0.0,0.0,,0
4389,E42_I2_P88,,0.0,0.0,0.0,,0
4390,E42_I2_P89,,1.535282069674106e-05,6.409410800200742e-06,4.392704968967461e-06,,40
4391,E42_I2_P90,,9.711757865543722e-07,4.1707448029738883e-07,2.5754503947650366e-07,,3
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,1.581512546252692e-06,6.757029043918265e-07,4.0905708007038725e-07,,5
4394,E42_I2_P93,,3.279764674062098e-06,1.4076564955889087e-06,8.209665911377402e-07,,11
4395,E42_I2_P94,,1.0258379662622269e-06,4.6955263868765036e-07,2.5871937660013887e-07,,4
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,4.473107594074864e-06,1.9473939820674418e-06,1.1468776371017668e-06,,15
4398,E42_I2_P97,,9.600091127855379e-07,4.4263138522956497e-07,2.3492856879401535e-07,,4
4399,E42_I2_P98,,5.810167350337798e-07,2.526961544395823e-07,1.4612000251326403e-07,,2
4400,E42_I2_P99,,1.1348128981591062e-06,5.301397045829824e-07,2.7404798470593006e-07,,5
4401,E43_I2_P0,,2.1878871740833532e-06,9.488527686655294e-07,5.756264151672627e-07,,7
4402,E43_I2_P1,,0.0,0.0,0.0,,0
4403,E43_I2_P2,,2.6141103805853553e-06,1.0451773148951883e-06,6.794124441183264e-07,,7
4404,E43_I2_P3,,3.0145088527605543e-06,1.3035699408623857e-06,7.698433869105838e-07,,10
4405,E43_I2_P4,,1.1218570466804714e-06,4.4580441886103003e-07,2.8878280933692577e-07,,3
4406,E43_I2_P5,,2.6549693402118935e-06,1.167147750055541e-06,6.8685281293701e-07,,9
4407,E43_I2_P6,,1.436820349550632e-06,6.380211881269806e-07,3.7138946305699876e-07,,5
4408,E43_I2_P7,,1.5106013012783979e-06,6.857483276400713e-07,3.7144011790995103e-07,,6
4409,E43_I2_P8,,6.520949251923776e-07,2.7825531964552277e-07,1.7191333264396087e-07,,2
4410,E43_I2_P9,,4.410042135231604e-06,1.79943482957001e-06,1.173407304929836e-06,,12
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,1.3896104987595242e-06,5.768441818079134e-07,3.6562080378717336e-07,,4
4413,E43_I2_P12,,3.351414900435821e-07,1.37742503335909e-07,8.45038810942509e-08,,1
4414,E43_I2_P13,,8.614308850116789e-07,3.786601042846298e-07,2.188093793953334e-07,,3
4415,E43_I2_P14,,2.5494632420337112e-06,1.0809567136097635e-06,6.543190928552813e-07,,8
4416,E43_I2_P15,,1.4879546311831754e-05,6.666311233507889e-06,4.113479061041844e-06,,48
4417,E43_I2_P16,,1.480830772239736e-06,6.499286824331202e-07,3.830815261845417e-07,,5
4418,E43_I2_P17,,1.644818088998446e-06,6.974464315138683e-07,4.316909134502024e-07,,5
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,1.4965113615689476e-05,7.176444748737309e-06,4.04651184163681e-06,,59
4421,E43_I2_P20,,3.547027945389213e-07,1.4442355325648795e-07,9.163700949400655e-08,,1
4422,E43_I2_P21,,3.8051641074808593e-06,1.6116297643834395e-06,1.0332553225564802e-06,,11
4423,E43_I2_P22,,3.2165036757589043e-07,1.3460216839455849e-07,8.126018291667173e-08,,1
4424,E43_I2_P23,,1.7714895045250346e-06,7.189624723864245e-07,4.547479414015441e-07,,5
4425,E43_I2_P24,,1.6305706011114044e-06,6.913487722681122e-07,4.2527638712399184e-07,,5
4426,E43_I2_P25,,2.0882151218004888e-06,9.107333239437734e-07,5.371393492940454e-07,,7
4427,E43_I2_P26,,1.1761801027901332e-06,5.464918744897729e-07,2.878310694124484e-07,,5
4428,E43_I2_P27,,3.5004512406556796e-07,1.4185131617123951e-07,8.885299228000776e-08,,1
4429,E43_I2_P28,,3.2213723805490567e-07,1.3530394479979123e-07,8.197906984169964e-08,,1
4430,E43_I2_P29,,2.3711116456301873e-06,9.907774901189664e-07,6.196321597942821e-07,,7
4431,E43_I2_P30,,1.4450197780614689e-06,6.426990604219933e-07,3.759596369733745e-07,,5
4432,E43_I2_P31,,3.9064717990503364e-07,1.5503884280912166e-07,1.0363682340699839e-07,,1
4433,E43_I2_P32,,6.591327662568834e-06,2.7459098013109866e-06,1.74313669742202e-06,,19
4434,E43_I2_P33,,2.3845109346005128e-06,9.372652103171063e-07,6.300780351646551e-07,,6
4435,E43_I2_P34,,2.572822594902933e-06,1.1281195810203727e-06,6.488703167784887e-07,,9
4436,E43_I2_P35,,3.9736543777145694e-06,1.7040342298940442e-06,1.0101433937399083e-06,,13
4437,E43_I2_P36,,1.700008907476151e-06,7.106341474153713e-07,4.4574459227118104e-07,,5
4438,E43_I2_P37,,7.471794616667257e-07,2.9597993894408934e-07,1.9115240576532858e-07,,2
4439,E43_I2_P38,,1.2256622982796274e-06,5.262891184684153e-07,3.1278276294855147e-07,,4
4440,E43_I2_P39,,2.403961765823479e-06,1.0006523219833724e-06,6.302567350810352e-07,,7
4441,E43_I2_P40,,9.8086104653903e-07,4.1162537630193193e-07,2.518421307456051e-07,,3
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,2.531097762530101e-06,1.075567679258945e-06,6.488050632747138e-07,,8
4444,E43_I2_P43,,9.765190142306804e-07,4.093016417670541e-07,2.494313588596397e-07,,3
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,6.613717102071343e-07,2.795118875421467e-07,1.7324020113360592e-07,,2
4447,E43_I2_P46,,3.976307695075958e-06,1.777602247599886e-06,1.0312845319179983e-06,,14
4448,E43_I2_P47,,1.5480601860203284e-06,7.072671567770486e-07,3.907446655538258e-07,,6
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,2.372001806467293e-06,9.996331076618655e-07,6.291555160086373e-07,,7
4451,E43_I2_P50,,0.0,0.0,0.0,,0
4452,E43_I2_P51,,5.747252122881217e-07,2.490752352253122e-07,1.4264692205030412e-07,,2
4453,E43_I2_P52,,3.8122314053144703e-06,1.684444174836887e-06,9.907026367931717e-07,,13
4454,E43_I2_P53,,1.280766512295446e-06,5.420226066466341e-07,3.2874532251909154e-07,,4
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,1.6767772398907044e-06,7.341867848261903e-07,4.156086828134796e-07,,6
4457,E43_I2_P56,,1.4890873147902305e-06,6.50107238087756e-07,3.832583258463819e-07,,5
4458,E43_I2_P57,,4.350606818932759e-06,2.0021790434580788e-06,1.1055249585265563e-06,,17
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,1.596468410414203e-06,6.87685230282013e-07,4.2144772773296733e-07,,5
4461,E43_I2_P60,,3.274827392133716e-06,1.4285988623545617e-06,8.415479892740883e-07,,11
4462,E43_I2_P61,,4.413579704482281e-06,1.959744736290733e-06,1.1591267787959545e-06,,15
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,1.4602140609683217e-06,5.945242511839251e-07,3.851765572303032e-07,,4
4465,E43_I2_P64,,1.1420159062229286e-06,4.57144903827984e-07,3.016647216833736e-07,,3
4466,E43_I2_P65,,4.2854976127196825e-06,1.8700459040135222e-06,1.122993991821716e-06,,14
4467,E43_I2_P66,,1.518996044988948e-06,6.571173302364665e-07,3.902340647334315e-07,,5
4468,E43_I2_P67,,4.367193851162124e-06,2.080310517277705e-06,1.1348390188295326e-06,,18
4469,E43_I2_P68,,2.4680834886920835e-06,1.0520364856991848e-06,6.250233895471556e-07,,8
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,4.015036527325226e-06,1.9050899560118953e-06,1.0593682550105967e-06,,16
4472,E43_I2_P71,,1.4681610796025781e-05,6.645384253073749e-06,4.091496604249607e-06,,48
4473,E43_I2_P72,,4.23760283209377e-06,1.8247177287166568e-06,1.0775026490210215e-06,,14
4474,E43_I2_P73,,1.0380338024824285e-06,4.2684598240111274e-07,2.6794745550397565e-07,,3
4475,E43_I2_P74,,2.5608769528890205e-06,1.0968603681483075e-06,6.707395649901783e-07,,8
4476,E43_I2_P75,,6.698956020393985e-06,2.9730705166081317e-06,1.7457799091473362e-06,,23
4477,E43_I2_P76,,1.3273265235557793e-06,5.561139215436027e-07,3.43408775090089e-07,,4
4478,E43_I2_P77,,8.06482512241505e-07,3.5801622185259894e-07,1.9937647002763557e-07,,3
4479,E43_I2_P78,,3.0261964839995188e-06,1.3504367061959579e-06,7.661106096568939e-07,,11
4480,E43_I2_P79,,1.9644414091382493e-06,7.804213113550491e-07,5.243192370106463e-07,,5
4481,E43_I2_P80,,1.5198182625626056e-06,6.556648353714953e-07,3.887831398748429e-07,,5
4482,E43_I2_P81,,6.610324244795693e-07,2.7789002086604855e-07,1.7152864614154888e-07,,2
4483,E43_I2_P82,,2.3444605350668943e-06,1.0122569865888938e-06,5.859021756488583e-07,,8
4484,E43_I2_P83,,3.065854429554911e-07,1.3388456614822708e-07,8.05286318141164e-08,,1
4485,E43_I2_P84,,1.2062245114010162e-06,5.178633590948356e-07,3.044100415435994e-07,,4
4486,E43_I2_P85,,4.690644866013396e-06,1.9626751077438418e-06,1.2191371086874664e-06,,14
4487,E43_I2_P86,,3.4538574564863213e-06,1.4688392702321548e-06,8.818628470781679e-07,,11
4488,E43_I2_P87,,7.248279736609112e-07,2.9822050929917625e-07,1.9366547349368445e-07,,2
4489,E43_I2_P88,,7.448386560213684e-07,2.990094008926441e-07,1.9455469615882394e-07,,2
4490,E43_I2_P89,,3.052828042246717e-06,1.4121512967573996e-06,7.793251278190625e-07,,12
4491,E43_I2_P90,,3.1902584238390267e-07,1.3505768863766916e-07,8.172641828128443e-08,,1
4492,E43_I2_P91,,1.6365346053693218e-06,6.973062596867023e-07,4.315428662964978e-07,,5
4493,E43_I2_P92,,1.8272918890342737e-06,7.922354621204997e-07,4.7198308412626486e-07,,6
4494,E43_I2_P93,,1.008852848888352e-06,4.670414047324481e-07,2.564503267738148e-07,,4
4495,E43_I2_P94,,9.745841644948024e-07,4.177743801749147e-07,2.582826066293913e-07,,3
4496,E43_I2_P95,,2.6429727420741234e-06,1.2021927089593433e-06,6.727010642938079e-07,,10
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,9.488971841140414e-07,4.024240156731813e-07,2.423699515550941e-07,,3
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,2.9690091244764843e-07,1.2777807595852607e-07,7.444727828009216e-08,,1
4501,E44_I2_P0,,3.2634648585993904e-07,1.359457092144501e-07,8.263949215718164e-08,,1
4502,E44_I2_P1,,1.1695554862353196e-06,5.128984250133493e-07,2.9953325230958856e-07,,4
4503,E44_I2_P2,,9.264712483397162e-07,3.9574172930148215e-07,2.3561413708383916e-07,,3
4504,E44_I2_P3,,6.331592397553593e-06,2.5368718726573364e-06,1.7247361059436398e-06,,16
4505,E44_I2_P4,,1.0713731950723096e-06,4.322142653114562e-07,2.737592205527472e-07,,3
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,1.1168982379948414e-06,4.894595129610958e-07,2.7707400979290375e-07,,4
4508,E44_I2_P7,,1.7016705301730984e-06,7.473885963618115e-07,4.280960279324096e-07,,6
4509,E44_I2_P8,,3.3632597804500256e-07,1.3959787246371265e-07,8.645292219090032e-08,,1
4510,E44_I2_P9,,2.683772700622657e-06,1.172817494841503e-06,6.924665867560225e-07,,9
4511,E44_I2_P10,,2.708369071137371e-06,1.2082739420566556e-06,6.783340116673449e-07,,10
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,2.5810354539325546e-06,1.1614548173381122e-06,6.812406755182538e-07,,9
4514,E44_I2_P13,,4.576797486091888e-06,2.1496543013966817e-06,1.1569339144429712e-06,,19
4515,E44_I2_P14,,3.045664662082802e-06,1.320115203355797e-06,7.863601120405887e-07,,10
4516,E44_I2_P15,,1.2444555225160558e-06,5.290036480453329e-07,3.1550620722968273e-07,,4
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,3.247128809298425e-07,1.3779812277432453e-07,8.456195511975706e-08,,1
4519,E44_I2_P18,,3.3091773746749975e-06,1.3720561350860498e-06,9.057089096849718e-07,,9
4520,E44_I2_P19,,6.444000665515556e-07,2.6881418707918533e-07,1.6212192306269064e-07,,2
4521,E44_I2_P20,,9.603179366961558e-06,4.3894800521864134e-06,2.5753092378311715e-06,,34
4522,E44_I2_P21,,6.084114464784504e-07,2.5854866432121514e-07,1.518274329397207e-07,,2
4523,E44_I2_P22,,1.5115883998211618e-06,6.018668070999297e-07,3.934660051519455e-07,,4
4524,E44_I2_P23,,4.785748779960054e-06,2.057504257946041e-06,1.2585631060531976e-06,,15
4525,E44_I2_P24,,8.453013439826447e-07,3.723653485481434e-07,2.1278316119175593e-07,,3
4526,E44_I2_P25,,7.173161999574665e-07,2.923685351161918e-07,1.8714041262121728e-07,,2
4527,E44_I2_P26,,4.382306381857032e-06,1.8560703731853938e-06,1.1680093383245067e-06,,13
4528,E44_I2_P27,,2.227486116217929e-06,9.430130614249081e-07,5.69636981744274e-07,,7
4529,E44_I2_P28,,4.0658934967168715e-06,1.7005730269447374e-06,1.0644738505345654e-06,,12
