,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4929,E48_I2_P28,,4.694869093648952e-07,4.900684110907354e-07,1.3309008901397878e-07,,4
4930,E48_I2_P29,,1.5965475491910816e-07,1.589819007116386e-07,4.7302463493377754e-08,,1
4931,E48_I2_P30,,3.7089033289954014e-07,3.608892013786348e-07,1.1261189927710199e-07,,2
4932,E48_I2_P31,,2.3227056173401387e-07,2.4259907369189964e-07,6.566433560464082e-08,,2
4933,E48_I2_P32,,8.326345687539363e-07,7.948804312150878e-07,2.575993457234218e-07,,4
4934,E48_I2_P33,,6.445976057406695e-07,6.420112561318491e-07,1.9168997137493659e-07,,4
4935,E48_I2_P34,,5.931874161902902e-07,5.986976184720135e-07,1.742732928945228e-07,,4
4936,E48_I2_P35,,2.325435315067999e-06,2.338476173703553e-06,6.908083618391567e-07,,15
4937,E48_I2_P36,,1.3920190759270293e-06,1.3418421973670934e-06,4.2868581769523197e-07,,7
4938,E48_I2_P37,,1.674319590682599e-06,1.631485907754947e-06,5.099917585331821e-07,,9
4939,E48_I2_P38,,4.841464120746249e-07,4.819704478861273e-07,1.4395628508282148e-07,,3
4940,E48_I2_P39,,1.7267800487763023e-07,1.699797928591052e-07,5.184791947520366e-08,,1
4941,E48_I2_P40,,6.435796906897459e-07,6.408026039765721e-07,1.9119636344516728e-07,,4
4942,E48_I2_P41,,1.6532992205484355e-06,1.643764680379148e-06,4.951410079892487e-07,,10
4943,E48_I2_P42,,2.4358687858695856e-06,2.5174442537957897e-06,7.020732166661319e-07,,19
4944,E48_I2_P43,,3.0437986102098016e-07,3.057076810169945e-07,8.966446458960877e-08,,2
4945,E48_I2_P44,,1.4699185602180992e-06,1.5076032061676146e-06,4.2539211968832686e-07,,11
4946,E48_I2_P45,,8.739700491440989e-07,8.599736720707807e-07,2.63481213921188e-07,,5
4947,E48_I2_P46,,3.1031419074017247e-07,3.1086313370158013e-07,9.173169067560207e-08,,2
4948,E48_I2_P47,,1.1349750819997315e-06,1.1540803594843996e-06,3.315518121974493e-07,,8
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,9.267438254369515e-07,9.300964675596492e-07,2.7419223196955297e-07,,6
4951,E48_I2_P50,,1.229822522683155e-06,1.1788243572461844e-06,3.802952307935697e-07,,6
4952,E48_I2_P51,,1.3325842387923514e-06,1.3471327996689257e-06,3.921398956463452e-07,,9
4953,E48_I2_P52,,5.432321496067994e-07,5.554210356644752e-07,1.5743500281149395e-07,,4
4954,E48_I2_P53,,2.8012898716471306e-07,2.849988838469706e-07,8.152165218139e-08,,2
4955,E48_I2_P54,,8.773601904971564e-07,8.611861097665639e-07,2.6399328760107214e-07,,5
4956,E48_I2_P55,,9.95606967631372e-07,9.869695833169838e-07,2.9737833490287145e-07,,6
4957,E48_I2_P56,,6.487341310990479e-06,6.4715246205280985e-06,1.975383986380767e-06,,38
4958,E48_I2_P57,,9.352399762936299e-07,9.372679197121511e-07,2.7708045862357513e-07,,6
4959,E48_I2_P58,,1.2993303423618634e-06,1.2942935328516907e-06,3.875842802017299e-07,,8
4960,E48_I2_P59,,1.142063681243199e-06,1.1088241887673207e-06,3.4920669841304765e-07,,6
4961,E48_I2_P60,,5.475778318201571e-07,5.318239616609792e-07,1.6482574622109506e-07,,3
4962,E48_I2_P61,,6.467078791735447e-06,6.578821232646722e-06,1.9302254907373867e-06,,43
4963,E48_I2_P62,,1.2524948658503952e-06,1.1973451044640448e-06,3.886804149299468e-07,,6
4964,E48_I2_P63,,1.0838928455433296e-06,1.0872425861412854e-06,3.2074765361636107e-07,,7
4965,E48_I2_P64,,1.4088672000657705e-07,1.431246665256618e-07,4.100299643747516e-08,,1
4966,E48_I2_P65,,3.604561233281747e-06,3.626608993475752e-06,1.0757873728708736e-06,,23
4967,E48_I2_P66,,1.363094850653206e-06,1.3732815404759963e-06,4.0253062506107143e-07,,9
4968,E48_I2_P67,,5.13317293635844e-07,5.284397472818111e-07,1.4722493330802538e-07,,4
4969,E48_I2_P68,,3.1002925680115873e-07,3.1059516400561606e-07,9.162384855164227e-08,,2
4970,E48_I2_P69,,7.728073136255398e-07,7.75129183749545e-07,2.2851314335618947e-07,,5
4971,E48_I2_P70,,7.94423575630095e-07,7.933437990310995e-07,2.3587574004686638e-07,,5
4972,E48_I2_P71,,5.363855778693674e-07,5.493611791652953e-07,1.5512252134207157e-07,,4
4973,E48_I2_P72,,4.0823895206759616e-07,3.912456588371317e-07,1.2600120954861107e-07,,2
4974,E48_I2_P73,,8.745598731044314e-07,8.84480180113027e-07,2.560613727898303e-07,,6
4975,E48_I2_P74,,3.787090479208066e-07,3.9119097778245833e-07,1.0850071942758276e-07,,3
4976,E48_I2_P75,,1.1366046948432657e-06,1.130651697850843e-06,3.383757360427562e-07,,7
4977,E48_I2_P76,,2.861525227422717e-07,2.898764496256023e-07,8.341624995470758e-08,,2
4978,E48_I2_P77,,9.768852711599238e-07,9.724964911861479e-07,2.914170077935472e-07,,6
4979,E48_I2_P78,,2.563788880138797e-06,2.538803427946886e-06,7.731501249307516e-07,,15
4980,E48_I2_P79,,5.636205636412869e-07,5.473949751925471e-07,1.7154448403643486e-07,,3
4981,E48_I2_P80,,1.979171280291367e-06,1.9697234580969172e-06,5.930150975466595e-07,,12
4982,E48_I2_P81,,2.705561931747168e-06,2.758447683108249e-06,7.942569703051148e-07,,19
4983,E48_I2_P82,,1.7764991626382666e-06,1.7662625462055755e-06,5.27446360653077e-07,,11
4984,E48_I2_P83,,1.1880700343231503e-06,1.1999856378826486e-06,3.4957189459446055e-07,,8
4985,E48_I2_P84,,3.11673199566472e-07,3.119671189240131e-07,9.21764330670049e-08,,2
4986,E48_I2_P85,,1.538947445949621e-07,1.542270373992325e-07,4.538186433599934e-08,,1
4987,E48_I2_P86,,7.825519985468159e-07,8.053158151686542e-07,2.2559079409087474e-07,,6
4988,E48_I2_P87,,1.6506419430712403e-06,1.6123286390242313e-06,5.017178680435737e-07,,9
4989,E48_I2_P88,,5.65434562403345e-07,5.747899156391e-07,1.6490112528527893e-07,,4
4990,E48_I2_P89,,4.761635747283385e-07,4.7535647206938137e-07,1.4126145347864806e-07,,3
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,1.2448120996942588e-06,1.271186989259551e-06,3.6248036980005673e-07,,9
4993,E48_I2_P92,,1.3087807800960724e-06,1.3018818123182797e-06,3.90700545613312e-07,,8
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,3.7596226289824395e-06,3.853641112733045e-06,1.1029253174137365e-06,,27
4996,E48_I2_P95,,8.386678651223573e-07,8.307769719363204e-07,2.5125500619318463e-07,,5
4997,E48_I2_P96,,1.82789444617158e-06,1.788695654502651e-06,5.562673073011822e-07,,10
4998,E48_I2_P97,,9.691192213433091e-07,9.65936650812392e-07,2.887287478949419e-07,,6
4999,E48_I2_P98,,4.535716017418689e-07,4.561015518534883e-07,1.335153102506947e-07,,3
5000,E48_I2_P99,,1.2437213620288767e-06,1.2896040226350656e-06,3.563350741637963e-07,,10
5001,E49_I2_P0,,2.931486962236683e-07,2.958315920701143e-07,8.574890040165535e-08,,2
5002,E49_I2_P1,,3.2246294575706633e-07,3.2053415162801844e-07,9.565241824259009e-08,,2
5003,E49_I2_P2,,1.5686225900384686e-07,1.5659637833077158e-07,4.6335518454602964e-08,,1
5004,E49_I2_P3,,1.9034052937489872e-07,1.8451262079560627e-07,5.8073735990291933e-08,,1
5005,E49_I2_P4,,1.1696600087323273e-06,1.2043377931044206e-06,3.3701681477993986e-07,,9
5006,E49_I2_P5,,1.5642692538910623e-06,1.5910384641342523e-06,4.5751029138206583e-07,,11
5007,E49_I2_P6,,8.764480818544284e-06,9.199700099522115e-06,2.5711757817301307e-06,,69
5008,E49_I2_P7,,5.436025609490528e-07,5.55451940531998e-07,1.5744682496718144e-07,,4
5009,E49_I2_P8,,4.507011491244083e-07,4.537583366147562e-07,1.3258275290629682e-07,,3
5010,E49_I2_P9,,7.90130995559503e-07,7.618872377469719e-07,2.427935829656022e-07,,4
5011,E49_I2_P10,,2.320449063343171e-06,2.308840807274568e-06,6.963277415728801e-07,,14
5012,E49_I2_P11,,5.321003284510735e-07,5.21809817890639e-07,1.6055502588006534e-07,,3
5013,E49_I2_P12,,7.817204034126197e-07,8.045695694907295e-07,2.2530961272478848e-07,,6
5014,E49_I2_P13,,1.0700826577364604e-06,1.0496125578685764e-06,3.2365758096004444e-07,,6
5015,E49_I2_P14,,1.3262260433673684e-07,1.3595613306116452e-07,3.8254871301192676e-08,,1
5016,E49_I2_P15,,4.978858841834996e-07,4.937069578798428e-07,1.4878100376046467e-07,,3
5017,E49_I2_P16,,1.313777226764073e-06,1.2774290625546175e-06,4.0034612782365557e-07,,7
5018,E49_I2_P17,,8.676642834577695e-07,8.793548568431798e-07,2.5405030549602167e-07,,6
5019,E49_I2_P18,,1.5534755761820083e-06,1.559480569622538e-06,4.6073903324188357e-07,,10
5020,E49_I2_P19,,1.5732870581895328e-06,1.5745521668014095e-06,4.6682856281224994e-07,,10
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,5.116972527257955e-07,5.04368394734758e-07,1.5321104300256056e-07,,3
5023,E49_I2_P22,,2.592332795263287e-07,2.6673202189516483e-07,7.455466170729057e-08,,2
5024,E49_I2_P23,,2.835262530407447e-07,2.8792904577356903e-07,8.265809163358251e-08,,2
5025,E49_I2_P24,,9.181587510060465e-07,9.227884807978648e-07,2.712595704191032e-07,,6
5026,E49_I2_P25,,2.8754983104559107e-06,2.8801477519087684e-06,8.589699885668709e-07,,18
5027,E49_I2_P26,,6.170089791093725e-07,6.398050281426432e-07,1.763196845147149e-07,,5
5028,E49_I2_P27,,3.8076364144333117e-07,3.6846325975305143e-07,1.1590200919754882e-07,,2
5029,E49_I2_P28,,1.0553287729600742e-06,1.0628094343018043e-06,3.10967102246061e-07,,7
5030,E49_I2_P29,,4.6868348746989114e-07,4.6905152215485366e-07,1.3870873129157318e-07,,3
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,1.0195295032185742e-06,1.032254890570334e-06,2.988802504787288e-07,,7
5033,E49_I2_P32,,5.639117786419366e-07,5.478298317999039e-07,1.7173348422982148e-07,,3
5034,E49_I2_P33,,6.618413347442195e-07,6.567833903728705e-07,1.9775796358341487e-07,,4
5035,E49_I2_P34,,1.7763520452053268e-07,1.7410729108327608e-07,5.3590815048772465e-08,,1
5036,E49_I2_P35,,2.610986304745268e-06,2.57898899852643e-06,7.900501713460812e-07,,15
5037,E49_I2_P36,,1.586386024846372e-07,1.5755743751737808e-07,4.6724255869501026e-08,,1
5038,E49_I2_P37,,1.8867518274722494e-06,1.9148638436202173e-06,5.542065245071511e-07,,13
5039,E49_I2_P38,,3.8370978096279486e-07,3.71318408584786e-07,1.1715100357260773e-07,,2
5040,E49_I2_P39,,1.1857385620348898e-06,1.1731267404850236e-06,3.5593467683419495e-07,,7
5041,E49_I2_P40,,1.753294689115306e-06,1.727069290976678e-06,5.299723616763524e-07,,10
5042,E49_I2_P41,,3.462876600160888e-06,3.299979700160042e-06,1.0855622527207921e-06,,16
5043,E49_I2_P42,,3.112568562528508e-06,3.2207762005188714e-06,9.021796236811438e-07,,24
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,3.5263329119661136e-07,3.460612637418839e-07,1.0626848008868744e-07,,2
5046,E49_I2_P45,,2.4684686090687563e-06,2.483693441476293e-06,7.325611612165777e-07,,16
5047,E49_I2_P46,,8.742349857805904e-07,8.850977048170231e-07,2.563040326278451e-07,,6
5048,E49_I2_P47,,3.890426452420632e-07,3.74549788633752e-07,1.1857034869197786e-07,,2
5049,E49_I2_P48,,4.5407429062172826e-07,4.566422518736438e-07,1.337308110216477e-07,,3
5050,E49_I2_P49,,1.8188266750954667e-06,1.8336642307042642e-06,5.377543914367991e-07,,12
5051,E49_I2_P50,,2.0174235942387055e-06,1.999382639342686e-06,6.053050752711993e-07,,12
5052,E49_I2_P51,,1.6169938635044596e-06,1.6361528267652774e-06,4.7519607183919176e-07,,11
5053,E49_I2_P52,,4.044367103913645e-07,4.129350946588976e-07,1.1669008571859215e-07,,3
5054,E49_I2_P53,,1.0386760415936544e-06,1.0696747945205392e-06,2.9925150745375184e-07,,8
5055,E49_I2_P54,,8.190379378138973e-07,8.142326301193038e-07,2.4441672758753604e-07,,5
5056,E49_I2_P55,,4.672035037295813e-07,4.674537884406177e-07,1.3806436180870529e-07,,3
5057,E49_I2_P56,,3.2434257046552336e-06,3.2689195806184226e-06,9.65138341378738e-07,,21
5058,E49_I2_P57,,5.368878348664134e-07,5.495356023454215e-07,1.5518892602861648e-07,,4
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,1.6384990699665936e-07,1.627132134861863e-07,4.882851600960086e-08,,1
5061,E49_I2_P60,,6.244790075288527e-07,6.253330455011728e-07,1.8491713239202193e-07,,4
5062,E49_I2_P61,,2.7549987765661014e-06,2.7782201169222538e-06,8.177293908115928e-07,,18
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,3.407882328111306e-07,3.361251622388858e-07,1.0209040309374758e-07,,2
5066,E49_I2_P65,,1.0472345200603674e-06,9.99621565653916e-07,3.2473436728755883e-07,,5
5067,E49_I2_P66,,2.8151314505518004e-06,2.853462565470229e-06,8.316183393553444e-07,,19
5068,E49_I2_P67,,1.4412033042399737e-06,1.463199244656379e-06,4.2248011182795076e-07,,10
5069,E49_I2_P68,,2.697947871127325e-07,2.7592327087230524e-07,7.803479969695966e-08,,2
5070,E49_I2_P69,,1.6444099122995014e-06,1.6792758475827946e-06,4.772913429910453e-07,,12
5071,E49_I2_P70,,1.8112932713875478e-06,1.8496474323654455e-06,5.287901097213039e-07,,13
5072,E49_I2_P71,,8.606390624644859e-07,8.732724807777286e-07,2.516705656204732e-07,,6
5073,E49_I2_P72,,2.0700855729768095e-06,2.096024743202766e-06,6.101872150262263e-07,,14
5074,E49_I2_P73,,1.0325896566259008e-06,1.0184994117251853e-06,3.105086208837231e-07,,6
5075,E49_I2_P74,,9.668568000354204e-07,9.636924956074903e-07,2.8781104053944426e-07,,6
5076,E49_I2_P75,,9.161386272598114e-07,9.198278740599761e-07,2.7007452706574383e-07,,6
5077,E49_I2_P76,,6.042776660792411e-07,5.790964184330654e-07,1.8551651252331536e-07,,3
5078,E49_I2_P77,,7.884771246322775e-06,7.95857817494643e-06,2.3866910508559296e-06,,49
5079,E49_I2_P78,,7.029917539477169e-07,7.152355178304257e-07,2.0486463994010087e-07,,5
5080,E49_I2_P79,,8.047598077030387e-07,8.248127219696575e-07,2.3297733167450885e-07,,6
5081,E49_I2_P80,,9.10602755970374e-07,9.155991248347563e-07,2.683849206053663e-07,,6
5082,E49_I2_P81,,6.91773913526631e-07,6.8099090335813e-07,2.0784178750588194e-07,,4
5083,E49_I2_P82,,4.141959268382731e-06,4.133885646525755e-06,1.247978960472463e-06,,25
5084,E49_I2_P83,,1.358613730351662e-06,1.3909780032950161e-06,3.9451565638341225e-07,,10
5085,E49_I2_P84,,1.0342088325369723e-06,1.0196218654526137e-06,3.1097967382430443e-07,,6
5086,E49_I2_P85,,2.349857672460913e-06,2.3555005010299944e-06,6.976820768823324e-07,,15
5087,E49_I2_P86,,1.23526053099816e-06,1.2602683023204468e-06,3.582800123105012e-07,,9
5088,E49_I2_P87,,1.3620355213861355e-06,1.3472150438128042e-06,4.094955674920101e-07,,8
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,1.1815999547002107e-06,1.2153686578437602e-06,3.4117684365284935e-07,,9
5091,E49_I2_P90,,3.9579900340415523e-07,3.811420397420608e-07,1.214848879177387e-07,,2
5092,E49_I2_P91,,4.35288835013169e-07,4.118545530774423e-07,1.353981552001354e-07,,2
5093,E49_I2_P92,,3.0273021517551766e-07,3.0417311070267096e-07,8.905221064320854e-08,,2
5094,E49_I2_P93,,1.702447845385847e-07,1.6801240383410563e-07,5.102425125259754e-08,,1
5095,E49_I2_P94,,5.50578228004903e-07,5.618421011962454e-07,1.5989751528655226e-07,,4
5096,E49_I2_P95,,6.216737814033647e-07,5.944750259091971e-07,1.9243566202293755e-07,,3
5097,E49_I2_P96,,9.666592132457047e-07,9.865325668539e-07,2.810938062736624e-07,,7
5098,E49_I2_P97,,3.583333395806391e-07,3.5071011222160296e-07,1.0824332303429686e-07,,2
5099,E49_I2_P98,,9.504343313047546e-07,9.501432547338782e-07,2.822915709889376e-07,,6
5100,E49_I2_P99,,6.673827822359458e-07,6.612854613448062e-07,1.996201851689314e-07,,4
5101,E50_I2_P0,,1.0187168683097585e-06,1.0074266433646065e-06,3.058751037012188e-07,,6
5102,E50_I2_P1,,6.40380577086385e-07,6.092425589799975e-07,1.9916648824668765e-07,,3
5103,E50_I2_P2,,4.872652080800677e-07,4.832415392683279e-07,1.4447617555959867e-07,,3
5104,E50_I2_P3,,7.720268842267999e-07,7.736010520669929e-07,2.27899058629893e-07,,5
5105,E50_I2_P4,,3.39463406060245e-07,3.353331836914481e-07,1.0175989412086537e-07,,2
5106,E50_I2_P5,,2.980749489230476e-07,2.998988199265743e-07,8.735433051177027e-08,,2
5107,E50_I2_P6,,1.2177931619891914e-06,1.1973436101443517e-06,3.6608258451794393e-07,,7
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,5.905311238928401e-07,5.960241991658079e-07,1.732167197958433e-07,,4
5110,E50_I2_P9,,1.6125409050515835e-06,1.6094407862964972e-06,4.810289864218987e-07,,10
5111,E50_I2_P10,,1.2562649850744198e-06,1.3004719381906975e-06,3.6036793782672874e-07,,10
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,4.565981676012632e-07,4.587794222882191e-07,1.345837434165418e-07,,3
5114,E50_I2_P13,,1.0931742214390067e-06,1.0927755507033086e-06,3.22976671118208e-07,,7
5115,E50_I2_P14,,3.6745982581751267e-07,3.5809958765081845e-07,1.1140860923396888e-07,,2
5116,E50_I2_P15,,6.500034449008225e-07,6.465429407647687e-07,1.935445630308111e-07,,4
5117,E50_I2_P16,,2.269179646738863e-06,2.238605068249752e-06,6.861802609269061e-07,,13
5118,E50_I2_P17,,9.568068736299225e-07,9.541955054410304e-07,2.839384870929254e-07,,6
5119,E50_I2_P18,,6.218715910595922e-07,6.228524569868136e-07,1.8391688667149498e-07,,4
5120,E50_I2_P19,,1.3110741615912652e-06,1.3286279034597966e-06,3.848417998743107e-07,,9
5121,E50_I2_P20,,1.187004588448867e-06,1.2201267273810471e-06,3.4297634183491654e-07,,9
5122,E50_I2_P21,,5.511560103159962e-07,5.610113797269483e-07,1.5957822358459026e-07,,4
5123,E50_I2_P22,,1.0638357832624726e-06,1.0704136991947085e-06,3.140001215629042e-07,,7
5124,E50_I2_P23,,7.782204345806341e-07,7.798741382037583e-07,2.3042348033698512e-07,,5
5125,E50_I2_P24,,9.552926272383676e-07,9.54283428849548e-07,2.839742571183147e-07,,6
5126,E50_I2_P25,,1.5352203377863595e-06,1.517761869829397e-06,4.615793113075123e-07,,9
5127,E50_I2_P26,,4.994913120418167e-07,5.16485695927661e-07,1.4277266987730278e-07,,4
5128,E50_I2_P27,,6.792620247908266e-07,6.710917401405663e-07,2.0369723207289306e-07,,4
5129,E50_I2_P28,,1.3379919775999119e-06,1.3233295988702847e-06,3.995547362019765e-07,,8
5130,E50_I2_P29,,1.7022002646896533e-06,1.7103150633456107e-06,5.047528792997059e-07,,11
5131,E50_I2_P30,,1.0855059527421157e-06,1.0626575656951389e-06,3.2922728381125796e-07,,6
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,5.54805294329172e-07,5.405598697888085e-07,1.6858349850769887e-07,,3
5134,E50_I2_P33,,1.6328616394402723e-07,1.621842265717869e-07,4.861115972227084e-08,,1
5135,E50_I2_P34,,8.866055898632066e-07,8.955896167714466e-07,2.6043859030581155e-07,,6
5136,E50_I2_P35,,1.2535649442497708e-06,1.2295299696712095e-06,3.797233276164178e-07,,7
5137,E50_I2_P36,,1.5539030135961398e-06,1.582099105230083e-06,4.5403239793578713e-07,,11
5138,E50_I2_P37,,1.9714888210994142e-07,1.8978442324215454e-07,6.039352116423007e-08,,1
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,8.523806482181206e-07,8.421930149984971e-07,2.5601147586801266e-07,,5
5141,E50_I2_P40,,6.987771332582887e-07,7.117310712627785e-07,2.0350774082393775e-07,,5
5142,E50_I2_P41,,3.149765120632163e-07,3.147092263166361e-07,9.328424778404435e-08,,2
5143,E50_I2_P42,,1.4442530931581024e-06,1.440457009866896e-06,4.2964131728791686e-07,,9
5144,E50_I2_P43,,1.862569855525671e-07,1.8106485975480245e-07,5.657423116185594e-08,,1
5145,E50_I2_P44,,4.0706037479480206e-07,4.161506340551689e-07,1.1791748291768731e-07,,3
5146,E50_I2_P45,,2.7988089702953573e-07,2.847516322171937e-07,8.142599554628303e-08,,2
5147,E50_I2_P46,,1.7173948355584047e-07,1.692668762633724e-07,5.154892004110408e-08,,1
5148,E50_I2_P47,,1.5279887181748278e-06,1.5122413342246786e-06,4.592724114603163e-07,,9
5149,E50_I2_P48,,1.3319277438515543e-06,1.3216031735397647e-06,3.9883949671640433e-07,,8
5150,E50_I2_P49,,2.849564647539506e-07,2.88950045725444e-07,8.305529879932769e-08,,2
5151,E50_I2_P50,,7.46456848343021e-07,7.521932464909099e-07,2.1935510957785791e-07,,5
5152,E50_I2_P51,,9.790111091833568e-07,9.742329640308585e-07,2.921300528913633e-07,,6
5153,E50_I2_P52,,1.5139230215262024e-07,1.521937732305583e-07,4.456884003866703e-08,,1
5154,E50_I2_P53,,1.6000367536542764e-07,1.5948001922896e-07,4.7505227356455244e-08,,1
5155,E50_I2_P54,,7.234611182251201e-07,7.328738607336506e-07,2.1173921148487036e-07,,5
5156,E50_I2_P55,,9.890450368464797e-07,9.536625117190426e-07,3.0407082417636716e-07,,5
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,3.9942310936235753e-07,4.0935098179850014e-07,1.1532695190866106e-07,,3
5159,E50_I2_P58,,6.597285145912799e-07,6.549699063885045e-07,1.970095404701985e-07,,4
5160,E50_I2_P59,,1.185147264221942e-06,1.1728387819383346e-06,3.5581460666232867e-07,,7
5161,E50_I2_P60,,3.878967655799982e-07,3.993363074897636e-07,1.1154583518294144e-07,,3
5162,E50_I2_P61,,1.2409718159970038e-07,1.2845366235430042e-07,3.544596419606701e-08,,1
5163,E50_I2_P62,,1.0124817435437462e-06,9.726118469371645e-07,3.125307842822518e-07,,5
5164,E50_I2_P63,,1.424456354132505e-06,1.3974312174139459e-06,4.306701766286062e-07,,8
5165,E50_I2_P64,,1.0931514187045274e-06,1.095578729022154e-06,3.2410795911104916e-07,,7
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,1.7873608497523914e-06,1.7764412200760535e-06,5.316115305767729e-07,,11
5168,E50_I2_P67,,4.5104366627644085e-07,4.538281469863358e-07,1.326105044162116e-07,,3
5169,E50_I2_P68,,1.1021341898012005e-06,1.075942616979444e-06,3.349338145662381e-07,,6
5170,E50_I2_P69,,7.248415045014816e-07,7.337218211900463e-07,2.1207159893460318e-07,,5
5171,E50_I2_P70,,1.2705617002282953e-07,1.3104360306334047e-07,3.6407818906780606e-08,,1
5172,E50_I2_P71,,1.3330491052258458e-06,1.3475287431159884e-06,3.922965510856415e-07,,9
5173,E50_I2_P72,,1.2360586264234809e-06,1.2409861190428364e-06,3.659344318684978e-07,,8
5174,E50_I2_P73,,9.279841143254201e-07,9.530018437516543e-07,2.682803191301708e-07,,7
5175,E50_I2_P74,,8.634093334140729e-07,8.753810270226874e-07,2.524946949286504e-07,,6
5176,E50_I2_P75,,1.0205026602078142e-06,1.0089541022821265e-06,3.0651284625989963e-07,,6
5177,E50_I2_P76,,6.597499477758635e-07,6.775320071540985e-07,1.904227451590492e-07,,5
5178,E50_I2_P77,,5.604660708064778e-07,5.701794627851021e-07,1.6311361711622957e-07,,4
5179,E50_I2_P78,,8.078553387983041e-07,8.272262129122581e-07,2.3389707791795817e-07,,6
