,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4994,E48_I2_P93,,7.825233933150248e-07,9.024764849845253e-07,1.3303981424315936e-07,,12
4995,E48_I2_P94,,4.810909521708555e-07,5.401117247235647e-07,8.216054799606624e-08,,6
4996,E48_I2_P95,,4.809829003197442e-07,5.39465355048576e-07,7.986087892630129e-08,,7
4997,E48_I2_P96,,8.485025862202096e-07,9.752054531063803e-07,1.4369870564164653e-07,,13
4998,E48_I2_P97,,6.258279919272352e-07,7.110617577988132e-07,1.0571678863476864e-07,,9
4999,E48_I2_P98,,1.0216997196894923e-06,1.1830841921932048e-06,1.803178853128454e-07,,13
5000,E48_I2_P99,,7.309818362787045e-07,8.325021185252607e-07,1.2490443249608644e-07,,10
5001,E49_I2_P0,,5.7362932776353e-07,6.536047421215982e-07,9.774223381445115e-08,,8
5002,E49_I2_P1,,9.245589077121093e-07,1.07158142948858e-06,1.5844712043522615e-07,,14
5003,E49_I2_P2,,7.867876909109357e-07,9.013868115798426e-07,1.3714937197313908e-07,,10
5004,E49_I2_P3,,5.721906333414287e-07,6.481611250610556e-07,9.909385745490168e-08,,7
5005,E49_I2_P4,,1.0925980042138094e-06,1.2517017262641863e-06,1.8787657981658435e-07,,15
5006,E49_I2_P5,,1.006673995831493e-06,1.1586301063956626e-06,1.7158751784885532e-07,,15
5007,E49_I2_P6,,8.138838075452547e-07,9.312516154714578e-07,1.425196481862579e-07,,10
5008,E49_I2_P7,,5.361189270705037e-07,6.113717745681614e-07,9.250372294447807e-08,,7
5009,E49_I2_P8,,1.0363265342438206e-06,1.1995659186836805e-06,1.8088906977795864e-07,,14
5010,E49_I2_P9,,8.483714684716566e-07,9.62229297602291e-07,1.4563048826698845e-07,,11
5011,E49_I2_P10,,4.320098464386602e-07,4.859962315942903e-07,7.495196394213916e-08,,5
5012,E49_I2_P11,,1.1019358853808356e-06,1.279512100536502e-06,1.9279278862430005e-07,,15
5013,E49_I2_P12,,7.254614991367198e-07,8.321861908852795e-07,1.2484873911996688e-07,,10
5014,E49_I2_P13,,6.5133401594748e-07,7.476724906326229e-07,1.1010855073495915e-07,,10
5015,E49_I2_P14,,7.911287355257548e-07,8.988804303308199e-07,1.3442611376350637e-07,,11
5016,E49_I2_P15,,8.870581162488378e-07,1.0185269786164391e-06,1.5120979760394118e-07,,13
5017,E49_I2_P16,,9.947336313739575e-07,1.1341598786643212e-06,1.7157102439911536e-07,,13
5018,E49_I2_P17,,5.395335201553104e-07,6.218947165830215e-07,9.22011482955749e-08,,8
5019,E49_I2_P18,,4.893378070100945e-07,5.560087919839706e-07,8.274088642380147e-08,,7
5020,E49_I2_P19,,9.383171191632174e-07,1.0702720340558088e-06,1.625399500340003e-07,,12
5021,E49_I2_P20,,7.050727349037142e-07,8.042700742002248e-07,1.221850474215442e-07,,9
5022,E49_I2_P21,,5.786861340603422e-07,6.569707006159684e-07,9.833366536310028e-08,,8
5023,E49_I2_P22,,8.789657165104117e-07,1.009086456810839e-06,1.495674279878855e-07,,13
5024,E49_I2_P23,,1.0850772686140236e-06,1.2565112243344685e-06,1.8872519808832698e-07,,15
5025,E49_I2_P24,,8.060730186090766e-07,9.203476000721767e-07,1.3820540036345507e-07,,11
5026,E49_I2_P25,,1.128768830830595e-06,1.3112203696481468e-06,1.984248873700654e-07,,15
5027,E49_I2_P26,,9.63423312165772e-07,1.1187629430328417e-06,1.6468927547390653e-07,,15
5028,E49_I2_P27,,5.399644962584098e-07,6.014116958060007e-07,9.32697699850885e-08,,6
5029,E49_I2_P28,,8.195526781562353e-07,9.342886720180007e-07,1.4306781020767365e-07,,10
5030,E49_I2_P29,,1.6433879180808298e-06,1.93994977262822e-06,2.917278133712663e-07,,23
5031,E49_I2_P30,,9.216136506591409e-07,1.0476241951000568e-06,1.609760675563287e-07,,11
5032,E49_I2_P31,,7.599634656522578e-07,8.56989783545364e-07,1.2923431800514164e-07,,10
5033,E49_I2_P32,,8.420231093227629e-07,9.60574382255544e-07,1.4313756980461435e-07,,12
5034,E49_I2_P33,,1.0311160770243437e-06,1.2166900295549166e-06,1.8171907553836638e-07,,15
5035,E49_I2_P34,,6.408545838433297e-07,7.277396898515168e-07,1.0863274554870535e-07,,9
5036,E49_I2_P35,,1.2424999157621894e-06,1.4393904168018638e-06,2.1893221831154548e-07,,16
5037,E49_I2_P36,,9.283876987518388e-07,1.0655346048951116e-06,1.6169323048956678e-07,,12
5038,E49_I2_P37,,8.920030947649083e-07,1.0249244182956714e-06,1.568704292324337e-07,,11
5039,E49_I2_P38,,5.968256724920449e-07,6.810840258188793e-07,9.872558645207337e-08,,10
5040,E49_I2_P39,,8.11411550334519e-07,9.222833853395347e-07,1.3854708692784304e-07,,11
5041,E49_I2_P40,,9.390423476579612e-07,1.067143038233322e-06,1.6198061800667662e-07,,12
5042,E49_I2_P41,,5.016574777268414e-07,5.680688852543617e-07,8.485137442347202e-08,,7
5043,E49_I2_P42,,7.555447951020781e-07,8.665514613021705e-07,1.3093195743747724e-07,,10
5044,E49_I2_P43,,8.364328259801278e-07,9.659032469630242e-07,1.420944858376612e-07,,13
5045,E49_I2_P44,,1.0342913433959454e-06,1.1900848828539204e-06,1.7920910554296896e-07,,14
5046,E49_I2_P45,,1.003596082721168e-06,1.158792810420915e-06,1.7161576941952348e-07,,15
5047,E49_I2_P46,,6.308125820818995e-07,7.286531197110713e-07,1.0683596320740363e-07,,10
5048,E49_I2_P47,,9.956977023980845e-07,1.1413973756073297e-06,1.7286012528316815e-07,,13
5049,E49_I2_P48,,1.079277831377945e-06,1.2591572227260874e-06,1.8513604245626848e-07,,17
5050,E49_I2_P49,,6.9878218885775e-07,8.003189962888471e-07,1.1925338650698735e-07,,10
5051,E49_I2_P50,,4.184544993990836e-07,4.7250214176898946e-07,7.02094975932974e-08,,6
5052,E49_I2_P51,,1.7238665500472538e-06,2.0237546127193877e-06,3.090384576025434e-07,,22
5053,E49_I2_P52,,1.1818766896008126e-06,1.3543493979331928e-06,2.086935859777885e-07,,14
5054,E49_I2_P53,,8.843319688683901e-07,1.0282333143076666e-06,1.509648503255217e-07,,14
5055,E49_I2_P54,,6.805688418102289e-07,7.743599545263425e-07,1.1685540128597616e-07,,9
5056,E49_I2_P55,,1.208348837922522e-06,1.392649598996276e-06,2.1568038951631853e-07,,14
5057,E49_I2_P56,,6.77261370719445e-07,7.645958512983429e-07,1.1512464401301485e-07,,9
5058,E49_I2_P57,,9.468858543172384e-07,1.0902619916867024e-06,1.6378879361987716e-07,,13
5059,E49_I2_P58,,8.934061151373718e-07,1.0259337810598266e-06,1.5250051278297423e-07,,13
5060,E49_I2_P59,,1.2468695745177356e-06,1.437369960680068e-06,2.2110759671641508e-07,,15
5061,E49_I2_P60,,1.0432080959247747e-06,1.214070202886505e-06,1.812597633305771e-07,,15
5062,E49_I2_P61,,8.12254240920734e-07,9.261046125408282e-07,1.3713120960971634e-07,,12
5063,E49_I2_P62,,1.0848835853368987e-06,1.2665163368934576e-06,1.9049269258601676e-07,,15
5064,E49_I2_P63,,4.967803032724057e-07,5.551965926914415e-07,8.259908426112239e-08,,7
5065,E49_I2_P64,,1.0064314481215934e-06,1.1620571635998272e-06,1.7654921254976991e-07,,13
5066,E49_I2_P65,,1.404152733967963e-06,1.6159265074854587e-06,2.5094995340369103e-07,,16
5067,E49_I2_P66,,1.0403466808578908e-06,1.2113457904274372e-06,1.8298017603882303e-07,,14
5068,E49_I2_P67,,1.1429818794163331e-06,1.302066940076186e-06,1.992234667712191e-07,,14
5069,E49_I2_P68,,7.66635610509851e-07,8.730222153015801e-07,1.298981438541288e-07,,11
5070,E49_I2_P69,,5.349860031740771e-07,6.061692148081739e-07,9.41423522271621e-08,,6
5071,E49_I2_P70,,1.0585379468533388e-06,1.2184342464987556e-06,1.8424050842826465e-07,,14
5072,E49_I2_P71,,8.369726892139942e-07,9.597266418125448e-07,1.451848979830597e-07,,11
5073,E49_I2_P72,,8.500701213355003e-07,9.678042884456939e-07,1.4914176038417963e-07,,10
5074,E49_I2_P73,,1.34285965931781e-06,1.5587403269464106e-06,2.3326733862699796e-07,,19
5075,E49_I2_P74,,8.168768046321964e-07,9.446368721908969e-07,1.4250330714550058e-07,,11
5076,E49_I2_P75,,7.479728270793863e-07,8.529758447135877e-07,1.2852281683560477e-07,,10
5077,E49_I2_P76,,8.041898519424993e-07,9.263484019477705e-07,1.3717353384811816e-07,,12
5078,E49_I2_P77,,1.1345771967318034e-06,1.3191726754180585e-06,1.9984183517954712e-07,,15
5079,E49_I2_P78,,4.743971520415647e-07,5.356440948720368e-07,7.919814906232106e-08,,7
5080,E49_I2_P79,,1.53145786111466e-06,1.7744778231963198e-06,2.743656973738127e-07,,18
5081,E49_I2_P80,,8.103341352833121e-07,9.230645127553257e-07,1.366036065998837e-07,,12
5082,E49_I2_P81,,1.1591925063878354e-06,1.3571742009239458e-06,2.0663728677059633e-07,,15
5083,E49_I2_P82,,9.128769060911996e-07,1.0483707662220957e-06,1.5863209010588256e-07,,12
5084,E49_I2_P83,,9.309190130387901e-07,1.0669459000088421e-06,1.5968119624603142e-07,,13
5085,E49_I2_P84,,9.996855713355049e-07,1.1392579308153716e-06,1.749569813587273e-07,,12
5086,E49_I2_P85,,5.389079441066976e-07,6.104868010831656e-07,9.022145985088648e-08,,8
5087,E49_I2_P86,,8.338460683595931e-07,9.63590316820246e-07,1.4366519544527453e-07,,12
5088,E49_I2_P87,,8.010726551785161e-07,9.17194257121184e-07,1.3998730805071557e-07,,10
5089,E49_I2_P88,,1.019602918614192e-06,1.16609637004158e-06,1.7727206693427795e-07,,13
5090,E49_I2_P89,,8.972638505886774e-07,1.031316576216486e-06,1.5343970523193956e-07,,13
5091,E49_I2_P90,,7.384442600537769e-07,8.389093768204078e-07,1.2396617842023814e-07,,11
5092,E49_I2_P91,,8.811435716350505e-07,1.014666329626399e-06,1.4863583293284602e-07,,14
5093,E49_I2_P92,,1.055561304065739e-06,1.2208919060525348e-06,1.8712926027425555e-07,,13
5094,E49_I2_P93,,9.197981369614222e-07,1.0401728080068597e-06,1.624080633329732e-07,,10
5095,E49_I2_P94,,7.585518038394317e-07,8.570313961901926e-07,1.316867225545117e-07,,9
5096,E49_I2_P95,,1.1244587706907996e-06,1.2963836575318345e-06,1.9578601919446973e-07,,15
5097,E49_I2_P96,,1.0138627060645439e-06,1.1833412941988916e-06,1.721610498567159e-07,,17
5098,E49_I2_P97,,8.312313816810478e-07,9.541575196535711e-07,1.4666315437744563e-07,,10
5099,E49_I2_P98,,6.727438864901571e-07,7.612123744322911e-07,1.1694731958515993e-07,,8
5100,E49_I2_P99,,9.115700130779097e-07,1.0444259533719744e-06,1.557311783971626e-07,,13
5101,E50_I2_P0,,8.057312569729004e-07,9.140241628857444e-07,1.3709027230546123e-07,,11
5102,E50_I2_P1,,9.744774448945615e-07,1.1350980572432534e-06,1.6952042342254365e-07,,14
5103,E50_I2_P2,,8.766105539093668e-07,1.0041470966162412e-06,1.5312916135021358e-07,,11
5104,E50_I2_P3,,1.0716234614802553e-06,1.2358668058265914e-06,1.8734646079351435e-07,,14
5105,E50_I2_P4,,1.161553492193902e-06,1.351768583940282e-06,2.0333680785103746e-07,,16
5106,E50_I2_P5,,6.334931453779444e-07,7.226095913080414e-07,1.1266843841005164e-07,,7
5107,E50_I2_P6,,1.29013876615282e-06,1.5003123607129762e-06,2.2742378546509634e-07,,17
5108,E50_I2_P7,,5.057794706201608e-07,5.700042801303366e-07,8.519091670836001e-08,,7
5109,E50_I2_P8,,7.165249489685805e-07,8.230018549344134e-07,1.2121638081585038e-07,,11
5110,E50_I2_P9,,7.695565956892323e-07,8.850251862321503e-07,1.3003167945552615e-07,,12
5111,E50_I2_P10,,8.719921650016401e-07,1.0050320603942557e-06,1.5094893007115336e-07,,12
5112,E50_I2_P11,,9.049732044375318e-07,1.0354189904418102e-06,1.5632900110497245e-07,,12
5113,E50_I2_P12,,1.033301628752708e-06,1.1736688663197162e-06,1.812106319902001e-07,,12
5114,E50_I2_P13,,1.03274313192422e-06,1.190767875990392e-06,1.8433264669422437e-07,,12
5115,E50_I2_P14,,9.491144993285855e-07,1.0794815763621677e-06,1.6188735349941678e-07,,13
5116,E50_I2_P15,,5.241339751986482e-07,5.904449124472588e-07,8.879121854848554e-08,,7
5117,E50_I2_P16,,6.624751211474865e-07,7.448101590490655e-07,1.1398123336748886e-07,,8
5118,E50_I2_P17,,8.972315476312366e-07,1.021434678768092e-06,1.562409312570263e-07,,11
5119,E50_I2_P18,,2.9744980425223e-07,3.3571327167628814e-07,5.044034929336601e-08,,4
5120,E50_I2_P19,,8.840094056938313e-07,1.011957472368219e-06,1.521721895280273e-07,,12
5121,E50_I2_P20,,9.6402542556177e-07,1.1185946397333708e-06,1.6466025673926026e-07,,15
5122,E50_I2_P21,,1.232122522570672e-06,1.4337330080131936e-06,2.114777077174393e-07,,19
5123,E50_I2_P22,,9.816749958642524e-07,1.1436414105527473e-06,1.7101960108786298e-07,,14
5124,E50_I2_P23,,6.307922341439453e-07,7.194675896839112e-07,1.0718474628151329e-07,,9
5125,E50_I2_P24,,7.419172455903888e-07,8.52953945102922e-07,1.2851893684765795e-07,,10
5126,E50_I2_P25,,1.0888358654838964e-06,1.2704971806069104e-06,1.8709034265238585e-07,,17
5127,E50_I2_P26,,1.201386010272557e-06,1.3841382580414446e-06,2.114831501540306e-07,,15
5128,E50_I2_P27,,8.168892070559799e-07,9.375133022954853e-07,1.3721757552054918e-07,,13
5129,E50_I2_P28,,1.1527208492149898e-06,1.351305011132576e-06,1.9914361772211913e-07,,18
5130,E50_I2_P29,,6.2383068324851e-07,7.172065859431862e-07,1.067895515394141e-07,,9
5131,E50_I2_P30,,7.20488745839106e-07,8.233217672409464e-07,1.2127157735909372e-07,,11
5132,E50_I2_P31,,1.2790865275162972e-06,1.4650840133918778e-06,2.2354329322792008e-07,,16
5133,E50_I2_P32,,9.483375965922528e-07,1.0881781214755723e-06,1.634209413515114e-07,,13
5134,E50_I2_P33,,5.126262133421613e-07,5.673213418456184e-07,8.706061595385786e-08,,6
5135,E50_I2_P34,,8.749585414204625e-07,1.0076340269878461e-06,1.514083226202482e-07,,12
5136,E50_I2_P35,,1.1256373111074953e-06,1.3164842743827333e-06,1.9711445990099003e-07,,16
5137,E50_I2_P36,,1.1100327761734188e-06,1.2742147153239108e-06,1.9421076640884943e-07,,14
5138,E50_I2_P37,,9.256579816157475e-07,1.053666686271227e-06,1.595755099943538e-07,,12
5139,E50_I2_P38,,1.139346717153259e-06,1.3236897258181574e-06,1.9438570351466358e-07,,18
5140,E50_I2_P39,,8.108409914997164e-07,9.529496050730508e-07,1.4644412431758866e-07,,10
5141,E50_I2_P40,,1.2453589375322103e-06,1.4619457126868374e-06,2.1636310922442478e-07,,19
5142,E50_I2_P41,,6.222887867262059e-07,7.05993761587311e-07,1.0701660883723224e-07,,8
5143,E50_I2_P42,,9.876788742814459e-07,1.1427987441063858e-06,1.6699005334184148e-07,,16
5144,E50_I2_P43,,6.854417363523398e-07,7.766150845894877e-07,1.197449462580939e-07,,8
5145,E50_I2_P44,,7.12640082065443e-07,8.104456659715279e-07,1.25930778983321e-07,,8
5146,E50_I2_P45,,3.552408104319487e-07,4.052115733824989e-07,5.865344735270231e-08,,6
5147,E50_I2_P46,,1.0501754137353751e-06,1.195363155743274e-06,1.7798587886734945e-07,,15
5148,E50_I2_P47,,9.58043234414139e-07,1.0961544364654451e-06,1.6717959456022675e-07,,12
5149,E50_I2_P48,,1.0397980558186002e-06,1.18739033209211e-06,1.8109140502301868e-07,,13
5150,E50_I2_P49,,1.1625316684521288e-06,1.3330485767885335e-06,2.048258236907736e-07,,14
5151,E50_I2_P50,,6.448393465677458e-07,7.411723156745733e-07,1.1099119437485527e-07,,9
5152,E50_I2_P51,,9.396373736915171e-07,1.0742658192199156e-06,1.6096879241063345e-07,,13
5153,E50_I2_P52,,7.419011948811784e-07,8.482014115661818e-07,1.2557726692317708e-07,,11
5154,E50_I2_P53,,1.1308229916414927e-06,1.298326780106974e-06,1.9613127144450288e-07,,15
5155,E50_I2_P54,,7.30774193461364e-07,8.333208353917989e-07,1.2740112907976635e-07,,9
5156,E50_I2_P55,,4.5212187527267396e-07,5.096773418422883e-07,7.674034046312487e-08,,6
5157,E50_I2_P56,,5.176821034395447e-07,5.848071725526546e-07,8.779563506503859e-08,,7
5158,E50_I2_P57,,4.883295212909374e-07,5.442784135722445e-07,8.290763372452056e-08,,6
5159,E50_I2_P58,,8.416861666576899e-07,9.572372676460645e-07,1.447419104527525e-07,,11
5160,E50_I2_P59,,1.6724889665258161e-06,1.9617381199079593e-06,3.0304318925319146e-07,,20
5161,E50_I2_P60,,7.158213841246543e-07,8.1343931425404e-07,1.2155171016996294e-07,,10
5162,E50_I2_P61,,6.608112827506065e-07,7.51500104384548e-07,1.1281045012836136e-07,,9
5163,E50_I2_P62,,8.069740876301365e-07,9.431803967276757e-07,1.3646701965713352e-07,,14
5164,E50_I2_P63,,8.034430653662659e-07,9.130876655004378e-07,1.3692525623694542e-07,,11
5165,E50_I2_P64,,9.472954413622738e-07,1.101962648386723e-06,1.6372762711678477e-07,,14
5166,E50_I2_P65,,1.0504336089747112e-06,1.1986204769506221e-06,1.831114480361755e-07,,13
5167,E50_I2_P66,,7.379985393652837e-07,8.475998207779389e-07,1.2757095336962727e-07,,10
5168,E50_I2_P67,,8.941783046810364e-07,1.027445583660036e-06,1.5491411237258638e-07,,12
5169,E50_I2_P68,,1.0173217597541073e-06,1.182472616549409e-06,1.757359509695291e-07,,15
5170,E50_I2_P69,,8.749694154681707e-07,1.0159364329743055e-06,1.4712534257492344e-07,,15
5171,E50_I2_P70,,8.280671579764409e-07,9.489536062062945e-07,1.3917934547679547e-07,,13
5172,E50_I2_P71,,8.905561344090137e-07,1.0137845069964481e-06,1.5038436363540663e-07,,13
5173,E50_I2_P72,,6.185880737051479e-07,6.926030801081875e-07,1.0463215715017579e-07,,8
5174,E50_I2_P73,,1.3660364216096818e-06,1.6059741798612692e-06,2.3742840950481885e-07,,21
5175,E50_I2_P74,,9.050981738627692e-07,1.0364977730328058e-06,1.5652060486644278e-07,,12
5176,E50_I2_P75,,1.0681211961040874e-06,1.2328422912494085e-06,1.806145222129142e-07,,17
5177,E50_I2_P76,,7.089466259708851e-07,8.107022131454361e-07,1.2107161869927179e-07,,10
5178,E50_I2_P77,,7.930355377431951e-07,9.086017352267715e-07,1.3409841170656336e-07,,12
5179,E50_I2_P78,,7.256334282276341e-07,8.30755957238017e-07,1.2255545049211025e-07,,11
5180,E50_I2_P79,,1.261663567592949e-06,1.4583112659000352e-06,2.2232618055471096e-07,,16
5181,E50_I2_P80,,8.162588148192924e-07,9.33872226829794e-07,1.4059570476798763e-07,,11
5182,E50_I2_P81,,5.345090281859357e-07,6.214785686510121e-07,9.029499261217657e-08,,9
5183,E50_I2_P82,,9.782405430043927e-07,1.1328299009855476e-06,1.7133432098343684e-07,,13
5184,E50_I2_P83,,7.095769508750926e-07,8.148813779551741e-07,1.19816739425654e-07,,11
5185,E50_I2_P84,,9.151849308692025e-07,1.0731516112625708e-06,1.5359480047267444e-07,,17
5186,E50_I2_P85,,7.456366267177849e-07,8.510576709343585e-07,1.2818304867499393e-07,,10
5187,E50_I2_P86,,9.058469419729538e-07,1.0364348598815685e-06,1.565094296637917e-07,,12
5188,E50_I2_P87,,9.225280462573746e-07,1.0539145936445286e-06,1.596196964959167e-07,,12
5189,E50_I2_P88,,8.29429679297419e-07,9.448990292717666e-07,1.3848353161298864e-07,,13
5190,E50_I2_P89,,1.201168132215889e-06,1.3827759894853968e-06,2.088325144211006e-07,,16
5191,E50_I2_P90,,9.252975065712311e-07,1.0602358082566915e-06,1.5465113560986143e-07,,15
5192,E50_I2_P91,,4.4727556186182813e-07,5.03609189168053e-07,7.566746054128737e-08,,6
5193,E50_I2_P92,,6.430141477248055e-07,7.37307243999859e-07,1.0832296201903666e-07,,10
5194,E50_I2_P93,,8.985355201404667e-07,1.0415294383977736e-06,1.5522437360815975e-07,,13
5195,E50_I2_P94,,1.1325181402032868e-06,1.318451943460666e-06,1.974605682352391e-07,,16
5196,E50_I2_P95,,1.128309823731773e-06,1.3030255415932541e-06,1.947499325358847e-07,,16
5197,E50_I2_P96,,7.779133811708146e-07,8.860692715614113e-07,1.3217943093390415e-07,,11
5198,E50_I2_P97,,7.668907037809778e-07,8.725233961501594e-07,1.2981106123947152e-07,,11
5199,E50_I2_P98,,1.342243406013115e-06,1.5746693556781685e-06,2.3397277977058242e-07,,20
5200,E50_I2_P99,,9.65545350769516e-07,1.119946409058479e-06,1.6686727092404432e-07,,14
5201,E51_I2_P0,,5.777317559304973e-07,6.436710734626558e-07,9.828527576489532e-08,,7
5202,E51_I2_P1,,9.454414502166464e-07,1.095037557220485e-06,1.5725418286298029e-07,,17
5203,E51_I2_P2,,9.061960193072614e-07,1.0340232810416537e-06,1.5608116864604413e-07,,12
5204,E51_I2_P3,,1.4156571927895272e-06,1.6333026077768437e-06,2.4880676938529734e-07,,18
5205,E51_I2_P4,,7.443102777647283e-07,8.510015759307942e-07,1.2606346747211137e-07,,11
5206,E51_I2_P5,,1.510442135970667e-06,1.7858170781196796e-06,2.7375629776363006e-07,,19
5207,E51_I2_P6,,7.21822211828903e-07,8.197444587864012e-07,1.2065460519871736e-07,,11
5208,E51_I2_P7,,9.026374972086269e-07,1.0455364114181628e-06,1.5812757970321825e-07,,12
5209,E51_I2_P8,,9.980171800622674e-07,1.15542883469332e-06,1.7309178745305232e-07,,14
5210,E51_I2_P9,,1.2205137725168008e-06,1.4065194818591964e-06,2.1552044167207567e-07,,15
5211,E51_I2_P10,,1.2881157989069253e-06,1.494716309597614e-06,2.2416044418288655e-07,,18
5212,E51_I2_P11,,1.296684352330003e-06,1.5001727258424887e-06,2.251222280031734e-07,,18
5213,E51_I2_P12,,9.122868577601745e-07,1.0536925008006368e-06,1.553518581990849e-07,,14
5214,E51_I2_P13,,5.517903223767957e-07,6.294494376654179e-07,9.351620391941198e-08,,8
5215,E51_I2_P14,,1.1312642914114404e-06,1.2825503753995167e-06,1.98332534472769e-07,,13
5216,E51_I2_P15,,8.711601094293833e-07,1.0025235008436906e-06,1.484274886818474e-07,,13
5217,E51_I2_P16,,1.2102018805722844e-06,1.394820550636314e-06,2.1607765287563393e-07,,14
5218,E51_I2_P17,,8.809820364290537e-07,1.0102340448091146e-06,1.5186761381182032e-07,,12
5219,E51_I2_P18,,1.0887033938763506e-06,1.2513902135546365e-06,1.8782163751092604e-07,,15
5220,E51_I2_P19,,1.1471095523513509e-06,1.3250666812443224e-06,1.9862485680466814e-07,,16
5221,E51_I2_P20,,1.0916661709435934e-06,1.2548459490602968e-06,1.8843129103585993e-07,,15
5222,E51_I2_P21,,8.999337251445835e-07,1.0350893508913647e-06,1.5627046166357407e-07,,12
5223,E51_I2_P22,,1.0216743283977276e-06,1.192613568874129e-06,1.7373929174482764e-07,,17
5224,E51_I2_P23,,1.0613405342394255e-06,1.2248608585537057e-06,1.8538447349419143e-07,,14
5225,E51_I2_P24,,1.2815404371414926e-06,1.4913364306439522e-06,2.2582327994658455e-07,,17
5226,E51_I2_P25,,8.452471107700537e-07,9.546463200691634e-07,1.4675180472617857e-07,,10
5227,E51_I2_P26,,8.296751677157598e-07,9.451826311573271e-07,1.3853218184105028e-07,,13
5228,E51_I2_P27,,1.1272203585972695e-06,1.3022125104264733e-06,1.9924972515991034e-07,,14
5229,E51_I2_P28,,1.2290918434149159e-06,1.4153327886747293e-06,2.1711396485706518e-07,,15
