,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,0.0,0.0,0.0,,0
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,4.2626704972442215e-06,7.086022670777418e-06,1.8495501893939394e-06,,2
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,2.209379064224444e-06,3.6565234145186273e-06,9.641676726149384e-07,,1
6223,E61_I2_P22,,2.489052833415457e-06,4.077578052598792e-06,1.1146383221572264e-06,,1
6224,E61_I2_P23,,2.2341855987771936e-06,3.6961870215100092e-06,9.780505886886493e-07,,1
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,3.8299861964964605e-06,6.424486091679542e-06,1.62575719641423e-06,,2
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,3.5957837385364425e-06,6.060540802348038e-06,1.5063643895458312e-06,,2
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,1.948692100995909e-06,3.2575133943250318e-06,8.279365668119971e-07,,1
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,1.623293548045484e-06,2.7544297425924508e-06,6.652696005056049e-07,,1
6246,E61_I2_P45,,1.986814973442546e-06,3.3186985128118953e-06,8.484182090909708e-07,,1
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,2.094337068238827e-06,3.4841075339449783e-06,9.04532067470856e-07,,1
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,2.2645051605439334e-06,3.736716918162876e-06,9.92299753909661e-07,,1
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,2.492433184957458e-06,4.082521479058677e-06,1.1164452383610584e-06,,1
6261,E61_I2_P60,,1.995572440287901e-06,3.3292772332538303e-06,8.519745361850625e-07,,1
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,0.0,0.0,0.0,,0
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,2.099626030058977e-06,3.4920009802576127e-06,9.07236846880194e-07,,1
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,2.1991778773217435e-06,3.6430942950927968e-06,9.594811126142981e-07,,1
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,1.964254376076596e-06,3.2827839005803385e-06,8.36377748337281e-07,,1
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,2.3196008618763795e-06,3.824737240229707e-06,1.0234639341544243e-06,,1
6284,E61_I2_P83,,1.8995365756782434e-06,3.178917310928422e-06,8.01846170623243e-07,,1
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,1.9956713988372053e-06,3.3333307945102976e-06,8.533384306082255e-07,,1
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,0.0,0.0,0.0,,0
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,1.8613016511911593e-06,3.12631432930959e-06,7.845229316052908e-07,,1
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,2.2471055693198403e-06,3.711644738352126e-06,9.83477576711251e-07,,1
6312,E62_I2_P11,,2.5955880678136694e-06,4.23069878072816e-06,1.1710369766635751e-06,,1
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,0.0,0.0,0.0,,0
6315,E62_I2_P14,,1.9484940010638068e-06,3.2599611754343598e-06,8.287530912490303e-07,,1
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,2.565311572982203e-06,4.190440758360232e-06,1.1561228264890862e-06,,1
6320,E62_I2_P19,,1.6182813953889512e-06,2.744627160910561e-06,6.622034156452179e-07,,1
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,1.9389280679648155e-06,3.2423713605029664e-06,8.22890848466296e-07,,1
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,1.9019613103745482e-06,3.189281010541136e-06,8.052722786628615e-07,,1
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,0.0,0.0,0.0,,0
6355,E62_I2_P54,,4.515993650343963e-06,7.459735491277193e-06,1.9797746224569795e-06,,2
6356,E62_I2_P55,,2.1200422396379895e-06,3.521423308469886e-06,9.173403002271334e-07,,1
6357,E62_I2_P56,,2.033378046379479e-06,3.3828805546228977e-06,8.700630447682239e-07,,1
6358,E62_I2_P57,,2.165495338391819e-06,3.5911442788668185e-06,9.414174734614414e-07,,1
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,4.5940827849086825e-06,7.587400028668794e-06,2.024881746905981e-06,,2
6361,E62_I2_P60,,2.1492845842197905e-06,3.565702945355286e-06,9.326096282618022e-07,,1
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,2.3200988024558576e-06,3.825355674316526e-06,1.0236839519114226e-06,,1
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,1.8666718692972933e-06,3.1337212196918723e-06,7.869554268446235e-07,,1
6366,E62_I2_P65,,2.5579648066587726e-06,4.178979230751914e-06,1.1518879443407745e-06,,1
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,3.992748857340108e-06,6.6705934375272475e-06,1.7080002732800437e-06,,2
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,0.0,0.0,0.0,,0
6378,E62_I2_P77,,2.2205176822933704e-06,3.6697902849808357e-06,9.68804495252858e-07,,1
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,1.9274033935665912e-06,3.225522829840082e-06,8.172872601261891e-07,,1
6381,E62_I2_P80,,2.0631284924961104e-06,3.436256425896986e-06,8.8818781264211e-07,,1
6382,E62_I2_P81,,2.1646975385098524e-06,3.5907813253074945e-06,9.412916403889417e-07,,1
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,0.0,0.0,0.0,,0
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,0.0,0.0,0.0,,0
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,0.0,0.0,0.0,,0
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,2.3078262450747206e-06,3.8065618038393776e-06,1.0170043120982833e-06,,1
6396,E62_I2_P95,,0.0,0.0,0.0,,0
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,0.0,0.0,0.0,,0
6405,E63_I2_P4,,2.3491518338732143e-06,3.867139717094612e-06,1.0385833722802099e-06,,1
6406,E63_I2_P5,,0.0,0.0,0.0,,0
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,4.125550423146167e-06,6.8738471513391035e-06,1.7768301350390902e-06,,2
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,0.0,0.0,0.0,,0
6417,E63_I2_P16,,0.0,0.0,0.0,,0
6418,E63_I2_P17,,2.316986846740986e-06,3.8207786955287165e-06,1.0220559677847959e-06,,1
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,3.73450827533016e-06,6.259905456977281e-06,1.571435081659624e-06,,2
6421,E63_I2_P20,,1.9578176168272866e-06,3.274576588213148e-06,8.336334413722274e-07,,1
6422,E63_I2_P21,,4.137135873351544e-06,6.884988901621264e-06,1.7806267806267806e-06,,2
6423,E63_I2_P22,,4.64174223422534e-06,7.64390824494985e-06,2.0449479560745177e-06,,2
6424,E63_I2_P23,,0.0,0.0,0.0,,0
6425,E63_I2_P24,,4.088038845518115e-06,6.821551878335872e-06,1.7590427992703491e-06,,2
6426,E63_I2_P25,,0.0,0.0,0.0,,0
6427,E63_I2_P26,,3.581505191508536e-06,6.039197527792142e-06,1.4994459547197311e-06,,2
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,0.0,0.0,0.0,,0
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,1.7943200827567267e-06,3.021852909832114e-06,7.504532737773615e-07,,1
6433,E63_I2_P32,,1.8907488182032163e-06,3.17075539192073e-06,7.991509819967267e-07,,1
6434,E63_I2_P33,,5.927217497523441e-06,9.926728849626568e-06,2.535394101659162e-06,,3
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,0.0,0.0,0.0,,0
6437,E63_I2_P36,,2.2297460113281013e-06,3.6892967707573744e-06,9.756345038996112e-07,,1
6438,E63_I2_P37,,0.0,0.0,0.0,,0
6439,E63_I2_P38,,0.0,0.0,0.0,,0
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,2.2455295873941907e-06,3.7130546759706164e-06,9.839730470102963e-07,,1
6442,E63_I2_P41,,1.8609544778526123e-06,3.1248601125655403e-06,7.840456126375609e-07,,1
6443,E63_I2_P42,,2.026556287774137e-06,3.378249618024061e-06,8.684958346939768e-07,,1
6444,E63_I2_P43,,2.784986237161128e-06,4.511572439920203e-06,1.2767869910727054e-06,,1
6445,E63_I2_P44,,0.0,0.0,0.0,,0
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,2.005946969993357e-06,3.348090628017854e-06,8.583101589590414e-07,,1
6449,E63_I2_P48,,0.0,0.0,0.0,,0
6450,E63_I2_P49,,2.1607142382000934e-06,3.584501466378803e-06,9.391152782786393e-07,,1
6451,E63_I2_P50,,1.8090613154421429e-06,3.0452035904396094e-06,7.580305759213104e-07,,1
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,4.113161515617609e-06,6.851095403133641e-06,1.7690848877692546e-06,,2
6454,E63_I2_P53,,2.4179330479556453e-06,3.9691662819289385e-06,1.075245693640997e-06,,1
6455,E63_I2_P54,,2.03553717103711e-06,3.3936799418482817e-06,8.737210907534097e-07,,1
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,0.0,0.0,0.0,,0
6459,E63_I2_P58,,0.0,0.0,0.0,,0
6460,E63_I2_P59,,2.1849157262506253e-06,3.6174272668268235e-06,9.505432354590648e-07,,1
6461,E63_I2_P60,,0.0,0.0,0.0,,0
6462,E63_I2_P61,,2.122552482019787e-06,3.5270602607451077e-06,9.192798729187503e-07,,1
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,4.327479125401432e-06,7.186606499334784e-06,1.8843321549976257e-06,,2
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,0.0,0.0,0.0,,0
6468,E63_I2_P67,,0.0,0.0,0.0,,0
6469,E63_I2_P68,,4.352010416735452e-06,7.223887087305033e-06,1.8972739967215104e-06,,2
6470,E63_I2_P69,,0.0,0.0,0.0,,0
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,0.0,0.0,0.0,,0
6478,E63_I2_P77,,2.0326439100431e-06,3.377393757647347e-06,8.682062858135093e-07,,1
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,2.1422616042578934e-06,3.5568715297343697e-06,9.295580880849244e-07,,1
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,2.0527227975519058e-06,3.419543040561044e-06,8.825003706501557e-07,,1
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,7.332775628416909e-06,1.2058974523809032e-05,3.280610280995206e-06,,3
6501,E64_I2_P0,,0.0,0.0,0.0,,0
6502,E64_I2_P1,,2.654967990938983e-06,4.323525455804686e-06,1.2056588805216163e-06,,1
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,2.3367736053794963e-06,3.850350262172394e-06,1.0325884928338358e-06,,1
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,0.0,0.0,0.0,,0
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,1.969174128230401e-06,3.289599714947142e-06,8.386588168201413e-07,,1
6520,E64_I2_P19,,0.0,0.0,0.0,,0
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,1.9912371508434703e-06,3.322650271937993e-06,8.497461808157904e-07,,1
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,3.7065651700948582e-06,6.2339340922734e-06,1.5629127066365963e-06,,2
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,2.0966894298689557e-06,3.4876852832306985e-06,9.057577206788111e-07,,1
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,1.931902846895667e-06,3.232334062267331e-06,8.195512137553476e-07,,1
6532,E64_I2_P31,,0.0,0.0,0.0,,0
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,2.183643244772439e-06,3.6197102905337977e-06,9.513371995677123e-07,,1
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,1.7536424205158746e-06,2.9589136525605488e-06,7.301401869158878e-07,,1
6542,E64_I2_P41,,2.1214016618452306e-06,3.524371611984149e-06,9.183546024259255e-07,,1
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,0.0,0.0,0.0,,0
6549,E64_I2_P48,,1.8177293405054069e-06,3.0568700860106197e-06,7.618246614832117e-07,,1
6550,E64_I2_P49,,0.0,0.0,0.0,,0
6551,E64_I2_P50,,2.403861261563614e-06,3.951051431611752e-06,1.0687071849184042e-06,,1
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,5.973506306373425e-06,9.999265443371697e-06,2.559770644550248e-06,,3
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,1.972050339587088e-06,3.2949115698493046e-06,8.404378344942581e-07,,1
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,1.8488077439848162e-06,3.102260525908459e-06,7.766387076731905e-07,,1
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,2.21082700061615e-06,3.6603128760043318e-06,9.654914061609937e-07,,1
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,2.2655764758619363e-06,3.74352141500401e-06,9.946982582833497e-07,,1
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,2.3894292238146832e-06,3.929475861131037e-06,1.0609359152269767e-06,,1
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,1.8169304958720457e-06,3.0577798764813002e-06,7.621207687054922e-07,,1
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,1.685112433678472e-06,2.8524261991551424e-06,6.961422580627196e-07,,1
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,2.505776906019084e-06,4.102885815573342e-06,1.1238985793921957e-06,,1
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,0.0,0.0,0.0,,0
6601,E65_I2_P0,,0.0,0.0,0.0,,0
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,2.1078279099755946e-06,3.504182678269867e-06,9.114158480633325e-07,,1
6605,E65_I2_P4,,2.165124935024281e-06,3.591318116723794e-06,9.414777434661444e-07,,1
6606,E65_I2_P5,,4.392314334871915e-06,7.284921673722748e-06,1.9185204370389557e-06,,2
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,1.9054094330338904e-06,3.1942216948035988e-06,8.069071249899137e-07,,1
6615,E65_I2_P14,,2.378265474869546e-06,3.912699923086889e-06,1.0549057336236435e-06,,1
6616,E65_I2_P15,,1.9934431788932233e-06,3.32993335196077e-06,8.521952549768203e-07,,1
6617,E65_I2_P16,,1.914454462756664e-06,3.2084314793145592e-06,8.116145285493527e-07,,1
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,0.0,0.0,0.0,,0
6621,E65_I2_P20,,2.276361945622537e-06,3.7569595832061697e-06,9.994403134244822e-07,,1
6622,E65_I2_P21,,4.902703804359831e-06,8.05256262744298e-06,2.191886512883909e-06,,2
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,0.0,0.0,0.0,,0
