,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6364,E62_I2_P63,,1.761076424823481e-15,1.7525209138427063e-15,3.2038872182494406e-16,,1
6365,E62_I2_P64,,5.330523126142596e-15,5.299910919372206e-15,9.706091589639856e-16,,3
6366,E62_I2_P65,,1.2308223841600726e-14,1.2250498291335928e-14,2.2389020140899344e-15,,7
6367,E62_I2_P66,,1.0680826566363333e-14,1.0617798786014093e-14,1.9452320097570307e-15,,6
6368,E62_I2_P67,,7.068138368744283e-15,7.031505658121288e-15,1.2863285452736817e-15,,4
6369,E62_I2_P68,,1.7722820327521918e-15,1.7625410763010626e-15,3.2262238223180605e-16,,1
6370,E62_I2_P69,,1.9732412462774777e-13,1.9635877429377507e-13,3.590056291874773e-14,,112
6371,E62_I2_P70,,2.284572749958721e-14,2.2739798251973446e-14,4.1554833797230534e-15,,13
6372,E62_I2_P71,,1.2366546234184745e-14,1.2302757147549554e-14,2.2505448994156414e-15,,7
6373,E62_I2_P72,,1.7591114845159704e-15,1.7507910320794944e-15,3.2000344071798313e-16,,1
6374,E62_I2_P73,,8.7605448802113e-15,8.722588954178324e-15,1.5930354725640653e-15,,5
6375,E62_I2_P74,,1.0563590157158506e-14,1.0512491806759031e-14,1.9217456991352654e-15,,6
6376,E62_I2_P75,,3.516905623938144e-15,3.5004216510748584e-15,6.397484776542342e-16,,2
6377,E62_I2_P76,,1.750555305473638e-15,1.7430859171581781e-15,3.182885611086592e-16,,1
6378,E62_I2_P77,,7.0676215942606235e-15,7.031087093059538e-15,1.2862352360834058e-15,,4
6379,E62_I2_P78,,8.747357890354627e-15,8.710676951699316e-15,1.5903857276086159e-15,,5
6380,E62_I2_P79,,2.296837375696104e-14,2.2850136876658927e-14,4.180064738642325e-15,,13
6381,E62_I2_P80,,5.295208632981512e-15,5.2683499311179056e-15,9.635696563082105e-16,,3
6382,E62_I2_P81,,1.7684786367518876e-14,1.759209707553455e-14,3.2187939437048376e-15,,10
6383,E62_I2_P82,,7.064891264066951e-15,7.028613568603308e-15,1.285683851993723e-15,,4
6384,E62_I2_P83,,1.2352311854029032e-14,1.228994121730385e-14,2.2476884033528166e-15,,7
6385,E62_I2_P84,,5.320992117155532e-15,5.291400987271971e-15,9.687099799304875e-16,,3
6386,E62_I2_P85,,5.300413247191762e-15,5.27302712505157e-15,9.646121818161847e-16,,3
6387,E62_I2_P86,,2.2920990228700123e-14,2.2807089746772888e-14,4.1704709428906324e-15,,13
6388,E62_I2_P87,,7.027276478814123e-15,6.9948373520395e-15,1.278159743171923e-15,,4
6389,E62_I2_P88,,2.661784185918192e-14,2.646835891785956e-14,4.8460833991188954e-15,,15
6390,E62_I2_P89,,5.295211222605618e-15,5.268383516081584e-15,9.635771413809524e-16,,3
6391,E62_I2_P90,,3.5309623731930775e-15,3.512989654643151e-15,6.425483468720036e-16,,2
6392,E62_I2_P91,,3.5221945123300373e-15,3.5051002494959952e-15,6.40790457129309e-16,,2
6393,E62_I2_P92,,1.0587009237677656e-14,1.053357493963363e-14,1.9264428895303387e-15,,6
6394,E62_I2_P93,,3.54243380593723e-15,3.5232543167537516e-15,6.448370328313173e-16,,2
6395,E62_I2_P94,,7.0713198967744905e-15,7.034383144633524e-15,1.286970052325555e-15,,4
6396,E62_I2_P95,,6.9936728655177635e-15,6.964736757101599e-15,1.2714624407027951e-15,,4
6397,E62_I2_P96,,1.0557591656641869e-14,1.0507339421624017e-14,1.9205981550099002e-15,,6
6398,E62_I2_P97,,2.8358393165524984e-14,2.8202684600595756e-14,5.1624103942422456e-15,,16
6399,E62_I2_P98,,3.5299114703950556e-15,3.5120463132460942e-15,6.423381003105888e-16,,2
6400,E62_I2_P99,,8.799009215985912e-15,8.756994209293708e-15,1.6006940069945193e-15,,5
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,2.123613524309325e-14,2.112266822008751e-14,3.865262437804356e-15,,12
6403,E63_I2_P2,,8.855589314065583e-15,8.807732354558947e-15,1.6120025947984027e-15,,5
6404,E63_I2_P3,,1.4155802624128038e-14,1.4080590934076746e-14,2.5765767237930124e-15,,8
6405,E63_I2_P4,,3.532751319183789e-15,3.5145899443045073e-15,6.429050441787442e-16,,2
6406,E63_I2_P5,,1.7614375090189457e-15,1.7528361774450397e-15,3.2045894840799017e-16,,1
6407,E63_I2_P6,,1.4116550291005271e-14,1.4045364860733917e-14,2.568723846944194e-15,,8
6408,E63_I2_P7,,7.012955556472339e-15,6.982120326126975e-15,1.2753293165336293e-15,,4
6409,E63_I2_P8,,8.770546954892934e-15,8.731477176049864e-15,1.5950132149030857e-15,,5
6410,E63_I2_P9,,1.0578607665843032e-14,1.0526132312870625e-14,1.9247844370985744e-15,,6
6411,E63_I2_P10,,3.5287855929680674e-15,3.5110288203122726e-15,6.421113438731244e-16,,2
6412,E63_I2_P11,,7.083535666911511e-15,7.045387275154885e-15,1.2894239487768706e-15,,4
6413,E63_I2_P12,,2.289331075773798e-14,2.2782160739030907e-14,4.164917252638229e-15,,13
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,1.0557116367606488e-14,1.0506789707938287e-14,1.9204757309560734e-15,,6
6416,E63_I2_P15,,7.0439194462970155e-15,7.009749829944276e-15,1.2814805281916854e-15,,4
6417,E63_I2_P16,,1.0563186795529052e-14,1.0512057967915472e-14,1.9216490684521702e-15,,6
6418,E63_I2_P17,,2.2844919795496297e-14,2.2739040718548974e-14,4.155314723419611e-15,,13
6419,E63_I2_P18,,1.7612125887381582e-15,1.7526478838255525e-15,3.204170046412025e-16,,1
6420,E63_I2_P19,,1.7575787216102242e-14,1.749392455343793e-14,3.196920211109521e-15,,10
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,8.76507072134765e-15,8.726598439357338e-15,1.5939275687064875e-15,,5
6423,E63_I2_P22,,2.287847546758542e-14,2.2768681928089678e-14,4.161915103034473e-15,,13
6424,E63_I2_P23,,1.7672308441065468e-15,1.758032799728409e-15,3.2161699938191075e-16,,1
6425,E63_I2_P24,,1.759356684333295e-14,1.7509851218144953e-14,3.2004666362510197e-15,,10
6426,E63_I2_P25,,3.503874083172031e-14,3.4887088362279155e-14,6.371414945936323e-15,,20
6427,E63_I2_P26,,1.2255871370138199e-14,1.22034054500378e-14,2.228421215372665e-15,,7
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,1.7589586978933536e-15,1.750647878236128e-15,3.199715618081121e-16,,1
6430,E63_I2_P29,,3.5059852753732137e-15,3.490547672757089e-15,6.375506227386977e-16,,2
6431,E63_I2_P30,,0.0,0.0,0.0,,0
6432,E63_I2_P31,,5.2972552285490754e-15,5.2701793580371524e-15,9.639773984616802e-16,,3
6433,E63_I2_P32,,1.768477895311392e-14,1.759200607328802e-14,3.218773652725185e-15,,10
6434,E63_I2_P33,,3.521142137005756e-15,3.504201191252854e-15,6.405901978737005e-16,,2
6435,E63_I2_P34,,1.7600436558420217e-15,1.7516230140119013e-15,3.201887281764552e-16,,1
6436,E63_I2_P35,,1.2310156663332532e-14,1.2252201954920172e-14,2.2392813728068197e-15,,7
6437,E63_I2_P36,,7.063927320223944e-15,7.027719003751361e-15,1.2854844531810364e-15,,4
6438,E63_I2_P37,,2.1058042843473174e-14,2.096343889679556e-14,3.829788479323151e-15,,12
6439,E63_I2_P38,,8.82048403996834e-15,8.776178801043695e-15,1.6049678810900984e-15,,5
6440,E63_I2_P39,,7.0137554986781884e-15,6.982752673234139e-15,1.2754700260759647e-15,,4
6441,E63_I2_P40,,8.803330667465646e-15,8.760590676402546e-15,1.601495028260922e-15,,5
6442,E63_I2_P41,,8.84890204062087e-15,8.80169572983258e-15,1.6106562460875204e-15,,5
6443,E63_I2_P42,,1.7674979881402176e-15,1.7582803175379799e-15,3.2167218036566667e-16,,1
6444,E63_I2_P43,,1.0604663272655743e-14,1.0549431470279712e-14,1.9299772500139955e-15,,6
6445,E63_I2_P44,,1.3996255398219979e-14,1.3937483743173263e-14,2.544706263904173e-15,,8
6446,E63_I2_P45,,1.7725621539614855e-15,1.7628231876273394e-15,3.2268531783682697e-16,,1
6447,E63_I2_P46,,1.578419233272907e-14,1.5714156101178356e-14,2.870466815905041e-15,,9
6448,E63_I2_P47,,3.5083735732992037e-15,3.492746392252511e-15,6.380398963595421e-16,,2
6449,E63_I2_P48,,7.019954951964692e-15,6.9883374184115094e-15,1.2767128853987586e-15,,4
6450,E63_I2_P49,,5.2879962391954485e-15,5.2617603340445195e-15,9.621012764742232e-16,,3
6451,E63_I2_P50,,7.0371754750553186e-15,7.0037555893442665e-15,1.280145478114893e-15,,4
6452,E63_I2_P51,,2.1290236025313106e-14,2.1171560759723946e-14,3.876169082011929e-15,,12
6453,E63_I2_P52,,1.7550508758920527e-14,1.747109019399702e-14,3.191837109711439e-15,,10
6454,E63_I2_P53,,0.0,0.0,0.0,,0
6455,E63_I2_P54,,5.291284418166755e-15,5.264834998896656e-15,9.62786353387792e-16,,3
6456,E63_I2_P55,,3.5206753101985116e-15,3.5037508199410212e-15,6.404898857142416e-16,,2
6457,E63_I2_P56,,1.2349375091705364e-14,1.228736048324451e-14,2.2471132873609374e-15,,7
6458,E63_I2_P57,,8.83827210111646e-15,8.792072246746184e-15,1.6085104210889609e-15,,5
6459,E63_I2_P58,,1.4012819704318146e-14,1.3952380855734085e-14,2.5480199220878556e-15,,8
6460,E63_I2_P59,,2.2954594392356524e-14,2.2837336245890216e-14,4.177211401721006e-15,,13
6461,E63_I2_P60,,5.3365927998295655e-15,5.305520974563268e-15,9.718616046065378e-16,,3
6462,E63_I2_P61,,5.306097788973979e-15,5.278086358945235e-15,9.65740135362281e-16,,3
6463,E63_I2_P62,,3.5337284905121646e-15,3.5154644284550172e-15,6.430999807261302e-16,,2
6464,E63_I2_P63,,1.4153390001909807e-14,1.4078384557096715e-14,2.5760847092551845e-15,,8
6465,E63_I2_P64,,7.043789957091668e-15,7.009768204142567e-15,1.281484620992392e-15,,4
6466,E63_I2_P65,,1.5893981982801455e-14,1.581249128621082e-14,2.8923675536084546e-15,,9
6467,E63_I2_P66,,7.0475784397977435e-15,7.013080985337597e-15,1.2822225795736423e-15,,4
6468,E63_I2_P67,,1.4092356500439296e-14,1.4023702986983848e-14,2.563897372060721e-15,,8
6469,E63_I2_P68,,1.75864464458782e-15,1.7503411641603084e-15,3.1990326199124214e-16,,1
6470,E63_I2_P69,,3.5501224651612216e-15,3.530115302897902e-15,6.463677858028846e-16,,2
6471,E63_I2_P70,,5.2455323976824815e-15,5.223754075011608e-15,9.536416402564285e-16,,3
6472,E63_I2_P71,,1.7649774341898939e-15,1.7560528312638827e-15,3.2117566365214596e-16,,1
6473,E63_I2_P72,,8.812169801207268e-15,8.768808890273851e-15,1.6033257490524869e-15,,5
6474,E63_I2_P73,,1.2377519271090564e-14,1.2312444930923168e-14,2.2527046921614e-15,,7
6475,E63_I2_P74,,1.7533801907123972e-14,1.7456360049558427e-14,3.188558990652848e-15,,10
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,1.050542543313148e-14,1.046042602468277e-14,1.9101563441891e-15,,6
6478,E63_I2_P77,,5.1087461580294434e-14,5.083778744488319e-14,9.294543234995637e-15,,29
6479,E63_I2_P78,,7.006409561913311e-15,6.976222509799064e-15,1.2740170982308235e-15,,4
6480,E63_I2_P79,,2.825340559766871e-14,2.8108929925791034e-14,5.141504039945987e-15,,16
6481,E63_I2_P80,,5.274162336831174e-15,5.2495255967035735e-15,9.593762511108955e-16,,3
6482,E63_I2_P81,,7.008510680760566e-15,6.978143631883467e-15,1.2744445010951504e-15,,4
6483,E63_I2_P82,,1.0601208071757901e-14,1.054617599738396e-14,1.9292515037521203e-15,,6
6484,E63_I2_P83,,5.3042253666145094e-15,5.276430397325395e-15,9.6537090835479e-16,,3
6485,E63_I2_P84,,1.766015076302641e-15,1.7569514130009531e-15,3.213759417037938e-16,,1
6486,E63_I2_P85,,7.060653998987216e-15,7.024767507951045e-15,1.284826610958243e-15,,4
6487,E63_I2_P86,,1.772207011635558e-15,1.7624979149154506e-15,3.2261275368489356e-16,,1
6488,E63_I2_P87,,1.05902071936124e-14,1.0536446257895724e-14,1.927082792103968e-15,,6
6489,E63_I2_P88,,3.535257973439482e-15,3.516863133521708e-15,6.434118009623476e-16,,2
6490,E63_I2_P89,,3.531738697805994e-15,3.513641188115174e-15,6.426935655867713e-16,,2
6491,E63_I2_P90,,7.075360686539401e-15,7.038056220210641e-15,1.2877890280649198e-15,,4
6492,E63_I2_P91,,7.077145704958505e-15,7.039594719777876e-15,1.288132096476817e-15,,4
6493,E63_I2_P92,,1.2350067716094539e-14,1.2287926871433598e-14,2.2472395041267222e-15,,7
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,5.284910299769036e-15,5.2591389755633625e-15,9.615172851994173e-16,,3
6496,E63_I2_P95,,1.2410867332611941e-14,1.2342603211353259e-14,2.25943102709009e-15,,7
6497,E63_I2_P96,,5.258665879862302e-15,5.235561877368492e-15,9.562681642647416e-16,,3
6498,E63_I2_P97,,1.0590955125984465e-14,1.0537263568170665e-14,1.9272649463980382e-15,,6
6499,E63_I2_P98,,5.333698384395347e-15,5.302784474367792e-15,9.712506370623051e-16,,3
6500,E63_I2_P99,,3.525901981969393e-15,3.5083419032264997e-15,6.415126257267382e-16,,2
6501,E64_I2_P0,,3.5283509031373153e-15,3.5106793863569518e-15,6.420334736953816e-16,,2
6502,E64_I2_P1,,1.763950264746277e-15,1.755102169412711e-15,3.209638071073706e-16,,1
6503,E64_I2_P2,,1.7594953888652352e-15,1.7510999980856683e-15,3.2007224664298327e-16,,1
6504,E64_I2_P3,,1.0672633528033783e-14,1.0610542207676589e-14,1.943611627052468e-15,,6
6505,E64_I2_P4,,3.536889104439958e-15,3.5183070186862586e-15,6.43733727541232e-16,,2
6506,E64_I2_P5,,1.0651125099365065e-14,1.0591219503756318e-14,1.9392983168588538e-15,,6
6507,E64_I2_P6,,7.050604078311723e-15,7.0158956103614445e-15,1.282849640152944e-15,,4
6508,E64_I2_P7,,8.872012124523207e-15,8.822401427070103e-15,1.6152752477692469e-15,,5
6509,E64_I2_P8,,8.789189479827112e-15,8.748115492086557e-15,1.5987168683606094e-15,,5
6510,E64_I2_P9,,8.81122457474717e-15,8.76801816132708e-15,1.603149583687513e-15,,5
6511,E64_I2_P10,,1.4126755917904917e-14,1.4054535777333279e-14,2.5707678039959743e-15,,8
6512,E64_I2_P11,,3.8809432196461715e-14,3.8614825201965395e-14,7.061778115099378e-15,,22
6513,E64_I2_P12,,1.7507605512708364e-15,1.743271148505277e-15,3.1832976366263793e-16,,1
6514,E64_I2_P13,,5.328753084165911e-15,5.298395126774293e-15,9.702708177697608e-16,,3
6515,E64_I2_P14,,5.267709685458078e-15,5.24370996481134e-15,9.580815268183846e-16,,3
6516,E64_I2_P15,,1.2299867616785604e-14,1.2242883094650226e-14,2.2372064895443442e-15,,7
6517,E64_I2_P16,,1.2416394137729882e-14,1.2347473912113492e-14,2.2605177659226236e-15,,7
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,7.068440831440885e-15,7.031816202596577e-15,1.2863977747678877e-15,,4
6520,E64_I2_P19,,3.3474202452498424e-14,3.3310616698686526e-14,6.090219086888098e-15,,19
6521,E64_I2_P20,,8.803821050197323e-15,8.761284704019637e-15,1.6016496151197526e-15,,5
6522,E64_I2_P21,,1.0526262147845753e-14,1.0479258307580304e-14,1.914346494394198e-15,,6
6523,E64_I2_P22,,1.769997033880519e-14,1.7605233589383093e-14,3.2217233111411106e-15,,10
6524,E64_I2_P23,,5.2791487746667615e-15,5.253978271673517e-15,9.603677965890621e-16,,3
6525,E64_I2_P24,,1.0600743190806313e-14,1.0546017339515533e-14,1.9292161354749524e-15,,6
6526,E64_I2_P25,,3.5448294733988452e-15,3.525448537194735e-15,6.453264998072753e-16,,2
6527,E64_I2_P26,,5.285982208474075e-15,5.26008777762906e-15,9.61728652338589e-16,,3
6528,E64_I2_P27,,8.766855133575119e-15,8.72813256896463e-15,1.594268935448727e-15,,5
6529,E64_I2_P28,,1.2355955841692338e-14,1.2293253141745087e-14,2.2484265113402845e-15,,7
6530,E64_I2_P29,,1.7622047728856315e-15,1.7535631404232849e-15,3.206208957521197e-16,,1
6531,E64_I2_P30,,1.7713270191894412e-14,1.761753394345422e-14,3.2244667396524787e-15,,10
6532,E64_I2_P31,,3.542854058724488e-15,3.523632195464747e-15,6.449213209177709e-16,,2
6533,E64_I2_P32,,5.275316354693036e-15,5.250551325532164e-15,9.596046463703812e-16,,3
6534,E64_I2_P33,,1.2353012298135607e-14,1.2290522739758128e-14,2.2478179998691054e-15,,7
6535,E64_I2_P34,,1.939266197449092e-14,1.9296694837867812e-14,3.528500888086432e-15,,11
6536,E64_I2_P35,,1.2354017131040129e-14,1.2291443226143064e-14,2.2480231402534062e-15,,7
6537,E64_I2_P36,,5.2572748705093035e-14,5.2343877212675723e-14,9.560069158677117e-15,,30
6538,E64_I2_P37,,3.527263130477393e-15,3.5096599044701844e-15,6.418062972087652e-16,,2
6539,E64_I2_P38,,1.0638258533265255e-14,1.057963123479828e-14,1.9367125164688856e-15,,6
6540,E64_I2_P39,,5.261779113097601e-15,5.238306886502886e-15,9.568789855050527e-16,,3
6541,E64_I2_P40,,8.807491348932046e-15,8.76469436425224e-15,1.6024091252526902e-15,,5
6542,E64_I2_P41,,1.238720675763729e-14,1.232114301329883e-14,2.254644220936192e-15,,7
6543,E64_I2_P42,,3.4874419981975098e-15,3.473952329983192e-15,6.33860320744037e-16,,2
6544,E64_I2_P43,,3.3435997190507475e-14,3.32758133344609e-14,6.082466927561661e-15,,19
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,8.79210046655944e-15,8.750744137210024e-15,1.5993021679727322e-15,,5
6547,E64_I2_P46,,5.2595944811945176e-15,5.23639349792382e-15,9.564532081695895e-16,,3
6548,E64_I2_P47,,1.5817868052893242e-14,1.574437053138814e-14,2.87719221792432e-15,,9
6549,E64_I2_P48,,1.0632514020154986e-14,1.0574413500395407e-14,1.935548476548481e-15,,6
6550,E64_I2_P49,,5.317131322619912e-15,5.2879413572823034e-15,9.679381163365487e-16,,3
6551,E64_I2_P50,,8.752031739514593e-15,8.714937858382284e-15,1.591333428841031e-15,,5
6552,E64_I2_P51,,7.057402459386765e-15,7.0216808670565154e-15,1.2841387245232474e-15,,4
6553,E64_I2_P52,,1.0672335914080318e-14,1.0610123678752877e-14,1.9435181790689584e-15,,6
6554,E64_I2_P53,,1.0559122864881828e-14,1.0508699150046854e-14,1.9209009807033262e-15,,6
6555,E64_I2_P54,,1.7728736038083046e-15,1.763114154045207e-15,3.2275023167420776e-16,,1
6556,E64_I2_P55,,1.0638065340963884e-14,1.0579233649094411e-14,1.9366238125849942e-15,,6
6557,E64_I2_P56,,7.099061067749087e-15,7.059332478430639e-15,1.292535142820298e-15,,4
6558,E64_I2_P57,,1.2302678880441471e-14,1.224551581300844e-14,2.23779263340328e-15,,7
6559,E64_I2_P58,,3.5266757072769318e-15,3.509139501159054e-15,6.416903396822462e-16,,2
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,1.0574921445442684e-14,1.0522777049278023e-14,1.9240368788394272e-15,,6
6562,E64_I2_P61,,5.278915522427644e-15,5.253710420660716e-15,9.603081438681346e-16,,3
6563,E64_I2_P62,,3.520965787868978e-15,3.5040066381733627e-15,6.405468642383691e-16,,2
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,0.0,0.0,0.0,,0
6566,E64_I2_P65,,1.0563551372228053e-14,1.0512374889282196e-14,1.9217196575291698e-15,,6
6567,E64_I2_P66,,8.802736582195763e-15,8.760348381027429e-15,1.6014410604423686e-15,,5
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,6.976039681076348e-15,6.948767581499818e-15,1.267912412592706e-15,,4
6570,E64_I2_P69,,5.3011919697474155e-15,5.273696964887558e-15,9.647615059614154e-16,,3
6571,E64_I2_P70,,7.037044591071404e-15,7.003575427964537e-15,1.2801053568196844e-15,,4
6572,E64_I2_P71,,1.7741115514565187e-15,1.7641637892297779e-15,3.229844258695811e-16,,1
6573,E64_I2_P72,,1.0490223856140681e-14,1.0446888628873222e-14,1.9071455161956696e-15,,6
6574,E64_I2_P73,,7.0633054655989766e-15,7.027121290637767e-15,1.2853512264316763e-15,,4
6575,E64_I2_P74,,7.063498130682376e-15,7.027407866183525e-15,1.2854151020702126e-15,,4
6576,E64_I2_P75,,3.511684948443269e-15,3.495680653057145e-15,6.386929731085607e-16,,2
6577,E64_I2_P76,,1.581660433681028e-14,1.5743110771498657e-14,2.8769117415707015e-15,,9
6578,E64_I2_P77,,8.822581121651944e-15,8.778094917607505e-15,1.6053948812205502e-15,,5
6579,E64_I2_P78,,8.865538782992954e-15,8.816701558743773e-15,1.6140034440055126e-15,,5
6580,E64_I2_P79,,1.4105885345413522e-14,1.4035756713882898e-14,2.566582817987879e-15,,8
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,5.314502376154782e-15,5.285667588170928e-15,9.674308973750457e-16,,3
6584,E64_I2_P83,,7.035310574254279e-15,7.0021547618838365e-15,1.2797889890344325e-15,,4
6585,E64_I2_P84,,1.9981486001048026e-13,1.9876751242152952e-13,3.6367202131146995e-14,,113
6586,E64_I2_P85,,5.305390707806599e-15,5.2774838139959095e-15,9.656057834002375e-16,,3
6587,E64_I2_P86,,3.559059598760268e-15,3.5380958965076264e-15,6.481493170028662e-16,,2
6588,E64_I2_P87,,1.2336895361550692e-14,1.2275900504701384e-14,2.2445598163138237e-15,,7
6589,E64_I2_P88,,8.818699318990911e-15,8.774545682647009e-15,1.6046039654396022e-15,,5
6590,E64_I2_P89,,7.026298385150631e-15,6.9939942069629375e-15,1.2779720427597498e-15,,4
6591,E64_I2_P90,,1.7623674762251197e-15,1.7536980158640804e-15,3.206509442235402e-16,,1
6592,E64_I2_P91,,1.2320105992962153e-14,1.2261237855670874e-14,2.241293648725273e-15,,7
6593,E64_I2_P92,,5.279739362436447e-15,5.2544226005961534e-15,9.60466754213195e-16,,3
6594,E64_I2_P93,,5.291093752444016e-15,5.2646836141584285e-15,9.62752620365562e-16,,3
6595,E64_I2_P94,,3.534025330386865e-15,3.5157522043213102e-15,6.431641333648843e-16,,2
6596,E64_I2_P95,,1.7598478638914571e-15,1.7514316565323706e-15,3.201461096548155e-16,,1
6597,E64_I2_P96,,3.552106879069644e-15,3.5319281732163584e-15,6.467723853852118e-16,,2
6598,E64_I2_P97,,1.2290344026026102e-14,1.2234375815954322e-14,2.2353126694186714e-15,,7
6599,E64_I2_P98,,7.77534125994743e-14,7.73507720550998e-14,1.4150552490985109e-14,,44
6600,E64_I2_P99,,7.048951641158266e-15,7.014283092447383e-15,1.2824903847936533e-15,,4
6601,E65_I2_P0,,8.78720106508705e-15,8.746465381216079e-15,1.598349474760731e-15,,5
6602,E65_I2_P1,,1.589365446699743e-14,1.5812488717504528e-14,2.892366981051336e-15,,9
6603,E65_I2_P2,,1.2331959118408734e-14,1.2271833727139356e-14,2.2436538217709e-15,,7
6604,E65_I2_P3,,2.643333917663691e-14,2.6303296183481636e-14,4.809279813019229e-15,,15
6605,E65_I2_P4,,5.3100794796753835e-15,5.281670171161936e-15,9.665393160497982e-16,,3
6606,E65_I2_P5,,3.5370726764677605e-15,3.5184022882575334e-15,6.437549699279237e-16,,2
6607,E65_I2_P6,,5.258888461853238e-15,5.235716716857733e-15,9.563026170195022e-16,,3
6608,E65_I2_P7,,2.100460046641391e-14,2.0915394228661503e-14,3.819098660075424e-15,,12
6609,E65_I2_P8,,3.511717111823588e-15,3.495651222888707e-15,6.386864221400235e-16,,2
6610,E65_I2_P9,,1.7670923136838044e-15,1.7579114059082049e-15,3.215899369005579e-16,,1
6611,E65_I2_P10,,3.5097213788987087e-15,3.4939606350066236e-15,6.383101322602267e-16,,2
6612,E65_I2_P11,,5.295611009775989e-15,5.268641916745734e-15,9.636347314929514e-16,,3
6613,E65_I2_P12,,5.341229550243583e-15,5.309538029844461e-15,9.727586265543178e-16,,3
6614,E65_I2_P13,,1.7634625226778094e-15,1.7546593567301166e-15,3.2086513584627037e-16,,1
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,1.0599310948962577e-14,1.0544509775860713e-14,1.92888007382788e-15,,6
