,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5620,E55_I2_P19,,1.0285089804283898e-06,7.218357882154742e-07,2.98872577917949e-07,,4
5621,E55_I2_P20,,3.196013166182402e-07,2.1379013319947156e-07,9.673247376857143e-08,,1
5622,E55_I2_P21,,9.815067575040417e-07,6.478393344980873e-07,2.9473485652307183e-07,,3
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,7.719542031601196e-07,5.462767675315971e-07,2.2721334196744033e-07,,3
5625,E55_I2_P24,,1.3522071183244066e-06,8.96616560746966e-07,4.1640625010166165e-07,,4
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,1.0827870027588792e-06,7.058436280218551e-07,3.3688522657215915e-07,,3
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,3.4130460366016164e-07,2.2022066809762455e-07,1.0127510419942284e-07,,1
5630,E55_I2_P29,,3.18126067357194e-07,2.094816055585079e-07,9.374283013822616e-08,,1
5631,E55_I2_P30,,3.029496596055798e-06,1.9249221458957735e-06,9.306190085039673e-07,,8
5632,E55_I2_P31,,6.353425685473024e-07,4.2369666843228787e-07,1.9075946828659606e-07,,2
5633,E55_I2_P32,,1.112332308528842e-06,7.788144862780623e-07,3.352589770829536e-07,,4
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,3.245508009678394e-07,2.1852003836588213e-07,1.0006434137150188e-07,,1
5636,E55_I2_P35,,8.920713261897023e-07,6.085791414813901e-07,2.676956888947782e-07,,3
5637,E55_I2_P36,,1.2920597574555548e-06,8.71155912224236e-07,3.981837842142527e-07,,4
5638,E55_I2_P37,,1.4307352365513069e-06,9.282705733067345e-07,4.3959425450309364e-07,,4
5639,E55_I2_P38,,3.547290331298868e-07,2.3169524670919284e-07,1.0962243839767075e-07,,1
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,1.4870801485463006e-06,1.01963856673753e-06,4.4976289062609803e-07,,5
5642,E55_I2_P41,,2.061444561704741e-06,1.3411615240051645e-06,6.218905472636816e-07,,6
5643,E55_I2_P42,,2.1604684771208163e-06,1.4132586846661742e-06,6.749488515323448e-07,,6
5644,E55_I2_P43,,9.965422574917081e-07,6.398710966891824e-07,2.891504254487072e-07,,3
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,6.710776552492364e-07,4.4315585525336185e-07,2.044925479081307e-07,,2
5647,E55_I2_P46,,3.689019195450859e-07,2.3397122760581573e-07,1.1131518895753325e-07,,1
5648,E55_I2_P47,,3.548195141000756e-07,2.2969517002963647e-07,1.0814505279641477e-07,,1
5649,E55_I2_P48,,3.50135865212664e-07,2.2800700955234922e-07,1.0690545068130844e-07,,1
5650,E55_I2_P49,,1.029850843375491e-06,6.805419640490802e-07,3.181734299732098e-07,,3
5651,E55_I2_P50,,8.770944044022413e-07,5.932302798455e-07,2.574476383684513e-07,,3
5652,E55_I2_P51,,3.074592238860553e-07,2.0659063123980348e-07,9.176097687818374e-08,,1
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,3.7424075974733994e-06,2.537483815582067e-06,1.0529470672227731e-06,,14
5656,E55_I2_P55,,6.725022858419948e-06,4.2485992109613025e-06,2.031470869554177e-06,,18
5657,E55_I2_P56,,4.297310808611485e-07,2.6321265488129456e-07,1.3417271785624197e-07,,1
5658,E55_I2_P57,,3.4961482964128584e-06,2.2118034111467386e-06,1.0825029633518622e-06,,9
5659,E55_I2_P58,,1.879301690246468e-06,1.2607173498104833e-06,5.650966633161144e-07,,6
5660,E55_I2_P59,,1.4560359163336498e-06,9.265314947719596e-07,4.3830488871575845e-07,,4
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,3.632433592889503e-07,2.3554912348078875e-07,1.124959835418376e-07,,1
5663,E55_I2_P62,,3.46658569573942e-07,2.2899207616874048e-07,1.0762795652314882e-07,,1
5664,E55_I2_P63,,4.1658383615619905e-07,2.5922926548449353e-07,1.3093653996919717e-07,,1
5665,E55_I2_P64,,7.681443576379354e-06,5.145590083558664e-06,2.331812554333054e-06,,24
5666,E55_I2_P65,,1.5574938942718902e-06,1.0495808487309978e-06,4.702120656416043e-07,,5
5667,E55_I2_P66,,1.69509145263783e-06,1.1039864356431404e-06,5.084358403541967e-07,,5
5668,E55_I2_P67,,1.083305469181185e-06,7.014359944686216e-07,3.3358908496513996e-07,,3
5669,E55_I2_P68,,5.5051679606994485e-06,3.6940354894112226e-06,1.6349575728509844e-06,,18
5670,E55_I2_P69,,2.906849475408551e-06,1.8933473726339583e-06,9.06697562386105e-07,,8
5671,E55_I2_P70,,2.8476912232840994e-07,1.9567286481358816e-07,8.445050799091819e-08,,1
5672,E55_I2_P71,,3.4545214905573347e-07,2.2415756809087516e-07,1.041040415791542e-07,,1
5673,E55_I2_P72,,2.232673389839896e-06,1.4879124232232726e-06,6.711161668529014e-07,,7
5674,E55_I2_P73,,2.0042221389320393e-06,1.3681916629932528e-06,5.901562775977098e-07,,7
5675,E55_I2_P74,,6.557909558364152e-06,4.2709584074746585e-06,2.0483041321975485e-06,,18
5676,E55_I2_P75,,5.825468099007049e-07,3.9272464239795656e-07,1.6980811682798437e-07,,2
5677,E55_I2_P76,,3.3259933357991726e-07,2.1911494130424477e-07,1.0048711127189049e-07,,1
5678,E55_I2_P77,,2.8091363942038495e-06,1.823010821436655e-06,8.54478334301297e-07,,8
5679,E55_I2_P78,,7.942286774817663e-07,5.555386366480575e-07,2.3304482384141767e-07,,3
5680,E55_I2_P79,,3.7358700080708425e-07,2.3303451649072432e-07,1.1061702174730648e-07,,1
5681,E55_I2_P80,,1.594715483729198e-06,1.000817815627316e-06,4.949936037545265e-07,,4
5682,E55_I2_P81,,1.2596606244978331e-06,8.442180182029737e-07,3.793169828747865e-07,,4
5683,E55_I2_P82,,2.9619710844384173e-07,2.0269996652819137e-07,8.912432564914539e-08,,1
5684,E55_I2_P83,,5.826872637740261e-07,3.9910924401246366e-07,1.740365716100667e-07,,2
5685,E55_I2_P84,,8.488037101592932e-07,5.818278853267386e-07,2.4995125950439663e-07,,3
5686,E55_I2_P85,,1.4039229946189092e-06,9.230064720799552e-07,4.3569692105239864e-07,,4
5687,E55_I2_P86,,1.5036837300092612e-06,9.512860122905265e-07,4.5682771128317333e-07,,4
5688,E55_I2_P87,,3.166287212458637e-07,2.0881921591149358e-07,9.328703031583607e-08,,1
5689,E55_I2_P88,,4.1047440691217546e-06,2.644851947000473e-06,1.2781408859840232e-06,,11
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,1.7380084717541757e-06,1.1851045998310909e-06,5.139982607583851e-07,,6
5692,E55_I2_P91,,1.0321861047023663e-06,6.700644543052091e-07,3.105727505021573e-07,,3
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,7.914287543429625e-07,4.99436643492938e-07,2.467336702790018e-07,,2
5697,E55_I2_P96,,1.3598837804263768e-06,8.875893979928991e-07,4.0990184516034657e-07,,4
5698,E55_I2_P97,,3.4562166442742166e-07,2.2727451176508963e-07,1.0636968251309012e-07,,1
5699,E55_I2_P98,,1.753583811663699e-06,1.1244050047062196e-06,5.231392329837193e-07,,5
5700,E55_I2_P99,,2.3885476146784546e-06,1.5682133746077579e-06,7.280850621778142e-07,,7
5701,E56_I2_P0,,2.773185604122369e-06,1.8160525532085745e-06,8.493921537399798e-07,,8
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,8.182334613403026e-07,5.098202991793111e-07,2.5494322971962457e-07,,2
5704,E56_I2_P3,,1.1337630979729663e-06,7.79477490178534e-07,3.3569325692954805e-07,,4
5705,E56_I2_P4,,3.049848660488978e-06,2.0774411350099785e-06,9.254940287125268e-07,,10
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,3.362520599329028e-06,2.290063145815036e-06,9.756106484243736e-07,,12
5708,E56_I2_P7,,8.521340616040383e-07,5.868999294726464e-07,2.532735607729909e-07,,3
5709,E56_I2_P8,,3.329625681379119e-07,2.1748621413034543e-07,9.933162234613841e-08,,1
5710,E56_I2_P9,,1.2172883899584653e-06,8.598165339266519e-07,3.475581951441949e-07,,5
5711,E56_I2_P10,,4.163039480718149e-07,2.572972863768114e-07,1.2938100246988334e-07,,1
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,6.912878423029728e-07,4.5663939259083005e-07,2.1426908930012482e-07,,2
5714,E56_I2_P13,,4.0505219533120435e-06,2.806639031031745e-06,1.2268433321064902e-06,,14
5715,E56_I2_P14,,1.568911811343706e-06,1.0578328917355908e-06,4.759209009944129e-07,,5
5716,E56_I2_P15,,6.134637141840826e-06,4.033092233392136e-06,1.8726116886080838e-06,,18
5717,E56_I2_P16,,8.740811169940259e-07,5.965937120996885e-07,2.5967786960275776e-07,,3
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,3.0127832293433717e-07,2.0691388718926055e-07,9.198161747374788e-08,,1
5720,E56_I2_P19,,6.680905764814586e-07,4.40260841421001e-07,2.0242136436048005e-07,,2
5721,E56_I2_P20,,2.3482794397549806e-07,1.6622440176699976e-07,6.608642783031649e-08,,1
5722,E56_I2_P21,,3.4913671454550577e-06,2.3013768518265586e-06,1.0847110519582017e-06,,10
5723,E56_I2_P22,,8.842520322642334e-07,5.944166098357335e-07,2.5823328407533443e-07,,3
5724,E56_I2_P23,,3.379772325338511e-07,2.2043290228045127e-07,1.0142668036433984e-07,,1
5725,E56_I2_P24,,6.5323123257096e-07,4.34293129188391e-07,1.9818288589211593e-07,,2
5726,E56_I2_P25,,1.4308291290587466e-06,9.557686288807217e-07,4.075228722212034e-07,,5
5727,E56_I2_P26,,1.9167677867458835e-06,1.2677625986966025e-06,5.699700587603507e-07,,6
5728,E56_I2_P27,,3.81683338634215e-07,2.424346545500113e-07,1.177183476699566e-07,,1
5729,E56_I2_P28,,6.624208882392582e-07,4.3619665395403776e-07,1.9953030566047525e-07,,2
5730,E56_I2_P29,,6.035048035675176e-07,4.123675204333501e-07,1.829672159342489e-07,,2
5731,E56_I2_P30,,1.1254580712059011e-06,7.701776369626619e-07,3.2962464405688824e-07,,4
5732,E56_I2_P31,,5.851012091047202e-06,3.944810729979893e-06,1.809295709029064e-06,,18
5733,E56_I2_P32,,7.071025437239343e-07,4.5353651901540504e-07,2.1200027560035828e-07,,2
5734,E56_I2_P33,,1.0986956829710417e-06,7.088025144061247e-07,3.3910662360012544e-07,,3
5735,E56_I2_P34,,5.457961362181622e-07,3.7750100648187634e-07,1.5991390235497208e-07,,2
5736,E56_I2_P35,,3.207877827721622e-07,2.1178596120206856e-07,9.533642795378472e-08,,1
5737,E56_I2_P36,,1.1339880315034429e-06,7.822740977001677e-07,3.375278552773377e-07,,4
5738,E56_I2_P37,,4.261996425628129e-07,2.597200191864697e-07,1.3133312976698219e-07,,1
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,3.1170831113974386e-07,2.0762923492051521e-07,9.247074312378885e-08,,1
5741,E56_I2_P40,,1.7533144854326032e-06,1.187512493065885e-06,5.155916527000407e-07,,6
5742,E56_I2_P41,,7.895212251615031e-07,5.044542069416357e-07,2.506842897722377e-07,,2
5743,E56_I2_P42,,3.503181300418688e-07,2.247784439777927e-07,1.0455351467094918e-07,,1
5744,E56_I2_P43,,3.303548267805565e-07,2.1561632275996555e-07,9.801269460420514e-08,,1
5745,E56_I2_P44,,4.090517598589497e-06,2.812313173038774e-06,1.2306367006630054e-06,,14
5746,E56_I2_P45,,6.922297000623436e-07,4.581158232246686e-07,2.153526520813699e-07,,2
5747,E56_I2_P46,,5.934400592702085e-06,4.075900571771997e-06,1.8476352456844345e-06,,19
5748,E56_I2_P47,,1.7661941687826677e-06,1.133272606293092e-06,5.295859829182041e-07,,5
5749,E56_I2_P48,,1.3108698609096473e-06,8.698766705964206e-07,3.972782467316415e-07,,4
5750,E56_I2_P49,,3.5982441734662244e-07,2.3284314097723535e-07,1.1047463909661574e-07,,1
5751,E56_I2_P50,,3.387727387897588e-07,2.2165547815966078e-07,1.0230189493799994e-07,,1
5752,E56_I2_P51,,3.1589515434316795e-07,2.114359116278199e-07,9.509355303747827e-08,,1
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,0.0,0.0,0.0,,0
5755,E56_I2_P54,,2.9058500688731933e-06,1.8527956350451124e-06,8.764117075457952e-07,,8
5756,E56_I2_P55,,1.0195914366503356e-06,7.022258714049397e-07,2.8677535452603204e-07,,4
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,1.7303988575426711e-06,1.1330905957464026e-06,5.294532878585904e-07,,5
5759,E56_I2_P58,,2.3058545373660846e-06,1.4954762530179379e-06,7.379801483340098e-07,,6
5760,E56_I2_P59,,1.368536146899671e-05,8.843675945291754e-06,4.32727154710776e-06,,36
5761,E56_I2_P60,,1.908928796625256e-06,1.2425173737934213e-06,5.525960964611745e-07,,6
5762,E56_I2_P61,,4.305505235329455e-06,2.7772413105515383e-06,1.3131717694333007e-06,,12
5763,E56_I2_P62,,3.4474602141822266e-07,2.2216009206125866e-07,1.0266416063450557e-07,,1
5764,E56_I2_P63,,3.1489894585370506e-07,2.1002853875833417e-07,9.411995022937033e-08,,1
5765,E56_I2_P64,,7.15107925224802e-07,4.575761094824777e-07,2.1495625304381413e-07,,2
5766,E56_I2_P65,,1.2788344434085833e-06,8.664598839000862e-07,3.9486429624693826e-07,,4
5767,E56_I2_P66,,6.683472962575514e-07,4.431681011295372e-07,2.04501329897711e-07,,2
5768,E56_I2_P67,,2.785787789761182e-07,1.9038110421756996e-07,8.100558715786025e-08,,1
5769,E56_I2_P68,,0.0,0.0,0.0,,0
5770,E56_I2_P69,,3.618907209077609e-07,2.3229010458625784e-07,1.1006367183415606e-07,,1
5771,E56_I2_P70,,1.9659474293887175e-06,1.2771708675885032e-06,5.765080188662249e-07,,6
5772,E56_I2_P71,,1.0423226198285864e-06,6.769211738037828e-07,3.155370440489713e-07,,3
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,1.7796271979348683e-06,1.1439063468331847e-06,5.373657257392809e-07,,5
5775,E56_I2_P74,,2.32506961791156e-06,1.5209416510615142e-06,6.942874032460911e-07,,7
5776,E56_I2_P75,,2.4042061190078997e-07,1.7191394587594684e-07,6.948186332292147e-08,,1
5777,E56_I2_P76,,1.1965755623529726e-06,7.995398106695219e-07,3.489535863377692e-07,,4
5778,E56_I2_P77,,2.0029163404452114e-06,1.4050152223011338e-06,5.738952449281784e-07,,8
5779,E56_I2_P78,,1.7533439407421524e-06,1.1239312534209414e-06,5.227958599795848e-07,,5
5780,E56_I2_P79,,4.4081450038125e-06,2.878458113745728e-06,1.3277282773440531e-06,,13
5781,E56_I2_P80,,3.2511943442487644e-07,2.115962619942213e-07,9.520477356734667e-08,,1
5782,E56_I2_P81,,2.062631640504661e-06,1.272088390044891e-06,6.353971828077407e-07,,5
5783,E56_I2_P82,,3.0605290375376045e-07,2.0880169803252007e-07,9.327498982719642e-08,,1
5784,E56_I2_P83,,9.329475382800911e-07,6.24619379467441e-07,2.785988705601788e-07,,3
5785,E56_I2_P84,,4.916221177018232e-06,3.3625778100803626e-06,1.4594918049535152e-06,,17
5786,E56_I2_P85,,2.0843306474854553e-06,1.3708723060214555e-06,6.435068549567725e-07,,6
5787,E56_I2_P86,,1.1619556954464037e-06,7.421714318129374e-07,3.6464294390834336e-07,,3
5788,E56_I2_P87,,2.2528153601808066e-05,1.6073889540363705e-05,7.081665724312098e-06,,79
5789,E56_I2_P88,,3.0513956664564547e-07,2.0490620028396105e-07,9.061516825424441e-08,,1
5790,E56_I2_P89,,3.6771001681877894e-06,2.367498377509516e-06,1.133985006166752e-06,,10
5791,E56_I2_P90,,6.161376732878296e-07,4.1364519876322497e-07,1.838385676769515e-07,,2
5792,E56_I2_P91,,7.535849032541047e-07,4.842655004748094e-07,2.3497396561890307e-07,,2
5793,E56_I2_P92,,1.433873472411871e-06,9.932422258685375e-07,4.3207878178844104e-07,,5
5794,E56_I2_P93,,9.94695521245293e-07,7.028510284405398e-07,2.871576631970842e-07,,4
5795,E56_I2_P94,,1.1744341489983083e-06,7.402892330126624e-07,3.631787584007786e-07,,3
5796,E56_I2_P95,,1.0369071874479344e-06,6.667609683501667e-07,3.0819419007722576e-07,,3
5797,E56_I2_P96,,1.9181641411936025e-06,1.306153654801171e-06,5.500530604755837e-07,,7
5798,E56_I2_P97,,1.4469945520312841e-06,1.0108932462971673e-06,4.4386845115100084e-07,,5
5799,E56_I2_P98,,3.326764153487558e-07,2.1601691536316514e-07,9.829456472832243e-08,,1
5800,E56_I2_P99,,2.9586489415132415e-07,1.9605326207895804e-07,8.470061297833612e-08,,1
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,3.8245651732894637e-07,2.425654819962574e-07,1.1781867558554041e-07,,1
5803,E57_I2_P2,,3.3748796019979665e-07,2.2153475048991327e-07,1.0221531246709944e-07,,1
5804,E57_I2_P3,,3.8934790816681277e-07,2.440785078236473e-07,1.189819664982477e-07,,1
5805,E57_I2_P4,,2.7768299506559253e-07,1.907855090398408e-07,8.126659679771007e-08,,1
5806,E57_I2_P5,,3.726791105261734e-07,2.342728556602908e-07,1.1154044888895953e-07,,1
5807,E57_I2_P6,,6.082496406159935e-07,4.039592354179405e-07,1.7727997560627534e-07,,2
5808,E57_I2_P7,,3.951142196631549e-06,2.6508379782090312e-06,1.2211549836479717e-06,,12
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,1.055870883629561e-06,6.874504360528564e-07,3.2323232323232327e-07,,3
5811,E57_I2_P10,,1.196410476266074e-06,8.508198969102824e-07,3.421488848897387e-07,,5
5812,E57_I2_P11,,2.994196269977393e-07,2.0374083895803693e-07,8.982628606820127e-08,,1
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,6.428431217038875e-07,4.267253805147738e-07,1.9286789007591038e-07,,2
5815,E57_I2_P14,,1.3757328354884922e-06,9.050247406805538e-07,4.22507837520386e-07,,4
5816,E57_I2_P15,,7.923548403236571e-07,5.090051359964033e-07,2.5429399246336176e-07,,2
5817,E57_I2_P16,,1.0926170874531374e-06,7.619822748538648e-07,3.2431770649004326e-07,,4
5818,E57_I2_P17,,7.752760577108431e-07,4.902613904060951e-07,2.395883871508748e-07,,2
5819,E57_I2_P18,,5.799055544129822e-07,3.939120830316519e-07,1.7059100614362186e-07,,2
5820,E57_I2_P19,,4.5874271447012434e-07,3.31951690638216e-07,1.3187949379375103e-07,,2
5821,E57_I2_P20,,1.203734147918026e-06,8.191268916199084e-07,3.621230186212709e-07,,4
5822,E57_I2_P21,,0.0,0.0,0.0,,0
5823,E57_I2_P22,,3.758347284230853e-06,2.452365332015416e-06,1.135495885246786e-06,,11
5824,E57_I2_P23,,6.780036199289083e-07,4.445925727865521e-07,2.0552407611789684e-07,,2
5825,E57_I2_P24,,4.758939921893807e-06,3.2283252093377497e-06,1.4159918580468161e-06,,16
5826,E57_I2_P25,,4.3677849579945e-06,2.9790598389044688e-06,1.3444848750253291e-06,,14
5827,E57_I2_P26,,2.952856449775323e-06,2.0389365296419247e-06,8.992955368412153e-07,,10
5828,E57_I2_P27,,3.841337218073681e-06,2.5662530427219876e-06,1.1613289086701914e-06,,12
5829,E57_I2_P28,,6.881118735063936e-07,4.4835706320099294e-07,2.0823840590376706e-07,,2
5830,E57_I2_P29,,3.337321237129492e-07,2.2025256651565129e-07,1.0129787907565685e-07,,1
5831,E57_I2_P30,,3.31553786152866e-07,2.1501456006202803e-07,9.758997887542919e-08,,1
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,0.0,0.0,0.0,,0
5834,E57_I2_P33,,1.0742799626900237e-06,7.049516736663742e-07,3.3621695407612623e-07,,3
5835,E57_I2_P34,,7.668368829908084e-07,5.387659579533198e-07,2.2253191246707223e-07,,3
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,6.130664252351095e-07,4.157537931082319e-07,1.8528072055672224e-07,,2
5838,E57_I2_P37,,1.1832703619046307e-06,7.381299121888995e-07,3.6150251289434276e-07,,3
5839,E57_I2_P38,,1.155402627624201e-06,7.326352479930927e-07,3.5725402055907576e-07,,3
5840,E57_I2_P39,,3.3078224472265737e-07,2.1888898528638115e-07,1.0032643714486008e-07,,1
5841,E57_I2_P40,,3.589755162056885e-07,2.3117862999249057e-07,1.092399222757953e-07,,1
5842,E57_I2_P41,,6.963708115496243e-07,4.588996704278192e-07,2.1592897232384378e-07,,2
5843,E57_I2_P42,,8.933919309954456e-07,6.027812464580634e-07,2.638033451583183e-07,,3
5844,E57_I2_P43,,3.299968673432017e-07,2.195278769242288e-07,1.0078105316200555e-07,,1
5845,E57_I2_P44,,2.861847397117495e-06,1.9837533636600164e-06,8.623453248918349e-07,,10
5846,E57_I2_P45,,3.152113668227478e-07,2.0877132298571785e-07,9.325411396352132e-08,,1
5847,E57_I2_P46,,5.313717114435063e-06,3.577075209660285e-06,1.6045902607978306e-06,,17
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,3.316255156179209e-07,2.1600703590639464e-07,9.828760870916671e-08,,1
5850,E57_I2_P49,,1.3913625020655543e-06,9.068110848733392e-07,4.238095124574833e-07,,4
5851,E57_I2_P50,,8.62387817688234e-07,5.867798572170558e-07,2.5319468392441634e-07,,3
5852,E57_I2_P51,,6.898608400584545e-07,4.507629168744022e-07,2.0998185494295973e-07,,2
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,2.5275111992401457e-06,1.7432943318263363e-06,7.484245662879637e-07,,9
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,3.4691090604827823e-06,2.2558897016194806e-06,1.0514165011671379e-06,,10
5857,E57_I2_P56,,3.23362263292147e-07,2.11001541515874e-07,9.479257015835099e-08,,1
5858,E57_I2_P57,,6.133287701843589e-07,4.106836539038836e-07,1.818217356066505e-07,,2
5859,E57_I2_P58,,6.189573329112821e-07,4.145202484070973e-07,1.8443642453391764e-07,,2
5860,E57_I2_P59,,1.5852764361343197e-06,1.1065773151956738e-06,4.632444483048148e-07,,6
5861,E57_I2_P60,,2.5996977960120604e-06,1.7211607315198179e-06,7.81452803791609e-07,,8
5862,E57_I2_P61,,9.430666424404317e-07,6.747650027023038e-07,2.701987725714133e-07,,4
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,1.0619013974078957e-06,6.815073018607479e-07,3.1887805943568146e-07,,3
5865,E57_I2_P64,,6.851050670753859e-07,4.52140401165684e-07,2.1098314983073875e-07,,2
5866,E57_I2_P65,,2.0891761983737996e-06,1.3680111566087955e-06,6.414100759108824e-07,,6
5867,E57_I2_P66,,3.062126203076269e-07,2.0692977712426537e-07,9.199246949644703e-08,,1
5868,E57_I2_P67,,2.032069547015344e-06,1.3276141467689895e-06,6.121491715708742e-07,,6
5869,E57_I2_P68,,5.459130723979576e-07,3.8133383855665585e-07,1.6238003667353127e-07,,2
5870,E57_I2_P69,,1.1962075780938547e-06,7.516595418128243e-07,3.720674111735564e-07,,3
5871,E57_I2_P70,,1.1074705902590795e-06,7.080155866893901e-07,3.3851515405401517e-07,,3
5872,E57_I2_P71,,2.14571820083771e-06,1.4297992048068234e-06,6.312273110415409e-07,,7
5873,E57_I2_P72,,3.247954552489403e-07,2.1419812905914295e-07,9.70178178073294e-08,,1
5874,E57_I2_P73,,1.6349111103525979e-06,1.0964751980159778e-06,5.030763116457136e-07,,5
5875,E57_I2_P74,,2.8660389199012277e-07,1.9531106409671855e-07,8.421293746515689e-08,,1
5876,E57_I2_P75,,3.2881135040602187e-06,2.192611776898024e-06,1.0059116168331765e-06,,10
5877,E57_I2_P76,,6.814129861244751e-07,4.5117782621264947e-07,2.102832173227109e-07,,2
5878,E57_I2_P77,,4.348077188813256e-07,2.6850880808407075e-07,1.3853605487413133e-07,,1
5879,E57_I2_P78,,1.979936088830032e-06,1.3191000633138523e-06,6.060638200354093e-07,,6
5880,E57_I2_P79,,1.6280414802457813e-06,1.1290922231105386e-06,4.775567717997951e-07,,6
5881,E57_I2_P80,,1.3610111215953887e-06,8.913420937085047e-07,4.1259997813220115e-07,,4
5882,E57_I2_P81,,1.1142694289786016e-06,7.609486642360365e-07,3.2365110815105203e-07,,4
5883,E57_I2_P82,,7.159968728334248e-07,5.09728365924532e-07,2.0483198656302165e-07,,3
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,1.645858944346089e-06,1.0956785195462802e-06,5.025094063479501e-07,,5
5886,E57_I2_P85,,6.143891742874654e-06,4.071513300368772e-06,1.9004858116856121e-06,,18
5887,E57_I2_P86,,0.0,0.0,0.0,,0
5888,E57_I2_P87,,5.725031445492445e-07,3.851468995733218e-07,1.6485007040643474e-07,,2
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,1.118836392855515e-06,7.675965634095861e-07,3.2794912607194526e-07,,4
5892,E57_I2_P91,,6.56298745006264e-07,4.326757215484118e-07,1.9704132596989898e-07,,2
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,1.2780224625631687e-06,8.956125586747129e-07,3.6944163514867716e-07,,5
5895,E57_I2_P94,,0.0,0.0,0.0,,0
5896,E57_I2_P95,,5.726259499503654e-06,3.7352169326603793e-06,1.7155886966924962e-06,,17
