,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5306,E52_I2_P5,,1.1478282796525724e-06,4.3756890508854037e-07,2.293107833185654e-07,,18
5307,E52_I2_P6,,1.8718780663193328e-06,7.144660294720457e-07,3.859422998342998e-07,,28
5308,E52_I2_P7,,2.655063141128701e-06,1.0398569439819164e-06,5.431908749996526e-07,,43
5309,E52_I2_P8,,3.07243419609914e-06,1.2047893488988305e-06,6.279537373922588e-07,,50
5310,E52_I2_P9,,3.6861404601200267e-06,1.4312745208855618e-06,7.739526297732155e-07,,56
5311,E52_I2_P10,,1.710555867552898e-06,6.243623063934851e-07,3.509794388347693e-07,,23
5312,E52_I2_P11,,1.5913416248027392e-06,6.069433341229721e-07,3.2601197376777253e-07,,24
5313,E52_I2_P12,,1.2043830873707053e-06,4.6429234033244466e-07,2.3656805820996007e-07,,20
5314,E52_I2_P13,,2.1611447153596977e-05,1.2910385593328924e-05,6.454845731126853e-06,,574
5315,E52_I2_P14,,1.0363427129888913e-06,3.7401807467283926e-07,2.080720542823131e-07,,14
5316,E52_I2_P15,,1.837326399631107e-06,7.224824269098276e-07,3.6899519866720836e-07,,31
5317,E52_I2_P16,,2.257988678440509e-06,9.296484175155012e-07,4.604174462474964e-07,,42
5318,E52_I2_P17,,2.7948559165542622e-06,1.105686735038932e-06,5.679241085430452e-07,,47
5319,E52_I2_P18,,1.4667031249079625e-05,7.304631367078675e-06,3.8007352522345445e-06,,304
5320,E52_I2_P19,,1.5781989047928879e-06,5.807595820638253e-07,3.2059807162227227e-07,,22
5321,E52_I2_P20,,2.1885190778878578e-06,8.379306870240123e-07,4.4287036593352575e-07,,34
5322,E52_I2_P21,,4.102675554063478e-06,1.6621256794692393e-06,8.585706074975782e-07,,70
5323,E52_I2_P22,,2.0860837518050276e-06,8.242386106745404e-07,4.2362823518982675e-07,,35
5324,E52_I2_P23,,3.0528827903139177e-06,1.2099644024852056e-06,6.246878761572208e-07,,51
5325,E52_I2_P24,,2.7253602072738055e-06,1.030688225923257e-06,5.602246898765935e-07,,40
5326,E52_I2_P25,,1.461650905515046e-06,5.745004073307998e-07,2.9822941661340087e-07,,24
5327,E52_I2_P26,,4.275889764088054e-06,1.7919422861509193e-06,8.871996801699918e-07,,81
5328,E52_I2_P27,,8.92467493107107e-07,3.2915241516924055e-07,1.7693276865104116e-07,,13
5329,E52_I2_P28,,1.5061461844300116e-06,5.773597372926281e-07,3.0062790647686286e-07,,24
5330,E52_I2_P29,,2.328443453632161e-06,8.49173913675055e-07,4.801935867915907e-07,,31
5331,E52_I2_P30,,1.1361678595548968e-06,4.0478007587448355e-07,2.2666177077241798e-07,,15
5332,E52_I2_P31,,2.8016740233983995e-06,1.1014582866902624e-06,5.718847720810429e-07,,46
5333,E52_I2_P32,,9.133830980956404e-07,3.3676018353985463e-07,1.7533854585607073e-07,,14
5334,E52_I2_P33,,1.791595730117481e-06,6.225906697613737e-07,3.712690772637469e-07,,21
5335,E52_I2_P34,,3.206546946960359e-07,1.134142631837633e-07,6.561775805512114e-08,,4
5336,E52_I2_P35,,1.6713296150858677e-06,6.014984485137435e-07,3.397139645478212e-07,,22
5337,E52_I2_P36,,1.962467177538621e-06,7.356184996552981e-07,3.9588518305850317e-07,,29
5338,E52_I2_P37,,2.4020962136152534e-06,8.850638875677626e-07,5.036810625403855e-07,,32
5339,E52_I2_P38,,1.4623367764744722e-06,5.496196548378861e-07,3.017361488505803e-07,,21
5340,E52_I2_P39,,3.7137683911653558e-06,1.5424464198161152e-06,7.750722295367288e-07,,68
5341,E52_I2_P40,,2.4944575989204658e-06,9.894565855268358e-07,5.014809782900255e-07,,43
5342,E52_I2_P41,,3.727658810889722e-06,1.5209425578163416e-06,7.786731021003659e-07,,65
5343,E52_I2_P42,,1.3980362687872738e-06,5.254175034938244e-07,2.8914630258954546e-07,,20
5344,E52_I2_P43,,3.924503147974725e-06,1.6281388754582686e-06,8.234782701481935e-07,,71
5345,E52_I2_P44,,2.511732685740442e-06,9.634357070687225e-07,5.183263876574374e-07,,38
5346,E52_I2_P45,,1.5589956252965002e-06,6.198904976085173e-07,3.0704324358113897e-07,,28
5347,E52_I2_P46,,3.3467403695812356e-06,1.3191272231134376e-06,6.933856759051662e-07,,54
5348,E52_I2_P47,,8.633500029498671e-07,2.961423990994559e-07,1.7646382811364357e-07,,10
5349,E52_I2_P48,,1.7355060893427022e-06,6.553129970893356e-07,3.512479990009426e-07,,26
5350,E52_I2_P49,,4.255819028417622e-06,1.7215756146079422e-06,9.007856881139934e-07,,71
5351,E52_I2_P50,,1.306655953290184e-06,4.857419232974713e-07,2.627067495637815e-07,,19
5352,E52_I2_P51,,6.106245878097219e-06,2.6657183704426858e-06,1.3362660409431065e-06,,118
5353,E52_I2_P52,,1.4847282663883248e-06,5.549923787862335e-07,2.976438019437689e-07,,22
5354,E52_I2_P53,,2.7178780954986637e-06,1.1478063338702586e-06,5.493724655668945e-07,,55
5355,E52_I2_P54,,8.8568287943766e-07,3.4311137510700897e-07,1.7327795666336208e-07,,15
5356,E52_I2_P55,,5.112781986145929e-06,1.9694714076943405e-06,1.1026633379073092e-06,,73
5357,E52_I2_P56,,2.023384552057533e-06,8.156540728692807e-07,4.0958261185285147e-07,,36
5358,E52_I2_P57,,2.138081501932435e-06,7.904417623079069e-07,4.455223867125867e-07,,29
5359,E52_I2_P58,,9.508150150895325e-07,3.269462391594273e-07,1.9530704860297576e-07,,11
5360,E52_I2_P59,,3.4399637368265143e-06,1.2794892936883204e-06,7.20587824270462e-07,,47
5361,E52_I2_P60,,8.395572946915494e-07,3.1856617028443663e-07,1.6777704959670268e-07,,13
5362,E52_I2_P61,,1.2842923180544653e-06,5.022049987209816e-07,2.6054667344708367e-07,,21
5363,E52_I2_P62,,4.102852881377858e-06,1.6167910848071802e-06,8.765438981601802e-07,,63
5364,E52_I2_P63,,1.2526559319118886e-06,4.46545830002941e-07,2.5564920838222624e-07,,16
5365,E52_I2_P64,,1.843292112422078e-06,7.306285896666682e-07,3.685766774653106e-07,,32
5366,E52_I2_P65,,2.9730932127145124e-06,1.1629667080873294e-06,6.161964476491118e-07,,47
5367,E52_I2_P66,,1.916354065771334e-06,6.914383130355442e-07,4.043624235704474e-07,,24
5368,E52_I2_P67,,2.8107638050754386e-06,1.0518009044751045e-06,5.887404165231265e-07,,39
5369,E52_I2_P68,,1.5980608104496245e-05,7.991148564011521e-06,4.2337188442367e-06,,323
5370,E52_I2_P69,,1.632748845708267e-06,6.37253310100601e-07,3.2085664231505123e-07,,28
5371,E52_I2_P70,,1.061285180193526e-06,3.725749180611736e-07,2.1711938319723531e-07,,13
5372,E52_I2_P71,,3.250033502581539e-06,1.2363475716118553e-06,6.718442530652543e-07,,48
5373,E52_I2_P72,,1.1240191591110163e-06,4.237946839445482e-07,2.2559458704632165e-07,,17
5374,E52_I2_P73,,2.3560025706195434e-06,9.274597150340606e-07,4.795267926327606e-07,,39
5375,E52_I2_P74,,2.9699585167814135e-06,1.1982650200933068e-06,6.009477126847215e-07,,53
5376,E52_I2_P75,,6.347273128594527e-07,2.3289865279511801e-07,1.2693612677060207e-07,,9
5377,E52_I2_P76,,2.2573467604968646e-06,8.873146247796845e-07,4.537033518182824e-07,,38
5378,E52_I2_P77,,1.4521122225380503e-06,5.400243340517159e-07,2.847093817661953e-07,,22
5379,E52_I2_P78,,8.1202146141267e-06,3.780557691173922e-06,1.8278336620948036e-06,,178
5380,E52_I2_P79,,1.4864839502190545e-06,6.222343753640685e-07,2.9132046137163864e-07,,31
5381,E52_I2_P80,,1.6109234090221114e-06,6.09867770899116e-07,3.285779883962683e-07,,24
5382,E52_I2_P81,,4.722936237772631e-06,1.7753260930166305e-06,1.0229321331535819e-06,,63
5383,E52_I2_P82,,1.8306786929970415e-06,6.704236774347645e-07,3.7388542231880164e-07,,25
5384,E52_I2_P83,,9.543183712032063e-07,3.761816676430514e-07,1.8627714515822127e-07,,17
5385,E52_I2_P84,,5.621128892004066e-07,2.0298066796930736e-07,1.0925485779959589e-07,,8
5386,E52_I2_P85,,1.7390315545584557e-06,6.377640332586764e-07,3.5357462100299547e-07,,24
5387,E52_I2_P86,,1.7596885134221005e-06,7.009086623202353e-07,3.515270545029884e-07,,31
5388,E52_I2_P87,,4.127601317528363e-06,1.7072819713791286e-06,8.738083349057894e-07,,73
5389,E52_I2_P88,,1.5422216679241955e-06,5.594560853285641e-07,3.1066887626699597e-07,,21
5390,E52_I2_P89,,1.6183079756626752e-06,6.198172431512874e-07,3.209438316200282e-07,,26
5391,E52_I2_P90,,4.413828286427483e-07,1.6118029343556874e-07,8.998906317920651e-08,,6
5392,E52_I2_P91,,2.271978508134348e-06,9.221562559804696e-07,4.6104914048407956e-07,,41
5393,E52_I2_P92,,1.0702736779929022e-06,4.1056194845236384e-07,2.142907068990326e-07,,17
5394,E52_I2_P93,,2.856970476738943e-06,1.1382632610062644e-06,5.875037906999141e-07,,48
5395,E52_I2_P94,,1.0387403886620827e-05,4.676872029253759e-06,2.461961216866739e-06,,191
5396,E52_I2_P95,,1.3177815133942132e-06,4.870494880523898e-07,2.6386347828621434e-07,,19
5397,E52_I2_P96,,5.662105606311013e-06,2.2653729656949766e-06,1.2488305554973292e-06,,86
5398,E52_I2_P97,,1.8673841354067773e-06,6.804374130888907e-07,3.9366002169780233e-07,,24
5399,E52_I2_P98,,1.2118389131853761e-06,4.27825954254703e-07,2.4850968740463444e-07,,15
5400,E52_I2_P99,,1.212759237197169e-06,4.3447177139662965e-07,2.4428309427318974e-07,,16
5401,E53_I2_P0,,8.778673392916556e-07,3.377811124238952e-07,1.7619763459395136e-07,,14
5402,E53_I2_P1,,2.921141458140552e-06,1.1869670987141994e-06,6.057192546482049e-07,,51
5403,E53_I2_P2,,1.8189168626539855e-06,6.7274619687602e-07,3.7602573050819487e-07,,25
5404,E53_I2_P3,,2.5850174298783285e-06,9.799071140051543e-07,5.242012634460144e-07,,39
5405,E53_I2_P4,,2.64708367212917e-06,1.0364446060785095e-06,5.482362499068896e-07,,42
5406,E53_I2_P5,,1.268387545867146e-06,4.801708253998256e-07,2.578074370308388e-07,,19
5407,E53_I2_P6,,2.0180743462241644e-06,7.646154040726106e-07,4.0432503226326266e-07,,31
5408,E53_I2_P7,,1.758618098520175e-06,6.782198351404069e-07,3.4711662844613347e-07,,29
5409,E53_I2_P8,,1.5919582021464026e-06,6.010413634179114e-07,3.2964156753795327e-07,,23
5410,E53_I2_P9,,2.2949643756998467e-06,8.976666565115993e-07,4.6223818863207587e-07,,38
5411,E53_I2_P10,,2.329096765801635e-06,9.369096979241628e-07,4.661485813641955e-07,,42
5412,E53_I2_P11,,1.6110540273684933e-06,6.031997034574299e-07,3.2274213769223123e-07,,24
5413,E53_I2_P12,,3.886389054690896e-06,1.4980090352124278e-06,8.066562815367143e-07,,59
5414,E53_I2_P13,,1.0542260800844015e-06,4.0210181989251355e-07,2.1513414380281493e-07,,16
5415,E53_I2_P14,,7.243660529242221e-07,2.553905899641399e-07,1.4784143618296277e-07,,9
5416,E53_I2_P15,,3.0337053868347333e-06,1.171219417065394e-06,6.318037364872976e-07,,46
5417,E53_I2_P16,,6.390622099816419e-06,2.527240992818425e-06,1.4317642628776457e-06,,92
5418,E53_I2_P17,,7.781223263887232e-06,3.532698503351181e-06,1.7406581055298842e-06,,161
5419,E53_I2_P18,,1.8680583436007426e-06,7.243704152344038e-07,3.8607327461740155e-07,,29
5420,E53_I2_P19,,1.0305118871755238e-06,3.7215553379421993e-07,2.1671058306632505e-07,,13
5421,E53_I2_P20,,2.0525494407359294e-06,8.256205046682197e-07,4.2477076183910447e-07,,35
5422,E53_I2_P21,,1.7290189290619586e-06,6.386422850665931e-07,3.5437695162723973e-07,,24
5423,E53_I2_P22,,3.93375599464774e-06,1.515161090586759e-06,8.600008353735388e-07,,55
5424,E53_I2_P23,,1.1508327396969823e-06,4.448511573321375e-07,2.2783244564016773e-07,,19
5425,E53_I2_P24,,1.9647755415478913e-06,7.086343436061765e-07,4.0991317629013e-07,,25
5426,E53_I2_P25,,9.382503306190037e-07,3.5996924193583097e-07,1.8715302180668957e-07,,15
5427,E53_I2_P26,,2.573699138234816e-06,9.76130931162844e-07,5.209175232888199e-07,,39
5428,E53_I2_P27,,2.7420002559465656e-06,1.1184855541731849e-06,5.574089558172299e-07,,50
5429,E53_I2_P28,,1.1169568416577693e-06,4.389245068610262e-07,2.2298421797510052e-07,,19
5430,E53_I2_P29,,2.843475988660467e-06,1.121539875775716e-06,5.888241182358829e-07,,46
5431,E53_I2_P30,,4.028981727741713e-06,1.6143363650935358e-06,8.573359141166781e-07,,65
5432,E53_I2_P31,,1.176676129367998e-06,4.652723951283387e-07,2.373692822939766e-07,,20
5433,E53_I2_P32,,2.737434542849298e-06,1.0973655723786634e-06,5.610752828729681e-07,,47
5434,E53_I2_P33,,1.477651433604656e-06,5.504639701915199e-07,2.9369987077205687e-07,,22
5435,E53_I2_P34,,1.1234744400349833e-06,4.171034395674895e-07,2.1984202565856457e-07,,17
5436,E53_I2_P35,,1.9286842101604746e-06,7.126765691997651e-07,3.8436521724030373e-07,,28
5437,E53_I2_P36,,1.3957246819035306e-06,4.883426361917267e-07,2.8502781896662625e-07,,17
5438,E53_I2_P37,,3.0508788634704243e-06,1.1612627712883482e-06,6.318001483593108e-07,,45
5439,E53_I2_P38,,3.0524755900813242e-06,1.1826943837384668e-06,6.332816395861065e-07,,47
5440,E53_I2_P39,,1.82248360750447e-06,7.043913937613408e-07,3.771063185035723e-07,,28
5441,E53_I2_P40,,1.0317661934748188e-06,3.9701992453312993e-07,2.0302456926904514e-07,,17
5442,E53_I2_P41,,9.481856578750942e-07,3.6977170835641157e-07,1.8789912710521006e-07,,16
5443,E53_I2_P42,,2.651046506621406e-06,1.0185622455293626e-06,5.410300586172749e-07,,41
5444,E53_I2_P43,,1.7393403876992758e-06,6.680719332630985e-07,3.4611295145857017e-07,,28
5445,E53_I2_P44,,6.724016173563826e-07,2.5351768761337333e-07,1.286112158707924e-07,,11
5446,E53_I2_P45,,1.18657861574609e-06,4.440347169691216e-07,2.3482468927997115e-07,,18
5447,E53_I2_P46,,1.195827836604763e-06,4.5794943891126517e-07,2.387314109352443e-07,,19
5448,E53_I2_P47,,6.594081488531154e-07,2.385784201645674e-07,1.3205866398010434e-07,,9
5449,E53_I2_P48,,1.1843007397886297e-06,4.4677764631458583e-07,2.371837981724e-07,,18
5450,E53_I2_P49,,1.6299891320693873e-06,5.940719057978552e-07,3.3280230187855406e-07,,22
5451,E53_I2_P50,,1.9883764603656464e-06,7.308503009385445e-07,4.1007197522557756e-07,,27
5452,E53_I2_P51,,4.238234264762827e-06,1.7739692734371115e-06,8.86079038788637e-07,,79
5453,E53_I2_P52,,8.652708709600452e-06,3.5448352750205165e-06,1.978717098769013e-06,,132
5454,E53_I2_P53,,1.279817924749079e-06,4.630180409081384e-07,2.608470403082635e-07,,17
5455,E53_I2_P54,,1.4362070631983707e-06,5.750943245321202e-07,2.847038311455742e-07,,26
5456,E53_I2_P55,,2.634135538362889e-06,1.0053516498435368e-06,5.379199508276614e-07,,40
5457,E53_I2_P56,,1.8609794740300272e-06,7.625454773607952e-07,3.741694553917073e-07,,35
5458,E53_I2_P57,,4.411451746731197e-06,1.7536993609261795e-06,9.537428410554594e-07,,68
5459,E53_I2_P58,,2.5735992139574897e-06,1.064269068363796e-06,5.212792132317941e-07,,49
5460,E53_I2_P59,,1.4571363561059242e-06,5.659393786090798e-07,2.840422055359167e-07,,25
5461,E53_I2_P60,,7.1481198502503796e-06,3.248029998038332e-06,1.5880558255934205e-06,,150
5462,E53_I2_P61,,1.3050100432401697e-06,4.736122614883081e-07,2.7082514535324944e-07,,17
5463,E53_I2_P62,,1.417390410126928e-06,5.252280648605574e-07,2.889750471202712e-07,,20
5464,E53_I2_P63,,8.410906289776999e-07,3.109987464275972e-07,1.6966550985540817e-07,,12
5465,E53_I2_P64,,9.347629678602354e-06,4.5209356403612256e-06,2.1674678370350774e-06,,216
5466,E53_I2_P65,,1.2943180012407355e-06,5.041644089640783e-07,2.548959398332501e-07,,22
5467,E53_I2_P66,,2.9000062611377206e-07,1.0520548915792837e-07,5.79396112234705e-08,,4
5468,E53_I2_P67,,7.857700318562608e-07,2.896525287740577e-07,1.5963947485404706e-07,,11
5469,E53_I2_P68,,2.652281161227437e-06,1.0637964173911553e-06,5.556179205102129e-07,,44
5470,E53_I2_P69,,2.243273143053125e-06,9.205678638265859e-07,4.4124720618753133e-07,,44
5471,E53_I2_P70,,2.4767069124866315e-06,1.0271144335243367e-06,5.04888030498073e-07,,47
5472,E53_I2_P71,,3.0743257390612932e-06,1.184055292342711e-06,6.261671841922138e-07,,48
5473,E53_I2_P72,,9.684622784326791e-07,3.566175763297896e-07,1.924285760448937e-07,,14
5474,E53_I2_P73,,6.1404994616675665e-06,2.5495058592654623e-06,1.343049708235849e-06,,104
5475,E53_I2_P74,,1.8288985799282221e-06,6.67482667153455e-07,3.7118426748844884e-07,,25
5476,E53_I2_P75,,3.041536670795892e-06,1.1196639353310128e-06,6.318777679617536e-07,,41
5477,E53_I2_P76,,1.0148327802872794e-06,3.817413327687395e-07,1.9776709210591328e-07,,16
5478,E53_I2_P77,,5.239572730635771e-06,2.108299448249116e-06,1.1187555016447022e-06,,85
5479,E53_I2_P78,,3.542293116871387e-06,1.3014976761253767e-06,7.412568167041435e-07,,47
5480,E53_I2_P79,,1.8612473523565567e-06,6.866054880556758e-07,3.88930363558569e-07,,25
5481,E53_I2_P80,,3.7279712255078973e-06,1.5244783741111384e-06,7.815822617043912e-07,,65
5482,E53_I2_P81,,2.1214191585422505e-05,1.2309890516357732e-05,6.31744250396415e-06,,524
5483,E53_I2_P82,,3.6713830271460366e-06,1.4315632315230923e-06,7.742077124636797e-07,,56
5484,E53_I2_P83,,4.252046057167218e-06,1.92476617079621e-06,8.756028894340513e-07,,101
5485,E53_I2_P84,,1.732611388153416e-06,6.74362665913659e-07,3.5940318226359666e-07,,27
5486,E53_I2_P85,,3.0308695902170747e-06,1.1660957291830421e-06,6.188905238462223e-07,,47
5487,E53_I2_P86,,4.891171963545677e-07,1.873205020274956e-07,9.594158289712244e-08,,8
5488,E53_I2_P87,,2.720633297614542e-06,1.0702140028678173e-06,5.776040447190816e-07,,42
5489,E53_I2_P88,,2.352141538639266e-06,9.456557520115039e-07,4.7309760062638123e-07,,42
5490,E53_I2_P89,,4.354932876810023e-06,1.6587201444807515e-06,9.236226935600419e-07,,62
5491,E53_I2_P90,,1.8369895909734531e-06,7.486214510504607e-07,3.7620318435304376e-07,,33
5492,E53_I2_P91,,4.1637320764581825e-06,1.7834253664968226e-06,8.742098302528649e-07,,82
5493,E53_I2_P92,,1.7106748140732687e-06,7.30264522282422e-07,3.337377854715071e-07,,38
5494,E53_I2_P93,,6.496764984427907e-07,2.5199128193365976e-07,1.2737446631184194e-07,,11
5495,E53_I2_P94,,5.537622601974512e-07,2.2160649298647553e-07,1.0982917159666937e-07,,10
5496,E53_I2_P95,,1.244021051139863e-06,4.6716056633506744e-07,2.4654877936781195e-07,,19
5497,E53_I2_P96,,4.345929830026472e-07,1.4455581103001204e-07,8.47388963478184e-08,,5
5498,E53_I2_P97,,3.4465678988211683e-06,1.348899165104829e-06,7.189570329974651e-07,,54
5499,E53_I2_P98,,1.219971837532126e-06,4.565253323463053e-07,2.4566437353759325e-07,,18
5500,E53_I2_P99,,2.203375654031187e-06,8.361205829218205e-07,4.5853194856637095e-07,,32
5501,E54_I2_P0,,1.432356749350783e-06,5.626941844606242e-07,2.884276560119838e-07,,24
5502,E54_I2_P1,,1.543892821326809e-06,5.675636733130942e-07,3.181333389991366e-07,,21
5503,E54_I2_P2,,2.6961608548227415e-06,1.0375449558977162e-06,5.49180916276977e-07,,42
5504,E54_I2_P3,,1.8886645717193727e-06,7.197121430295028e-07,3.8204643396310594e-07,,29
5505,E54_I2_P4,,3.828655049668496e-06,1.5322004732660533e-06,7.954453693029752e-07,,64
5506,E54_I2_P5,,8.96969926291143e-06,3.859353728038353e-06,2.086929377836494e-06,,151
5507,E54_I2_P6,,6.726906067170885e-07,2.57183829050665e-07,1.3160579904442943e-07,,11
5508,E54_I2_P7,,2.133417452919486e-06,8.35302155707633e-07,4.3281841688860925e-07,,35
5509,E54_I2_P8,,1.8665572793060294e-06,6.836931157975697e-07,3.8619969161027744e-07,,25
5510,E54_I2_P9,,2.4395985799456762e-06,9.859752573256146e-07,5.057866554495229e-07,,42
5511,E54_I2_P10,,1.6573156486475337e-05,8.674052151982047e-06,4.424255395444692e-06,,373
5512,E54_I2_P11,,8.380961054730919e-07,3.073093647228458e-07,1.6638429287906076e-07,,12
5513,E54_I2_P12,,8.472615951169234e-07,3.10945008415336e-07,1.6961748077756894e-07,,12
5514,E54_I2_P13,,2.661918897956181e-06,1.0520776140265955e-06,5.457722875401049e-07,,44
5515,E54_I2_P14,,3.2897688455437204e-06,1.337493902965772e-06,6.859176783563835e-07,,57
5516,E54_I2_P15,,2.5278720812368705e-06,9.94226358463232e-07,5.126095542731773e-07,,42
5517,E54_I2_P16,,7.324974624777558e-07,2.7147763607356486e-07,1.436095918413041e-07,,11
5518,E54_I2_P17,,5.217143747549722e-06,2.0877205208763604e-06,1.1175920942423942e-06,,83
5519,E54_I2_P18,,1.7269428864115859e-06,6.651180141788893e-07,3.5143616945066314e-07,,27
5520,E54_I2_P19,,2.740055699076549e-06,1.0359782218104468e-06,5.649402528015828e-07,,40
5521,E54_I2_P20,,1.362227961538092e-06,5.038001528623033e-07,2.7891316230994766e-07,,19
5522,E54_I2_P21,,1.4369265689629117e-06,5.119509514193092e-07,2.968148305838661e-07,,18
5523,E54_I2_P22,,2.00576768259895e-06,8.128925935293634e-07,4.0083262686582847e-07,,37
5524,E54_I2_P23,,2.06906586630701e-06,8.001846902386648e-07,4.186883551971335e-07,,33
5525,E54_I2_P24,,7.056747944565201e-07,2.643265900025712e-07,1.3753858817014347e-07,,11
5526,E54_I2_P25,,8.366396767908022e-07,3.1165107853468924e-07,1.7024909844323904e-07,,12
5527,E54_I2_P26,,2.3732350869806033e-06,8.639636087737898e-07,4.839455817106802e-07,,32
5528,E54_I2_P27,,2.5852035838136436e-06,1.039927138563695e-06,5.215160916071699e-07,,46
5529,E54_I2_P28,,1.746757754589983e-06,6.491627178060223e-07,3.5458680926361017e-07,,25
5530,E54_I2_P29,,9.54824333561514e-07,3.468709415973982e-07,1.9281415533849205e-07,,13
5531,E54_I2_P30,,4.421617691223889e-07,1.5137146124277877e-07,9.158040734809502e-08,,5
5532,E54_I2_P31,,1.633141961496914e-06,6.339138428297525e-07,3.328136320463686e-07,,26
5533,E54_I2_P32,,8.024102936371743e-07,3.0775364147016555e-07,1.5867889324157297e-07,,13
5534,E54_I2_P33,,2.8488063507845487e-06,1.0597697614662648e-06,5.86400189219613e-07,,40
5535,E54_I2_P34,,1.3606849492267934e-06,4.95272502180062e-07,2.808915122075451e-07,,18
5536,E54_I2_P35,,2.28894829927934e-06,9.008765521146097e-07,4.807016321022163e-07,,36
5537,E54_I2_P36,,1.7850190567523304e-06,6.50144940556909e-07,3.649725905014264e-07,,24
5538,E54_I2_P37,,1.7263642533999297e-06,7.004753130025731e-07,3.51180449324453e-07,,31
5539,E54_I2_P38,,3.8008330191844284e-06,1.5206742656989756e-06,7.934448858069082e-07,,63
5540,E54_I2_P39,,1.1117221790790457e-06,3.7195741627043793e-07,2.287719460927887e-07,,12
