,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,1.8801552228859397e-06,2.2153406850945406e-06,6.187606687874688e-07,,2
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,4.411269819854202e-06,5.0408392279560505e-06,1.4734262058427978e-06,,4
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,0.0,0.0,0.0,,0
6490,E63_I2_P89,,8.916576652508216e-07,1.0219998395921689e-06,2.777560202228603e-07,,1
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,2.0158261593623636e-06,2.3270288820308924e-06,6.611552762835668e-07,,2
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,7.87743706487743e-07,9.295668012766443e-07,2.4486735076482783e-07,,1
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,3.6651551441143698e-06,4.2176037878903345e-06,1.1583535972815757e-06,,4
6497,E63_I2_P96,,1.080969068967514e-06,1.2470964100779397e-06,3.6315373232610224e-07,,1
6498,E63_I2_P97,,4.2831452084532586e-06,5.003655180530007e-06,1.350371419658977e-06,,5
6499,E63_I2_P98,,2.92249126778329e-06,3.3396189094045692e-06,9.343836844150251e-07,,3
6500,E63_I2_P99,,8.015430184616191e-07,9.374047855710519e-07,2.4760599052981365e-07,,1
6501,E64_I2_P0,,0.0,0.0,0.0,,0
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,5.061105796964011e-06,5.7007251211434224e-06,1.608257178335296e-06,,5
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,8.129883527474653e-07,9.387692758759737e-07,2.4808370840488994e-07,,1
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,1.0484259297936463e-06,1.1823598471386494e-06,3.3783395731265247e-07,,1
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,9.835129962792605e-07,1.1198446140900988e-06,3.139624271744527e-07,,1
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,2.99069653178868e-06,3.414895738372661e-06,9.628487227450625e-07,,3
6517,E64_I2_P16,,9.106050014819485e-07,1.053740280912328e-06,2.8934557265105643e-07,,1
6518,E64_I2_P17,,0.0,0.0,0.0,,0
6519,E64_I2_P18,,0.0,0.0,0.0,,0
6520,E64_I2_P19,,0.0,0.0,0.0,,0
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,1.873232255916446e-06,2.1743348608020635e-06,6.034258294616024e-07,,2
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,3.168408866658068e-06,3.8039565222408093e-06,1.0094983701648814e-06,,4
6527,E64_I2_P26,,2.082063598584399e-06,2.3880017226188884e-06,6.846842467334997e-07,,2
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,9.219596671072533e-07,1.0779840520736373e-06,2.9829876485667677e-07,,1
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,8.675243379887457e-07,1.0106390913237702e-06,2.736443794265399e-07,,1
6532,E64_I2_P31,,5.597123023116766e-06,6.553663787086891e-06,1.8217082036378296e-06,,6
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,1.774212167296705e-06,2.059262055917873e-06,5.610574249287632e-07,,2
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,8.013418555207948e-07,9.21047991883501e-07,2.4190145672452483e-07,,1
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,8.034926339397713e-07,9.513064758466961e-07,2.5248632754975527e-07,,1
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,4.864681955578865e-06,5.752592385638525e-06,1.5307017636171706e-06,,6
6545,E64_I2_P44,,0.0,0.0,0.0,,0
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,8.7181640097941e-07,1.017853908310429e-06,2.7625330079529867e-07,,1
6548,E64_I2_P47,,0.0,0.0,0.0,,0
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,9.442726461476712e-07,1.0829956515274945e-06,3.0016040572081715e-07,,1
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,1.0861266977552976e-06,1.2354031593824356e-06,3.58535318686807e-07,,1
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,9.471273718047985e-07,1.0753761094468801e-06,2.9733147233564794e-07,,1
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,1.7295642756240037e-06,2.0245184580017335e-06,5.484591041468992e-07,,2
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,4.05116154940218e-06,4.514342083831926e-06,1.2690629112556996e-06,,4
6562,E64_I2_P61,,0.0,0.0,0.0,,0
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,9.921421853797099e-07,1.1286525321358072e-06,3.172910955426947e-07,,1
6565,E64_I2_P64,,8.441514290732426e-07,9.919007549075407e-07,2.6690495941443186e-07,,1
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,8.653668072955359e-07,9.990041920338502e-07,2.694535710614409e-07,,1
6568,E64_I2_P67,,2.5254668072842975e-06,2.9626908424241255e-06,7.960577627473226e-07,,3
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,7.956287013275707e-07,9.379096562960463e-07,2.47782716362629e-07,,1
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,1.0284212242908706e-06,1.1678115405511944e-06,3.3222765202176717e-07,,1
6576,E64_I2_P75,,9.492218739946941e-07,1.1214851390026743e-06,3.1458154677229896e-07,,1
6577,E64_I2_P76,,7.704858526732087e-07,8.989968676210631e-07,2.3427576225133382e-07,,1
6578,E64_I2_P77,,5.5113136628564095e-06,6.2709773147061835e-06,1.829836211360721e-06,,5
6579,E64_I2_P78,,8.833054542083063e-07,1.0194535527568098e-06,2.768327974888497e-07,,1
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,2.9540786724202803e-06,3.3406411111135935e-06,9.347683585584469e-07,,3
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,1.8472007353194713e-06,2.0843282759243017e-06,5.702026357616838e-07,,2
6586,E64_I2_P85,,1.7807034407570638e-06,2.0467168307944907e-06,5.564980081197233e-07,,2
6587,E64_I2_P86,,8.879778424471729e-07,1.0377172938615928e-06,2.8347624079322323e-07,,1
6588,E64_I2_P87,,1.0104967180423778e-06,1.1426012230378566e-06,3.2258584815884124e-07,,1
6589,E64_I2_P88,,1.0383102981462794e-06,1.15633024639637e-06,3.278250528822788e-07,,1
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,2.155031895655944e-06,2.4351701222453522e-06,7.030717203461925e-07,,2
6593,E64_I2_P92,,9.762205973434225e-07,1.1100153030145163e-06,3.102612228853021e-07,,1
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,1.0129262772725585e-06,1.1389479861690968e-06,3.211963665303429e-07,,1
6598,E64_I2_P97,,1.1668871022475094e-06,1.3438344081150214e-06,4.02117146777785e-07,,1
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,7.384648884706077e-07,8.732568814012262e-07,2.2546897546897547e-07,,1
6601,E65_I2_P0,,8.978020614865284e-07,1.0334136291229167e-06,2.8190629547500927e-07,,1
6602,E65_I2_P1,,1.7559335728306708e-06,2.0342272641394976e-06,5.51970507111864e-07,,2
6603,E65_I2_P2,,1.0201337040510169e-06,1.1694738708516784e-06,3.328666819840818e-07,,1
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,9.080155491903045e-07,1.0577038385323176e-06,2.908033442384587e-07,,1
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,4.193577102347655e-06,4.829396123600503e-06,1.390142672080114e-06,,4
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,4.9262127295164956e-06,5.665278828977997e-06,1.5947971338305908e-06,,5
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,9.62909129344031e-07,1.088774027230064e-06,3.023114887586229e-07,,1
6618,E65_I2_P17,,1.0511067974460405e-06,1.184858695265925e-06,3.388000127050005e-07,,1
6619,E65_I2_P18,,1.2460592872732183e-06,1.3659819321482784e-06,4.1122631387835345e-07,,1
6620,E65_I2_P19,,0.0,0.0,0.0,,0
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,8.915082174517876e-07,1.0465574962312909e-06,2.8670974193829547e-07,,1
6626,E65_I2_P25,,2.7332546518414663e-06,3.1480785910667737e-06,8.632112321045521e-07,,3
6627,E65_I2_P26,,8.91442313847713e-07,1.0312019930516812e-06,2.811005818641494e-07,,1
6628,E65_I2_P27,,0.0,0.0,0.0,,0
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,1.190896962463014e-06,1.3402799210732567e-06,4.006617329180875e-07,,1
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,1.884461283969786e-06,2.169552917965853e-06,6.016456211028405e-07,,2
6633,E65_I2_P32,,2.72854343018382e-06,3.170656699388128e-06,8.715065930563148e-07,,3
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,6.479226766244405e-06,7.380712823713121e-06,2.1387280609943854e-06,,6
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,8.343741450248243e-07,9.970688592705698e-07,2.687584495136916e-07,,1
6640,E65_I2_P39,,1.8618251840555762e-06,2.1613450561430236e-06,5.985939626411522e-07,,2
6641,E65_I2_P40,,0.0,0.0,0.0,,0
6642,E65_I2_P41,,0.0,0.0,0.0,,0
6643,E65_I2_P42,,2.7613619692453888e-06,3.2544417391313346e-06,9.025102419870628e-07,,3
6644,E65_I2_P43,,1.204304251797807e-06,1.3255022159421058e-06,3.9463026597093353e-07,,1
6645,E65_I2_P44,,8.170572761009773e-07,9.547392329598607e-07,2.5369595364467533e-07,,1
6646,E65_I2_P45,,9.912352432898278e-07,1.1162972865728426e-06,3.12625050020008e-07,,1
6647,E65_I2_P46,,1.0011069287989342e-06,1.1566601731291996e-06,3.2795129726464837e-07,,1
6648,E65_I2_P47,,0.0,0.0,0.0,,0
6649,E65_I2_P48,,0.0,0.0,0.0,,0
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,0.0,0.0,0.0,,0
6652,E65_I2_P51,,9.050558793517948e-07,1.0559881926329099e-06,2.9017205389220473e-07,,1
6653,E65_I2_P52,,3.7210709665712184e-06,4.270281118516948e-06,1.1777691653407563e-06,,4
6654,E65_I2_P53,,1.1892982839724343e-06,1.3439172930807145e-06,4.021511062674245e-07,,1
6655,E65_I2_P54,,4.6366219237943736e-06,5.286983846161097e-06,1.4534516132876872e-06,,5
6656,E65_I2_P55,,1.6492386653219492e-06,1.9267860581816644e-06,5.135065707658912e-07,,2
6657,E65_I2_P56,,0.0,0.0,0.0,,0
6658,E65_I2_P57,,8.644066728602576e-07,1.0122024110296228e-06,2.742090235060201e-07,,1
6659,E65_I2_P58,,2.9698447827873044e-06,3.4001197281195035e-06,9.57239474513818e-07,,3
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,1.2595272571894904e-06,1.4101938529526804e-06,4.296197006409926e-07,,1
6662,E65_I2_P61,,9.24259691340927e-07,1.0710562700829486e-06,2.9573144922827033e-07,,1
6663,E65_I2_P62,,0.0,0.0,0.0,,0
6664,E65_I2_P63,,0.0,0.0,0.0,,0
6665,E65_I2_P64,,1.923195588945486e-06,2.2231229127439427e-06,6.216849620779945e-07,,2
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,0.0,0.0,0.0,,0
6668,E65_I2_P67,,9.355785443621288e-07,1.0996958359724833e-06,3.063907597449113e-07,,1
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,0.0,0.0,0.0,,0
6671,E65_I2_P70,,0.0,0.0,0.0,,0
6672,E65_I2_P71,,0.0,0.0,0.0,,0
6673,E65_I2_P72,,7.915390266195311e-07,9.148226297355478e-07,2.397410604754017e-07,,1
6674,E65_I2_P73,,6.116138001891357e-06,6.965413105293298e-06,1.9774553610050744e-06,,6
6675,E65_I2_P74,,9.98049890702903e-07,1.1360959807340951e-06,3.201129870799197e-07,,1
6676,E65_I2_P75,,0.0,0.0,0.0,,0
6677,E65_I2_P76,,9.079715858636373e-07,1.0493168775240074e-06,2.8772143041284575e-07,,1
6678,E65_I2_P77,,1.0660142518987947e-06,1.1702191700958203e-06,3.3315331948970237e-07,,1
6679,E65_I2_P78,,0.0,0.0,0.0,,0
6680,E65_I2_P79,,2.667799835359333e-06,3.135481297478243e-06,8.585938808014115e-07,,3
6681,E65_I2_P80,,0.0,0.0,0.0,,0
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,1.0251860540012258e-06,1.1771448222670526e-06,3.358207576855099e-07,,1
6684,E65_I2_P83,,0.0,0.0,0.0,,0
6685,E65_I2_P84,,0.0,0.0,0.0,,0
6686,E65_I2_P85,,0.0,0.0,0.0,,0
6687,E65_I2_P86,,1.6276189172944604e-06,1.9375872392034877e-06,5.173340534623358e-07,,2
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,8.184758081363485e-07,9.761156340623753e-07,2.612686815271938e-07,,1
6690,E65_I2_P89,,1.0966215056039669e-06,1.2438865628842594e-06,3.6188398976374946e-07,,1
6691,E65_I2_P90,,0.0,0.0,0.0,,0
6692,E65_I2_P91,,0.0,0.0,0.0,,0
6693,E65_I2_P92,,0.0,0.0,0.0,,0
6694,E65_I2_P93,,0.0,0.0,0.0,,0
6695,E65_I2_P94,,4.156607180709572e-06,4.761938764797231e-06,1.3639134085474748e-06,,4
6696,E65_I2_P95,,1.0366557726056352e-06,1.1829897818516256e-06,3.380774045121501e-07,,1
6697,E65_I2_P96,,9.622818435162295e-07,1.0927504169205351e-06,3.0379462268328113e-07,,1
6698,E65_I2_P97,,0.0,0.0,0.0,,0
6699,E65_I2_P98,,0.0,0.0,0.0,,0
6700,E65_I2_P99,,9.396675993859609e-07,1.1008616278814447e-06,3.0682722014615255e-07,,1
6701,E66_I2_P0,,0.0,0.0,0.0,,0
6702,E66_I2_P1,,2.9346345193496423e-06,3.394235853920927e-06,9.55008818312676e-07,,3
6703,E66_I2_P2,,2.2699478636927067e-06,2.560804695376642e-06,7.528331227753193e-07,,2
6704,E66_I2_P3,,1.0925225069960894e-06,1.2266652047031325e-06,3.55097054239122e-07,,1
6705,E66_I2_P4,,1.764244593553307e-06,2.057277374730685e-06,5.603353326798423e-07,,2
6706,E66_I2_P5,,0.0,0.0,0.0,,0
6707,E66_I2_P6,,0.0,0.0,0.0,,0
6708,E66_I2_P7,,7.926869375801441e-07,9.283469512950185e-07,2.4444197014850217e-07,,1
6709,E66_I2_P8,,1.909667956498118e-06,2.217198238509291e-06,6.194582682579517e-07,,2
6710,E66_I2_P9,,0.0,0.0,0.0,,0
6711,E66_I2_P10,,9.04713093249323e-07,1.0617449040347785e-06,2.9229202545512787e-07,,1
6712,E66_I2_P11,,0.0,0.0,0.0,,0
6713,E66_I2_P12,,0.0,0.0,0.0,,0
6714,E66_I2_P13,,0.0,0.0,0.0,,0
6715,E66_I2_P14,,0.0,0.0,0.0,,0
6716,E66_I2_P15,,9.122568880644266e-07,1.0625533928297053e-06,2.925901543413064e-07,,1
6717,E66_I2_P16,,0.0,0.0,0.0,,0
6718,E66_I2_P17,,4.2547538962734256e-06,4.83166026912927e-06,1.3910259007283933e-06,,4
6719,E66_I2_P18,,0.0,0.0,0.0,,0
6720,E66_I2_P19,,1.6303095068676112e-06,1.9280679335846804e-06,5.139603516850801e-07,,2
6721,E66_I2_P20,,0.0,0.0,0.0,,0
6722,E66_I2_P21,,0.0,0.0,0.0,,0
6723,E66_I2_P22,,0.0,0.0,0.0,,0
6724,E66_I2_P23,,0.0,0.0,0.0,,0
6725,E66_I2_P24,,1.0079592999172208e-06,1.1379978949289412e-06,3.2083532685700485e-07,,1
6726,E66_I2_P25,,9.631284536194938e-07,1.1088825667598857e-06,3.0983560742341327e-07,,1
6727,E66_I2_P26,,0.0,0.0,0.0,,0
6728,E66_I2_P27,,0.0,0.0,0.0,,0
6729,E66_I2_P28,,1.0204460945405664e-05,1.1907371045821175e-05,3.2044939823608627e-06,,12
6730,E66_I2_P29,,0.0,0.0,0.0,,0
6731,E66_I2_P30,,0.0,0.0,0.0,,0
6732,E66_I2_P31,,8.93087295958001e-07,1.0159252408917946e-06,2.755551195661219e-07,,1
6733,E66_I2_P32,,0.0,0.0,0.0,,0
6734,E66_I2_P33,,9.150786244316191e-07,1.0637320759265654e-06,2.93024965580555e-07,,1
6735,E66_I2_P34,,0.0,0.0,0.0,,0
6736,E66_I2_P35,,0.0,0.0,0.0,,0
6737,E66_I2_P36,,0.0,0.0,0.0,,0
6738,E66_I2_P37,,1.1456189088089131e-06,1.2594890276779024e-06,3.680699332873246e-07,,1
6739,E66_I2_P38,,9.381002740915408e-07,1.0867967449270172e-06,3.0157486162425955e-07,,1
6740,E66_I2_P39,,9.60838739125223e-07,1.0886049760131816e-06,3.0224848694407435e-07,,1
6741,E66_I2_P40,,0.0,0.0,0.0,,0
6742,E66_I2_P41,,0.0,0.0,0.0,,0
6743,E66_I2_P42,,0.0,0.0,0.0,,0
6744,E66_I2_P43,,0.0,0.0,0.0,,0
6745,E66_I2_P44,,2.0796020394806042e-06,2.4049088376092854e-06,6.912565038596306e-07,,2
6746,E66_I2_P45,,0.0,0.0,0.0,,0
6747,E66_I2_P46,,0.0,0.0,0.0,,0
6748,E66_I2_P47,,9.253259865974299e-07,1.095782556912125e-06,3.049271346119131e-07,,1
6749,E66_I2_P48,,9.952510865361069e-07,1.1375292036514563e-06,3.206572704466707e-07,,1
6750,E66_I2_P49,,6.621059180065656e-06,7.839728560803367e-06,2.1980449489201827e-06,,7
6751,E66_I2_P50,,9.707975540576943e-07,1.120189489781952e-06,3.140925473690823e-07,,1
6752,E66_I2_P51,,1.6968270552519245e-06,2.0117619024999252e-06,5.438561522231616e-07,,2
6753,E66_I2_P52,,0.0,0.0,0.0,,0
6754,E66_I2_P53,,0.0,0.0,0.0,,0
6755,E66_I2_P54,,1.0863125463133692e-06,1.2408187013867968e-06,3.606718053382132e-07,,1
6756,E66_I2_P55,,8.905444009519858e-07,1.0173301729867963e-06,2.760636525484954e-07,,1
6757,E66_I2_P56,,0.0,0.0,0.0,,0
6758,E66_I2_P57,,8.68376093673164e-07,9.981605713397962e-07,2.6915049509560693e-07,,1
6759,E66_I2_P58,,1.767054748398412e-06,2.0483218562100697e-06,5.570806799754634e-07,,2
6760,E66_I2_P59,,1.0155496869508725e-05,1.0655341196589642e-05,3.342190137196905e-06,,7
6761,E66_I2_P60,,9.018285060558814e-07,1.0412527119025843e-06,2.8476800164482e-07,,1
6762,E66_I2_P61,,1.8876914081663296e-06,2.1922044735932106e-06,6.100932298716898e-07,,2
6763,E66_I2_P62,,7.747064494782772e-07,9.197892808139615e-07,2.4146416626498093e-07,,1
6764,E66_I2_P63,,0.0,0.0,0.0,,0
6765,E66_I2_P64,,2.5932238706769894e-06,3.062928137869215e-06,8.321541016251553e-07,,3
6766,E66_I2_P65,,0.0,0.0,0.0,,0
6767,E66_I2_P66,,0.0,0.0,0.0,,0
6768,E66_I2_P67,,9.609694888412217e-07,1.101031037606625e-06,3.0689066206903534e-07,,1
6769,E66_I2_P68,,0.0,0.0,0.0,,0
6770,E66_I2_P69,,9.710151236846989e-07,1.1095327878816744e-06,3.100798990627913e-07,,1
6771,E66_I2_P70,,1.8300326738106039e-06,2.1326477183832814e-06,5.87963577126306e-07,,2
6772,E66_I2_P71,,2.4928540917575866e-06,2.940223189807076e-06,7.880360368879668e-07,,3
6773,E66_I2_P72,,0.0,0.0,0.0,,0
6774,E66_I2_P73,,0.0,0.0,0.0,,0
6775,E66_I2_P74,,0.0,0.0,0.0,,0
6776,E66_I2_P75,,4.118469561599297e-06,4.748196783619394e-06,1.3585904352516176e-06,,4
6777,E66_I2_P76,,2.9069297084741223e-06,3.417660734719033e-06,9.638995520276832e-07,,3
6778,E66_I2_P77,,0.0,0.0,0.0,,0
6779,E66_I2_P78,,2.578525125383073e-06,3.013557456391287e-06,8.143124644501714e-07,,3
6780,E66_I2_P79,,1.0658270847500413e-06,1.2163354706517502e-06,3.510467115918696e-07,,1
6781,E66_I2_P80,,1.2594013384254002e-06,1.4030420550743339e-06,4.266254830866993e-07,,1
6782,E66_I2_P81,,1.0124674419984428e-06,1.152616927570338e-06,3.264052726202118e-07,,1
6783,E66_I2_P82,,2.212847987896808e-06,2.650836244402859e-06,6.869989737952829e-07,,3
6784,E66_I2_P83,,0.0,0.0,0.0,,0
6785,E66_I2_P84,,0.0,0.0,0.0,,0
6786,E66_I2_P85,,2.202805900072815e-06,2.499919581428088e-06,7.285753537711469e-07,,2
6787,E66_I2_P86,,0.0,0.0,0.0,,0
6788,E66_I2_P87,,8.723625748343255e-07,1.0223136846344847e-06,2.778698800651077e-07,,1
6789,E66_I2_P88,,0.0,0.0,0.0,,0
6790,E66_I2_P89,,1.7065482263644833e-06,2.0281060754909155e-06,5.497558225154558e-07,,2
6791,E66_I2_P90,,0.0,0.0,0.0,,0
6792,E66_I2_P91,,1.028092921801729e-06,1.1791968429748128e-06,3.3661244345121335e-07,,1
6793,E66_I2_P92,,1.0736888316061849e-06,1.2457540320060217e-06,3.6262253695440945e-07,,1
6794,E66_I2_P93,,0.0,0.0,0.0,,0
6795,E66_I2_P94,,3.7061522660272444e-06,4.336431534719539e-06,1.2022962656377415e-06,,4
6796,E66_I2_P95,,8.825871024028209e-07,1.0029259802733578e-06,2.708639014532119e-07,,1
6797,E66_I2_P96,,0.0,0.0,0.0,,0
6798,E66_I2_P97,,0.0,0.0,0.0,,0
6799,E66_I2_P98,,8.485922782266204e-07,9.872536023650827e-07,2.65241735017804e-07,,1
6800,E66_I2_P99,,1.239132586157064e-06,1.367000606675301e-06,4.116469748475465e-07,,1
6801,E67_I2_P0,,0.0,0.0,0.0,,0
6802,E67_I2_P1,,9.357646288083668e-07,1.072622555777839e-06,2.9631126550244985e-07,,1
6803,E67_I2_P2,,8.858395239377789e-07,1.0381450218121267e-06,2.836324237241504e-07,,1
6804,E67_I2_P3,,0.0,0.0,0.0,,0
6805,E67_I2_P4,,0.0,0.0,0.0,,0
6806,E67_I2_P5,,0.0,0.0,0.0,,0
6807,E67_I2_P6,,2.1011561398826944e-06,2.4060574348434853e-06,6.917037484723074e-07,,2
6808,E67_I2_P7,,0.0,0.0,0.0,,0
6809,E67_I2_P8,,0.0,0.0,0.0,,0
6810,E67_I2_P9,,2.4995766515170546e-06,2.955025274103818e-06,7.933180408059001e-07,,3
6811,E67_I2_P10,,0.0,0.0,0.0,,0
6812,E67_I2_P11,,9.34282293420533e-07,1.0777428319306123e-06,2.98209253433134e-07,,1
6813,E67_I2_P12,,0.0,0.0,0.0,,0
6814,E67_I2_P13,,1.1769243932408388e-06,1.354129740932146e-06,4.0634284934107437e-07,,1
6815,E67_I2_P14,,1.001672493257901e-06,1.1617345387607541e-06,3.2989497546034985e-07,,1
6816,E67_I2_P15,,9.488405583971943e-07,1.123122348416768e-06,3.1519980949323513e-07,,1
6817,E67_I2_P16,,1.04900884693734e-06,1.1976076232117629e-06,3.4374289956073095e-07,,1
6818,E67_I2_P17,,9.444509855452397e-07,1.0788786758932612e-06,2.986308150418848e-07,,1
6819,E67_I2_P18,,6.63261374470164e-06,7.556472673142538e-06,2.208236113438193e-06,,6
6820,E67_I2_P19,,1.1836551631985181e-06,1.3252813330604142e-06,3.945403506280096e-07,,1
6821,E67_I2_P20,,8.05752231047848e-07,9.458949013023721e-07,2.505830440978547e-07,,1
6822,E67_I2_P21,,0.0,0.0,0.0,,0
6823,E67_I2_P22,,9.185157523995437e-07,1.0791755729001608e-06,2.9874103804892827e-07,,1
6824,E67_I2_P23,,0.0,0.0,0.0,,0
6825,E67_I2_P24,,7.75938250416129e-07,9.056179209878453e-07,2.3655761360679393e-07,,1
6826,E67_I2_P25,,2.5055351813415965e-06,2.8169772417901295e-06,8.578102335045236e-07,,2
6827,E67_I2_P26,,0.0,0.0,0.0,,0
6828,E67_I2_P27,,1.6020491121615473e-06,1.9102645551640453e-06,5.076691355251314e-07,,2
6829,E67_I2_P28,,1.8274827415002056e-06,2.160202172162118e-06,5.981694370261049e-07,,2
6830,E67_I2_P29,,0.0,0.0,0.0,,0
6831,E67_I2_P30,,9.28818740647917e-07,1.0597010582532264e-06,2.9153879350023e-07,,1
6832,E67_I2_P31,,8.774013763632225e-07,1.0203070323806343e-06,2.771421407304234e-07,,1
6833,E67_I2_P32,,0.0,0.0,0.0,,0
6834,E67_I2_P33,,0.0,0.0,0.0,,0
6835,E67_I2_P34,,1.0638179622546673e-06,1.184248816332848e-06,3.3856414944221557e-07,,1
6836,E67_I2_P35,,0.0,0.0,0.0,,0
6837,E67_I2_P36,,1.987771915710582e-06,2.2861636553243105e-06,6.455375762581608e-07,,2
6838,E67_I2_P37,,0.0,0.0,0.0,,0
6839,E67_I2_P38,,4.215960510422158e-06,4.8198908317918594e-06,1.3864367492390846e-06,,4
6840,E67_I2_P39,,0.0,0.0,0.0,,0
