,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,2.369818241322195e-06,3.84235887243883e-06,8.842508295378095e-07,,3
5039,E49_I2_P38,,6.699448316181758e-07,1.097540272576017e-06,2.420911836443196e-07,,1
5040,E49_I2_P39,,7.664605709861001e-07,1.2436901184038528e-06,2.8386913632815274e-07,,1
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,7.519542608625397e-07,1.2219725616281158e-06,2.775503406930432e-07,,1
5043,E49_I2_P42,,8.169741513742761e-07,1.3189557007850973e-06,3.0606100254872304e-07,,1
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,1.5271509122214476e-06,2.479143360971254e-06,5.653358660380132e-07,,2
5047,E49_I2_P46,,8.086221797166826e-07,1.3062022930449531e-06,3.0226890597547847e-07,,1
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,7.584922568610799e-07,1.2306633961027977e-06,2.800743877573884e-07,,1
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,1.522391751313682e-06,2.4728348338469532e-06,5.634977431915386e-07,,2
5052,E49_I2_P51,,1.2990908023143459e-06,2.1334803131773247e-06,4.670267442865116e-07,,2
5053,E49_I2_P52,,7.005283515252161e-07,1.144118979919423e-06,2.5521467382288613e-07,,1
5054,E49_I2_P53,,1.4448394961053474e-06,2.3467043910803528e-06,5.270863064295305e-07,,2
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,7.354449640365714e-07,1.1947644311603817e-06,2.6968807203368403e-07,,1
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,7.648391204065959e-07,1.2413754492615613e-06,2.8319386035710746e-07,,1
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,1.7307829582598829e-06,2.778768836805379e-06,6.544663236172354e-07,,2
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,1.5938423551437115e-06,2.5791464413211667e-06,5.946876551763101e-07,,2
5071,E49_I2_P70,,6.762457856606511e-07,1.1070297365106427e-06,2.4475011013754957e-07,,1
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,8.916662014589186e-07,1.42877842347948e-06,3.392446717383745e-07,,1
5074,E49_I2_P73,,1.1880606689324142e-06,1.9630736961256186e-06,4.2041360290253556e-07,,2
5075,E49_I2_P74,,7.214982098113577e-07,1.1754282221272372e-06,2.6413728799680927e-07,,1
5076,E49_I2_P75,,1.7371567699698797e-06,2.793797794589844e-06,6.590301547485182e-07,,2
5077,E49_I2_P76,,7.745646814338889e-07,1.2537123182902055e-06,2.867979723383356e-07,,1
5078,E49_I2_P77,,7.073312201590812e-07,1.154418602989562e-06,2.5814095916145495e-07,,1
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,8.793771995379288e-07,1.4044156123080512e-06,3.3180206679507406e-07,,1
5091,E49_I2_P90,,8.01014928387191e-07,1.2952320703605285e-06,2.9901735421969554e-07,,1
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,6.95294059447217e-07,1.1361776677564083e-06,2.5296442687747036e-07,,1
5095,E49_I2_P94,,7.646909047150892e-07,1.2409328926247249e-06,2.8306479919383146e-07,,1
5096,E49_I2_P95,,6.69661731684827e-07,1.09686520600603e-06,2.419023198432473e-07,,1
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,1.4974602685340902e-06,2.4348524889813565e-06,5.524648218024717e-07,,2
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,8.627156929008035e-07,1.3876643116397994e-06,3.2671143702392023e-07,,1
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,1.7571074077905369e-06,2.823728993416531e-06,6.681454953630703e-07,,2
5105,E50_I2_P4,,7.844273697062791e-07,1.2693132047944639e-06,2.913731689017417e-07,,1
5106,E50_I2_P5,,7.113668696920461e-07,1.1574619528257713e-06,2.590073027108999e-07,,1
5107,E50_I2_P6,,6.378665232172752e-07,1.048412806409112e-06,2.2844741426082985e-07,,1
5108,E50_I2_P7,,2.444330668168457e-06,3.951847618469838e-06,9.166883106962248e-07,,3
5109,E50_I2_P8,,1.5022567944920865e-06,2.439251915947552e-06,5.537397506233034e-07,,2
5110,E50_I2_P9,,1.9042495930277773e-06,3.1342471771784588e-06,6.823144104803494e-07,,3
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,1.3776507319358268e-06,2.2538479871035464e-06,5.006978476251275e-07,,2
5115,E50_I2_P14,,1.3292440722098915e-06,2.180184723463282e-06,4.800192007680308e-07,,2
5116,E50_I2_P15,,1.6020036937890913e-06,2.5910911759939075e-06,5.982202946234952e-07,,2
5117,E50_I2_P16,,1.5218922959114865e-06,2.46249278557245e-06,5.604878486234419e-07,,2
5118,E50_I2_P17,,7.713734431398164e-07,1.2508239359428663e-06,2.85953056516477e-07,,1
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,1.3735542336332196e-06,2.247704753579804e-06,4.989646483546641e-07,,2
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,6.53937925871654e-07,1.0724807359298317e-06,2.351060328208022e-07,,1
5124,E50_I2_P23,,1.3450421148575602e-06,2.2043346345657696e-06,4.867734525928292e-07,,2
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,7.165617051491416e-07,1.167956446876258e-06,2.620006104614224e-07,,1
5128,E50_I2_P27,,1.3384493125500652e-06,2.1918954988448507e-06,4.832914078037064e-07,,2
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,1.811316950863516e-06,2.900572422907831e-06,6.917064397869544e-07,,2
5131,E50_I2_P30,,6.795912726901082e-07,1.1118713204582383e-06,2.461096221478971e-07,,1
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,8.615506229449691e-07,1.3837623197297748e-06,3.255287808133337e-07,,1
5134,E50_I2_P33,,8.011773176378957e-07,1.2951641007618336e-06,2.9899723801301387e-07,,1
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,7.004108637731476e-07,1.143857304029881e-06,2.551404420563299e-07,,1
5140,E50_I2_P39,,7.473106803391927e-07,1.2149474471933478e-06,2.755145406242746e-07,,1
5141,E50_I2_P40,,1.579058662537232e-06,2.558284088092254e-06,5.885312907374004e-07,,2
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,6.64199982966346e-07,1.088575507696927e-06,2.3958623457289263e-07,,1
5145,E50_I2_P44,,7.665231851535752e-07,1.243897249973323e-06,2.839295854628052e-07,,1
5146,E50_I2_P45,,1.3997651253790199e-06,2.286689330094213e-06,5.099900679434268e-07,,2
5147,E50_I2_P46,,1.6014256224289574e-06,2.591177325177081e-06,5.982457937712144e-07,,2
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,8.384487530611509e-07,1.3490719637319804e-06,3.150668099170429e-07,,1
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,1.5620302796915404e-06,2.5327240009842787e-06,5.81012370479633e-07,,2
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,7.100657711595011e-07,1.1586044657927547e-06,2.593327368680386e-07,,1
5158,E50_I2_P57,,7.945157608471535e-07,1.2859352724923609e-06,2.962693028709236e-07,,1
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,7.310648929972843e-07,1.1901196575629056e-06,2.683519167035651e-07,,1
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,1.3390617107134798e-06,2.1951496710488673e-06,4.842017087478303e-07,,2
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,8.084341828152059e-07,1.3059653320980084e-06,3.0219857014746536e-07,,1
5169,E50_I2_P68,,1.5261285792542572e-06,2.4786007648581576e-06,5.651777060002091e-07,,2
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,1.4912849420223797e-06,2.4264824066152495e-06,5.500413906146438e-07,,2
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,8.672782053067784e-07,1.3919779012718247e-06,3.2802022572711835e-07,,1
5177,E50_I2_P76,,7.762232221019081e-07,1.2577495329542122e-06,2.8798007177903294e-07,,1
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,8.649094506254713e-07,1.3849229991148991e-06,3.2588044749903056e-07,,1
5181,E50_I2_P80,,7.07887715253545e-07,1.1552453602242073e-06,2.5837623455394574e-07,,1
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,1.3858068664820342e-06,2.265007647187342e-06,5.038503614811437e-07,,2
5187,E50_I2_P86,,1.5201854087552189e-06,2.4697740542429504e-06,5.626064996522389e-07,,2
5188,E50_I2_P87,,2.3804511235482943e-06,3.858258548857891e-06,8.889415669076686e-07,,3
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,1.3337087293172412e-06,2.186374686199584e-06,4.817480710506143e-07,,2
5191,E50_I2_P90,,9.646469918589718e-07,1.5369762393502786e-06,3.728491266009209e-07,,1
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,1.4673380718249928e-06,2.3898561125831655e-06,5.394703480123215e-07,,2
5194,E50_I2_P93,,1.6687371948063659e-06,2.6828784484056283e-06,6.255551802224474e-07,,2
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,7.838527716049178e-07,1.2699042624112647e-06,2.915468894862361e-07,,1
5197,E50_I2_P96,,1.3712357918997487e-06,2.2442850618806006e-06,4.980005278805596e-07,,2
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,1.4617641764562647e-06,2.3810662753816914e-06,5.369415807560138e-07,,2
5200,E50_I2_P99,,1.5584952949781484e-06,2.5271907580808098e-06,5.793881226883319e-07,,2
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,7.125492318405266e-07,1.1607713354527872e-06,2.599502455230069e-07,,1
5205,E51_I2_P4,,6.976342513628746e-07,1.1397362013959004e-06,2.539721240196676e-07,,1
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,7.897999224591194e-07,1.2782274135610402e-06,2.9399615747022187e-07,,1
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,3.749726341977429e-06,6.004788668555002e-06,1.4465512861197075e-06,,4
5211,E51_I2_P10,,6.906329053588667e-07,1.1290901993947138e-06,2.50960551510908e-07,,1
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,6.819228353363297e-07,1.1158297661147776e-06,2.47222608507548e-07,,1
5214,E51_I2_P13,,6.37184298138725e-07,1.0462903275134743e-06,2.2786258063487075e-07,,1
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,8.109450991082314e-07,1.3105196001518348e-06,3.0355116924116e-07,,1
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,1.3488871368210676e-06,2.210139054131636e-06,4.884004884004884e-07,,2
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,1.5774529984281524e-06,2.556249473192152e-06,5.87931817547119e-07,,2
5224,E51_I2_P23,,1.3992022881378482e-06,2.2866262868517794e-06,5.099721873918301e-07,,2
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,6.52992402818897e-07,1.071453192327596e-06,2.3482074664778707e-07,,1
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,1.4377297391873408e-06,2.3453748875850974e-06,5.267059677102906e-07,,2
5234,E51_I2_P33,,9.15537264045856e-07,1.4624654194257073e-06,3.496112323096717e-07,,1
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,2.189999927842669e-06,3.5705055205516925e-06,8.050978797747338e-07,,3
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,1.9569013824336643e-06,3.2155548699181632e-06,7.047940679832611e-07,,3
5240,E51_I2_P39,,6.929308975012228e-07,1.1323736409769841e-06,2.5188837566632344e-07,,1
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,8.08121297915313e-07,1.305709244452846e-06,3.021225620597508e-07,,1
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,1.4876247256662534e-06,2.4191359558116722e-06,5.479166837890631e-07,,2
5247,E51_I2_P46,,7.30340819565627e-07,1.1891942381431427e-06,2.6808591349269705e-07,,1
5248,E51_I2_P47,,8.563199650957869e-07,1.3767732626501659e-06,3.234134347557865e-07,,1
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,6.24815413514444e-07,1.027586546376014e-06,2.2272558203762727e-07,,1
5252,E51_I2_P51,,7.22439515200869e-07,1.1773289154290596e-06,2.646815550041357e-07,,1
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,1.5184458816242629e-06,2.4670564734964444e-06,5.618155068102573e-07,,2
5256,E51_I2_P55,,1.6801389543717404e-06,2.705250375355639e-06,6.322681196188056e-07,,2
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,7.364086082764381e-07,1.1983737609875199e-06,2.7072758037225044e-07,,1
5259,E51_I2_P58,,2.3672830545414877e-06,3.837941922713174e-06,8.829489317053717e-07,,3
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,8.556774302911102e-07,1.375216094439624e-06,3.2294265345831216e-07,,1
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,2.3014890367252825e-06,3.7394410950240937e-06,8.540511918284382e-07,,3
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,1.5449208046813024e-06,2.5073543702285348e-06,5.735753821445984e-07,,2
5271,E51_I2_P70,,6.864892189220175e-07,1.1218203757407942e-06,2.489094654046957e-07,,1
5272,E51_I2_P71,,8.819380050792428e-07,1.416033242787446e-06,3.35345405767941e-07,,1
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,7.131412273778524e-07,1.163002525666199e-06,2.6058648898142605e-07,,1
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,7.682064651440394e-07,1.2461627198725452e-06,2.845909645214674e-07,,1
5282,E51_I2_P81,,7.037823384755762e-07,1.1490778251563691e-06,2.5662246344733786e-07,,1
5283,E51_I2_P82,,6.607079467189603e-07,1.0834482707473086e-06,2.3815662012887848e-07,,1
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,2.234277498832986e-06,3.6372396898948102e-06,8.243434104735578e-07,,3
5286,E51_I2_P85,,3.481321540232235e-06,5.702491430751695e-06,1.2709403306224178e-06,,5
5287,E51_I2_P86,,7.151248782220379e-07,1.1662297019098673e-06,2.6150747290292257e-07,,1
5288,E51_I2_P87,,1.3140029604105325e-06,2.1565959270492503e-06,4.734456188526046e-07,,2
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,2.8286089673418116e-06,4.625508658205034e-06,1.0347936427452558e-06,,4
5291,E51_I2_P90,,1.4802010882713442e-06,2.408691396920958e-06,5.448997384481256e-07,,2
5292,E51_I2_P91,,7.015492805072568e-07,1.1456526678865248e-06,2.556498619490746e-07,,1
5293,E51_I2_P92,,7.952748793033459e-07,1.2862200280023097e-06,2.963533717604872e-07,,1
5294,E51_I2_P93,,1.5487785579529618e-06,2.512255338221735e-06,5.750100626760969e-07,,2
5295,E51_I2_P94,,7.109340896204024e-07,1.1596051762523097e-06,2.5961786845941456e-07,,1
5296,E51_I2_P95,,1.4795485341214525e-06,2.4083391345984315e-06,5.447980637876814e-07,,2
5297,E51_I2_P96,,6.742302702822497e-07,1.103801614695967e-06,2.438447489252543e-07,,1
5298,E51_I2_P97,,7.311791137890845e-07,1.1888511302134291e-06,2.679873081210874e-07,,1
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,1.6471456007155043e-06,2.6557682436369037e-06,6.174468879905036e-07,,2
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,6.88877068969245e-07,1.1263969067125713e-06,2.502001601281025e-07,,1
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,2.1843041410751162e-06,3.558983988986018e-06,8.017874514918592e-07,,3
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,7.265273381015918e-07,1.1825580005955303e-06,2.6618044372279967e-07,,1
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,7.59268211316097e-07,1.2268324901812555e-06,2.7896103751189076e-07,,1
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,6.814989549705749e-07,1.1150710547937713e-06,2.47009181948816e-07,,1
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,7.53730872795223e-07,1.2237387483682054e-06,2.78062792139721e-07,,1
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,2.0154090235119997e-06,3.298649862453233e-06,7.279609812914028e-07,,3
5318,E52_I2_P17,,1.2921461876089218e-06,2.1225071798848846e-06,4.639876022512679e-07,,2
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,7.833596667122819e-07,1.268225172883354e-06,2.9105345342198825e-07,,1
5324,E52_I2_P23,,6.161799585269888e-07,1.0149581199132297e-06,2.1927420239008882e-07,,1
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,1.2381288231483217e-06,2.040277655621372e-06,4.413768751620681e-07,,2
5327,E52_I2_P26,,6.209212568905679e-07,1.0224182206563918e-06,2.213114028487204e-07,,1
5328,E52_I2_P27,,1.917117018848128e-06,3.1530129895532105e-06,6.874860354399052e-07,,3
5329,E52_I2_P28,,2.0585655563690993e-06,3.3697704117265326e-06,7.479431563201197e-07,,3
5330,E52_I2_P29,,1.4529827500063047e-06,2.367710093499869e-06,5.331051643230031e-07,,2
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,6.221439721356249e-07,1.0229174101981928e-06,2.2144789275721452e-07,,1
5333,E52_I2_P32,,7.568198949883956e-07,1.2291614897496063e-06,2.7963775724925935e-07,,1
5334,E52_I2_P33,,6.884564346831118e-07,1.1242453952801921e-06,2.4959316314407516e-07,,1
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,1.5883588862669738e-06,2.5724772400659245e-06,5.927177218894359e-07,,2
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,1.9368581089722055e-06,3.180719712929145e-06,6.951399867112407e-07,,3
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,1.3555402172391503e-06,2.220203072973791e-06,4.912248815226988e-07,,2
5344,E52_I2_P43,,1.4907256349692505e-06,2.424549842053105e-06,5.494822503496081e-07,,2
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,7.034045842510752e-07,1.147924728582437e-06,2.5629492369459385e-07,,1
5347,E52_I2_P46,,6.50998767218857e-07,1.0662211074668635e-06,2.3336950560670237e-07,,1
5348,E52_I2_P47,,7.220918150188589e-07,1.1745734785325793e-06,2.638926273677766e-07,,1
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,1.6010332108795452e-06,2.5914993072445357e-06,5.983410993021848e-07,,2
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,2.0548066915857902e-06,3.365233618641295e-06,7.466642773409792e-07,,3
5354,E52_I2_P53,,8.920831298949544e-07,1.430748479903793e-06,3.3984851252554177e-07,,1
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,1.764650460117598e-06,2.9193076437252788e-06,6.238017807461501e-07,,3
5359,E52_I2_P58,,8.116122376340008e-07,1.3109422111550385e-06,3.0367676644979085e-07,,1
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,1.4432100132265347e-06,2.343717768236006e-06,5.262320077987584e-07,,2
5362,E52_I2_P61,,1.4227621170692105e-06,2.3206991234018015e-06,5.196600384028769e-07,,2
5363,E52_I2_P62,,6.489197749638901e-07,1.0652846910996672e-06,2.3311001393997885e-07,,1
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,2.456672576574519e-06,3.972067815815857e-06,9.227135159075811e-07,,3
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,3.498776206609409e-06,5.72834393823698e-06,1.2782721850529077e-06,,5
5371,E52_I2_P70,,1.4709790346595167e-06,2.394988809007248e-06,5.40948444908458e-07,,2
5372,E52_I2_P71,,6.256639712686037e-07,1.0290602426138564e-06,2.2312924259336428e-07,,1
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,1.544612190232404e-06,2.4985299688687015e-06,5.709946155207756e-07,,2
5375,E52_I2_P74,,2.4348756193062375e-06,3.933659941742614e-06,9.112779762338704e-07,,3
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,1.4827619326660258e-06,2.41341033384374e-06,5.462622687091413e-07,,2
5378,E52_I2_P77,,6.986403343139036e-07,1.1412500808664956e-06,2.5440113971710593e-07,,1
5379,E52_I2_P78,,1.4638116992871034e-06,2.384395567237537e-06,5.378990202169347e-07,,2
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,7.8009295844186e-07,1.2640882322719539e-06,2.898386902769264e-07,,1
5382,E52_I2_P81,,1.7291051487375206e-06,2.781259720824446e-06,6.552221202987813e-07,,2
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,6.292874548759671e-07,1.0352651705787466e-06,2.2483088501867503e-07,,1
5385,E52_I2_P84,,6.595608004378843e-07,1.0805568637018197e-06,2.3735139577455178e-07,,1
5386,E52_I2_P85,,6.730495318577243e-07,1.1022767386736522e-06,2.4341738535649693e-07,,1
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,1.6954895160094287e-06,2.7309882372795846e-06,6.400153603686489e-07,,2
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
