,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4318,E42_I2_P17,,4.189277057435758e-06,4.237586872421352e-06,1.4246198891538878e-06,,10
4319,E42_I2_P18,,0.0,0.0,0.0,,0
4320,E42_I2_P19,,1.1543636145389847e-06,1.1807863617937202e-06,3.8518081029203127e-07,,3
4321,E42_I2_P20,,1.6035374022853296e-05,1.5944384714983146e-05,5.667903371694019e-06,,33
4322,E42_I2_P21,,0.0,0.0,0.0,,0
4323,E42_I2_P22,,0.0,0.0,0.0,,0
4324,E42_I2_P23,,6.75252922551276e-06,6.587596601970628e-06,2.3915069860518113e-06,,13
4325,E42_I2_P24,,1.037396002012496e-06,1.0066708304614666e-06,3.643592523931116e-07,,2
4326,E42_I2_P25,,3.744518677014568e-07,3.840216406444429e-07,1.2404201575966216e-07,,1
4327,E42_I2_P26,,3.87919969822964e-07,3.9590913830340715e-07,1.2945347461540344e-07,,1
4328,E42_I2_P27,,0.0,0.0,0.0,,0
4329,E42_I2_P28,,0.0,0.0,0.0,,0
4330,E42_I2_P29,,0.0,0.0,0.0,,0
4331,E42_I2_P30,,0.0,0.0,0.0,,0
4332,E42_I2_P31,,2.739926287257627e-06,2.7980604118534242e-06,9.184525648771931e-07,,7
4333,E42_I2_P32,,4.961833928322804e-07,4.850325517257415e-07,1.7271055002826626e-07,,1
4334,E42_I2_P33,,7.359477647129204e-07,7.579998457135092e-07,2.435628989769597e-07,,2
4335,E42_I2_P34,,1.7020512509536856e-06,1.7119890579044155e-06,5.77929640028216e-07,,4
4336,E42_I2_P35,,0.0,0.0,0.0,,0
4337,E42_I2_P36,,4.048534853907198e-06,3.925485308159894e-06,1.4049113417526742e-06,,8
4338,E42_I2_P37,,2.4952778696070864e-06,2.4422408582001114e-06,8.72312470701205e-07,,5
4339,E42_I2_P38,,7.838400263407659e-07,7.988118371169009e-07,2.6212276847514996e-07,,2
4340,E42_I2_P39,,0.0,0.0,0.0,,0
4341,E42_I2_P40,,0.0,0.0,0.0,,0
4342,E42_I2_P41,,0.0,0.0,0.0,,0
4343,E42_I2_P42,,0.0,0.0,0.0,,0
4344,E42_I2_P43,,4.1369674272713696e-07,4.176356841407236e-07,1.3956222818075402e-07,,1
4345,E42_I2_P44,,4.455274956032363e-06,4.458833451386196e-06,1.5312616639072055e-06,,10
4346,E42_I2_P45,,4.757414960775972e-07,4.6828843236984613e-07,1.6422263021510003e-07,,1
4347,E42_I2_P46,,1.7010115548600468e-06,1.7114708290738553e-06,5.776819788496186e-07,,4
4348,E42_I2_P47,,0.0,0.0,0.0,,0
4349,E42_I2_P48,,2.5028006961337605e-06,2.52855128299863e-06,8.481255259703456e-07,,6
4350,E42_I2_P49,,1.3484309704895603e-06,1.3432338296485815e-06,4.6210980699444785e-07,,3
4351,E42_I2_P50,,8.616297743751873e-06,8.548710591555641e-06,3.016234252481848e-06,,18
4352,E42_I2_P51,,1.107614817088795e-05,1.139712325900145e-05,3.7687211221744013e-06,,28
4353,E42_I2_P52,,0.0,0.0,0.0,,0
4354,E42_I2_P53,,3.094247623394965e-05,3.119443137845684e-05,1.1208962686564177e-05,,63
4355,E42_I2_P54,,2.357640272915967e-06,2.330957008362739e-06,8.158568301800126e-07,,5
4356,E42_I2_P55,,1.3686248610264359e-06,1.3590026147162057e-06,4.6985651208596246e-07,,3
4357,E42_I2_P56,,1.3209300982558298e-06,1.320775059979175e-06,4.5116174148432215e-07,,3
4358,E42_I2_P57,,4.29322731810081e-07,4.306612013722041e-07,1.4575772151529728e-07,,1
4359,E42_I2_P58,,1.0585038770397833e-05,1.0584957893143678e-05,3.6843693673200923e-06,,23
4360,E42_I2_P59,,3.9360841434307005e-07,4.0075864865030924e-07,1.3168536560450018e-07,,1
4361,E42_I2_P60,,1.620323480077885e-06,1.6440411221923044e-06,5.457989445885809e-07,,4
4362,E42_I2_P61,,6.990239961608485e-06,7.111360995668424e-06,2.378011090973787e-06,,17
4363,E42_I2_P62,,2.856545660075775e-06,2.9623791867490243e-06,9.431981325620174e-07,,8
4364,E42_I2_P63,,4.52204160415851e-07,4.4963664210431644e-07,1.549642026880633e-07,,1
4365,E42_I2_P64,,4.677228919409127e-07,4.621107431741809e-07,1.6113319172948444e-07,,1
4366,E42_I2_P65,,1.776779575256766e-06,1.7746725011895448e-06,6.081811309371403e-07,,4
4367,E42_I2_P66,,7.77901717376775e-07,7.937054688490296e-07,2.597732880583129e-07,,2
4368,E42_I2_P67,,9.57962146245225e-07,9.433166592318812e-07,3.318349602233581e-07,,2
4369,E42_I2_P68,,0.0,0.0,0.0,,0
4370,E42_I2_P69,,0.0,0.0,0.0,,0
4371,E42_I2_P70,,4.2318202524892503e-07,4.251602090243873e-07,1.431288730225762e-07,,1
4372,E42_I2_P71,,0.0,0.0,0.0,,0
4373,E42_I2_P72,,3.832169935738633e-06,3.863896955292434e-06,1.3060441692528759e-06,,9
4374,E42_I2_P73,,0.0,0.0,0.0,,0
4375,E42_I2_P74,,1.3437202880801567e-06,1.3392080743786607e-06,4.601399899229342e-07,,3
4376,E42_I2_P75,,0.0,0.0,0.0,,0
4377,E42_I2_P76,,0.0,0.0,0.0,,0
4378,E42_I2_P77,,2.4784479700664993e-06,2.508639451891308e-06,8.387066472534035e-07,,6
4379,E42_I2_P78,,8.306104731537606e-07,8.383712157099181e-07,2.8058826873776354e-07,,2
4380,E42_I2_P79,,1.5103641403405465e-06,1.474496004926883e-06,5.280990967393049e-07,,3
4381,E42_I2_P80,,2.3212123259728987e-06,2.374734241701802e-06,7.763902820781173e-07,,6
4382,E42_I2_P81,,8.626259417792187e-07,8.64868517581245e-07,2.932177703456847e-07,,2
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,4.338046887933037e-07,4.3445938325650167e-07,1.4758334668040226e-07,,1
4385,E42_I2_P84,,2.636013655204807e-06,2.7689909512416326e-06,8.588513271453811e-07,,8
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,3.6545211342097243e-07,3.7664228431964227e-07,1.2072535657441318e-07,,1
4388,E42_I2_P87,,0.0,0.0,0.0,,0
4389,E42_I2_P88,,1.8018413120976248e-06,1.794919629522424e-06,6.180775793980528e-07,,4
4390,E42_I2_P89,,0.0,0.0,0.0,,0
4391,E42_I2_P90,,4.893824969599279e-07,4.797757059307006e-07,1.7002777573744448e-07,,1
4392,E42_I2_P91,,7.526604133808801e-07,7.72098952082331e-07,2.4991829233829866e-07,,2
4393,E42_I2_P92,,1.3855876062809734e-06,1.3735201538891894e-06,4.770321539945659e-07,,3
4394,E42_I2_P93,,1.0532899353594318e-06,1.0191335496475772e-06,3.708979899322522e-07,,2
4395,E42_I2_P94,,5.491980834429919e-07,5.270382666395045e-07,1.9473912260288314e-07,,1
4396,E42_I2_P95,,4.370809313276275e-07,4.371764632195347e-07,1.4889460644177624e-07,,1
4397,E42_I2_P96,,4.5669926417565725e-07,4.532948224948722e-07,1.5676373189545458e-07,,1
4398,E42_I2_P97,,1.9895400917789565e-06,1.9470406965517797e-06,6.943832639745717e-07,,4
4399,E42_I2_P98,,2.462416792272388e-06,2.4159643735493374e-06,8.588490958337317e-07,,5
4400,E42_I2_P99,,0.0,0.0,0.0,,0
4401,E43_I2_P0,,5.945298423065073e-06,6.0770617055579755e-06,2.00569047816831e-06,,15
4402,E43_I2_P1,,1.4322014597392985e-06,1.4111893679052663e-06,4.958461316729319e-07,,3
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,2.647746859491566e-06,2.6496534748747858e-06,9.062588501840838e-07,,6
4405,E43_I2_P4,,2.317759945390474e-06,2.296742159450945e-06,7.987956079341811e-07,,5
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,4.314551353242816e-07,4.3222725021145005e-07,1.4650941322980003e-07,,1
4408,E43_I2_P7,,0.0,0.0,0.0,,0
4409,E43_I2_P8,,3.5771701185166295e-07,3.697638890855908e-07,1.176632790526153e-07,,1
4410,E43_I2_P9,,4.450655436758003e-06,4.451446558024504e-06,1.5276540908399646e-06,,10
4411,E43_I2_P10,,5.4876750458854315e-06,5.471230136374778e-06,1.8968142530416604e-06,,12
4412,E43_I2_P11,,4.711864324004036e-06,4.745976186330696e-06,1.6075102880658436e-06,,11
4413,E43_I2_P12,,0.0,0.0,0.0,,0
4414,E43_I2_P13,,4.938603652882767e-07,4.83346691267144e-07,1.7184839706259534e-07,,1
4415,E43_I2_P14,,9.199239336392648e-06,9.199964241685073e-06,3.2016387267659076e-06,,20
4416,E43_I2_P15,,5.521191900913262e-07,5.293300078758574e-07,1.959712235855287e-07,,1
4417,E43_I2_P16,,8.788419536242996e-07,8.776986114566459e-07,2.9940821218341416e-07,,2
4418,E43_I2_P17,,7.38453209717781e-06,7.2782464810211415e-06,2.5920703384207034e-06,,15
4419,E43_I2_P18,,4.6440565661215916e-07,4.590854418751118e-07,1.596285380069164e-07,,1
4420,E43_I2_P19,,9.193088053156626e-07,9.118083443592359e-07,3.161043801951755e-07,,2
4421,E43_I2_P20,,1.8227219495382634e-06,1.8124689952366952e-06,6.267047838961313e-07,,4
4422,E43_I2_P21,,1.5894286046936687e-06,1.6176921279529757e-06,5.335246019031156e-07,,4
4423,E43_I2_P22,,1.2352386137655884e-06,1.2492495055760334e-06,4.1696253633307303e-07,,3
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,8.871650767882258e-06,9.07104038915134e-06,3.015384870532566e-06,,22
4426,E43_I2_P25,,4.888776774394378e-07,4.792603758824723e-07,1.6976566820403626e-07,,1
4427,E43_I2_P26,,2.813665762408583e-06,2.8622523113375825e-06,9.482248249187524e-07,,7
4428,E43_I2_P27,,4.602136232084372e-07,4.5617605398587915e-07,1.581866745127257e-07,,1
4429,E43_I2_P28,,9.114413200245433e-07,9.047808096518852e-07,3.126361799235284e-07,,2
4430,E43_I2_P29,,1.8964782652591461e-06,1.8714539287725482e-06,6.560375463408522e-07,,4
4431,E43_I2_P30,,3.90599289668379e-06,4.059596960848407e-06,1.290838916211646e-06,,11
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,1.356852944656354e-06,1.3485883199199961e-06,4.647347642516725e-07,,3
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,4.542222079650509e-07,4.512904365652608e-07,1.55776749019473e-07,,1
4436,E43_I2_P35,,2.6392605834164974e-05,2.8873834594456654e-05,8.852559084398343e-06,,86
4437,E43_I2_P36,,1.5272530588268375e-06,1.5647068077930126e-06,5.091561065303504e-07,,4
4438,E43_I2_P37,,4.2859465596946807e-07,4.2944289235873695e-07,1.4517395323772757e-07,,1
4439,E43_I2_P38,,1.0082166340004309e-06,9.818555105049562e-07,3.514773559834715e-07,,2
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,1.1456565384337116e-05,1.1491794581237884e-05,3.9979933271892176e-06,,25
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,4.093617793494196e-07,4.1407648370565856e-07,1.3788692493094536e-07,,1
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,4.396519698811113e-07,4.3930890664612524e-07,1.4992680198709986e-07,,1
4447,E43_I2_P46,,9.289957190104765e-07,9.194828891259765e-07,3.19908685264878e-07,,2
4448,E43_I2_P47,,2.069039739713434e-06,2.0891946030464422e-06,6.982905950975602e-07,,5
4449,E43_I2_P48,,2.222466317231665e-06,2.2899625574584232e-06,7.378632789149943e-07,,6
4450,E43_I2_P49,,8.492091890913269e-07,8.539402640198198e-07,2.879836379216279e-07,,2
4451,E43_I2_P50,,5.443772884322199e-07,5.233688724066905e-07,1.927728866477113e-07,,1
4452,E43_I2_P51,,9.060512656656461e-07,9.01017362784657e-07,3.1078490436915404e-07,,2
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,9.005077185798398e-07,8.950846351639373e-07,3.078751026138096e-07,,2
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,8.12545172026637e-07,8.228662895992128e-07,2.732952143445826e-07,,2
4457,E43_I2_P56,,0.0,0.0,0.0,,0
4458,E43_I2_P57,,3.811694722892215e-07,3.9011550436263e-07,1.268055123624279e-07,,1
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,4.425926033548407e-06,4.434511486947634e-06,1.5193956937895003e-06,,10
4461,E43_I2_P60,,1.360445455880268e-06,1.35282934823328e-06,4.6681790269997755e-07,,3
4462,E43_I2_P61,,4.072159829665431e-07,4.122719545750448e-07,1.370404276456177e-07,,1
4463,E43_I2_P62,,7.572984425454752e-06,7.595141498611482e-06,2.610538652403093e-06,,17
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,2.228499360716034e-06,2.2247994897069502e-06,7.63376143976405e-07,,5
4466,E43_I2_P65,,1.603002096385182e-06,1.629356469496221e-06,5.389454985638281e-07,,4
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,1.0000304340958833e-06,9.764418707093201e-07,3.48691448167888e-07,,2
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,4.865466147713282e-07,4.775302625098501e-07,1.6888685323935117e-07,,1
4472,E43_I2_P71,,4.0504289159302093e-07,4.103174930659613e-07,1.3612579057605235e-07,,1
4473,E43_I2_P72,,1.4843112128817813e-06,1.4527761614333797e-06,5.169438023930621e-07,,3
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,1.8919104436783996e-06,1.8689417563966726e-06,6.547777041971332e-07,,4
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,8.471749791179748e-07,8.522150884522224e-07,2.871606111553139e-07,,2
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,4.281125243645361e-07,4.2946552963636063e-07,1.4518479211080358e-07,,1
4480,E43_I2_P79,,4.5263763302876235e-06,4.51651559210001e-06,1.5595439332103476e-06,,10
4481,E43_I2_P80,,4.319350908422998e-06,4.4068039128041855e-06,1.4478275347840568e-06,,11
4482,E43_I2_P81,,9.325701509023132e-07,9.227236421350382e-07,3.215204056944479e-07,,2
4483,E43_I2_P82,,2.2489436342062282e-06,2.2418673531247245e-06,7.717233763731177e-07,,5
4484,E43_I2_P83,,9.94869883159604e-07,9.719579977195686e-07,3.463906141306414e-07,,2
4485,E43_I2_P84,,1.0245703924958845e-06,9.967054040692253e-07,3.5916405285027203e-07,,2
4486,E43_I2_P85,,1.4357234623409958e-06,1.4857920040619372e-06,4.7364149554196786e-07,,4
4487,E43_I2_P86,,2.2913321518783243e-06,2.2770611644844198e-06,7.89044838340888e-07,,5
4488,E43_I2_P87,,5.76871831913603e-06,5.848696413967929e-06,1.9547189358510113e-06,,14
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,1.2939535033257594e-05,1.319296989966396e-05,4.443189522099135e-06,,31
4491,E43_I2_P90,,1.953751407713384e-06,1.9189853246179553e-06,6.800513234733826e-07,,4
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,1.399466595955371e-06,1.3824054616930264e-06,4.814445647877543e-07,,3
4494,E43_I2_P93,,1.4768281660488103e-05,1.4927798268213512e-05,5.157962604771116e-06,,33
4495,E43_I2_P94,,7.605694732073155e-07,7.79122175673274e-07,2.531063425032496e-07,,2
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,2.9197557003128688e-06,2.951528081838891e-06,9.902153637076945e-07,,7
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,8.415600805630071e-07,8.470047003510642e-07,2.846802862460278e-07,,2
4500,E43_I2_P99,,6.65208134983892e-06,6.951348261310536e-06,2.202825953243222e-06,,19
4501,E44_I2_P0,,4.1726953737592e-06,4.223756544468559e-06,1.4180505067048975e-06,,10
4502,E44_I2_P1,,1.3852758820941865e-06,1.3731154823747012e-06,4.768315686657923e-07,,3
4503,E44_I2_P2,,8.671692900315261e-07,8.68253977020588e-07,2.94846470678532e-07,,2
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,0.0,0.0,0.0,,0
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,4.4012029879356195e-07,4.3795975224474433e-07,1.4927343766501712e-07,,1
4508,E44_I2_P7,,8.836121890043324e-06,9.177715892837534e-06,2.959501077443361e-06,,24
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,8.579449812120935e-07,8.607037315602668e-07,2.9121883125801696e-07,,2
4511,E44_I2_P10,,8.772463580310618e-07,8.773308379345558e-07,2.9923008100158294e-07,,2
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,1.3893912323720164e-06,1.3770141657389176e-06,4.787653980926306e-07,,3
4515,E44_I2_P14,,2.2069677688325113e-05,2.1989832733048515e-05,7.934028552585254e-06,,44
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,9.249182423497389e-07,9.155838914644547e-07,3.1797374411301427e-07,,2
4519,E44_I2_P18,,1.4863934607303453e-05,1.4644211836439727e-05,5.308057704810492e-06,,29
4520,E44_I2_P19,,0.0,0.0,0.0,,0
4521,E44_I2_P20,,7.622297651455429e-07,7.804803040873792e-07,2.5372454147773043e-07,,2
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,8.726342638121059e-07,8.731478914968501e-07,2.972069052309344e-07,,2
4524,E44_I2_P23,,2.330196546603697e-06,2.3090187060360185e-06,8.049012692005174e-07,,5
4525,E44_I2_P24,,2.7598690080151973e-06,2.8160680547689094e-06,9.26769028305843e-07,,7
4526,E44_I2_P25,,5.9300943219564825e-06,5.834635463535114e-06,2.079823630956095e-06,,12
4527,E44_I2_P26,,3.8534990611276705e-07,3.935027099225415e-07,1.283511852718555e-07,,1
4528,E44_I2_P27,,1.0269578414387456e-06,9.980984210208911e-07,3.5988848495405215e-07,,2
4529,E44_I2_P28,,3.78568325951849e-06,3.89211410511117e-06,1.2639411124779931e-06,,10
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,8.648032865099852e-07,8.665805504991915e-07,2.9404098019736917e-07,,2
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,1.3452310016687581e-05,1.365545171431508e-05,4.665616752393612e-06,,31
4535,E44_I2_P34,,4.4091094550400534e-07,4.401947904223489e-07,1.5035640482199006e-07,,1
4536,E44_I2_P35,,9.595546578305995e-07,9.445449244756239e-07,3.324541583116781e-07,,2
4537,E44_I2_P36,,1.3720647394180962e-06,1.3627891645136522e-06,4.717240728656451e-07,,3
4538,E44_I2_P37,,1.7644374664367217e-06,1.7628011539208395e-06,6.024070075597562e-07,,4
4539,E44_I2_P38,,4.44456240383318e-07,4.4312822288348764e-07,1.5178228834263456e-07,,1
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,4.148570028798053e-07,4.186537995133714e-07,1.4004284190619593e-07,,1
4542,E44_I2_P41,,4.2860069586061744e-07,4.296710853369191e-07,1.4528322747270965e-07,,1
4543,E44_I2_P42,,8.709830353415601e-07,8.718088410099688e-07,2.96560344840369e-07,,2
4544,E44_I2_P43,,6.291783100103854e-06,6.445212642885241e-06,2.122256005885016e-06,,16
4545,E44_I2_P44,,5.121903965137553e-07,4.969970928220191e-07,1.7887787671960335e-07,,1
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,4.5897120158615114e-07,4.5506254419482363e-07,1.57636163753708e-07,,1
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,8.697720208112029e-06,8.701229624334064e-06,3.022328325388322e-06,,19
4552,E44_I2_P51,,4.1521573040232043e-07,4.185875892697255e-07,1.40011567755728e-07,,1
4553,E44_I2_P52,,1.2422789157346175e-06,1.2544590765719681e-06,4.194191045402118e-07,,3
4554,E44_I2_P53,,4.136989833142535e-07,4.177177920685774e-07,1.3960096529879475e-07,,1
4555,E44_I2_P54,,0.0,0.0,0.0,,0
4556,E44_I2_P55,,1.1930242302123055e-05,1.2275193330821465e-05,4.067739248151619e-06,,30
4557,E44_I2_P56,,4.659998704094136e-07,4.6066348785393605e-07,1.6041270981982445e-07,,1
4558,E44_I2_P57,,0.0,0.0,0.0,,0
4559,E44_I2_P58,,2.4610222216777007e-06,2.4927569621983764e-06,8.312220293787115e-07,,6
4560,E44_I2_P59,,1.0730499270831923e-06,1.1107106799781025e-06,3.536188141239834e-07,,3
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,1.3613476442708649e-06,1.4191324685236063e-06,4.44370752961245e-07,,4
4563,E44_I2_P62,,1.4537002960182683e-05,1.4865934446805645e-05,5.002524488250678e-06,,35
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,5.797129242740288e-06,5.8081648604490144e-06,1.9963507476160786e-06,,13
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,1.1618062301456091e-05,1.1612158602286931e-05,4.05796329848138e-06,,25
4568,E44_I2_P67,,2.7985856580400643e-06,2.84898713094914e-06,9.420435940093564e-07,,7
4569,E44_I2_P68,,1.2608886879316704e-06,1.2707737077313492e-06,4.27147167362881e-07,,3
4570,E44_I2_P69,,4.732726384923488e-06,4.681804499571544e-06,1.6416843352943252e-06,,10
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,4.396747961707251e-07,4.3932497702271265e-07,1.4993459103466112e-07,,1
4573,E44_I2_P72,,0.0,0.0,0.0,,0
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,2.2957869104082774e-06,2.3529315891811266e-06,7.664129243788032e-07,,6
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,4.0165302682388546e-07,4.0702727202492417e-07,1.3459120478778603e-07,,1
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,1.68840383906741e-06,1.7010402977126963e-06,5.727057461500393e-07,,4
4580,E44_I2_P79,,2.9326046826878114e-06,2.962458270064277e-06,9.954030155734357e-07,,7
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,0.0,0.0,0.0,,0
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,7.408715598863717e-06,7.7417802103112e-06,2.460629272542198e-06,,21
4585,E44_I2_P84,,9.332574776232113e-07,9.230092761629563e-07,3.216626096970019e-07,,2
4586,E44_I2_P85,,7.318575347056686e-07,7.538081690042275e-07,2.416849282287906e-07,,2
4587,E44_I2_P86,,6.972409949922007e-07,7.243413828561338e-07,2.2863201605568332e-07,,2
4588,E44_I2_P87,,4.799693072600603e-07,4.717514892382612e-07,1.6596442967361021e-07,,1
4589,E44_I2_P88,,8.417549601035962e-07,8.473077607002661e-07,2.8482433174515285e-07,,2
4590,E44_I2_P89,,9.347188327367289e-07,9.244683265922703e-07,3.22389382460317e-07,,2
4591,E44_I2_P90,,1.4716201902830703e-05,1.450612085010936e-05,5.235923963190011e-06,,29
4592,E44_I2_P91,,6.148433603071203e-06,6.177810569089573e-06,2.112313122054997e-06,,14
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,4.437156383547283e-07,4.426676894794172e-07,1.5155809297482772e-07,,1
4595,E44_I2_P94,,2.279351749774303e-06,2.338161388801005e-06,7.596807061991845e-07,,6
4596,E44_I2_P95,,4.226715864108078e-07,4.240861666354535e-07,1.426177080992026e-07,,1
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,0.0,0.0,0.0,,0
4599,E44_I2_P98,,2.398962534628138e-06,2.3626212219330837e-06,8.317703674986062e-07,,5
4600,E44_I2_P99,,1.4223567875294701e-06,1.4038063500732437e-06,4.921364792884363e-07,,3
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,2.6727123435247986e-06,2.6699288337362113e-06,9.16134071488003e-07,,6
4603,E45_I2_P2,,6.559741914532203e-06,6.5978869339039424e-06,2.2529035984803115e-06,,15
4604,E45_I2_P3,,9.084877815995937e-07,9.030259057323141e-07,3.1177240115879567e-07,,2
4605,E45_I2_P4,,6.4515643902563875e-06,6.578273700730155e-06,2.1841825594387746e-06,,16
4606,E45_I2_P5,,1.7211983066272197e-05,1.7868906643733013e-05,5.903270485639925e-06,,44
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,1.157977731681919e-06,1.1007120785513978e-06,4.148436233997731e-07,,2
4609,E45_I2_P8,,6.699810306956137e-06,6.710709926600546e-06,2.3078762276747594e-06,,15
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,4.482431376869316e-07,4.4629077564836096e-07,1.533252842669936e-07,,1
4613,E45_I2_P12,,0.0,0.0,0.0,,0
4614,E45_I2_P13,,2.6926394067832516e-05,2.7714716304267223e-05,9.528022490436057e-06,,62
4615,E45_I2_P14,,1.8965610902644518e-06,1.872029773602831e-06,6.563264620328269e-07,,4
4616,E45_I2_P15,,4.448176305501133e-07,4.4311495284282014e-07,1.517758264971604e-07,,1
4617,E45_I2_P16,,2.4735419829717075e-06,2.4975223174363314e-06,8.334650671175528e-07,,6
4618,E45_I2_P17,,5.023558638151467e-07,4.902078907059868e-07,1.7536780327801007e-07,,1
4619,E45_I2_P18,,4.7536718013062703e-07,4.6572675929650327e-07,1.6293879008823786e-07,,1
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,1.0357453280092373e-06,1.004675793857762e-06,3.6331682648746796e-07,,2
4622,E45_I2_P21,,4.1925078128395713e-07,4.2236167255330697e-07,1.417984151191142e-07,,1
4623,E45_I2_P22,,3.7075410557340854e-06,3.7594110579441077e-06,1.2563855358615184e-06,,9
4624,E45_I2_P23,,4.945875475505022e-06,5.150998728624811e-06,1.6359141105362627e-06,,14
4625,E45_I2_P24,,5.080975421405094e-07,4.943799478612211e-07,1.7752153924311118e-07,,1
4626,E45_I2_P25,,1.2465844158898784e-06,1.257863680516705e-06,4.2102745856879294e-07,,3
4627,E45_I2_P26,,3.597960538536063e-07,3.717217095396597e-07,1.1853195565221705e-07,,1
4628,E45_I2_P27,,1.6032362803994688e-06,1.62891314327935e-06,5.387390952893765e-07,,4
4629,E45_I2_P28,,6.7724314241510855e-06,6.853232431691036e-06,2.3142407746226722e-06,,16
4630,E45_I2_P29,,5.563000783587251e-07,5.326556322431492e-07,1.9776474420218043e-07,,1
4631,E45_I2_P30,,3.7235904966282283e-06,3.689520036116916e-06,1.2853974352464975e-06,,8
4632,E45_I2_P31,,5.17946032379744e-07,5.025832372685456e-07,1.8178655095831507e-07,,1
