,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8385,E82_I2_P84,,1.0282990727487883e-06,1.0316941909931596e-06,2.856221076704466e-07,,11
8386,E82_I2_P85,,2.789149457935944e-07,2.794591631855202e-07,7.718803375525341e-08,,3
8387,E82_I2_P86,,1.453812611958563e-06,1.5005455033748306e-06,3.924227747349006e-07,,19
8388,E82_I2_P87,,7.991946595872159e-07,7.932593437653399e-07,2.2386355561058246e-07,,8
8389,E82_I2_P88,,5.251846453447862e-07,5.310931579808591e-07,1.4418483284418026e-07,,6
8390,E82_I2_P89,,2.2831034410071336e-06,2.331474880171726e-06,6.27767699910299e-07,,27
8391,E82_I2_P90,,9.437281254402971e-07,9.581013872930237e-07,2.5871738527792e-07,,11
8392,E82_I2_P91,,5.527120338209136e-07,5.395167793676334e-07,1.5687083840294127e-07,,5
8393,E82_I2_P92,,1.6643521114742314e-06,1.6609134400145983e-06,4.663205726811633e-07,,17
8394,E82_I2_P93,,3.1253953028217596e-07,3.080160629254254e-07,8.799097294742466e-08,,3
8395,E82_I2_P94,,8.619529433738535e-07,8.745379859798325e-07,2.3647134992342227e-07,,10
8396,E82_I2_P95,,2.801592573852374e-06,2.808985350940805e-06,7.863069578052231e-07,,29
8397,E82_I2_P96,,3.8665308496926166e-07,3.849290124225516e-07,1.0750965994452662e-07,,4
8398,E82_I2_P97,,1.0290613825510027e-06,1.0175489173073452e-06,2.897672603852948e-07,,10
8399,E82_I2_P98,,2.9948222162909272e-06,3.0445699098368703e-06,8.297734628147638e-07,,34
8400,E82_I2_P99,,3.6302980848659544e-06,3.636413214726487e-06,1.0230633880121083e-06,,37
8401,E83_I2_P0,,1.8871221557889846e-06,1.9331613133622325e-06,5.159002127864073e-07,,23
8402,E83_I2_P1,,1.0875975253906565e-06,1.0664648984217358e-06,3.0878950807361046e-07,,10
8403,E83_I2_P2,,8.615892929160856e-07,8.738376326141947e-07,2.3621895096770164e-07,,10
8404,E83_I2_P3,,4.733519851600112e-07,4.854883758155456e-07,1.279634741059512e-07,,6
8405,E83_I2_P4,,2.9975508241314856e-07,2.972303394612873e-07,8.385682353035884e-08,,3
8406,E83_I2_P5,,1.4057181636287348e-06,1.4240509932988686e-06,3.8732287392119984e-07,,16
8407,E83_I2_P6,,1.4635961652746085e-06,1.4735180749799175e-06,4.054165680575326e-07,,16
8408,E83_I2_P7,,1.9905500672858947e-06,2.0111335643388156e-06,5.51947193807012e-07,,22
8409,E83_I2_P8,,3.742675077529707e-06,3.775031740904604e-06,1.047332366567009e-06,,40
8410,E83_I2_P9,,6.511504915093107e-07,6.531764013074949e-07,1.8051466898303088e-07,,7
8411,E83_I2_P10,,4.5693039562206566e-07,4.705781505404766e-07,1.2279139215968776e-07,,6
8412,E83_I2_P11,,3.9029656584263804e-07,4.0086857172353e-07,1.0534531837188219e-07,,5
8413,E83_I2_P12,,2.0048993423871788e-07,1.98694163709042e-07,5.6110249008307455e-08,,2
8414,E83_I2_P13,,1.4241416600377666e-06,1.440374172094279e-06,3.9326444192383785e-07,,16
8415,E83_I2_P14,,1.024371263063093e-06,1.027759056679389e-06,2.841621404373731e-07,,11
8416,E83_I2_P15,,9.356181065039422e-07,9.224823898818004e-07,2.6336825050089713e-07,,9
8417,E83_I2_P16,,2.505569538390435e-07,2.5499749109984766e-07,6.830273109153296e-08,,3
8418,E83_I2_P17,,1.0458615880976314e-06,1.031242741929114e-06,2.9505209439778685e-07,,10
8419,E83_I2_P18,,8.125136278300918e-07,8.037518590842819e-07,2.2786659163019803e-07,,8
8420,E83_I2_P19,,7.130856685324469e-07,7.198513812994639e-07,1.9650974376983974e-07,,8
8421,E83_I2_P20,,1.4177607197991497e-06,1.4205439595426372e-06,3.945779466045285e-07,,15
8422,E83_I2_P21,,1.8709387162113531e-06,1.880430701045252e-06,5.210304429490812e-07,,20
8423,E83_I2_P22,,1.974401528016226e-06,2.044273217723233e-06,5.338552630911628e-07,,26
8424,E83_I2_P23,,6.901862505379359e-07,6.844888681981151e-07,1.9223486486850175e-07,,7
8425,E83_I2_P24,,4.1238091124568224e-07,4.0715706496482007e-07,1.1595981453213323e-07,,4
8426,E83_I2_P25,,2.047903741005024e-06,2.014786415769825e-06,5.821880188463453e-07,,19
8427,E83_I2_P26,,6.968754537999542e-07,7.174380840708996e-07,1.881885839891139e-07,,9
8428,E83_I2_P27,,8.466222533078127e-07,8.3343546570692e-07,2.393165502232105e-07,,8
8429,E83_I2_P28,,3.4952831505959727e-06,3.4755829326829967e-06,9.913393243564739e-07,,34
8430,E83_I2_P29,,2.338403537467544e-06,2.4268656381847617e-06,6.328872294994045e-07,,31
8431,E83_I2_P30,,9.618434550606962e-08,9.586108276044411e-08,2.6738171310420796e-08,,1
8432,E83_I2_P31,,1.3458635421573118e-06,1.371719558082268e-06,3.684679498747255e-07,,16
8433,E83_I2_P32,,1.4484116923352394e-06,1.4327477693180778e-06,4.088253955794527e-07,,14
8434,E83_I2_P33,,4.814865409037628e-07,4.803289793841119e-07,1.3407470028237605e-07,,5
8435,E83_I2_P34,,1.5521797890832947e-06,1.577146452171918e-06,4.267222986107818e-07,,18
8436,E83_I2_P35,,1.670060848401494e-06,1.6336270945009467e-06,4.765812728342002e-07,,15
8437,E83_I2_P36,,1.805215836976263e-07,1.814869125272997e-07,4.968441206721088e-08,,2
8438,E83_I2_P37,,1.0799816851002751e-06,1.1020562444130606e-06,2.949343884422019e-07,,13
8439,E83_I2_P38,,4.5746330590095797e-07,4.5890293591540176e-07,1.2611414119252447e-07,,5
8440,E83_I2_P39,,2.756037858475801e-07,2.766878245204977e-07,7.616419446577253e-08,,3
8441,E83_I2_P40,,1.1373392257126272e-06,1.1757701301794243e-06,3.0674575635650825e-07,,15
8442,E83_I2_P41,,6.979965672753947e-07,7.067799424571886e-07,1.917596377315276e-07,,8
8443,E83_I2_P42,,9.616110668972575e-07,9.85660010824433e-07,2.6106814727115255e-07,,12
8444,E83_I2_P43,,9.191022946292234e-07,9.369074830350301e-07,2.511263559267949e-07,,11
8445,E83_I2_P44,,9.881979757103267e-08,9.808198536754891e-08,2.7574816785678885e-08,,1
8446,E83_I2_P45,,1.7437113700892833e-06,1.793839681906461e-06,4.7399458853305397e-07,,22
8447,E83_I2_P46,,1.1169288559560165e-06,1.1071429599649146e-06,3.140760371233307e-07,,11
8448,E83_I2_P47,,8.181541958600788e-07,8.347346895759925e-07,2.2226151311859683e-07,,10
8449,E83_I2_P48,,3.6832210478875815e-07,3.6977272289678415e-07,1.0186784109421545e-07,,4
8450,E83_I2_P49,,1.2823391084654494e-06,1.2911767791457214e-06,3.554207168338269e-07,,14
8451,E83_I2_P50,,7.1175176990347e-07,7.307126366080148e-07,1.928115236506471e-07,,9
8452,E83_I2_P51,,8.912779307788455e-07,9.112930062008794e-07,2.4204664965078716e-07,,11
8453,E83_I2_P52,,1.2505407958851236e-06,1.2599115170867433e-06,3.4395465301854605e-07,,14
8454,E83_I2_P53,,3.1008205629372845e-07,3.059241264046521e-07,8.71840430300913e-08,,3
8455,E83_I2_P54,,7.537899970529106e-07,7.678181758399192e-07,2.0591547336838556e-07,,9
8456,E83_I2_P55,,5.955608366090484e-07,5.902118331378731e-07,1.6610046708558681e-07,,6
8457,E83_I2_P56,,6.22155174510535e-07,6.139049939548851e-07,1.7516082829351838e-07,,6
8458,E83_I2_P57,,9.11726200302548e-07,9.29300539751439e-07,2.4841904426463773e-07,,11
8459,E83_I2_P58,,1.265451863107533e-06,1.2627857800205671e-06,3.53833291063864e-07,,13
8460,E83_I2_P59,,3.900916096920328e-07,3.8836304873943415e-07,1.0880150894636727e-07,,4
8461,E83_I2_P60,,2.19282859578314e-06,2.23952208918434e-06,6.025095845081159e-07,,26
8462,E83_I2_P61,,1.0612162042287866e-07,1.0407520818646251e-07,2.987405070349356e-08,,1
8463,E83_I2_P62,,3.8411365385323956e-07,3.827250974308727e-07,1.0668320256306394e-07,,4
8464,E83_I2_P63,,1.2118141234474963e-06,1.1865334992043434e-06,3.449564853073625e-07,,11
8465,E83_I2_P64,,2.7215607846034737e-06,2.7799073081959023e-06,7.500081944254679e-07,,32
8466,E83_I2_P65,,8.468009047723766e-07,8.483809950220508e-07,2.35277140786704e-07,,9
8467,E83_I2_P66,,7.330744683185715e-07,7.043148688206518e-07,2.1116860176294106e-07,,6
8468,E83_I2_P67,,1.3864240339988621e-06,1.4076013390339052e-06,3.8136425434707577e-07,,16
8469,E83_I2_P68,,2.0608178103962745e-06,2.0852306693196403e-06,5.706866787462014e-07,,23
8470,E83_I2_P69,,2.706590822054804e-07,2.7236410939988215e-07,7.457558660783547e-08,,3
8471,E83_I2_P70,,1.0141287050144464e-06,1.0192844891214496e-06,2.8102615627956524e-07,,11
8472,E83_I2_P71,,5.648094324549483e-07,5.653948797283672e-07,1.5677981779676694e-07,,6
8473,E83_I2_P72,,5.717060019155101e-07,5.712409066204278e-07,1.5895976728290068e-07,,6
8474,E83_I2_P73,,1.1378046863189958e-06,1.1506489722606738e-06,3.123813176268007e-07,,13
8475,E83_I2_P74,,8.844681289918664e-07,8.64656446622936e-07,2.5155832521271615e-07,,8
8476,E83_I2_P75,,1.5231622319223672e-06,1.5109884948721293e-06,4.28763514625981e-07,,15
8477,E83_I2_P76,,2.529438708126765e-07,2.570764875703793e-07,6.904451607199257e-08,,3
8478,E83_I2_P77,,0.0,0.0,0.0,,0
8479,E83_I2_P78,,1.099999570105906e-07,1.0727364555933049e-07,3.1125727130056846e-08,,1
8480,E83_I2_P79,,1.0208807621183298e-06,1.0089834427912711e-06,2.8647760529359046e-07,,10
8481,E83_I2_P80,,6.407075946367047e-07,6.294532631754051e-07,1.8119191666621369e-07,,6
8482,E83_I2_P81,,3.3215587378508677e-06,3.4182940893270915e-06,9.098166240184576e-07,,41
8483,E83_I2_P82,,1.1805882778206615e-07,1.1404353926140708e-07,3.383116284151523e-08,,1
8484,E83_I2_P83,,3.730059487780582e-07,3.7346992209030023e-07,1.03235080291987e-07,,4
8485,E83_I2_P84,,1.7440153067238335e-06,1.7705743487952906e-06,4.807116898110717e-07,,20
8486,E83_I2_P85,,1.07277809191694e-06,1.0538782894098211e-06,3.0385665501528324e-07,,10
8487,E83_I2_P86,,6.778923111161916e-07,6.759130684943815e-07,1.8900133208138848e-07,,7
8488,E83_I2_P87,,5.897406538853339e-07,5.999076708608363e-07,1.6112622072245935e-07,,7
8489,E83_I2_P88,,5.473996679116378e-07,5.504796577195726e-07,1.5126197678151343e-07,,6
8490,E83_I2_P89,,1.7122691228382557e-06,1.7162606838764834e-06,4.778280992706989e-07,,18
8491,E83_I2_P90,,2.1231699125036703e-07,2.0860496516081044e-07,5.992485662678427e-08,,2
8492,E83_I2_P91,,8.364718901931451e-07,8.246171761592323e-07,2.3589575589625127e-07,,8
8493,E83_I2_P92,,9.239931844096334e-07,9.270307542070783e-07,2.556292304560653e-07,,10
8494,E83_I2_P93,,0.0,0.0,0.0,,0
8495,E83_I2_P94,,1.8688413164758546e-06,1.9038137551310768e-06,5.129827660408486e-07,,22
8496,E83_I2_P95,,5.290223530225463e-07,5.194888558598699e-07,1.490255643072805e-07,,5
8497,E83_I2_P96,,7.018896586753949e-07,6.95935571739051e-07,1.9657855033148056e-07,,7
8498,E83_I2_P97,,1.0167707857546614e-06,1.021272253713686e-06,2.81760721725478e-07,,11
8499,E83_I2_P98,,1.024651278417407e-06,9.970107284842815e-07,2.9265359009133473e-07,,9
8500,E83_I2_P99,,9.072757121069877e-07,9.377276395483303e-07,2.44401823482005e-07,,12
8501,E84_I2_P0,,5.469320838688555e-07,5.352497647049769e-07,1.5518816137799637e-07,,5
8502,E84_I2_P1,,4.418369725901021e-07,4.4617438619523136e-07,1.2145928423047835e-07,,5
8503,E84_I2_P2,,2.973715650316819e-07,2.95159017569725e-07,8.307036371320372e-08,,3
8504,E84_I2_P3,,5.832443495054055e-07,5.808667168141941e-07,1.6257024863656395e-07,,6
8505,E84_I2_P4,,1.0303748846288533e-07,1.0164746774863887e-07,2.8935401195992723e-08,,1
8506,E84_I2_P5,,2.4412261480599462e-06,2.4555585205977487e-06,6.814317909316944e-07,,26
8507,E84_I2_P6,,9.209804197256205e-07,9.385244960073823e-07,2.517030284107505e-07,,11
8508,E84_I2_P7,,5.880711541336286e-07,6.089594321606039e-07,1.573904382042939e-07,,8
8509,E84_I2_P8,,3.851857929740314e-07,3.8405083866619917e-07,1.0718010222838151e-07,,4
8510,E84_I2_P9,,8.917951196222709e-07,9.004421277078503e-07,2.458662718841112e-07,,10
8511,E84_I2_P10,,1.711340062704509e-06,1.7538888827589917e-06,4.6708367897525576e-07,,21
8512,E84_I2_P11,,1.0081907340706055e-06,9.990273406189208e-07,2.826693712472107e-07,,10
8513,E84_I2_P12,,7.85974372777698e-07,8.077119013745609e-07,2.127715891033371e-07,,10
8514,E84_I2_P13,,1.5738199694955854e-07,1.614586280446043e-07,4.252510682306833e-08,,2
8515,E84_I2_P14,,6.933283609114682e-07,6.887627016299303e-07,1.9385296136568636e-07,,7
8516,E84_I2_P15,,1.323800043129939e-06,1.2943844958681834e-06,3.7630997028562397e-07,,12
8517,E84_I2_P16,,8.915833612879163e-07,8.855391735578132e-07,2.4923464195366726e-07,,9
8518,E84_I2_P17,,2.7263873885909315e-06,2.729898269030478e-06,7.658950752467976e-07,,28
8519,E84_I2_P18,,7.318210454673164e-07,7.350954531989572e-07,2.020956816952594e-07,,8
8520,E84_I2_P19,,1.4699336632756045e-06,1.516792078458991e-06,3.980507413297006e-07,,19
8521,E84_I2_P20,,6.122212115047848e-07,6.194524367937336e-07,1.6815903607204705e-07,,7
8522,E84_I2_P21,,6.469959692084467e-07,6.347964949943936e-07,1.8328008486845422e-07,,6
8523,E84_I2_P22,,9.684227949153472e-07,9.917272687362698e-07,2.6320172128661686e-07,,12
8524,E84_I2_P23,,1.2953613354738486e-06,1.2866893266552085e-06,3.628819751498423e-07,,13
8525,E84_I2_P24,,6.833836086970381e-07,6.647839652196507e-07,1.9514643495759566e-07,,6
8526,E84_I2_P25,,1.476646784491295e-06,1.4858778084598118e-06,4.09978297798806e-07,,16
8527,E84_I2_P26,,8.102828181966538e-07,8.292824477275889e-07,2.20336501651042e-07,,10
8528,E84_I2_P27,,0.0,0.0,0.0,,0
8529,E84_I2_P28,,1.217335300734402e-06,1.2071324660212397e-06,3.423757625350186e-07,,12
8530,E84_I2_P29,,5.399655344483056e-07,5.109358172490321e-07,1.5813171802837577e-07,,4
8531,E84_I2_P30,,2.968201907578291e-07,3.0681994991853096e-07,7.949350553958443e-08,,4
8532,E84_I2_P31,,8.89444940711677e-07,8.271186327721376e-07,2.636632492979966e-07,,6
8533,E84_I2_P32,,1.0791728078474593e-07,1.0541114951518223e-07,3.039478109450695e-08,,1
8534,E84_I2_P33,,9.388139719858426e-07,9.539853576183214e-07,2.57237614125806e-07,,11
8535,E84_I2_P34,,2.330768181678098e-06,2.3727545471325835e-06,6.426227462104625e-07,,27
8536,E84_I2_P35,,2.204255295678538e-06,2.143686521193087e-06,6.334380195233598e-07,,19
8537,E84_I2_P36,,9.457420099742269e-08,9.44779269950524e-08,2.622134330027569e-08,,1
8538,E84_I2_P37,,3.6102290537523627e-07,3.4785643726208913e-07,1.0382278613222434e-07,,3
8539,E84_I2_P38,,1.127432909865245e-06,1.0997332202807766e-06,3.219548065598936e-07,,10
8540,E84_I2_P39,,1.0623664455531715e-06,1.0605691842435104e-06,2.9640820885827784e-07,,11
8541,E84_I2_P40,,6.297628711932433e-07,6.203212315949055e-07,1.7764147544746111e-07,,6
8542,E84_I2_P41,,1.4814480854201605e-06,1.475498803549709e-06,4.152395000394616e-07,,15
8543,E84_I2_P42,,1.481991528713306e-06,1.4593075722278373e-06,4.191133280343438e-07,,14
8544,E84_I2_P43,,1.3000677694427483e-06,1.306466006801063e-06,3.6107128043548804e-07,,14
8545,E84_I2_P44,,1.5564130857995434e-06,1.5040571176560979e-06,4.485433021461175e-07,,13
8546,E84_I2_P45,,5.830413954504482e-06,5.911443542320252e-06,1.6458070795028612e-06,,62
8547,E84_I2_P46,,3.9250569495759193e-07,3.891797649589124e-07,1.0910948398865375e-07,,4
8548,E84_I2_P47,,2.8226091864881882e-06,2.8120456099539286e-06,7.971176226764021e-07,,28
8549,E84_I2_P48,,8.587894312179078e-08,8.70223206885052e-08,2.3491770210363398e-08,,1
8550,E84_I2_P49,,8.406358904253682e-07,8.559578787055373e-07,2.2980402381790016e-07,,10
8551,E84_I2_P50,,4.3525447386199775e-07,4.39576295766412e-07,1.1906825754559361e-07,,5
8552,E84_I2_P51,,9.883706370956847e-07,9.829908199739951e-07,2.7657047849652085e-07,,10
8553,E84_I2_P52,,4.87490104601382e-07,4.85458757561723e-07,1.360037506570341e-07,,5
8554,E84_I2_P53,,8.278532763933929e-07,8.308678413444522e-07,2.287891748554443e-07,,9
8555,E84_I2_P54,,1.0512691234147659e-07,1.0339444919384268e-07,2.9609848934548067e-08,,1
8556,E84_I2_P55,,8.884023620707101e-07,8.681182712878851e-07,2.5292821315575745e-07,,8
8557,E84_I2_P56,,6.905816276909225e-07,7.115360790120666e-07,1.8614424168372677e-07,,9
8558,E84_I2_P57,,7.053167607411611e-07,6.625938779005004e-07,2.0798957855737262e-07,,5
8559,E84_I2_P58,,9.899254322909033e-07,9.970431043643246e-07,2.7284886635884845e-07,,11
8560,E84_I2_P59,,1.9601264727062077e-07,1.9489307753106092e-07,5.466916490171823e-08,,2
8561,E84_I2_P60,,1.5903884878017873e-06,1.5832136628607682e-06,4.4647042803119936e-07,,16
8562,E84_I2_P61,,1.0003216251653942e-06,9.923183874876188e-07,2.8011259405830765e-07,,10
8563,E84_I2_P62,,4.6320526710966606e-07,4.6440792912697545e-07,1.2814451256492827e-07,,5
8564,E84_I2_P63,,2.0120958224927327e-06,2.100360610835243e-06,5.403395926271743e-07,,28
8565,E84_I2_P64,,7.034174540302948e-07,7.113632932221698e-07,1.9342102559081054e-07,,8
8566,E84_I2_P65,,2.875138568274719e-07,2.690858685510026e-07,8.49653585612476e-08,,2
8567,E84_I2_P66,,4.5002647228139205e-07,4.3839726429475416e-07,1.2818622895342353e-07,,4
8568,E84_I2_P67,,1.3094310324995155e-06,1.3000882257922998e-06,3.679865722265927e-07,,13
8569,E84_I2_P68,,6.135333455793767e-07,6.065817381909051e-07,1.7234357795263755e-07,,6
8570,E84_I2_P69,,6.039480007106005e-07,6.12041541699955e-07,1.6548126917514206e-07,,7
8571,E84_I2_P70,,1.9079148776279323e-06,1.8977694613476055e-06,5.369258305917618e-07,,19
8572,E84_I2_P71,,1.1960960271188046e-06,1.1720497424185264e-06,3.3925135737552186e-07,,11
8573,E84_I2_P72,,5.068333237361016e-07,5.153157149411216e-07,1.3850479137704255e-07,,6
8574,E84_I2_P73,,1.3153288619355404e-06,1.3194545547768985e-06,3.6589392917940053e-07,,14
8575,E84_I2_P74,,5.79382894070849e-07,5.776147874683572e-07,1.6134757494594854e-07,,6
8576,E84_I2_P75,,6.644436626683307e-07,6.492275185602316e-07,1.8895947575083046e-07,,6
8577,E84_I2_P76,,1.561691963939247e-06,1.5432661455184954e-06,4.411861766841223e-07,,15
8578,E84_I2_P77,,1.0385133828673474e-07,1.0229062611590454e-07,2.9183106483318933e-08,,1
8579,E84_I2_P78,,7.311070195856629e-07,7.353975590784019e-07,2.0220688595329425e-07,,8
8580,E84_I2_P79,,6.37477378321456e-07,6.413372999385442e-07,1.7614541861178913e-07,,7
8581,E84_I2_P80,,1.2643173746113499e-06,1.2742957235801757e-06,3.492149908916e-07,,14
8582,E84_I2_P81,,7.541221351116798e-07,7.546584552319648e-07,2.0933696232913327e-07,,8
8583,E84_I2_P82,,1.5347279720713101e-06,1.5624214755103125e-06,4.2142089922697826e-07,,18
8584,E84_I2_P83,,4.163636857501628e-07,4.2329343951581576e-07,1.1323200442818664e-07,,5
8585,E84_I2_P84,,1.9946076958769112e-07,1.9768456140198493e-07,5.5726294730800194e-08,,2
8586,E84_I2_P85,,8.0199570686945e-07,7.956305691060922e-07,2.247661820623494e-07,,8
8587,E84_I2_P86,,9.607753120410133e-07,9.59921673275789e-07,2.678732068785178e-07,,10
8588,E84_I2_P87,,7.276907811679172e-07,7.323324001127398e-07,2.0107951548684265e-07,,8
8589,E84_I2_P88,,7.150707199707464e-07,7.074871884457201e-07,2.0099403610496067e-07,,7
8590,E84_I2_P89,,4.678796690584761e-07,4.686061540593402e-07,1.2969986931441167e-07,,5
8591,E84_I2_P90,,3.097783161845631e-07,3.0568366355528465e-07,8.709144532085533e-08,,3
8592,E84_I2_P91,,1.2296104175065353e-06,1.2687951401559155e-06,3.32252522798597e-07,,16
8593,E84_I2_P92,,8.595543876716757e-07,8.722374756868265e-07,2.3564259145583527e-07,,10
8594,E84_I2_P93,,7.532630851043868e-07,7.672713922143161e-07,2.0572044086987653e-07,,9
8595,E84_I2_P94,,4.07904772170569e-07,4.0339060728535475e-07,1.1451332096245926e-07,,4
8596,E84_I2_P95,,8.390989694484226e-07,8.416994171098081e-07,2.3279501297211407e-07,,9
8597,E84_I2_P96,,8.263186745325536e-07,8.545069959791468e-07,2.2228976238436888e-07,,11
8598,E84_I2_P97,,4.959469936536265e-07,4.918396563770293e-07,1.3841571476795465e-07,,5
8599,E84_I2_P98,,2.2026277841304053e-06,2.160117651749179e-06,6.282936034229309e-07,,20
8600,E84_I2_P99,,8.325978766060907e-07,8.600530571405626e-07,2.2419657882135169e-07,,11
8601,E85_I2_P0,,2.801770029286833e-07,2.8064156568278263e-07,7.762618806395668e-08,,3
8602,E85_I2_P1,,2.0133081093801407e-06,2.0160488616258823e-06,5.626137534682793e-07,,21
8603,E85_I2_P2,,8.309559643458143e-07,8.347815810327033e-07,2.3023402521216064e-07,,9
8604,E85_I2_P3,,4.207211768271036e-07,4.2776353585589394e-07,1.1482507060737122e-07,,5
8605,E85_I2_P4,,6.935522881363651e-07,7.142855132771473e-07,1.870957445634186e-07,,9
8606,E85_I2_P5,,1.431236947206762e-06,1.471110195973978e-06,3.89012989435477e-07,,18
8607,E85_I2_P6,,5.381896217215063e-07,5.419339025220276e-07,1.4812905595871345e-07,,6
8608,E85_I2_P7,,1.8884490219373204e-06,1.8490192343932174e-06,5.391637443463131e-07,,17
8609,E85_I2_P8,,8.155637680919197e-07,8.207021251860285e-07,2.250498485414519e-07,,9
8610,E85_I2_P9,,1.6232419950056029e-06,1.686610121723179e-06,4.369069782147059e-07,,22
8611,E85_I2_P10,,2.5052400476048647e-07,2.397082768083269e-07,7.242722516941678e-08,,2
8612,E85_I2_P11,,6.564099534673536e-07,6.576179198540127e-07,1.8216263480034974e-07,,7
8613,E85_I2_P12,,7.366210535556232e-07,7.251103978412754e-07,2.0779203508194483e-07,,7
8614,E85_I2_P13,,1.061804112703812e-06,1.0966009431561746e-06,2.8602572687002903e-07,,14
8615,E85_I2_P14,,3.597568498129517e-07,3.6239667498785955e-07,9.915759672129457e-08,,4
8616,E85_I2_P15,,4.5082380569264546e-07,4.536070139938532e-07,1.2417066259241198e-07,,5
8617,E85_I2_P16,,7.122152864922925e-07,7.050727849282051e-07,2.0006850345558317e-07,,7
8618,E85_I2_P17,,5.875435169635669e-07,5.848509441846816e-07,1.6407232318944347e-07,,6
8619,E85_I2_P18,,9.58110062802813e-07,9.424806534767239e-07,2.71125332806346e-07,,9
8620,E85_I2_P19,,2.818170335089689e-07,2.820434224827941e-07,7.814669283000576e-08,,3
8621,E85_I2_P20,,1.4022968542396433e-06,1.374824927035813e-06,3.968846751134106e-07,,13
8622,E85_I2_P21,,1.1319860179678947e-06,1.1477934222484855e-06,3.1134737107620283e-07,,13
8623,E85_I2_P22,,1.4475697746654807e-06,1.4320431223675894e-06,4.0855360075141174e-07,,14
8624,E85_I2_P23,,5.426671211905395e-07,5.31784921802721e-07,1.5382627949084363e-07,,5
