,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4050,E39_I2_P49,,1.425436201043821e-06,1.4393757737289092e-06,3.5107204011326267e-07,,43
4051,E39_I2_P50,,1.3103009679598749e-06,1.3009585556480605e-06,3.2757983345167386e-07,,35
4052,E39_I2_P51,,9.020858885418842e-07,9.204716346685488e-07,2.1881571218183246e-07,,30
4053,E39_I2_P52,,4.202122809093106e-07,4.1945712682853764e-07,1.0365014703291608e-07,,12
4054,E39_I2_P53,,1.58366557953588e-06,1.5675264240921031e-06,3.981708535982875e-07,,41
4055,E39_I2_P54,,1.2387328675742136e-06,1.234374693433743e-06,3.085675560745299e-07,,34
4056,E39_I2_P55,,6.177463607648123e-07,6.03517427865468e-07,1.557832150689478e-07,,15
4057,E39_I2_P56,,1.0253018413722764e-06,1.0423651739104244e-06,2.4990536159685224e-07,,33
4058,E39_I2_P57,,1.4019936508603683e-06,1.3678614356682286e-06,3.564484307908709e-07,,33
4059,E39_I2_P58,,7.411558150518762e-07,7.447742739411423e-07,1.8226922131672347e-07,,22
4060,E39_I2_P59,,1.1757568460594246e-06,1.2047322718136452e-06,2.848528905731924e-07,,40
4061,E39_I2_P60,,1.2009335679114762e-06,1.1799943720463048e-06,3.0241242861857036e-07,,30
4062,E39_I2_P61,,1.1987142173922278e-06,1.1944711543928108e-06,2.9831715496122584e-07,,33
4063,E39_I2_P62,,9.848868628047805e-07,9.801327103775628e-07,2.450043077201837e-07,,27
4064,E39_I2_P63,,7.812657588956427e-07,7.840899135835558e-07,1.9229437961987246e-07,,23
4065,E39_I2_P64,,7.992736498122166e-07,7.849318417076808e-07,2.0102514784394498e-07,,20
4066,E39_I2_P65,,1.284989840753443e-06,1.2862969180867232e-06,3.173267543435343e-07,,37
4067,E39_I2_P66,,1.3207779766754466e-06,1.3292990682898368e-06,3.2352366446196074e-07,,40
4068,E39_I2_P67,,1.4592191039673871e-06,1.4780250277135686e-06,3.5846641757552244e-07,,45
4069,E39_I2_P68,,1.0762548592647954e-06,1.0637304363721447e-06,2.6966621794208e-07,,28
4070,E39_I2_P69,,9.012838561278081e-07,8.760630405947782e-07,2.287623265311618e-07,,21
4071,E39_I2_P70,,7.289594792105526e-07,7.190168697098561e-07,1.8205753608389947e-07,,19
4072,E39_I2_P71,,1.3893871133176883e-06,1.3894827955118332e-06,3.4534564742639214e-07,,39
4073,E39_I2_P72,,9.185508390880264e-07,9.128560585149644e-07,2.2859759581165313e-07,,25
4074,E39_I2_P73,,1.4624861483830991e-06,1.4671792355447212e-06,3.6247906683389033e-07,,42
4075,E39_I2_P74,,1.016283395298738e-06,1.0164514151367035e-06,2.5137815908666165e-07,,29
4076,E39_I2_P75,,7.105511292434078e-07,6.98549382754494e-07,1.782720094127621e-07,,18
4077,E39_I2_P76,,8.11698534397401e-07,8.053986167386906e-07,2.0184896588737798e-07,,22
4078,E39_I2_P77,,5.858830815707556e-07,5.811837653917683e-07,1.4530678694581262e-07,,16
4079,E39_I2_P78,,1.1172953973731943e-06,1.1043317711584012e-06,2.801655937097298e-07,,29
4080,E39_I2_P79,,3.882841538735993e-07,3.9156038554325036e-07,9.4780438113729e-08,,12
4081,E39_I2_P80,,7.707842683307558e-07,7.650634047604296e-07,1.9145394795909727e-07,,21
4082,E39_I2_P81,,9.033208105144805e-07,8.5847484429551e-07,2.3425074949828694e-07,,18
4083,E39_I2_P82,,1.6914021473472e-06,1.7603647286445028e-06,4.055918132103687e-07,,64
4084,E39_I2_P83,,1.4705626698542788e-06,1.4732288245906302e-06,3.644281856255571e-07,,42
4085,E39_I2_P84,,8.118522545556067e-07,8.200441711838186e-07,1.988080424055964e-07,,25
4086,E39_I2_P85,,1.0385581314860008e-06,1.008576585274694e-06,2.6398620936042304e-07,,24
4087,E39_I2_P86,,8.287216154188667e-07,8.348967869935543e-07,2.034942204222697e-07,,25
4088,E39_I2_P87,,9.361205855624994e-07,9.331577108514751e-07,2.3245075477117691e-07,,26
4089,E39_I2_P88,,7.810610146395361e-07,7.694031253538176e-07,1.958167280747926e-07,,20
4090,E39_I2_P89,,8.465321326983207e-07,8.669411300950801e-07,2.0454259479632354e-07,,29
4091,E39_I2_P90,,2.0306616309842525e-06,2.0210338313859355e-06,5.099776561789572e-07,,54
4092,E39_I2_P91,,9.122365789477075e-07,9.256518010381309e-07,2.226073722096281e-07,,29
4093,E39_I2_P92,,1.0140806893408047e-06,1.0242049520793495e-06,2.4883640884432026e-07,,31
4094,E39_I2_P93,,1.476703137123321e-06,1.5058195543857444e-06,3.6029339772256743e-07,,48
4095,E39_I2_P94,,1.690907431706323e-06,1.6807511623130267e-06,4.23843562618761e-07,,45
4096,E39_I2_P95,,2.525365347436758e-07,2.509882221929667e-07,6.250271886827077e-08,,7
4097,E39_I2_P96,,6.289472258692067e-07,6.286290643161492e-07,1.5529600799532869e-07,,18
4098,E39_I2_P97,,8.766974471983211e-07,9.118545856176619e-07,2.0861004842698206e-07,,34
4099,E39_I2_P98,,1.0445658409588795e-06,1.0552032510090797e-06,2.5622022640900307e-07,,32
4100,E39_I2_P99,,1.1451299580838979e-06,1.1652584031825215e-06,2.791262593686466e-07,,37
4101,E40_I2_P0,,1.292546570782846e-06,1.2854396052111587e-06,3.224756459021343e-07,,35
4102,E40_I2_P1,,3.845210448168431e-07,3.990148694844558e-07,9.1077030329234e-08,,15
4103,E40_I2_P2,,1.2811661855949318e-06,1.2544849294347577e-06,3.2440841822683046e-07,,31
4104,E40_I2_P3,,9.738427135083658e-07,9.926396853167902e-07,2.3672540119777134e-07,,32
4105,E40_I2_P4,,4.16988558831837e-07,4.3218267968801927e-07,9.90703829684538e-08,,16
4106,E40_I2_P5,,8.613575612415071e-07,8.662386901994717e-07,2.1098407092985842e-07,,26
4107,E40_I2_P6,,9.142055122596694e-07,9.140198049027109e-07,2.2625032893317054e-07,,26
4108,E40_I2_P7,,9.333138116185327e-07,9.399718970211935e-07,2.2946221399829646e-07,,28
4109,E40_I2_P8,,7.935326686924383e-07,8.1540248589426e-07,1.909393495885639e-07,,28
4110,E40_I2_P9,,1.2151923882849245e-06,1.1682686872127113e-06,3.125234392579443e-07,,26
4111,E40_I2_P10,,8.506949549325555e-07,8.540367015268634e-07,2.095789026676678e-07,,25
4112,E40_I2_P11,,7.434508397745759e-07,7.660625944949509e-07,1.7805789640871204e-07,,27
4113,E40_I2_P12,,9.056654051255538e-07,9.194652579701556e-07,2.2068370001883268e-07,,29
4114,E40_I2_P13,,8.329905032044712e-07,8.339814846177923e-07,2.0571362743067793e-07,,24
4115,E40_I2_P14,,6.822743181891464e-07,6.79685705986699e-07,1.691406302856447e-07,,19
4116,E40_I2_P15,,6.683033098095396e-07,6.714552542664861e-07,1.6391641154716373e-07,,20
4117,E40_I2_P16,,9.734148470104198e-07,9.490035476917273e-07,2.469367178064736e-07,,23
4118,E40_I2_P17,,5.579584192180217e-07,5.513535812979893e-07,1.3835182759074865e-07,,15
4119,E40_I2_P18,,1.550239708196983e-06,1.5843846727705909e-06,3.7801002713845164e-07,,51
4120,E40_I2_P19,,1.2866753588400435e-06,1.3035681895460557e-06,3.1542235858141065e-07,,40
4121,E40_I2_P20,,1.1247733931077275e-06,1.0993982165563148e-06,2.848637098066801e-07,,27
4122,E40_I2_P21,,8.561023308441881e-07,8.709845702225978e-07,2.0788221037590597e-07,,28
4123,E40_I2_P22,,8.359977766547085e-07,8.101034300665866e-07,2.1303104153791369e-07,,19
4124,E40_I2_P23,,6.676540438897566e-07,6.614422266054527e-07,1.6596243274372414e-07,,18
4125,E40_I2_P24,,1.3732941719600756e-06,1.3988973758190004e-06,3.338190969923404e-07,,45
4126,E40_I2_P25,,9.91258581130983e-07,1.0157998797047917e-06,2.396219453558222e-07,,34
4127,E40_I2_P26,,3.8039741449372434e-06,3.8607641389768455e-06,9.525823391577593e-07,,111
4128,E40_I2_P27,,1.135351324713268e-06,1.1568489771766428e-06,2.7652440806213637e-07,,37
4129,E40_I2_P28,,1.3006442615526499e-06,1.3011856851866647e-06,3.221217550586175e-07,,37
4130,E40_I2_P29,,1.1266777757410517e-06,1.1401143947249084e-06,2.7583528440824506e-07,,35
4131,E40_I2_P30,,9.154513638071118e-07,8.996151771509784e-07,2.301504447427194e-07,,23
4132,E40_I2_P31,,1.3674548345224125e-06,1.3605482745737891e-06,3.4144601686795003e-07,,37
4133,E40_I2_P32,,9.632238913947206e-07,9.769142048183033e-07,2.3405359628031756e-07,,31
4134,E40_I2_P33,,8.742348199566841e-07,8.833754332067809e-07,2.1399848076930394e-07,,27
4135,E40_I2_P34,,1.031678489200606e-06,1.025236243392741e-06,2.5695881170498777e-07,,28
4136,E40_I2_P35,,7.719645650274708e-07,7.555564408728176e-07,1.9430635739312373e-07,,19
4137,E40_I2_P36,,8.99059932800305e-07,9.009176019554271e-07,2.220335885580968e-07,,26
4138,E40_I2_P37,,1.1097214038944574e-06,1.1295569857041718e-06,2.702795474331146e-07,,36
4139,E40_I2_P38,,1.0478786013361373e-06,1.0188613274040556e-06,2.6407025468709913e-07,,25
4140,E40_I2_P39,,1.751305490155385e-06,1.747563265469131e-06,4.372318675572205e-07,,48
4141,E40_I2_P40,,8.687269820902357e-07,8.741919391231477e-07,2.1350382106146216e-07,,26
4142,E40_I2_P41,,1.1793347685023793e-06,1.1623383708446993e-06,2.9647971841542265e-07,,30
4143,E40_I2_P42,,1.2972836641484975e-06,1.302589078140389e-06,3.1998254983585065e-07,,38
4144,E40_I2_P43,,9.625157320284889e-07,9.396539243785804e-07,2.4373164594735734e-07,,23
4145,E40_I2_P44,,6.231948121895912e-07,6.322604924105513e-07,1.516203392741619e-07,,20
4146,E40_I2_P45,,6.998860850310369e-07,7.084385268497876e-07,1.7081411092264621e-07,,22
4147,E40_I2_P46,,1.212163163384796e-06,1.1939576795383886e-06,3.039780250951706e-07,,31
4148,E40_I2_P47,,1.0002513856441818e-06,1.0160997078129888e-06,2.439844118359278e-07,,32
4149,E40_I2_P48,,5.515847577400527e-07,5.603443531342188e-07,1.3376987497064865e-07,,18
4150,E40_I2_P49,,1.4097306289276675e-06,1.362317006092787e-06,3.617850933991399e-07,,31
4151,E40_I2_P50,,2.0244248374975898e-06,2.0708878061776727e-06,4.955228162129299e-07,,66
4152,E40_I2_P51,,9.509403895042474e-07,9.508322940338254e-07,2.354874574670404e-07,,27
4153,E40_I2_P52,,1.8161728363383604e-06,1.8288419310442246e-06,4.5015547350835036e-07,,53
4154,E40_I2_P53,,8.839292017563648e-07,9.103318587033721e-07,2.117499462883027e-07,,32
4155,E40_I2_P54,,8.044109062435425e-07,7.890456614062424e-07,2.0241177680296265e-07,,20
4156,E40_I2_P55,,4.75724292927168e-07,4.5518034961052613e-07,1.22285948962932e-07,,10
4157,E40_I2_P56,,1.4773623106333106e-06,1.4850879459192895e-06,3.656405127239157e-07,,43
4158,E40_I2_P57,,1.1544151118650815e-06,1.1771345324021893e-06,2.8061083958320134e-07,,38
4159,E40_I2_P58,,2.206285650191603e-06,2.203047274711702e-06,5.526305027721789e-07,,60
4160,E40_I2_P59,,4.443726197916561e-07,4.4508859433934216e-07,1.0929706016130564e-07,,13
4161,E40_I2_P60,,9.392100899016861e-07,9.68826766717456e-07,2.2546218155721478e-07,,34
4162,E40_I2_P61,,8.068693421999703e-07,8.412198151324134e-07,1.9138168100290892e-07,,32
4163,E40_I2_P62,,1.0782464687696547e-06,1.089479240221338e-06,2.646370767129958e-07,,33
4164,E40_I2_P63,,4.622462048660187e-07,4.606627655520623e-07,1.1430576376790063e-07,,13
4165,E40_I2_P64,,1.0687527581302616e-06,1.0626083261656902e-06,2.663838955686947e-07,,29
4166,E40_I2_P65,,1.095296584287931e-06,1.1121264341212279e-06,2.670964304195178e-07,,35
4167,E40_I2_P66,,9.11889051350107e-07,9.198641880696571e-07,2.231100088201761e-07,,28
4168,E40_I2_P67,,1.3712419997715662e-06,1.3992966147074674e-06,3.339422064478808e-07,,45
4169,E40_I2_P68,,8.414741579528176e-07,8.504003583408135e-07,2.0599172895671686e-07,,26
4170,E40_I2_P69,,5.493179288524523e-07,5.660336219935048e-07,1.3147107189416683e-07,,20
4171,E40_I2_P70,,1.2431324766767248e-06,1.2564889361264002e-06,3.053443751002012e-07,,38
4172,E40_I2_P71,,7.612017009365289e-07,7.575303533100396e-07,1.8899435133682724e-07,,21
4173,E40_I2_P72,,1.464559265902808e-06,1.4382297980603896e-06,3.704120302913081e-07,,36
4174,E40_I2_P73,,4.4201207880223575e-07,4.3813609894197953e-07,1.0971544932499398e-07,,12
4175,E40_I2_P74,,1.3171583241242645e-06,1.3215386694055885e-06,3.260564400265513e-07,,38
4176,E40_I2_P75,,7.040754237299014e-07,6.984875664366629e-07,1.7528056237089433e-07,,19
4177,E40_I2_P76,,1.0133530985257934e-06,9.611610481787838e-07,2.6294454983262003e-07,,20
4178,E40_I2_P77,,2.0563721084663822e-06,2.001592289726344e-06,5.261545611040307e-07,,47
4179,E40_I2_P78,,1.068795468666195e-06,1.0767668054767988e-06,2.6304000263040005e-07,,32
4180,E40_I2_P79,,7.332384040398451e-07,7.233021595217806e-07,1.8348171660704218e-07,,19
4181,E40_I2_P80,,1.1122577942034905e-06,1.1042903050291047e-06,2.7722345408004173e-07,,30
4182,E40_I2_P81,,9.483319149740044e-07,9.524880562561963e-07,2.3344184488423034e-07,,28
4183,E40_I2_P82,,1.5329314079470348e-06,1.5371503856842821e-06,3.797739309363844e-07,,44
4184,E40_I2_P83,,6.554868596427869e-07,6.511137660735748e-07,1.6258273293336535e-07,,18
4185,E40_I2_P84,,1.0893143140397717e-06,1.0749775017482667e-06,2.734130957451649e-07,,28
4186,E40_I2_P85,,1.1471350864342744e-06,1.1496766076097142e-06,2.838051981760098e-07,,33
4187,E40_I2_P86,,7.025058108988083e-07,7.019393266073323e-07,1.7366679905865648e-07,,20
4188,E40_I2_P87,,1.0000530854899007e-06,9.710966503082484e-07,2.545606307861908e-07,,23
4189,E40_I2_P88,,4.7528387372200445e-07,4.7190285247275196e-07,1.1796082394002218e-07,,13
4190,E40_I2_P89,,8.30996211390906e-07,8.258852623503893e-07,2.057594982073338e-07,,23
4191,E40_I2_P90,,7.99169284912381e-07,8.045191696386028e-07,1.9631057825440242e-07,,24
4192,E40_I2_P91,,3.117236845889408e-06,3.208608012806459e-06,7.661376102159615e-07,,103
4193,E40_I2_P92,,7.243920779031739e-07,7.209229925035204e-07,1.7982046149698664e-07,,20
4194,E40_I2_P93,,5.213369193703761e-07,5.210737401778497e-07,1.2851810604203713e-07,,15
4195,E40_I2_P94,,6.372335741566622e-07,6.403819793074757e-07,1.5651396285775386e-07,,19
4196,E40_I2_P95,,5.929086447667229e-07,5.771213453963135e-07,1.501262690602456e-07,,14
4197,E40_I2_P96,,2.7467408069969177e-07,2.74811636470628e-07,6.755097650002854e-08,,8
4198,E40_I2_P97,,1.4314195930519756e-06,1.4145207137316584e-06,3.5929948641537197e-07,,37
4199,E40_I2_P98,,9.147616043150084e-07,9.093684642747554e-07,2.2745656180154912e-07,,25
4200,E40_I2_P99,,9.583339818455906e-07,9.520225071526134e-07,2.386103217392211e-07,,26
4201,E41_I2_P0,,9.053717488706419e-07,8.800853491210248e-07,2.3015131243237935e-07,,21
4202,E41_I2_P1,,1.1345935467815478e-06,1.1187219748901663e-06,2.849662983133336e-07,,29
4203,E41_I2_P2,,1.6131059506849073e-06,1.6132815474800089e-06,4.017335606609642e-07,,45
4204,E41_I2_P3,,6.914219334137794e-07,6.998328092338245e-07,1.6813226029490644e-07,,22
4205,E41_I2_P4,,1.2373551650824111e-06,1.246726848905368e-06,3.0468464332413384e-07,,37
4206,E41_I2_P5,,6.662028116110274e-07,6.501468616851878e-07,1.6834761762868912e-07,,16
4207,E41_I2_P6,,5.664043925889359e-07,5.775426115572573e-07,1.3692189773173743e-07,,19
4208,E41_I2_P7,,7.20965891374872e-07,7.214497463070825e-07,1.7734345184132159e-07,,21
4209,E41_I2_P8,,1.639687124899513e-06,1.6545199939269247e-06,4.045972553046994e-07,,49
4210,E41_I2_P9,,7.275843302271457e-07,7.186444775304514e-07,1.8193393009960518e-07,,19
4211,E41_I2_P10,,2.116445353251051e-06,2.087898579615724e-06,5.35354833183434e-07,,53
4212,E41_I2_P11,,4.975054377544203e-07,5.004787063521919e-07,1.2195114019438036e-07,,15
4213,E41_I2_P12,,1.229720485171981e-06,1.2399485861389291e-06,3.025339590280712e-07,,37
4214,E41_I2_P13,,1.1611333881925117e-06,1.1401427254297368e-06,2.9215728942511504e-07,,29
4215,E41_I2_P14,,1.048631213977715e-06,1.044681176607284e-06,2.60525593315596e-07,,29
4216,E41_I2_P15,,1.3053199088774067e-06,1.2906800136092625e-06,3.2712186636494486e-07,,34
4217,E41_I2_P16,,3.080800138316602e-07,3.123467206407982e-07,7.46389616394848e-08,,10
4218,E41_I2_P17,,7.578949852097863e-07,7.680383922966978e-07,1.848440452305985e-07,,24
4219,E41_I2_P18,,6.365188730227505e-07,6.304003985281921e-07,1.5861799758923036e-07,,17
4220,E41_I2_P19,,1.6997743931891668e-06,1.71280901668512e-06,4.20670425485924e-07,,50
4221,E41_I2_P20,,4.5881927112253123e-07,4.5263041074721356e-07,1.1449089505432536e-07,,12
4222,E41_I2_P21,,1.1332151057531864e-06,1.146476085911319e-06,2.778327269171014e-07,,35
4223,E41_I2_P22,,6.150965423334376e-07,6.119496118282572e-07,1.5257544478793665e-07,,17
4224,E41_I2_P23,,1.4520166758152977e-06,1.5065665844068933e-06,3.485100691141935e-07,,54
4225,E41_I2_P24,,8.327183634017287e-07,8.338928112277408e-07,2.056851371919865e-07,,24
4226,E41_I2_P25,,8.990656926133779e-07,9.098088777650274e-07,2.199525907901451e-07,,28
4227,E41_I2_P26,,4.408206212803601e-07,4.190842360434205e-07,1.1344206831209093e-07,,9
4228,E41_I2_P27,,1.083242897530951e-06,1.0847793170205999e-06,2.6814349725204815e-07,,31
4229,E41_I2_P28,,1.0570420821045236e-06,1.0612727541236708e-06,2.6060194273872533e-07,,31
4230,E41_I2_P29,,6.578966873242291e-07,6.66809964461173e-07,1.60113070935763e-07,,21
4231,E41_I2_P30,,7.555294065738673e-07,7.735067284773702e-07,1.8224361743599267e-07,,26
4232,E41_I2_P31,,1.2145016717874385e-06,1.2033200747220104e-06,3.040849710716365e-07,,32
4233,E41_I2_P32,,7.670203996796575e-07,7.84200882215572e-07,1.8549739156421788e-07,,26
4234,E41_I2_P33,,9.240845486580323e-07,9.114194081455049e-07,2.3102627415610723e-07,,24
4235,E41_I2_P34,,6.443007416543594e-07,6.550202868489922e-07,1.5646148377223212e-07,,21
4236,E41_I2_P35,,5.844673976261208e-07,5.753671319874489e-07,1.462998543087531e-07,,15
4237,E41_I2_P36,,1.2090708039783771e-06,1.2307270950679717e-06,2.949833051551161e-07,,39
4238,E41_I2_P37,,4.906716031482096e-07,4.79785318431278e-07,1.235979868359904e-07,,12
4239,E41_I2_P38,,9.990048045647962e-07,1.0097296499296146e-06,2.4428429131283136e-07,,31
4240,E41_I2_P39,,1.3262216766054549e-06,1.3342545854419667e-06,3.2756813417190774e-07,,39
4241,E41_I2_P40,,9.222286394401662e-07,9.29325381427076e-07,2.2609253890099776e-07,,28
4242,E41_I2_P41,,7.533339092085501e-07,7.639958239435804e-07,1.8358551506614417e-07,,24
4243,E41_I2_P42,,8.621272055087028e-07,8.436232669365143e-07,2.176541927597768e-07,,21
4244,E41_I2_P43,,6.176971466335178e-07,6.313363158457053e-07,1.4919787810493573e-07,,21
4245,E41_I2_P44,,1.2611557343430134e-06,1.2851655034286257e-06,3.074241646070747e-07,,41
4246,E41_I2_P45,,7.309737691557469e-07,7.262771131878144e-07,1.8156728883724309e-07,,20
4247,E41_I2_P46,,1.763085743854731e-06,1.7191754178306046e-06,4.496588295885161e-07,,41
4248,E41_I2_P47,,9.917777120879932e-07,9.749601168008808e-07,2.491948017565642e-07,,25
4249,E41_I2_P48,,7.825152582751454e-07,7.75676014306881e-07,1.9493481379826585e-07,,21
4250,E41_I2_P49,,1.8710333345717853e-06,1.8570323367771288e-06,4.7042186972455474e-07,,49
4251,E41_I2_P50,,9.550317369211292e-07,9.952165342252636e-07,2.2618169818647515e-07,,38
4252,E41_I2_P51,,9.477904354479432e-07,9.381354113697538e-07,2.3691813852849954e-07,,25
4253,E41_I2_P52,,1.1593907775156893e-06,1.1736735422714322e-06,2.8402512069647503e-07,,36
4254,E41_I2_P53,,1.675880304804101e-06,1.6619155155479382e-06,4.205529583224372e-07,,44
4255,E41_I2_P54,,9.391548020570575e-07,9.358094964108922e-07,2.3331374215787644e-07,,26
4256,E41_I2_P55,,8.034286139647921e-07,8.078953333555588e-07,1.9738166640129797e-07,,24
4257,E41_I2_P56,,1.2457543045511553e-06,1.2346458833403244e-06,3.1151077629051835e-07,,33
4258,E41_I2_P57,,9.660335301073125e-07,9.625644841050723e-07,2.3928490185649986e-07,,27
4259,E41_I2_P58,,1.2657762834007178e-06,1.297235993043452e-06,3.0687210826562166e-07,,43
4260,E41_I2_P59,,1.1336255378563364e-06,1.0948358152681887e-06,2.9042165227708696e-07,,25
4261,E41_I2_P60,,2.241776262150791e-06,2.2399449222905137e-06,5.61900134760233e-07,,61
4262,E41_I2_P61,,5.934338850135737e-07,6.091397037033948e-07,1.4247844870984815e-07,,21
4263,E41_I2_P62,,6.563177302793745e-07,6.615362588523643e-07,1.6077894181731653e-07,,20
4264,E41_I2_P63,,6.055572233930073e-07,6.068564524944533e-07,1.4833318005571394e-07,,18
4265,E41_I2_P64,,8.918211769907488e-07,8.687252996892363e-07,2.2623506245294311e-07,,21
4266,E41_I2_P65,,6.107273908719322e-07,6.210785093089198e-07,1.4816252979103987e-07,,20
4267,E41_I2_P66,,7.353082721600187e-07,7.286976384589755e-07,1.8235862647482538e-07,,20
4268,E41_I2_P67,,3.4708472483083515e-06,3.488277170770105e-06,8.750373364615089e-07,,95
4269,E41_I2_P68,,6.167253731897194e-07,6.081813583935042e-07,1.5420649884784616e-07,,16
4270,E41_I2_P69,,8.546818131913318e-07,8.524112990671714e-07,2.116597425709547e-07,,24
4271,E41_I2_P70,,9.132340230417439e-07,9.052449021931923e-07,2.261096193905821e-07,,25
4272,E41_I2_P71,,7.919959684024276e-07,7.77868329720728e-07,1.9865094553678406e-07,,20
4273,E41_I2_P72,,8.08151313640038e-07,8.123083601230823e-07,1.987842158573946e-07,,24
4274,E41_I2_P73,,7.860014440165522e-07,7.789585615158508e-07,1.9601519405242857e-07,,21
4275,E41_I2_P74,,8.638598106831698e-07,8.451884013405764e-07,2.1818627938283454e-07,,21
4276,E41_I2_P75,,1.197851107394283e-06,1.2281526033283484e-06,2.899343396308392e-07,,41
4277,E41_I2_P76,,7.41273797723887e-07,7.303206446326906e-07,1.858213534632758e-07,,19
4278,E41_I2_P77,,1.2157876480561832e-06,1.2361558223411742e-06,2.966677366990161e-07,,39
4279,E41_I2_P78,,9.700549623946351e-07,9.501175960127769e-07,2.439957922112314e-07,,24
4280,E41_I2_P79,,1.422605279386319e-06,1.46881826063978e-06,3.428584520578203e-07,,51
4281,E41_I2_P80,,1.2645950227455257e-06,1.279162565358967e-06,3.101071062236111e-07,,39
4282,E41_I2_P81,,9.992924910901945e-07,9.975498834819183e-07,2.479315425592202e-07,,28
4283,E41_I2_P82,,1.1293168306580095e-06,1.1294392751633331e-06,2.799125972914957e-07,,32
