,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5531,E54_I2_P30,,9.0170872366698e-07,3.1438603104779214e-07,1.4543429197950946e-07,,17
5532,E54_I2_P31,,1.319004516519769e-06,3.8750537952360636e-07,2.1939004302677522e-07,,15
5533,E54_I2_P32,,3.603018614332582e-06,1.2515049586642633e-06,6.08428042395482e-07,,62
5534,E54_I2_P33,,1.72908412099363e-06,5.860877420120791e-07,2.79624511258298e-07,,30
5535,E54_I2_P34,,1.5622054601631385e-06,5.273726355822198e-07,2.5710755034294385e-07,,26
5536,E54_I2_P35,,3.495495304865624e-06,1.1955037936164963e-06,5.824914363701002e-07,,59
5537,E54_I2_P36,,1.408619631620236e-06,4.79996173425734e-07,2.2675988916883656e-07,,25
5538,E54_I2_P37,,3.408371858201005e-06,1.1995376733369807e-06,5.590615020588401e-07,,64
5539,E54_I2_P38,,9.201897746299842e-07,3.036113008896844e-07,1.4783672734428024e-07,,15
5540,E54_I2_P39,,3.112291616571021e-06,1.1118872709164955e-06,5.05717881898614e-07,,62
5541,E54_I2_P40,,2.1454636731701938e-06,7.46853560267041e-07,3.473402214141082e-07,,40
5542,E54_I2_P41,,9.874350476931335e-07,3.3729587133595364e-07,1.5718221469618254e-07,,18
5543,E54_I2_P42,,4.968862795447896e-07,1.688539323065595e-07,7.874081778717277e-08,,9
5544,E54_I2_P43,,2.7639673132550607e-06,1.0071739824803392e-06,4.5014721550506314e-07,,58
5545,E54_I2_P44,,1.4456590159245505e-06,4.6158240669067535e-07,2.3600869180677143e-07,,21
5546,E54_I2_P45,,1.6366705421655003e-06,5.652931300431833e-07,2.6425118359261226e-07,,30
5547,E54_I2_P46,,1.1461706747355916e-06,3.9212258738290766e-07,1.8237134450127824e-07,,21
5548,E54_I2_P47,,2.4801627679052615e-06,8.273970428053672e-07,4.021854995471048e-07,,41
5549,E54_I2_P48,,2.078113611397682e-06,6.698271731095042e-07,3.38974513471316e-07,,31
5550,E54_I2_P49,,2.6308908556059327e-06,9.348780157878937e-07,4.3036456150360516e-07,,51
5551,E54_I2_P50,,1.1246360193115848e-06,3.795559438741108e-07,1.781375328591658e-07,,20
5552,E54_I2_P51,,1.2635725447150438e-06,3.9977192839542303e-07,2.0569625026706229e-07,,18
5553,E54_I2_P52,,2.117840803702867e-06,6.905814222723097e-07,3.428863131309454e-07,,33
5554,E54_I2_P53,,2.0121396569096037e-06,6.81382563178445e-07,3.298810897283186e-07,,34
5555,E54_I2_P54,,1.2271618411786046e-06,4.3843118285715694e-07,1.9289899192248085e-07,,26
5556,E54_I2_P55,,1.905000763386292e-06,6.336405476279152e-07,3.103006798072298e-07,,31
5557,E54_I2_P56,,1.3130716601790033e-06,4.5677019180158554e-07,2.0988957709349109e-07,,25
5558,E54_I2_P57,,1.623065641948447e-06,5.584044611184958e-07,2.592490260440772e-07,,30
5559,E54_I2_P58,,6.466750729821429e-07,2.1534395501343047e-07,1.028627329791224e-07,,11
5560,E54_I2_P59,,6.194443948996763e-06,2.2457245290394348e-06,1.0711859536317366e-06,,115
5561,E54_I2_P60,,1.6512026690228718e-06,5.93736735775352e-07,2.620624735972058e-07,,35
5562,E54_I2_P61,,7.1389579832024615e-06,2.852069899414407e-06,1.2514459146285864e-06,,170
5563,E54_I2_P62,,1.6942620705580775e-06,5.55594558874083e-07,2.793070675258782e-07,,26
5564,E54_I2_P63,,2.097192435668887e-06,7.121590902687201e-07,3.3691100955520593e-07,,37
5565,E54_I2_P64,,2.6037610152960106e-06,8.349631947890077e-07,4.338208365672038e-07,,37
5566,E54_I2_P65,,3.1461083610249413e-06,1.0488700551489123e-06,5.215276958508471e-07,,50
5567,E54_I2_P66,,2.4600921227774564e-06,8.633804880987094e-07,4.07714837230146e-07,,45
5568,E54_I2_P67,,1.7222289400618884e-06,5.831580229531631e-07,2.828823987927984e-07,,29
5569,E54_I2_P68,,6.073946445045666e-06,2.323550537604677e-06,1.0593432510362408e-06,,129
5570,E54_I2_P69,,8.396929442053389e-07,2.4900497951658155e-07,1.376370512335342e-07,,10
5571,E54_I2_P70,,3.874431638106896e-06,1.3765596502513816e-06,6.487639869038429e-07,,72
5572,E54_I2_P71,,5.723759317730997e-06,1.8404196249549473e-06,9.992866112604973e-07,,76
5573,E54_I2_P72,,2.1538474454831456e-06,7.729811859815495e-07,3.476497907246036e-07,,44
5574,E54_I2_P73,,6.763349310626541e-06,2.4352891169833452e-06,1.193424651379599e-06,,119
5575,E54_I2_P74,,6.438399504469966e-06,2.3542106845052874e-06,1.1205801756628428e-06,,121
5576,E54_I2_P75,,4.25106738268147e-06,1.4427483101787937e-06,7.222164474408732e-07,,68
5577,E54_I2_P76,,2.253551639276833e-06,7.63287689231782e-07,3.7002258880792866e-07,,38
5578,E54_I2_P77,,1.43673133847942e-06,5.054795276238767e-07,2.3074244467755196e-07,,28
5579,E54_I2_P78,,8.708689962694739e-06,3.4453058830653627e-06,1.576563438547922e-06,,190
5580,E54_I2_P79,,1.0864283068455107e-06,3.4438672244848573e-07,1.8084301272451222e-07,,15
5581,E54_I2_P80,,4.653909216238363e-06,1.5835827431095363e-06,7.967777575311284e-07,,74
5582,E54_I2_P81,,3.5990209723412103e-06,1.1870369241176647e-06,6.003009516047086e-07,,55
5583,E54_I2_P82,,3.0847246895754996e-06,1.1981942059416222e-06,5.022244050096769e-07,,78
5584,E54_I2_P83,,1.9251661274179306e-06,6.2250946619068e-07,3.137921473709888e-07,,29
5585,E54_I2_P84,,3.44343062432326e-06,1.2693062362178239e-06,5.719557239541491e-07,,72
5586,E54_I2_P85,,3.917447094470113e-06,1.3077325898661983e-06,6.586900969645003e-07,,61
5587,E54_I2_P86,,1.9589399142426315e-06,6.772300540331565e-07,3.162837419402995e-07,,36
5588,E54_I2_P87,,2.46633322840849e-06,8.077861952246579e-07,4.1134158580163575e-07,,37
5589,E54_I2_P88,,9.31139481177128e-07,3.1897163781544276e-07,1.4413460788684394e-07,,18
5590,E54_I2_P89,,1.6526179523244045e-06,5.32858058994922e-07,2.674681689141192e-07,,25
5591,E54_I2_P90,,1.8505752800549653e-06,6.24679674772446e-07,2.9790618962017565e-07,,32
5592,E54_I2_P91,,1.5748429210211175e-06,5.520315307451961e-07,2.546613175736007e-07,,30
5593,E54_I2_P92,,3.8558368471566434e-07,1.2720512796113905e-07,6.364823740792552e-08,,6
5594,E54_I2_P93,,2.331767075417887e-06,7.849491993942325e-07,3.809659264075421e-07,,39
5595,E54_I2_P94,,2.7113979967617604e-06,9.396833414190682e-07,4.436294337989224e-07,,49
5596,E54_I2_P95,,6.012523228240129e-07,1.981971782670173e-07,9.534343702354798e-08,,10
5597,E54_I2_P96,,1.5850548736168036e-06,5.586942084804807e-07,2.5479791983142637e-07,,31
5598,E54_I2_P97,,1.8608228712140735e-06,6.520532245792361e-07,2.9819149591151706e-07,,36
5599,E54_I2_P98,,2.5333516178738846e-06,8.213747250578259e-07,4.157570124333475e-07,,38
5600,E54_I2_P99,,1.073383403249727e-06,3.670069210479637e-07,1.6904796362371823e-07,,20
5601,E55_I2_P0,,1.1390791970326619e-06,3.7454400584779743e-07,1.8534558109632823e-07,,18
5602,E55_I2_P1,,1.4053453813811302e-06,4.718907905304975e-07,2.2596814001754246e-07,,24
5603,E55_I2_P2,,7.712368241577356e-06,3.0045205618218466e-06,1.3734570781755882e-06,,166
5604,E55_I2_P3,,1.071075914696494e-06,3.32293079645866e-07,1.781495045339383e-07,,14
5605,E55_I2_P4,,2.3056393513780085e-06,7.70529978720024e-07,3.814866271976478e-07,,37
5606,E55_I2_P5,,2.018251349226819e-06,6.66154986779519e-07,3.2973830649043693e-07,,32
5607,E55_I2_P6,,9.18117586139759e-07,3.1337543336563847e-07,1.497294926158795e-07,,16
5608,E55_I2_P7,,7.705808101347354e-07,2.6517774691695406e-07,1.243215501057339e-07,,14
5609,E55_I2_P8,,1.7297255839083494e-05,7.1995649834626555e-06,3.612425594052434e-06,,338
5610,E55_I2_P9,,6.338400810825565e-07,2.058055899916591e-07,1.0118951615494167e-07,,10
5611,E55_I2_P10,,1.6998259652047908e-06,5.737514110924098e-07,2.7045465699660244e-07,,30
5612,E55_I2_P11,,1.0130227951419622e-06,3.310321224991327e-07,1.632646501484082e-07,,16
5613,E55_I2_P12,,1.4460048395103624e-06,5.153326396273565e-07,2.3321829834066004e-07,,29
5614,E55_I2_P13,,2.6607526524238652e-06,9.492829263101777e-07,4.31462225482159e-07,,53
5615,E55_I2_P14,,4.353985950620482e-06,1.6131622108521134e-06,7.334961307620666e-07,,90
5616,E55_I2_P15,,3.127146793526747e-06,1.0115252280874619e-06,5.315988984944615e-07,,44
5617,E55_I2_P16,,3.4875451374683955e-06,1.237993445072912e-06,5.772372928141207e-07,,66
5618,E55_I2_P17,,2.686589565915601e-06,9.1562835092085e-07,4.472070999831497e-07,,45
5619,E55_I2_P18,,1.4044388367583623e-06,5.018155114823312e-07,2.2385676730074952e-07,,29
5620,E55_I2_P19,,2.737071479023196e-07,9.314130072506289e-08,4.326160075398394e-08,,5
5621,E55_I2_P20,,2.949239377882424e-06,9.807101312149304e-07,4.861093830094924e-07,,47
5622,E55_I2_P21,,2.4979543430641256e-06,8.017517617925156e-07,4.2042390754003786e-07,,35
5623,E55_I2_P22,,2.0224466924535348e-06,6.791879912822607e-07,3.33948430924323e-07,,33
5624,E55_I2_P23,,2.1146516300837194e-06,6.952899401265545e-07,3.530372136251072e-07,,32
5625,E55_I2_P24,,1.7221430197889012e-06,5.808255576827022e-07,2.7569525368978694e-07,,30
5626,E55_I2_P25,,7.34972167325942e-07,2.3577535692125974e-07,1.1874375871671957e-07,,11
5627,E55_I2_P26,,1.2752072310397696e-06,4.2436073426154825e-07,2.0643685599764865e-07,,21
5628,E55_I2_P27,,3.2010720310100983e-06,1.0614319800621041e-06,5.253218739825751e-07,,51
5629,E55_I2_P28,,1.4442447017646214e-06,4.613419056953876e-07,2.358113768377812e-07,,21
5630,E55_I2_P29,,2.7914216542276122e-06,9.81484111858115e-07,4.543769599949356e-07,,53
5631,E55_I2_P30,,2.2628100112771964e-06,7.444947508409506e-07,3.7979120286062307e-07,,34
5632,E55_I2_P31,,2.7973135942356537e-06,9.205130853789303e-07,4.698438552254467e-07,,42
5633,E55_I2_P32,,1.3010575402385648e-06,4.2822569255016956e-07,2.0941769525076268e-07,,21
5634,E55_I2_P33,,1.5925988067038822e-06,5.27738755333499e-07,2.573898226777164e-07,,26
5635,E55_I2_P34,,8.452897402094968e-06,3.296733315213922e-06,1.521591185536169e-06,,179
5636,E55_I2_P35,,1.2223742559045086e-06,3.949035213776758e-07,2.0168756523804893e-07,,18
5637,E55_I2_P36,,3.029768905596533e-06,1.0443697689966555e-06,5.007290331290831e-07,,53
5638,E55_I2_P37,,1.025356686130743e-06,3.6351978965706097e-07,1.6656173658965497e-07,,20
5639,E55_I2_P38,,1.924452032294395e-06,6.421413436784155e-07,3.1692547448395176e-07,,31
5640,E55_I2_P39,,6.147019946116583e-07,2.0303575412437006e-07,9.904182972253232e-08,,10
5641,E55_I2_P40,,3.972670063384515e-06,1.3154083516053567e-06,6.715245686636808e-07,,60
5642,E55_I2_P41,,1.7028840431528906e-06,5.761336271247593e-07,2.722140996559486e-07,,30
5643,E55_I2_P42,,1.1694184520065952e-06,3.7473782540850565e-07,1.919385363128517e-07,,17
5644,E55_I2_P43,,1.567105604661602e-06,5.346870649903569e-07,2.518242225375691e-07,,28
5645,E55_I2_P44,,6.371545766383143e-07,1.9227257793622572e-07,1.038990272369157e-07,,8
5646,E55_I2_P45,,1.2517887984056971e-05,4.744983324295168e-06,2.4118363324103244e-06,,218
5647,E55_I2_P46,,2.8938787509749207e-06,1.0045581242412873e-06,4.7623131455208144e-07,,52
5648,E55_I2_P47,,1.6040051254326493e-06,5.493102947602411e-07,2.6270507414850714e-07,,28
5649,E55_I2_P48,,1.1162695137647052e-06,3.6144029134754104e-07,1.8115569447474067e-07,,17
5650,E55_I2_P49,,6.794032468362623e-07,2.1869585761631512e-07,1.1147990335338963e-07,,10
5651,E55_I2_P50,,3.2520147759479585e-06,1.2069914884271112e-06,5.374062420917313e-07,,70
5652,E55_I2_P51,,1.4579427781215763e-06,5.356082577750365e-07,2.3095955880803305e-07,,33
5653,E55_I2_P52,,7.805796668714509e-06,2.822853091381108e-06,1.3948643269827826e-06,,136
5654,E55_I2_P53,,1.7593226477354469e-06,5.990656652832107e-07,2.894284926171929e-07,,30
5655,E55_I2_P54,,2.823678654449972e-06,1.0143441806149423e-06,4.6388119538704937e-07,,56
5656,E55_I2_P55,,4.503442967260452e-06,1.5327507394300008e-06,7.75252647057852e-07,,71
5657,E55_I2_P56,,7.296964945338867e-06,2.6473350923050173e-06,1.2936215273986402e-06,,130
5658,E55_I2_P57,,1.7122055921542113e-06,6.099853133324283e-07,2.774985493967373e-07,,34
5659,E55_I2_P58,,1.1763367610959175e-06,3.9622344261285383e-07,1.9055745052500933e-07,,20
5660,E55_I2_P59,,3.2639726348325437e-06,1.1028171363597382e-06,5.457343578754527e-07,,53
5661,E55_I2_P60,,3.778297402810265e-06,1.3672343412444503e-06,6.229244219732655e-07,,76
5662,E55_I2_P61,,3.614028629343271e-06,1.3278359885935826e-06,5.99715168878832e-07,,75
5663,E55_I2_P62,,2.0938994590435487e-06,7.277124993261088e-07,3.432847130009938e-07,,38
5664,E55_I2_P63,,2.805454226433903e-06,8.952098517722134e-07,4.700255785208145e-07,,39
5665,E55_I2_P64,,1.3135912830671947e-06,4.5304355367501253e-07,2.119914598975391e-07,,24
5666,E55_I2_P65,,1.460253427716327e-06,5.045017763215536e-07,2.397697841195861e-07,,26
5667,E55_I2_P66,,7.465428037327264e-07,2.5881485459425063e-07,1.1970374520100203e-07,,14
5668,E55_I2_P67,,6.611379227600351e-07,2.190911537999933e-07,1.0569290067752272e-07,,11
5669,E55_I2_P68,,3.047556713285012e-06,9.982986922476923e-07,5.065314825902583e-07,,46
5670,E55_I2_P69,,3.7437118269216512e-06,1.3251497482890865e-06,6.313336385785054e-07,,68
5671,E55_I2_P70,,3.357983298936722e-06,1.0735662704402884e-06,5.61966255361173e-07,,47
5672,E55_I2_P71,,1.6508192701136311e-06,5.574226746357707e-07,2.6350546370401235e-07,,29
5673,E55_I2_P72,,1.306096654172889e-06,4.211424493131186e-07,2.164301267638087e-07,,19
5674,E55_I2_P73,,2.990328258780295e-06,9.995576441782844e-07,4.948631758990746e-07,,48
5675,E55_I2_P74,,3.229107338429809e-06,1.051191655006924e-06,5.431885456560085e-07,,47
5676,E55_I2_P75,,4.8251001190381214e-06,1.633347677937722e-06,8.442132398800841e-07,,73
5677,E55_I2_P76,,4.57558731411443e-06,1.5784972085333337e-06,7.864038203120116e-07,,75
5678,E55_I2_P77,,1.6438703552541916e-06,6.017909857776652e-07,2.5978251429172437e-07,,37
5679,E55_I2_P78,,1.7330982714509057e-06,5.889795300761596e-07,2.817950797451896e-07,,30
5680,E55_I2_P79,,4.392488528709752e-06,1.4986445706691262e-06,7.479030890983638e-07,,71
5681,E55_I2_P80,,8.165033144187076e-07,2.624941196667963e-07,1.276364386401763e-07,,13
5682,E55_I2_P81,,1.4073986298751575e-06,4.725007869144421e-07,2.3207223213919e-07,,23
5683,E55_I2_P82,,2.3073563397309473e-06,8.362544752946085e-07,3.7029313780162887e-07,,49
5684,E55_I2_P83,,7.91320899201591e-06,2.8358516322014745e-06,1.417442127834504e-06,,134
5685,E55_I2_P84,,1.0107627611422544e-06,3.144065435430341e-07,1.6287238480392505e-07,,14
5686,E55_I2_P85,,8.926595571602858e-07,2.8711937497929375e-07,1.4723348841549926e-07,,13
5687,E55_I2_P86,,2.0167785374990314e-06,6.414957417017397e-07,3.3641915909634196e-07,,28
5688,E55_I2_P87,,2.1173679231852157e-06,7.435708261207784e-07,3.4989245741315354e-07,,39
5689,E55_I2_P88,,9.733358385626574e-07,3.2901227937276683e-07,1.5613638136347885e-07,,17
5690,E55_I2_P89,,1.6269541096509814e-06,5.935886746160694e-07,2.580850741314964e-07,,36
5691,E55_I2_P90,,2.328739112618973e-06,7.888433436150322e-07,3.839554044658222e-07,,39
5692,E55_I2_P91,,2.200597587780823e-06,7.219457847735183e-07,3.680875931576019e-07,,33
5693,E55_I2_P92,,3.563163449790292e-06,1.3180877385770917e-06,5.845918488657882e-07,,77
5694,E55_I2_P93,,2.279589121129985e-06,7.769406424548914e-07,3.7485323054281054e-07,,39
5695,E55_I2_P94,,3.0570125728801227e-06,1.0568198114416664e-06,5.0471998356127e-07,,54
5696,E55_I2_P95,,1.7594579655386578e-06,6.215476967835597e-07,2.8118695085594436e-07,,35
5697,E55_I2_P96,,1.0271257995613448e-06,3.40518347193078e-07,1.64808492519574e-07,,17
5698,E55_I2_P97,,3.600338543362834e-06,1.2528438213315915e-06,6.038498446847879e-07,,63
5699,E55_I2_P98,,7.3718267209185715e-06,2.9426859422016674e-06,1.2967192288079859e-06,,174
5700,E55_I2_P99,,9.436866167926584e-06,3.598269419802615e-06,1.733981347390206e-06,,181
5701,E56_I2_P0,,9.058330245393894e-07,2.962549781971992e-07,1.4806864625315804e-07,,14
5702,E56_I2_P1,,1.435694201010933e-06,4.7651815176245713e-07,2.352093093513001e-07,,23
5703,E56_I2_P2,,2.8270183273459578e-06,9.939030182391134e-07,4.6834612886480684e-07,,52
5704,E56_I2_P3,,1.2507993173966627e-06,4.3827463328821216e-07,1.9689135175292882e-07,,25
5705,E56_I2_P4,,9.442065807542533e-07,3.1402162567948133e-07,1.502149257554397e-07,,16
5706,E56_I2_P5,,2.7492401051321786e-06,8.959961844826602e-07,4.565309186455445e-07,,41
5707,E56_I2_P6,,1.666743755933591e-06,6.25069418924472e-07,2.6430028053492525e-07,,40
5708,E56_I2_P7,,6.01157875620335e-07,2.0617643113874692e-07,9.609297767828484e-08,,11
5709,E56_I2_P8,,1.1821693016625034e-06,4.167869586017569e-07,1.9065115850461289e-07,,23
5710,E56_I2_P9,,1.6063436912516986e-06,5.313872356992821e-07,2.6629145561471057e-07,,25
5711,E56_I2_P10,,1.0412098277987917e-06,3.2403747967189665e-07,1.710123761656631e-07,,14
5712,E56_I2_P11,,1.3093624300086658e-06,4.5050932255920586e-07,2.1014435354139664e-07,,24
5713,E56_I2_P12,,4.100188437629051e-06,1.5515361000675773e-06,6.826763167416274e-07,,92
5714,E56_I2_P13,,8.463606502827799e-07,3.059304680531019e-07,1.3137312325844398e-07,,19
5715,E56_I2_P14,,1.0532614267665205e-06,3.2775590329223037e-07,1.7420870594942328e-07,,14
5716,E56_I2_P15,,5.5355258061065995e-06,1.9239644422294385e-06,9.610984320048734e-07,,91
5717,E56_I2_P16,,7.039895965401333e-07,2.3663280784420694e-07,1.135021409057573e-07,,12
5718,E56_I2_P17,,2.7286129535517254e-06,9.0427952371328e-07,4.566460262662794e-07,,42
5719,E56_I2_P18,,1.7210295785222687e-06,5.87554801643084e-07,2.7555844157096693e-07,,31
5720,E56_I2_P19,,5.903193435652441e-07,1.816168911957336e-07,9.471008650582525e-08,,8
5721,E56_I2_P20,,2.674853234411003e-06,9.131994731350082e-07,4.4533238113353224e-07,,45
5722,E56_I2_P21,,1.614774330252813e-06,5.342243294468581e-07,2.6856351862382724e-07,,25
5723,E56_I2_P22,,2.57377890980482e-06,9.440513974393042e-07,4.2347176978380705e-07,,54
5724,E56_I2_P23,,3.406627350241093e-06,1.2498509066396512e-06,5.627431617660344e-07,,71
5725,E56_I2_P24,,5.512903032166919e-06,1.9809178083113542e-06,9.638083758940784e-07,,98
5726,E56_I2_P25,,2.8076213171105642e-06,9.336502042240115e-07,4.6123629027016254e-07,,45
5727,E56_I2_P26,,1.730269590325692e-06,5.760587920051671e-07,2.831772301153745e-07,,28
5728,E56_I2_P27,,1.8534786855865233e-06,6.189352052407381e-07,2.9900046795984526e-07,,31
5729,E56_I2_P28,,1.0205988369238138e-06,3.568300118410428e-07,1.6184007766252174e-07,,20
5730,E56_I2_P29,,1.475518322171504e-06,4.922843425138253e-07,2.41571178947877e-07,,24
5731,E56_I2_P30,,3.059946909274853e-06,1.0225754888220637e-06,5.068996739639401e-07,,49
5732,E56_I2_P31,,1.1966650845209556e-06,4.052088980959231e-07,1.919691743578583e-07,,21
5733,E56_I2_P32,,5.464410113308227e-06,1.9121041609769366e-06,9.395916617483757e-07,,93
5734,E56_I2_P33,,1.993989072346918e-06,7.015518675585342e-07,3.196196349324199e-07,,39
5735,E56_I2_P34,,2.3237082264409982e-06,8.16452630713883e-07,3.7839744142786004e-07,,44
5736,E56_I2_P35,,3.415384297173992e-06,1.1264363726990907e-06,5.709162399781418e-07,,52
5737,E56_I2_P36,,1.7054882982288053e-06,5.960698424635958e-07,2.818294396232518e-07,,31
5738,E56_I2_P37,,3.1400096760445573e-06,1.052827146270605e-06,5.310068456833609e-07,,49
5739,E56_I2_P38,,1.9015129926395442e-06,6.725321346318695e-07,3.0815379522838837e-07,,37
5740,E56_I2_P39,,1.310238466579725e-06,4.567316783149011e-07,2.0986211060389675e-07,,25
5741,E56_I2_P40,,2.026126883406947e-06,6.896137964014547e-07,3.306215915703529e-07,,35
5742,E56_I2_P41,,1.3811522773413395e-06,4.7424214112991535e-07,2.2252324672543134e-07,,25
5743,E56_I2_P42,,1.6278758111979238e-06,5.494707490603765e-07,2.628256796195703e-07,,28
5744,E56_I2_P43,,1.1051598131834174e-06,3.7579379444765205e-07,1.7538904908486159e-07,,20
5745,E56_I2_P44,,1.5160267071948555e-06,4.976889366647147e-07,2.457905079111067e-07,,24
5746,E56_I2_P45,,3.247006199093112e-06,1.1494416482692534e-06,5.32465046589661e-07,,62
5747,E56_I2_P46,,2.5893240721247684e-06,9.518628539415246e-07,4.2888558726409953e-07,,54
5748,E56_I2_P47,,4.237580448829245e-06,1.4298499163255002e-06,7.119589956430047e-07,,68
5749,E56_I2_P48,,1.3169205531208796e-06,4.4484382523911455e-07,2.110273149168878e-07,,23
5750,E56_I2_P49,,2.3541640576626303e-06,7.330187203666863e-07,3.9205538958544057e-07,,31
5751,E56_I2_P50,,1.5260047781753604e-06,5.444600420424614e-07,2.448377742226017e-07,,31
5752,E56_I2_P51,,1.25825184205212e-06,4.525792469365244e-07,1.9849288943792593e-07,,27
5753,E56_I2_P52,,8.785867314825314e-07,3.0115241604304383e-07,1.406880713279377e-07,,16
5754,E56_I2_P53,,2.223356943000276e-06,7.720429571208995e-07,3.607609373829176e-07,,41
5755,E56_I2_P54,,1.4329140394292364e-06,4.734408855777713e-07,2.3280450272249684e-07,,23
5756,E56_I2_P55,,5.373503061399562e-07,1.8290902059677207e-07,8.409919845264203e-08,,10
5757,E56_I2_P56,,2.024000926982683e-06,7.260128055159515e-07,3.236889229685371e-07,,42
5758,E56_I2_P57,,1.5705966565119016e-06,4.971772576575912e-07,2.5854516144071094e-07,,22
5759,E56_I2_P58,,1.5455933673465136e-06,5.332908657664244e-07,2.5079676171848257e-07,,28
5760,E56_I2_P59,,1.9990659925290415e-06,7.213596755172276e-07,3.205061433015017e-07,,42
5761,E56_I2_P60,,2.487512715045725e-06,8.665709345619189e-07,4.100764084436482e-07,,45
5762,E56_I2_P61,,1.9850893668279756e-06,6.276765088888781e-07,3.32164129948685e-07,,27
5763,E56_I2_P62,,1.5462268112410519e-06,5.50247215009588e-07,2.488651378423658e-07,,31
5764,E56_I2_P63,,2.7317198056644916e-06,9.303207314388678e-07,4.52785969430608e-07,,46
5765,E56_I2_P64,,2.674594364975888e-06,9.278323552064872e-07,4.453203337442819e-07,,47
