,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5368,E52_I2_P67,,5.883680161958005e-07,6.891614821714134e-07,1.4918248000954766e-07,,2
5369,E52_I2_P68,,5.709610708075029e-07,6.66828936715807e-07,1.43108395199987e-07,,2
5370,E52_I2_P69,,9.289404366633157e-07,1.07970228921814e-06,2.364296754707167e-07,,3
5371,E52_I2_P70,,5.569032599789218e-07,6.517890568525607e-07,1.3905414605058586e-07,,2
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,1.1767964015789928e-06,1.3356619990843773e-06,3.100925192040297e-07,,3
5374,E52_I2_P73,,1.9556355474085446e-06,2.3054734171207016e-06,5.138101902947421e-07,,6
5375,E52_I2_P74,,3.5389132797712233e-07,4.1466665784415784e-07,9.436860982958539e-08,,1
5376,E52_I2_P75,,9.67961706953602e-07,1.1295183445192735e-06,2.5034779567514165e-07,,3
5377,E52_I2_P76,,1.3021196143623768e-06,1.502156917143846e-06,3.3270896337493984e-07,,4
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,1.2607044295256766e-06,1.4477452263090125e-06,3.1749955133344653e-07,,4
5380,E52_I2_P79,,5.983691357037885e-07,7.03641786409295e-07,1.5315504172039058e-07,,2
5381,E52_I2_P80,,5.751842846188846e-07,6.917927361649986e-07,1.4990235547942015e-07,,2
5382,E52_I2_P81,,6.34027455470422e-07,7.44133674656797e-07,1.6440446127946126e-07,,2
5383,E52_I2_P82,,5.644325258035937e-07,6.495654940863755e-07,1.3845724841694904e-07,,2
5384,E52_I2_P83,,2.0744439973216394e-06,2.4140259243793074e-06,5.448118655665826e-07,,6
5385,E52_I2_P84,,3.675464209551624e-07,4.205772441404336e-07,9.609144215381663e-08,,1
5386,E52_I2_P85,,1.571577986275909e-06,1.8530770744034127e-06,4.089778824761157e-07,,5
5387,E52_I2_P86,,1.7031695709794077e-06,1.9963700566161287e-06,4.282117918393966e-07,,6
5388,E52_I2_P87,,5.58617113224954e-07,6.635963254497283e-07,1.4223451128399715e-07,,2
5389,E52_I2_P88,,1.1057713313141043e-06,1.2891627232912144e-06,2.74243295899809e-07,,4
5390,E52_I2_P89,,1.6006604696446959e-06,1.8656054904136113e-06,4.124896929137983e-07,,5
5391,E52_I2_P90,,3.4853266593548155e-07,4.043009248904487e-07,9.136746904207467e-08,,1
5392,E52_I2_P91,,1.8539125015732987e-06,2.162528752818684e-06,4.737259171067284e-07,,6
5393,E52_I2_P92,,3.039403875596569e-07,3.4767159763403525e-07,7.543755763665145e-08,,1
5394,E52_I2_P93,,1.0457817261556074e-06,1.1996328143798589e-06,2.7028414972660754e-07,,3
5395,E52_I2_P94,,5.561500025452511e-07,6.495278768580502e-07,1.3844715593199337e-07,,2
5396,E52_I2_P95,,3.0506822297246865e-07,3.5479851254322163e-07,7.739827853844805e-08,,1
5397,E52_I2_P96,,1.942346838487597e-06,2.3083561393618953e-06,5.146272503363089e-07,,6
5398,E52_I2_P97,,1.2988851298642655e-06,1.5028773350074495e-06,3.3291157598051303e-07,,4
5399,E52_I2_P98,,2.749995650105323e-07,3.2751891268946225e-07,6.99637063273427e-08,,1
5400,E52_I2_P99,,2.846225410021404e-07,3.2923003952544453e-07,7.042439997002737e-08,,1
5401,E53_I2_P0,,3.7426533171708076e-07,4.2276782120277757e-07,9.673208076896587e-08,,1
5402,E53_I2_P1,,8.773530183808147e-07,1.0270076422710125e-06,2.2193429945772573e-07,,3
5403,E53_I2_P2,,8.523821044352019e-07,1.001153079349461e-06,2.149087347076317e-07,,3
5404,E53_I2_P3,,1.5706978004667614e-06,1.823143345543946e-06,4.0061897233701956e-07,,5
5405,E53_I2_P4,,2.846283394529619e-07,3.3867575433599633e-07,7.298118089024268e-08,,1
5406,E53_I2_P5,,3.0532773825248633e-07,3.517067574985986e-07,7.654610502033753e-08,,1
5407,E53_I2_P6,,5.929177255525036e-07,6.916961593752576e-07,1.4987591772771322e-07,,2
5408,E53_I2_P7,,2.672898995471014e-06,3.0994772750392485e-06,6.708428872541192e-07,,9
5409,E53_I2_P8,,3.4033572724809674e-07,3.915485655087492e-07,8.771106956237745e-08,,1
5410,E53_I2_P9,,3.1909752032592377e-07,3.6570746802770506e-07,8.042438338625258e-08,,1
5411,E53_I2_P10,,2.1576568115541275e-06,2.575506623584305e-06,5.315963599470848e-07,,9
5412,E53_I2_P11,,3.135162200757609e-07,3.662047901306923e-07,8.056305194753927e-08,,1
5413,E53_I2_P12,,2.8637195968235143e-07,3.3082077501128687e-07,7.085336357921718e-08,,1
5414,E53_I2_P13,,5.757961253711637e-07,6.777743897948072e-07,1.4607735555578925e-07,,2
5415,E53_I2_P14,,1.3238898690336856e-06,1.5255283135379902e-06,3.3929841146845595e-07,,4
5416,E53_I2_P15,,1.8604609839721506e-06,2.131375851675104e-06,4.888009829201205e-07,,5
5417,E53_I2_P16,,2.649333808055187e-07,3.187486162362973e-07,6.761445910866834e-08,,1
5418,E53_I2_P17,,9.147554757030234e-07,1.0846035536742599e-06,2.3778984799046174e-07,,3
5419,E53_I2_P18,,3.7073483789105696e-07,4.2327095212983974e-07,9.687938424625925e-08,,1
5420,E53_I2_P19,,2.5180420751302047e-07,2.9909790099572924e-07,6.24246027844494e-08,,1
5421,E53_I2_P20,,8.790716585133643e-07,1.03479418554962e-06,2.240613928216331e-07,,3
5422,E53_I2_P21,,1.0459613653205295e-06,1.243885848494488e-06,2.6219271505407e-07,,4
5423,E53_I2_P22,,9.227270345698013e-07,1.0691557039926375e-06,2.3350969152785976e-07,,3
5424,E53_I2_P23,,1.093882433253369e-06,1.2863867303848153e-06,2.7350057072731597e-07,,4
5425,E53_I2_P24,,2.780383918616957e-07,3.275540441663524e-07,6.997315724728259e-08,,1
5426,E53_I2_P25,,2.6966351999090144e-07,3.1741129109858326e-07,6.725801256473836e-08,,1
5427,E53_I2_P26,,7.688160834723972e-07,8.829256232337536e-07,2.044917638385967e-07,,2
5428,E53_I2_P27,,8.05428846687574e-07,9.380454551547443e-07,1.9800366762193533e-07,,3
5429,E53_I2_P28,,7.971001564663589e-07,8.938447443524806e-07,2.0774334224136784e-07,,2
5430,E53_I2_P29,,3.0916700081754316e-07,3.5596817477762455e-07,7.772130159397451e-08,,1
5431,E53_I2_P30,,9.85009249718933e-07,1.1405973124588963e-06,2.534711608117363e-07,,3
5432,E53_I2_P31,,9.993611893736979e-07,1.1514672737895009e-06,2.5654543612082773e-07,,3
5433,E53_I2_P32,,3.503729555828961e-07,3.9724740128822793e-07,8.934016392490636e-08,,1
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,5.811990687559368e-07,6.747625590427548e-07,1.4525885272815008e-07,,2
5436,E53_I2_P35,,2.9149367442432175e-07,3.4316325551102214e-07,7.420393095324224e-08,,1
5437,E53_I2_P36,,1.236706975942739e-06,1.4865896165871094e-06,3.283386458526232e-07,,4
5438,E53_I2_P37,,1.5320424783726922e-06,1.7399215146293092e-06,4.012984412364647e-07,,4
5439,E53_I2_P38,,3.663215324725489e-07,4.267413295866268e-07,9.789706339157915e-08,,1
5440,E53_I2_P39,,1.056271675694451e-06,1.2492140707634018e-06,2.636038013776989e-07,,4
5441,E53_I2_P40,,3.1805584363602046e-07,3.639179744809382e-07,7.992593104118552e-08,,1
5442,E53_I2_P41,,6.168571981718414e-07,7.182982109093691e-07,1.572030434509212e-07,,2
5443,E53_I2_P42,,1.14028041382207e-06,1.381807972290866e-06,2.993182129744867e-07,,4
5444,E53_I2_P43,,1.7545939340161467e-06,2.0420589859337578e-06,4.6277284045434295e-07,,5
5445,E53_I2_P44,,1.253077467280693e-06,1.4139122563088832e-06,3.081361185140813e-07,,4
5446,E53_I2_P45,,6.974159284319677e-07,8.011038171709529e-07,1.8057686362546336e-07,,2
5447,E53_I2_P46,,3.1077026515725673e-07,3.6054475869301057e-07,7.898852975963948e-08,,1
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,6.055632122085293e-07,7.167384953722616e-07,1.5677096952811312e-07,,2
5450,E53_I2_P49,,8.448737763328676e-07,9.859204643862886e-07,2.107964903227547e-07,,3
5451,E53_I2_P50,,6.660687736351717e-07,7.612885275458591e-07,1.6923222723149616e-07,,2
5452,E53_I2_P51,,7.881878589325055e-07,9.443644971944939e-07,1.996806706714622e-07,,3
5453,E53_I2_P52,,9.071537578844245e-07,1.0613382054386092e-06,2.3135134634916006e-07,,3
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,7.739499640485012e-07,8.875124375735172e-07,2.0585595342879593e-07,,2
5456,E53_I2_P55,,7.757714176022347e-07,8.867425450866782e-07,2.0562680267234647e-07,,2
5457,E53_I2_P56,,1.6956519550412361e-06,1.9845786586711473e-06,4.250268112225354e-07,,6
5458,E53_I2_P57,,2.717381435108205e-07,3.299721803028402e-07,7.062444652504064e-08,,1
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,2.644882482872744e-07,3.154339283522244e-07,6.673183697866002e-08,,1
5462,E53_I2_P61,,3.3563311157230687e-07,3.910153280822374e-07,8.755904215661422e-08,,1
5463,E53_I2_P62,,1.0273577226027085e-06,1.2108717642857694e-06,2.534916895918213e-07,,4
5464,E53_I2_P63,,5.713553548290805e-07,6.53785543840049e-07,1.395906371953142e-07,,2
5465,E53_I2_P64,,2.5309886449534123e-07,2.9598101717900333e-07,6.161092356745978e-08,,1
5466,E53_I2_P65,,6.459291477785342e-07,7.49164864417409e-07,1.658165665839325e-07,,2
5467,E53_I2_P66,,3.135669157615666e-07,3.6861395081851763e-07,8.12356758655915e-08,,1
5468,E53_I2_P67,,2.750717067043618e-07,3.1950736209008507e-07,6.781690236600625e-08,,1
5469,E53_I2_P68,,5.601711278029809e-07,6.685196823404381e-07,1.4356599998205426e-07,,2
5470,E53_I2_P69,,3.2733448838514835e-07,3.7059563090356183e-07,8.179003712286204e-08,,1
5471,E53_I2_P70,,6.417623689061815e-07,7.380502292720997e-07,1.6270123091616247e-07,,2
5472,E53_I2_P71,,6.80889114900924e-07,7.8413468004831e-07,1.7571808072277767e-07,,2
5473,E53_I2_P72,,7.194778311809927e-07,8.309276954464281e-07,1.8920097589863365e-07,,2
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,6.617615060033262e-07,7.764583302611001e-07,1.73531666145204e-07,,2
5476,E53_I2_P75,,1.3815087890440684e-06,1.6363747053887542e-06,3.4949041501567393e-07,,5
5477,E53_I2_P76,,9.378995742879874e-07,1.0839434149897957e-06,2.3760653237383062e-07,,3
5478,E53_I2_P77,,3.37724161447839e-07,3.9146105733178673e-07,8.768611597330624e-08,,1
5479,E53_I2_P78,,8.28985793462065e-07,9.801617478116077e-07,2.0924708921605367e-07,,3
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,7.327744375626912e-07,8.453216531726246e-07,1.9340152671165183e-07,,2
5482,E53_I2_P81,,3.4853584834789146e-07,3.944649900358246e-07,8.854378064942967e-08,,1
5483,E53_I2_P82,,3.209008303981873e-07,3.745170543171927e-07,8.288991373978236e-08,,1
5484,E53_I2_P83,,1.21601130635998e-06,1.4550686675747237e-06,3.015981505036297e-07,,5
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,1.110650814040837e-06,1.3231602260920706e-06,2.8338029476155583e-07,,4
5487,E53_I2_P86,,5.780832177713073e-07,6.753706576935774e-07,1.4542401698727026e-07,,2
5488,E53_I2_P87,,9.495391161737981e-07,1.1018178950035338e-06,2.425830240399777e-07,,3
5489,E53_I2_P88,,1.7005803701265802e-06,1.9951754035148815e-06,4.492641502483083e-07,,5
5490,E53_I2_P89,,3.362351801126596e-07,3.8306652071443505e-07,8.530109088579595e-08,,1
5491,E53_I2_P90,,6.239087488680761e-07,7.3038829213438e-07,1.6056263717066794e-07,,2
5492,E53_I2_P91,,5.637446557001456e-07,6.720467741575454e-07,1.4452180696771424e-07,,2
5493,E53_I2_P92,,2.991082523718594e-07,3.533458017797726e-07,7.699756910974564e-08,,1
5494,E53_I2_P93,,9.517752493819363e-07,1.1243688855742558e-06,2.4889952187646345e-07,,3
5495,E53_I2_P94,,3.4198417013727083e-07,4.035296623149412e-07,9.114520671003719e-08,,1
5496,E53_I2_P95,,1.1312524956097085e-06,1.2872692828541356e-06,2.9576208424723816e-07,,3
5497,E53_I2_P96,,2.1121116927809294e-06,2.5024814634623525e-06,5.470089317181253e-07,,7
5498,E53_I2_P97,,6.96997469217872e-07,7.903425827433747e-07,1.7749151945520044e-07,,2
5499,E53_I2_P98,,6.336317215644263e-07,7.420736147626586e-07,1.638271731449255e-07,,2
5500,E53_I2_P99,,8.875444166646379e-07,1.0228472372399489e-06,2.2079990284804272e-07,,3
5501,E54_I2_P0,,8.294509467850848e-07,9.833203661464418e-07,2.100965687868772e-07,,3
5502,E54_I2_P1,,1.1449316867287694e-06,1.3341469009743451e-06,2.8634910121817916e-07,,4
5503,E54_I2_P2,,1.0284806156766598e-06,1.1699374792446641e-06,2.6179148099105876e-07,,3
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,3.4042419532943806e-07,3.879445367541669e-07,8.668490777180908e-08,,1
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,1.0013661975935225e-06,1.1520517093112507e-06,2.5671100322403345e-07,,3
5508,E54_I2_P7,,2.8375991942732477e-06,3.3790521991111827e-06,7.483699566880887e-07,,9
5509,E54_I2_P8,,3.5483762296988684e-07,4.0506524769466567e-07,9.158787361899225e-08,,1
5510,E54_I2_P9,,6.188535438645358e-07,7.078139435766978e-07,1.5430459279133688e-07,,2
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,3.11067113343138e-07,3.600973178422291e-07,7.886440306902402e-08,,1
5513,E54_I2_P12,,1.8018953825473553e-06,2.087314657136271e-06,4.759131547964169e-07,,5
5514,E54_I2_P13,,7.524252499392254e-07,8.538194112235436e-07,1.958930243865267e-07,,2
5515,E54_I2_P14,,9.843081214631514e-07,1.149082636643768e-06,2.5587017352091686e-07,,3
5516,E54_I2_P15,,6.439027251797848e-07,7.324778674651954e-07,1.611451489952076e-07,,2
5517,E54_I2_P16,,2.065105041431756e-06,2.427056346399082e-06,5.262416408394787e-07,,7
5518,E54_I2_P17,,8.80892828065836e-07,1.0261667961028322e-06,2.2170491076377337e-07,,3
5519,E54_I2_P18,,9.938809798855753e-07,1.1571421728026482e-06,2.581542872005168e-07,,3
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,6.63572494236829e-07,7.701414731542005e-07,1.7173789345527066e-07,,2
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,8.173014932220023e-07,9.601469116473603e-07,2.03884509619526e-07,,3
5524,E54_I2_P23,,2.5710065082420557e-06,2.9969712541924077e-06,6.633538774029165e-07,,8
5525,E54_I2_P24,,1.0062997013415354e-06,1.171963216797494e-06,2.623685451598579e-07,,3
5526,E54_I2_P25,,3.6741288373915563e-07,4.302859653314551e-07,9.893947763319751e-08,,1
5527,E54_I2_P26,,3.469712773982449e-07,3.9589059426138713e-07,8.895158196385702e-08,,1
5528,E54_I2_P27,,6.592355687676285e-07,7.556820364887682e-07,1.6765041836533214e-07,,2
5529,E54_I2_P28,,3.305010208058079e-07,3.7608822293918975e-07,8.333166669999933e-08,,1
5530,E54_I2_P29,,1.4697796001870374e-06,1.7463038823541563e-06,3.793682259535363e-07,,5
5531,E54_I2_P30,,9.643724475337912e-07,1.1309023520549956e-06,2.5073741874853946e-07,,3
5532,E54_I2_P31,,9.230168728832873e-07,1.092457496116975e-06,2.399736316973491e-07,,3
5533,E54_I2_P32,,1.227473688179364e-06,1.4308464218092687e-06,3.128136934819949e-07,,4
5534,E54_I2_P33,,8.666920080079932e-07,1.0113491876216002e-06,2.176725040990453e-07,,3
5535,E54_I2_P34,,3.4696673638723674e-07,3.93630117636388e-07,8.830519157259403e-08,,1
5536,E54_I2_P35,,3.4400713211339595e-07,3.911630530194105e-07,8.76011519551482e-08,,1
5537,E54_I2_P36,,6.437241884364244e-07,7.514965225469818e-07,1.6647206082755925e-07,,2
5538,E54_I2_P37,,3.5428933895450344e-07,4.04097747899186e-07,9.130890354488099e-08,,1
5539,E54_I2_P38,,1.6606352907015365e-06,1.9401081506753694e-06,4.33534124663171e-07,,5
5540,E54_I2_P39,,8.49787782522864e-07,1.004798458750051e-06,2.1589582680923132e-07,,3
5541,E54_I2_P40,,2.536187960189375e-07,3.0303057942884756e-07,6.345498764927984e-08,,1
5542,E54_I2_P41,,6.428534951260205e-07,7.471680894188782e-07,1.6525575434996523e-07,,2
5543,E54_I2_P42,,7.81532035294859e-07,9.279074353651926e-07,1.9532053026789478e-07,,3
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,3.21940328540775e-07,3.707548289540591e-07,8.183461420871492e-08,,1
5546,E54_I2_P45,,7.716250614368097e-07,9.204623760712958e-07,1.933559231058298e-07,,3
5547,E54_I2_P46,,9.073667422149063e-07,1.0719641134141e-06,2.3428632811589394e-07,,3
5548,E54_I2_P47,,7.543260719070568e-07,8.588830079994028e-07,1.9738173133385639e-07,,2
5549,E54_I2_P48,,2.789757363285474e-07,3.3153635526296506e-07,7.104654401191308e-08,,1
5550,E54_I2_P49,,3.0684339319386185e-07,3.6397499861751097e-07,7.994180236787617e-08,,1
5551,E54_I2_P50,,2.7189794515569985e-06,3.161333371986655e-06,7.369311575756733e-07,,7
5552,E54_I2_P51,,1.4140836565400891e-06,1.6793813133761725e-06,3.611050174639414e-07,,5
5553,E54_I2_P52,,6.754360001306946e-07,7.865933939534122e-07,1.7641990902201711e-07,,2
5554,E54_I2_P53,,9.676167438712044e-07,1.1420149189630057e-06,2.5387154100025386e-07,,3
5555,E54_I2_P54,,8.411866166246278e-07,9.896678941025412e-07,2.1180629467127133e-07,,3
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,6.250948478071982e-07,7.01978826151844e-07,1.526974636836759e-07,,2
5558,E54_I2_P57,,1.0904236969513564e-06,1.2569579156351389e-06,2.8688037246252516e-07,,3
5559,E54_I2_P58,,8.470125892754168e-07,9.89868098918471e-07,2.1186027729967975e-07,,3
5560,E54_I2_P59,,1.3976597567902717e-06,1.5948022346144348e-06,3.59027350030349e-07,,4
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,3.7363415849110535e-07,4.2383123832867493e-07,9.70434923701495e-08,,1
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,9.211573164286175e-07,1.1082372457073125e-06,2.443767683713901e-07,,3
5565,E54_I2_P64,,2.26760453156714e-06,2.6216694506526543e-06,5.802434643552088e-07,,7
5566,E54_I2_P65,,3.4154097864316146e-07,3.90808478366415e-07,8.750008750008749e-08,,1
5567,E54_I2_P66,,8.940795853052415e-07,1.0456408524080142e-06,2.2703305260696377e-07,,3
5568,E54_I2_P67,,3.0969426433071446e-07,3.5413265182715106e-07,7.721454400796606e-08,,1
5569,E54_I2_P68,,1.0045053277360342e-06,1.1933204144874353e-06,2.6847284457583503e-07,,3
5570,E54_I2_P69,,8.589864864406651e-07,1.013941514663425e-06,2.1837661011804345e-07,,3
5571,E54_I2_P70,,3.268366477558414e-07,3.8545529525997044e-07,8.597801714057749e-08,,1
5572,E54_I2_P71,,6.26956536050742e-06,7.508763182618443e-06,1.6213477851431186e-06,,22
5573,E54_I2_P72,,5.358107947651963e-07,6.22966820323366e-07,1.3136740695156248e-07,,2
5574,E54_I2_P73,,1.9828826834096925e-06,2.3199070055158675e-06,4.970969537898672e-07,,7
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,1.2926152736666452e-06,1.5311588386872159e-06,3.214839183295824e-07,,5
5577,E54_I2_P76,,1.0979123421072301e-06,1.3041615337586987e-06,2.78265002405427e-07,,4
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,3.592997254115347e-07,4.135629462627879e-07,9.404782595283613e-08,,1
5580,E54_I2_P79,,1.3874715490401088e-06,1.5541486737408029e-06,3.474137068864475e-07,,4
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,1.951591180545685e-06,2.2727557275840814e-06,5.045608516785352e-07,,6
5583,E54_I2_P82,,9.639224687478545e-07,1.1279385768334107e-06,2.499032562019428e-07,,3
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,6.246546612147009e-07,7.359267461688153e-07,1.6210779033302613e-07,,2
5586,E54_I2_P85,,3.21470491289791e-07,3.784258471579208e-07,8.399005154637443e-08,,1
5587,E54_I2_P86,,2.2595721931088617e-06,2.6277490167753013e-06,5.819522878103234e-07,,7
5588,E54_I2_P87,,2.1671774819624354e-06,2.5377579190993565e-06,5.567924301682865e-07,,7
5589,E54_I2_P88,,1.444223452085564e-06,1.6463906042746706e-06,3.7390942305962976e-07,,4
5590,E54_I2_P89,,5.648152664189219e-07,6.7161528324746e-07,1.4440479088886635e-07,,2
5591,E54_I2_P90,,1.6293577944905441e-06,1.9063047897655367e-06,4.040374655861088e-07,,6
5592,E54_I2_P91,,3.494399640141572e-07,4.0599250433124296e-07,9.185545258559321e-08,,1
5593,E54_I2_P92,,1.3353489869765277e-06,1.5425758410370113e-06,3.4412616215706537e-07,,4
5594,E54_I2_P93,,1.3878644314906516e-06,1.628751932241202e-06,3.6880295779972155e-07,,4
5595,E54_I2_P94,,9.247992258413161e-07,1.0504631352164482e-06,2.283574250416752e-07,,3
5596,E54_I2_P95,,5.685638801107396e-07,6.59244812040929e-07,1.4106029167248097e-07,,2
5597,E54_I2_P96,,8.515872389069722e-07,9.946607959954394e-07,2.1315360221594485e-07,,3
5598,E54_I2_P97,,1.7363554117916537e-06,1.994171465248618e-06,4.4897604950733176e-07,,5
5599,E54_I2_P98,,3.385595562398165e-07,4.005009805931269e-07,9.02737972675295e-08,,1
5600,E54_I2_P99,,8.149026887227101e-07,9.493724122100732e-07,2.0101221712053215e-07,,3
5601,E55_I2_P0,,2.912344538793778e-07,3.380577458849756e-07,7.281319229417985e-08,,1
5602,E55_I2_P1,,1.4991445084312938e-06,1.7406386340454826e-06,3.778132922272471e-07,,5
5603,E55_I2_P2,,3.2649842803730242e-06,3.858391755424759e-06,8.608693144424171e-07,,10
5604,E55_I2_P3,,7.347276403743492e-07,8.522404590880682e-07,1.9542943321653493e-07,,2
5605,E55_I2_P4,,2.1476973162545463e-06,2.5337163149904e-06,5.55669269302452e-07,,7
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,6.331080219771499e-07,7.20507605926071e-07,1.578156172283206e-07,,2
5608,E55_I2_P7,,1.018869239633655e-06,1.1922079188708552e-06,2.6815395576693235e-07,,3
5609,E55_I2_P8,,1.0491318677572148e-06,1.2294257738942942e-06,2.788765513902554e-07,,3
5610,E55_I2_P9,,5.818283684337033e-07,6.759994474594332e-07,1.455948512419186e-07,,2
5611,E55_I2_P10,,1.0905230810547644e-06,1.2847576679879767e-06,2.950233688010427e-07,,3
5612,E55_I2_P11,,9.937201612336332e-07,1.1448164184952816e-06,2.5466326640273364e-07,,3
5613,E55_I2_P12,,5.509100363313453e-07,6.629482544228834e-07,1.4205947888321362e-07,,2
5614,E55_I2_P13,,8.79777761752943e-07,1.017437610399552e-06,2.1932710444356714e-07,,3
5615,E55_I2_P14,,1.3125174828051607e-06,1.5462673290028298e-06,3.254694701825701e-07,,5
5616,E55_I2_P15,,2.360098447107221e-06,2.783991205586345e-06,6.042185633767117e-07,,8
5617,E55_I2_P16,,3.1453126911877445e-07,3.625704440714738e-07,7.955111533050227e-08,,1
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,5.559607312324733e-07,6.568727069231758e-07,1.4042123562262072e-07,,2
5620,E55_I2_P19,,2.839268959694599e-07,3.3077356989733243e-07,7.084062460462076e-08,,1
5621,E55_I2_P20,,6.575250649863717e-07,7.719085383666232e-07,1.7223918562901685e-07,,2
5622,E55_I2_P21,,5.916778930932163e-07,6.837335498544877e-07,1.4770027169095726e-07,,2
5623,E55_I2_P22,,6.29593258550572e-07,7.275788651819946e-07,1.597803148495071e-07,,2
5624,E55_I2_P23,,9.767090493373495e-07,1.138324226108235e-06,2.5282950985586315e-07,,3
5625,E55_I2_P24,,1.2180905323345767e-06,1.3904747749904168e-06,3.265454334090592e-07,,3
5626,E55_I2_P25,,1.3083329638541494e-06,1.5418211810398818e-06,3.4391206856230997e-07,,4
5627,E55_I2_P26,,3.074028625231137e-07,3.5862025153729436e-07,7.845500134942601e-08,,1
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,6.468404631371809e-07,7.579544130333511e-07,1.6829107523397823e-07,,2
5630,E55_I2_P29,,6.442393787101426e-07,7.432342273852475e-07,1.6415234519531008e-07,,2
5631,E55_I2_P30,,3.743893672172478e-07,4.323576618389483e-07,9.955010817363628e-08,,1
