,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8922,E88_I2_P21,,0.0,0.0,0.0,,0
8923,E88_I2_P22,,2.1167515035660316e-07,2.385992758749343e-07,4.4607362427325687e-08,,1
8924,E88_I2_P23,,7.252529212723558e-07,8.30483827493672e-07,1.5058154593038314e-07,,4
8925,E88_I2_P24,,6.644461036666258e-07,7.706474518531401e-07,1.375085844030957e-07,,4
8926,E88_I2_P25,,1.2881344088662562e-06,1.4904667733418591e-06,2.81189386112956e-07,,6
8927,E88_I2_P26,,1.8370313459931428e-06,2.2076852517887846e-06,3.9009801212554656e-07,,12
8928,E88_I2_P27,,8.250442421377952e-07,9.741486867020166e-07,1.6772992998868858e-07,,6
8929,E88_I2_P28,,1.0898441144807717e-06,1.256883669951671e-06,2.2833620313884644e-07,,6
8930,E88_I2_P29,,9.825746186494432e-07,1.1269735679774433e-06,2.080429054373428e-07,,5
8931,E88_I2_P30,,1.2870593674000185e-06,1.48436429416051e-06,2.703779203519177e-07,,7
8932,E88_I2_P31,,8.532488660032555e-07,9.918416421910276e-07,1.780823698631918e-07,,5
8933,E88_I2_P32,,7.515995692455731e-07,8.672902618957455e-07,1.587460333334921e-07,,4
8934,E88_I2_P33,,7.898955760320207e-07,8.897756957493161e-07,1.637789168055512e-07,,4
8935,E88_I2_P34,,3.5836562093975933e-07,4.125304405092333e-07,7.469322837540474e-08,,2
8936,E88_I2_P35,,8.781158539364379e-07,9.965764252613931e-07,1.7911511972341186e-07,,5
8937,E88_I2_P36,,5.976093672062694e-07,6.778426921030832e-07,1.251996464862782e-07,,3
8938,E88_I2_P37,,5.482758478778683e-07,6.250742921016864e-07,1.1342414234003949e-07,,3
8939,E88_I2_P38,,1.1922267837388792e-06,1.3800524040483997e-06,2.4745825025806365e-07,,7
8940,E88_I2_P39,,4.909972062706012e-07,5.683938845769401e-07,1.0106048153163493e-07,,3
8941,E88_I2_P40,,5.193243220067589e-07,6.081236532552262e-07,1.0969524211878993e-07,,3
8942,E88_I2_P41,,1.9916975195411595e-06,2.292361444814636e-06,4.159817700149109e-07,,11
8943,E88_I2_P42,,3.658278398964285e-07,4.1681956913553154e-07,7.563891720620853e-08,,2
8944,E88_I2_P43,,8.19887070492682e-07,9.629462733763066e-07,1.7180718340952868e-07,,5
8945,E88_I2_P44,,1.067088951611123e-06,1.2425591012765276e-06,2.2517410461769042e-07,,6
8946,E88_I2_P45,,3.6308834280973885e-07,4.228616299200072e-07,7.697539058275374e-08,,2
8947,E88_I2_P46,,2.1052086715892516e-06,2.4639680999975745e-06,4.381286883379158e-07,,13
8948,E88_I2_P47,,5.008802112844853e-07,5.801487895817164e-07,1.0359971005894479e-07,,3
8949,E88_I2_P48,,9.277122864928833e-07,1.080965585839728e-06,1.9016927537709142e-07,,6
8950,E88_I2_P49,,6.174331691923823e-07,7.095639539693501e-07,1.244269187746829e-07,,4
8951,E88_I2_P50,,7.633534875431512e-07,8.769418800106097e-07,1.6090218498731126e-07,,4
8952,E88_I2_P51,,4.1365364511947383e-07,4.6630676793766576e-07,8.673012970447533e-08,,2
8953,E88_I2_P52,,1.2047229988506886e-06,1.3915548791468919e-06,2.5851661443194854e-07,,6
8954,E88_I2_P53,,4.878120635507808e-07,5.540625583504001e-07,9.79826547185311e-08,,3
8955,E88_I2_P54,,5.750899471024036e-07,6.802536237525876e-07,1.182475372068093e-07,,4
8956,E88_I2_P55,,1.067273793977708e-06,1.2336745481332276e-06,2.232176074048721e-07,,6
8957,E88_I2_P56,,1.7010251182508365e-06,2.0374148692595315e-06,3.605229529641927e-07,,11
8958,E88_I2_P57,,4.994797634309941e-07,5.659446295533109e-07,1.0053307158542816e-07,,3
8959,E88_I2_P58,,1.3926738369653522e-06,1.6184644787758834e-06,2.9181968505433446e-07,,8
8960,E88_I2_P59,,9.347490256471933e-07,1.0972537321556812e-06,2.013685733169484e-07,,5
8961,E88_I2_P60,,8.249880503294422e-07,9.632369230431116e-07,1.7187006732906766e-07,,5
8962,E88_I2_P61,,1.0234153154089587e-06,1.2073946843695853e-06,2.1049437129029982e-07,,7
8963,E88_I2_P62,,8.671871380281199e-07,1.0001663067145618e-06,1.7989898348259282e-07,,5
8964,E88_I2_P63,,4.097969853409703e-07,4.6434326710563754e-07,8.628386585110869e-08,,2
8965,E88_I2_P64,,1.2479030984745584e-06,1.4421618241553951e-06,2.610531974951722e-07,,7
8966,E88_I2_P65,,8.471463311398204e-07,9.791883463038802e-07,1.7532863775188852e-07,,5
8967,E88_I2_P66,,1.6536690333257913e-06,1.887646399254033e-06,3.520270399009889e-07,,8
8968,E88_I2_P67,,1.1142557236365259e-06,1.30465665265023e-06,2.311645475482358e-07,,7
8969,E88_I2_P68,,1.180860247987586e-06,1.3653216478910424e-06,2.44256585541378e-07,,7
8970,E88_I2_P69,,1.7636153459707923e-06,2.0345527011850926e-06,3.6728986942551315e-07,,10
8971,E88_I2_P70,,8.971404535263068e-07,1.0433365865276858e-06,1.8938162958801617e-07,,5
8972,E88_I2_P71,,1.5328238352223334e-06,1.7752062222200806e-06,3.1834629710198753e-07,,9
8973,E88_I2_P72,,1.1341733300704595e-06,1.3252997191466212e-06,2.4356738535283173e-07,,6
8974,E88_I2_P73,,3.6154951321989186e-07,4.154914278068751e-07,7.534581090100179e-08,,2
8975,E88_I2_P74,,1.414404884785171e-06,1.657681572990799e-06,2.9298367576343e-07,,9
8976,E88_I2_P75,,2.0006036836757372e-07,2.2761810330113826e-07,4.2110312849305045e-08,,1
8977,E88_I2_P76,,1.154678119420596e-06,1.3559917692070974e-06,2.3554846495788918e-07,,8
8978,E88_I2_P77,,3.211793046529881e-07,3.7308105036222903e-07,6.611611119711715e-08,,2
8979,E88_I2_P78,,6.732279654774388e-07,7.739246740142618e-07,1.3821805619179054e-07,,4
8980,E88_I2_P79,,9.162316205587206e-07,1.0439421864192102e-06,1.8951538717121827e-07,,5
8981,E88_I2_P80,,1.4879930403279677e-06,1.749284830362523e-06,3.1271455149931776e-07,,9
8982,E88_I2_P81,,8.962651058859345e-07,1.0326212745791632e-06,1.8701830047007239e-07,,5
8983,E88_I2_P82,,1.2062920109499869e-06,1.4068586047212354e-06,2.533068851995827e-07,,7
8984,E88_I2_P83,,3.7889474576979014e-07,4.351095265692261e-07,7.969982813130562e-08,,2
8985,E88_I2_P84,,8.429306327600076e-07,1.0017636671039264e-06,1.802480053935971e-07,,5
8986,E88_I2_P85,,2.1907380414807614e-06,2.598773051820326e-06,4.673748954248672e-07,,13
8987,E88_I2_P86,,8.881036552956173e-07,1.025546262716185e-06,1.7845536884761732e-07,,6
8988,E88_I2_P87,,6.219481392900852e-07,7.046126705993258e-07,1.312680723318583e-07,,3
8989,E88_I2_P88,,6.682967395219725e-07,7.406521108330091e-07,1.3953577285585496e-07,,3
8990,E88_I2_P89,,1.289624181052246e-06,1.48880123544761e-06,2.713623202563831e-07,,7
8991,E88_I2_P90,,1.183935914137001e-06,1.3969919628001113e-06,2.441718618299802e-07,,8
8992,E88_I2_P91,,1.4108053109571787e-06,1.664789832974292e-06,3.020063755810933e-07,,8
8993,E88_I2_P92,,6.909020504860003e-07,7.728751369621956e-07,1.379907630708085e-07,,4
8994,E88_I2_P93,,7.555787500333543e-07,8.770060175879954e-07,1.5342819655526695e-07,,5
8995,E88_I2_P94,,1.4398453394622259e-06,1.6762352749815716e-06,3.045345769510341e-07,,8
8996,E88_I2_P95,,1.1536497839108322e-06,1.3355041018070976e-06,2.3780284978518846e-07,,7
8997,E88_I2_P96,,9.787463633862656e-07,1.1312858674484419e-06,2.0901524557201203e-07,,5
8998,E88_I2_P97,,1.8402296149852722e-07,2.1268827416229577e-07,3.876657474594907e-08,,1
8999,E88_I2_P98,,1.2038212042497331e-06,1.405146871119569e-06,2.529325542336176e-07,,7
9000,E88_I2_P99,,1.3767845501539315e-06,1.6056393799464104e-06,2.818947726279048e-07,,9
9001,E89_I2_P0,,1.1254906762369673e-06,1.324365472374461e-06,2.433579799535486e-07,,6
9002,E89_I2_P1,,1.1742536541564992e-06,1.3648630853099758e-06,2.441570599583468e-07,,7
9003,E89_I2_P2,,1.4930232528000465e-06,1.710578517046408e-06,3.121476146069476e-07,,8
9004,E89_I2_P3,,1.30818020309075e-06,1.5097100281381692e-06,2.6820104484422044e-07,,8
9005,E89_I2_P4,,4.011643977824894e-07,4.599934413626294e-07,8.529703637366304e-08,,2
9006,E89_I2_P5,,7.012444090469863e-07,8.061980072563547e-07,1.4524539208993594e-07,,4
9007,E89_I2_P6,,7.766307953626701e-07,8.782168297618306e-07,1.611874745726759e-07,,4
9008,E89_I2_P7,,1.7647912745990136e-06,2.054498057017626e-06,3.716716064300972e-07,,10
9009,E89_I2_P8,,8.819765395456335e-07,1.048437802335462e-06,1.8327537376912453e-07,,6
9010,E89_I2_P9,,7.042703907687306e-07,7.958004720773238e-07,1.523997048017718e-07,,3
9011,E89_I2_P10,,5.632196627312782e-07,6.488938657753521e-07,1.1870855772960386e-07,,3
9012,E89_I2_P11,,7.648642593795858e-07,8.582491713815652e-07,1.5673197531346002e-07,,4
9013,E89_I2_P12,,5.203621412889983e-07,5.977111737673807e-07,1.0741785452314028e-07,,3
9014,E89_I2_P13,,4.932461700555231e-07,5.576117314228338e-07,9.874303409037422e-08,,3
9015,E89_I2_P14,,6.245337491445316e-07,7.289059048422859e-07,1.2853974352464975e-07,,4
9016,E89_I2_P15,,6.910993098967437e-07,8.002119279690387e-07,1.4393641925339606e-07,,4
9017,E89_I2_P16,,4.7330968604860716e-07,5.433791847243822e-07,9.570123452678515e-08,,3
9018,E89_I2_P17,,6.91290633267538e-07,8.162520740242746e-07,1.4744953769962132e-07,,4
9019,E89_I2_P18,,1.0724670360709894e-06,1.2535046823862368e-06,2.2758945593223297e-07,,6
9020,E89_I2_P19,,5.416634329371884e-07,6.240178067405824e-07,1.1319095721970411e-07,,3
9021,E89_I2_P20,,9.269198418629615e-07,1.0688522563740884e-06,1.950346251796293e-07,,5
9022,E89_I2_P21,,3.736779866547881e-07,4.2854150167065426e-07,7.823629724504179e-08,,2
9023,E89_I2_P22,,9.03119633518662e-07,1.0327253906041592e-06,1.8704123344565846e-07,,5
9024,E89_I2_P23,,1.2192660653859844e-06,1.3950578326732016e-06,2.507286128717085e-07,,7
9025,E89_I2_P24,,1.1548337755783344e-06,1.3312725642036406e-06,2.551633581335107e-07,,5
9026,E89_I2_P25,,5.103822545319889e-07,5.887264662994031e-07,1.0546090263775647e-07,,3
9027,E89_I2_P26,,9.991439665265217e-07,1.1655235788147045e-06,2.0833188658412096e-07,,6
9028,E89_I2_P27,,1.023919706155977e-06,1.1656208387262303e-06,2.083529749419086e-07,,6
9029,E89_I2_P28,,4.7491506439185873e-07,5.551515158014089e-07,9.821582442886843e-08,,3
9030,E89_I2_P29,,8.031922567077894e-07,9.467753938458779e-07,1.6831613108810388e-07,,5
9031,E89_I2_P30,,1.291661320206136e-06,1.4783984046746586e-06,2.6905551061047313e-07,,7
9032,E89_I2_P31,,1.5875993907235482e-06,1.871765639786131e-06,3.319461304541654e-07,,10
9033,E89_I2_P32,,7.523157476111666e-07,8.681383454470465e-07,1.5893524195486693e-07,,4
9034,E89_I2_P33,,1.3036544511397358e-06,1.5011139125446868e-06,2.7409807636403735e-07,,7
9035,E89_I2_P34,,1.1177809441894256e-06,1.3021327394420198e-06,2.3062314621202718e-07,,7
9036,E89_I2_P35,,7.858685145032783e-07,8.998887106438553e-07,1.660535175126993e-07,,4
9037,E89_I2_P36,,5.900997047058117e-07,6.732773948590575e-07,1.2417103417584208e-07,,3
9038,E89_I2_P37,,1.082131014391515e-06,1.2734919112860938e-06,2.2449801202199686e-07,,7
9039,E89_I2_P38,,7.474465267858187e-07,8.619768570994057e-07,1.5025886221134615e-07,,5
9040,E89_I2_P39,,5.153880862250062e-07,5.946542602822302e-07,1.0675117944040606e-07,,3
9041,E89_I2_P40,,1.3271679473771743e-06,1.5606994110254593e-06,2.792224046940637e-07,,8
9042,E89_I2_P41,,8.407187940621437e-07,9.475282887649309e-07,1.6847833668481672e-07,,5
9043,E89_I2_P42,,1.9982241901280612e-07,2.285135533319807e-07,4.2312749739104875e-08,,1
9044,E89_I2_P43,,1.217028388461509e-06,1.4406744016503053e-06,2.5342861996015217e-07,,8
9045,E89_I2_P44,,8.332909331519353e-07,9.57422818594201e-07,1.7061306631978985e-07,,5
9046,E89_I2_P45,,3.726757399157941e-07,4.186982357443026e-07,7.605393258153515e-08,,2
9047,E89_I2_P46,,3.822714087194835e-07,4.3154566342007907e-07,7.890498035413936e-08,,2
9048,E89_I2_P47,,1.4459197343367325e-06,1.6675232665818179e-06,3.116403317972285e-07,,7
9049,E89_I2_P48,,7.30126540069299e-07,8.345612454897762e-07,1.5148144689321777e-07,,4
9050,E89_I2_P49,,1.1022527933905902e-06,1.2518510833225177e-06,2.272242054371912e-07,,6
9051,E89_I2_P50,,3.4904054694922623e-07,4.097019540377271e-07,7.407097955315052e-08,,2
9052,E89_I2_P51,,5.178314990933378e-07,5.907201235068167e-07,1.0589448408869194e-07,,3
9053,E89_I2_P52,,7.19630609661898e-07,8.254915993334869e-07,1.4948130268246627e-07,,4
9054,E89_I2_P53,,8.775931322550049e-07,1.010786869188629e-06,1.9143451164146768e-07,,4
9055,E89_I2_P54,,8.185040349053477e-07,9.554556296805847e-07,1.701882009201055e-07,,5
9056,E89_I2_P55,,1.5997157673953666e-06,1.840943587210075e-06,3.327227255166907e-07,,9
9057,E89_I2_P56,,5.923262980408733e-07,6.842981023277083e-07,1.1909637412577679e-07,,4
9058,E89_I2_P57,,8.880030172795898e-07,1.0110575392079127e-06,1.8228154149666634e-07,,5
9059,E89_I2_P58,,1.0197556896843906e-06,1.1647913166698011e-06,2.1660348920495862e-07,,5
9060,E89_I2_P59,,8.376713934669515e-07,9.652780232124726e-07,1.7231180828009244e-07,,5
9061,E89_I2_P60,,1.225934869150355e-06,1.4180664756504737e-06,2.645523408428867e-07,,6
9062,E89_I2_P61,,9.57189714064906e-07,1.1057281419242762e-06,2.032669057085478e-07,,5
9063,E89_I2_P62,,1.188172489833455e-06,1.3824671334878389e-06,2.564547085597401e-07,,6
9064,E89_I2_P63,,1.1647294796564183e-06,1.3403074384732868e-06,2.469365971766504e-07,,6
9065,E89_I2_P64,,1.1971892381798845e-06,1.3621327148249056e-06,2.5185416611180045e-07,,6
9066,E89_I2_P65,,7.628068902923234e-07,8.801417887071821e-07,1.540911706606713e-07,,5
9067,E89_I2_P66,,1.0185775925076704e-06,1.1452552458899782e-06,2.121718221731945e-07,,5
9068,E89_I2_P67,,5.325146989519503e-07,6.096703304800806e-07,1.1003438794692117e-07,,3
9069,E89_I2_P68,,9.161527936324475e-07,1.0833615380914155e-06,1.9067913663728475e-07,,6
9070,E89_I2_P69,,5.71833410451216e-07,6.49285937354947e-07,1.1879596958538069e-07,,3
9071,E89_I2_P70,,1.5112703625054414e-06,1.7074644917606343e-06,3.208052027271192e-07,,7
9072,E89_I2_P71,,7.931007982744175e-07,9.241841382363454e-07,1.6346425212530092e-07,,5
9073,E89_I2_P72,,1.4816065414094649e-06,1.7069941130931796e-06,3.1135116285767435e-07,,8
9074,E89_I2_P73,,9.955887671650694e-07,1.1445359290534455e-06,2.1200903107590218e-07,,5
9075,E89_I2_P74,,7.132409283639408e-07,8.179808521703212e-07,1.478292448784235e-07,,4
9076,E89_I2_P75,,6.896294583665504e-07,7.794237561636224e-07,1.3941024690757142e-07,,4
9077,E89_I2_P76,,1.0387770904981594e-06,1.2043351538168294e-06,2.1678261646212506e-07,,6
9078,E89_I2_P77,,1.0741318228652417e-06,1.260654401564299e-06,2.2176372045010305e-07,,7
9079,E89_I2_P78,,5.114139685368483e-07,5.926866217306753e-07,1.063225256958508e-07,,3
9080,E89_I2_P79,,7.792837367794352e-07,8.948281304696742e-07,1.6491445062873634e-07,,4
9081,E89_I2_P80,,1.1759543584752476e-06,1.3557760025569633e-06,2.4218657666367646e-07,,7
9082,E89_I2_P81,,8.889784584665167e-07,1.0269123770456824e-06,1.8576175527322824e-07,,5
9083,E89_I2_P82,,1.022918457490381e-06,1.1802474097380777e-06,2.2012376767010528e-07,,5
9084,E89_I2_P83,,1.0223017646230349e-06,1.1901020561882468e-06,2.1367532020849299e-07,,6
9085,E89_I2_P84,,6.077990842153567e-07,6.808366156945749e-07,1.2587521033747646e-07,,3
9086,E89_I2_P85,,5.104380314615914e-07,5.920667965937471e-07,1.0618757099966466e-07,,3
9087,E89_I2_P86,,8.133814814191201e-07,9.148266968386278e-07,1.6942574731314592e-07,,4
9088,E89_I2_P87,,1.3598299149666643e-06,1.5704200063098957e-06,2.8960622696415185e-07,,7
9089,E89_I2_P88,,8.969926024456508e-07,1.0354363977396993e-06,1.8763858047360877e-07,,5
9090,E89_I2_P89,,1.3765394059872057e-06,1.6134484929957624e-06,2.907211687456137e-07,,8
9091,E89_I2_P90,,7.227098945161304e-07,8.250672914996091e-07,1.4938786827097287e-07,,4
9092,E89_I2_P91,,1.362093435002468e-06,1.5947718410741598e-06,2.7959037772939624e-07,,9
9093,E89_I2_P92,,9.631262208495107e-07,1.1144530475224867e-06,1.973208952764732e-07,,6
9094,E89_I2_P93,,8.52450932840322e-07,9.781350256017806e-07,1.7509981214591755e-07,,5
9095,E89_I2_P94,,1.7510318924560463e-06,2.0610019728933536e-06,3.589927918734802e-07,,12
9096,E89_I2_P95,,1.690714271078368e-07,1.9675555734263054e-07,3.526527811749996e-08,,1
9097,E89_I2_P96,,5.865043937622656e-07,6.683943521967439e-07,1.2307287366380807e-07,,3
9098,E89_I2_P97,,8.626051563763496e-07,9.92884635342115e-07,1.7830975900009594e-07,,5
9099,E89_I2_P98,,6.325591487634536e-07,7.378963736996055e-07,1.3046081450437245e-07,,4
9100,E89_I2_P99,,5.167333452090276e-07,5.934368557160613e-07,1.0648592266750928e-07,,3
9101,E90_I2_P0,,6.664226476947379e-07,7.723006381220717e-07,1.3786637990459648e-07,,4
9102,E90_I2_P1,,8.017715905917644e-07,9.120246913512062e-07,1.6879207538085296e-07,,4
9103,E90_I2_P2,,3.5486298986069626e-07,4.003516679864871e-07,7.202189033334792e-08,,2
9104,E90_I2_P3,,9.39717473695786e-07,1.086061584857145e-06,1.98867358912011e-07,,5
9105,E90_I2_P4,,7.187347330428644e-07,8.33863681695949e-07,1.513274109459467e-07,,4
9106,E90_I2_P5,,3.7424201854891855e-07,4.200469189232829e-07,7.635216826796251e-08,,2
9107,E90_I2_P6,,9.161645248481814e-07,1.0520888096833606e-06,1.9131667194700683e-07,,5
9108,E90_I2_P7,,1.1867681319903112e-06,1.3723230050593e-06,2.4577720528074096e-07,,7
9109,E90_I2_P8,,1.5055134660522312e-06,1.76441108048631e-06,3.1599834859263027e-07,,9
9110,E90_I2_P9,,1.7357345856099886e-06,2.049805982339841e-06,3.70639825523526e-07,,10
9111,E90_I2_P10,,1.1776935527005815e-06,1.3762554635821776e-06,2.466321629445146e-07,,7
9112,E90_I2_P11,,7.543263196749553e-07,8.693316566421618e-07,1.51808141227721e-07,,5
9113,E90_I2_P12,,7.870726169136251e-07,8.994910025818677e-07,1.6596393732264033e-07,,4
9114,E90_I2_P13,,1.2297840342971078e-06,1.4087154057516302e-06,2.537130726965517e-07,,7
9115,E90_I2_P14,,7.3263276901509e-07,8.291186554171546e-07,1.502805032555923e-07,,4
9116,E90_I2_P15,,3.7379914581620904e-07,4.274111893660572e-07,7.79850229763374e-08,,2
9117,E90_I2_P16,,1.7018098994957031e-06,1.98507207997532e-06,3.647061683969949e-07,,9
9118,E90_I2_P17,,1.157687305580836e-06,1.382508623088757e-06,2.5646411387417003e-07,,6
9119,E90_I2_P18,,5.647523787383153e-07,6.350712573865793e-07,1.1563570497538811e-07,,3
9120,E90_I2_P19,,7.410152217959735e-07,8.464716070407427e-07,1.5411664040519115e-07,,4
9121,E90_I2_P20,,1.1095399404638202e-06,1.2957227268701409e-06,2.3695685785728208e-07,,6
9122,E90_I2_P21,,1.5578602382227846e-06,1.8205096066920006e-06,3.2097494212821795e-07,,10
9123,E90_I2_P22,,3.0369722238952947e-07,3.522217218849646e-07,6.167137188398457e-08,,2
9124,E90_I2_P23,,4.009272658249205e-07,4.51644664256468e-07,8.340995232537356e-08,,2
9125,E90_I2_P24,,8.044932478080854e-07,9.235992049562296e-07,1.7141298509071283e-07,,4
9126,E90_I2_P25,,2.155654043929204e-07,2.4597838783255076e-07,4.630287194720825e-08,,1
9127,E90_I2_P26,,1.4508143981381581e-06,1.6769658253028916e-06,3.046961020113409e-07,,8
9128,E90_I2_P27,,1.728690931943715e-06,2.0238525324995538e-06,3.6494373808367456e-07,,10
9129,E90_I2_P28,,6.667582939686322e-07,7.691636731260289e-07,1.3718761950327793e-07,,4
9130,E90_I2_P29,,6.440685792964156e-07,7.48393549919184e-07,1.3271128897962803e-07,,4
9131,E90_I2_P30,,2.7436166252632773e-06,3.223128887549841e-06,5.887894488930759e-07,,15
9132,E90_I2_P31,,7.182004588720039e-07,8.339984708675056e-07,1.5135717246638972e-07,,4
9133,E90_I2_P32,,9.35589374817141e-07,1.0827578347599412e-06,1.9055064133391166e-07,,6
9134,E90_I2_P33,,1.0623860377382733e-06,1.231667162511759e-06,2.1561525736684178e-07,,7
9135,E90_I2_P34,,0.0,0.0,0.0,,0
9136,E90_I2_P35,,4.926328707190993e-07,5.708576656112573e-07,1.0159160004077887e-07,,3
9137,E90_I2_P36,,1.6242987203369192e-07,1.8812537685982324e-07,3.339854064408685e-08,,1
9138,E90_I2_P37,,1.5017447177869015e-06,1.724130936533463e-06,3.1516289253193556e-07,,8
9139,E90_I2_P38,,1.1439471343027046e-06,1.3334330909469462e-06,2.37355946980378e-07,,7
9140,E90_I2_P39,,1.0494494988865742e-06,1.2011490241047909e-06,2.160862140776927e-07,,6
9141,E90_I2_P40,,5.709338510648488e-07,6.580179227617923e-07,1.2074633551474334e-07,,3
9142,E90_I2_P41,,3.50625113569864e-07,4.071866833515369e-07,7.351856777595893e-08,,2
9143,E90_I2_P42,,1.523314843001201e-06,1.7268640026327895e-06,3.252776692163557e-07,,7
9144,E90_I2_P43,,3.5821858565788593e-07,3.9910708936992725e-07,7.175006553471611e-08,,2
9145,E90_I2_P44,,4.902593435733249e-07,5.659611604859576e-07,1.0053662933959449e-07,,3
9146,E90_I2_P45,,1.2422914916084222e-06,1.4590081815295545e-06,2.647670513290644e-07,,7
9147,E90_I2_P46,,3.8024858822741886e-07,4.3234089081647673e-07,7.908219107016552e-08,,2
9148,E90_I2_P47,,1.4097302051985236e-06,1.6647122957548325e-06,3.1099754171993146e-07,,7
9149,E90_I2_P48,,8.397071047042778e-07,9.450646289701524e-07,1.7629678682578187e-07,,4
9150,E90_I2_P49,,1.150764533913494e-06,1.3392314295767983e-06,2.386076114191876e-07,,7
9151,E90_I2_P50,,7.502013992470801e-07,8.414676537081083e-07,1.5300832147231954e-07,,4
9152,E90_I2_P51,,9.866751765312224e-07,1.1454928350254926e-06,2.039983055900738e-07,,6
9153,E90_I2_P52,,9.105878347528931e-07,1.0535194558882408e-06,1.9163337499890051e-07,,5
9154,E90_I2_P53,,1.7628414616836359e-06,2.066526681514437e-06,3.667705849990831e-07,,11
9155,E90_I2_P54,,1.1980213001711025e-06,1.4220553588121536e-06,2.4947438864741847e-07,,8
9156,E90_I2_P55,,2.0426122122026738e-06,2.35885325587304e-06,4.307166435802546e-07,,11
9157,E90_I2_P56,,1.79416306620072e-06,2.0682209107439048e-06,3.83440287610891e-07,,9
9158,E90_I2_P57,,1.3500746758215806e-06,1.5774615048523858e-06,2.828657468249734e-07,,8
9159,E90_I2_P58,,6.592604267448452e-07,7.462789176148417e-07,1.4083660700202055e-07,,3
9160,E90_I2_P59,,1.3587210401541497e-06,1.5665878149988668e-06,2.8050115177279183e-07,,8
9161,E90_I2_P60,,6.033868963053515e-07,6.816647343935409e-07,1.2606221069247906e-07,,3
9162,E90_I2_P61,,1.211260774018015e-06,1.4423943450837054e-06,2.701176659564673e-07,,6
9163,E90_I2_P62,,5.231207843318017e-07,6.021072945798221e-07,1.0837812781986343e-07,,3
