,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5898,E57_I2_P97,,3.2344966622353587e-07,3.1137185052341755e-07,1.0594390884501327e-07,,1
5899,E57_I2_P98,,6.95292932210054e-07,6.606380451731915e-07,2.3048272301508279e-07,,2
5900,E57_I2_P99,,6.262267616872841e-07,6.063454003518242e-07,2.0402683687401504e-07,,2
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,2.412516899642864e-06,2.29173225823702e-06,7.964927012822394e-07,,7
5903,E58_I2_P2,,1.2294332340592179e-06,1.1332512085834438e-06,4.1948807353458134e-07,,3
5904,E58_I2_P3,,4.574807147767038e-07,4.6598451055365255e-07,1.413535050439171e-07,,2
5905,E58_I2_P4,,3.147540152822487e-07,3.0315997536937914e-07,1.020073620753357e-07,,1
5906,E58_I2_P5,,1.0327980657095086e-06,9.81849348541004e-07,3.4119445354296316e-07,,3
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,3.675544670588673e-07,3.4485032225955416e-07,1.2257479636649077e-07,,1
5909,E58_I2_P8,,5.752572167069254e-07,5.662893127902831e-07,1.852972900456628e-07,,2
5910,E58_I2_P9,,1.4287114882292818e-06,1.3521316775065807e-06,4.764494605043646e-07,,4
5911,E58_I2_P10,,3.7482259101861624e-07,3.515499486780133e-07,1.26015178276193e-07,,1
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,4.234088627253091e-07,3.855997353122466e-07,1.440795964849189e-07,,1
5914,E58_I2_P13,,7.65915223565133e-07,7.125212006552036e-07,2.569132134319366e-07,,2
5915,E58_I2_P14,,1.1415095102677986e-06,1.1170049515988581e-06,3.6346850727118744e-07,,4
5916,E58_I2_P15,,1.1336357311853394e-06,1.0619909737533398e-06,3.818433487661687e-07,,3
5917,E58_I2_P16,,0.0,0.0,0.0,,0
5918,E58_I2_P17,,8.895655943071646e-07,8.691831388104576e-07,2.8706925258649395e-07,,3
5919,E58_I2_P18,,1.0046626919548822e-06,9.565459464449884e-07,3.287310979618672e-07,,3
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,3.9267005119709224e-07,3.652234296442036e-07,1.3315299092242798e-07,,1
5922,E58_I2_P21,,3.5207968618444035e-07,3.3294657927748964e-07,1.1655435489029437e-07,,1
5923,E58_I2_P22,,0.0,0.0,0.0,,0
5924,E58_I2_P23,,6.029931900929813e-07,5.866570185166982e-07,1.947370368423e-07,,2
5925,E58_I2_P24,,6.426628234840532e-07,6.18996516083343e-07,2.1008160619992835e-07,,2
5926,E58_I2_P25,,3.440007716285e-07,3.2630650360276165e-07,1.132474102582222e-07,,1
5927,E58_I2_P26,,3.14795286477428e-07,3.046093997030105e-07,1.0269808406454368e-07,,1
5928,E58_I2_P27,,1.4196416841014307e-06,1.3973170590223169e-06,4.5481942122591296e-07,,5
5929,E58_I2_P28,,1.3350684626639498e-06,1.2776513346056084e-06,4.3941229484389215e-07,,4
5930,E58_I2_P29,,3.441547078718822e-07,3.2737466698681084e-07,1.1377690397115527e-07,,1
5931,E58_I2_P30,,6.553553713550141e-07,6.291866915864651e-07,2.1500715543813297e-07,,2
5932,E58_I2_P31,,2.5039040540090086e-06,2.3753280011661436e-06,8.383861067445167e-07,,7
5933,E58_I2_P32,,3.643748427781754e-07,3.4205202459024464e-07,1.2114890351156154e-07,,1
5934,E58_I2_P33,,4.536256079085192e-06,4.376826769009742e-06,1.4917313332199616e-06,,14
5935,E58_I2_P34,,6.778865524831726e-07,6.460586916202423e-07,2.232576913949118e-07,,2
5936,E58_I2_P35,,1.1264364425652998e-06,1.1117547856588013e-06,3.6107763620525456e-07,,4
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,1.5979646049156857e-06,1.4814834693073654e-06,5.435219789417844e-07,,4
5939,E58_I2_P38,,4.289924341291901e-07,3.9119594418395376e-07,1.4714130921628416e-07,,1
5940,E58_I2_P39,,6.434733545625227e-07,6.20068767772e-07,2.1059785255475728e-07,,2
5941,E58_I2_P40,,1.11454356622981e-06,1.047900136691006e-06,3.745669070137653e-07,,3
5942,E58_I2_P41,,2.521816771594046e-06,2.4415687232092165e-06,8.238253589098154e-07,,8
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,6.764944369544831e-07,6.46732129762116e-07,2.2358947184253935e-07,,2
5945,E58_I2_P44,,2.9902040323457865e-07,2.921153181640539e-07,9.680169147403614e-08,,1
5946,E58_I2_P45,,6.40954334207803e-07,6.190168765196956e-07,2.100914044673416e-07,,2
5947,E58_I2_P46,,3.472629383667204e-07,3.3010184230401747e-07,1.1513309385649811e-07,,1
5948,E58_I2_P47,,5.038055728806945e-07,5.065234084634849e-07,1.5860248373075545e-07,,2
5949,E58_I2_P48,,8.237846769586101e-07,7.596317857967993e-07,2.8188555502842956e-07,,2
5950,E58_I2_P49,,9.781352819741757e-07,9.407353946645778e-07,3.2103388320016846e-07,,3
5951,E58_I2_P50,,2.7713937806797087e-07,2.7416983635855944e-07,8.856114181525897e-08,,1
5952,E58_I2_P51,,1.2623810735661128e-06,1.2229595962205311e-06,4.1295216196974876e-07,,4
5953,E58_I2_P52,,5.957284189793599e-06,5.787418590484746e-06,1.9511872512300436e-06,,19
5954,E58_I2_P53,,7.628580050603868e-07,7.097238731492637e-07,2.554595538552167e-07,,2
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,3.1257993567136153e-07,3.0154592743547223e-07,1.0124025385386211e-07,,1
5957,E58_I2_P56,,1.434369194662423e-06,1.412576905811006e-06,4.6179922890611955e-07,,5
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,6.903639909069629e-07,6.544203051181637e-07,2.2739058277818766e-07,,2
5960,E58_I2_P59,,6.940070636186265e-07,6.577852781945392e-07,2.2906201395903912e-07,,2
5961,E58_I2_P60,,3.252193093677678e-07,3.1206218707144024e-07,1.0627740229971544e-07,,1
5962,E58_I2_P61,,1.3692256758178997e-06,1.308395141092055e-06,4.5456022775285653e-07,,4
5963,E58_I2_P62,,6.019685390980336e-07,5.870211568535511e-07,1.949073819611659e-07,,2
5964,E58_I2_P63,,0.0,0.0,0.0,,0
5965,E58_I2_P64,,7.027432244241921e-07,6.657434585272071e-07,2.3303374515056778e-07,,2
5966,E58_I2_P65,,3.3560327587590095e-06,3.224480920554308e-06,1.1134270393529651e-06,,10
5967,E58_I2_P66,,1.4508535952864044e-06,1.3701078768857673e-06,4.855618193030245e-07,,4
5968,E58_I2_P67,,3.5403042307003554e-07,3.347672300499625e-07,1.1746751318455367e-07,,1
5969,E58_I2_P68,,1.4265298567683086e-06,1.3523855756712868e-06,4.7657769556812527e-07,,4
5970,E58_I2_P69,,7.141943346040184e-07,6.733913434404765e-07,2.3687549847487707e-07,,2
5971,E58_I2_P70,,0.0,0.0,0.0,,0
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,1.2301575792324064e-06,1.1363745185826527e-06,4.21170381950996e-07,,3
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,8.357890831196061e-07,7.645896563426565e-07,2.845675597534962e-07,,2
5976,E58_I2_P75,,1.0086531939293897e-06,9.651662487915064e-07,3.329570918195772e-07,,3
5977,E58_I2_P76,,1.9662702160328976e-06,1.8255640091614677e-06,6.654730741608517e-07,,5
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,8.170454544109875e-07,8.115175607599473e-07,2.6073552448515163e-07,,3
5980,E58_I2_P79,,4.839265512293639e-06,4.677963436340786e-06,1.5927259568460459e-06,,15
5981,E58_I2_P80,,9.96834143107449e-07,9.544559539534088e-07,3.277096178184895e-07,,3
5982,E58_I2_P81,,2.712382670585174e-06,2.64085501764662e-06,8.767369254414151e-07,,9
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,1.1049708955588312e-06,1.0416885374613754e-06,3.7137680150244197e-07,,3
5985,E58_I2_P84,,1.1285371208249534e-06,1.0531244333545544e-06,3.7725826799220126e-07,,3
5986,E58_I2_P85,,2.9833390356992926e-07,2.9008429764877486e-07,9.585551429934219e-08,,1
5987,E58_I2_P86,,0.0,0.0,0.0,,0
5988,E58_I2_P87,,3.240970107515101e-06,2.9965745142226036e-06,1.1049830592284732e-06,,8
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,3.4568145381632937e-07,3.2778180372878356e-07,1.1397897407069523e-07,,1
5991,E58_I2_P90,,5.777971456093733e-06,5.484884296665291e-06,1.9445133126242664e-06,,16
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,2.2011801411577587e-06,2.078472520201687e-06,7.402406670456698e-07,,6
5994,E58_I2_P93,,3.6187663944205103e-07,3.413972388168471e-07,1.208161955559937e-07,,1
5995,E58_I2_P94,,3.727355237725403e-07,3.479340685630255e-07,1.2415370626127005e-07,,1
5996,E58_I2_P95,,3.7840965887329075e-07,3.5258260904924283e-07,1.265487991151708e-07,,1
5997,E58_I2_P96,,3.176862749871397e-07,3.0543655214364784e-07,1.0309304920888971e-07,,1
5998,E58_I2_P97,,9.996800048456945e-07,9.586753775754005e-07,3.297731029142709e-07,,3
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,1.0999256368829894e-06,1.0355828796263242e-06,3.6825156000567107e-07,,3
6002,E59_I2_P1,,8.519669537714847e-06,8.113918887547256e-06,2.8592668839709498e-06,,24
6003,E59_I2_P2,,3.385173444751389e-07,3.231706678841974e-07,1.1169845884051415e-07,,1
6004,E59_I2_P3,,3.1532416475616946e-07,3.0497108956923535e-07,1.0287072061659886e-07,,1
6005,E59_I2_P4,,1.2573728803810334e-06,1.218437598812042e-06,4.1079233625817473e-07,,4
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,3.315962165842393e-07,3.179614950846265e-07,1.0914350832421166e-07,,1
6008,E59_I2_P7,,3.7836297171037835e-07,3.54116395541328e-07,1.273430159868969e-07,,1
6009,E59_I2_P8,,7.175580156904965e-07,6.793674555451399e-07,2.398944464435648e-07,,2
6010,E59_I2_P9,,5.492804450900555e-06,5.19073004501223e-06,1.8478113044660859e-06,,15
6011,E59_I2_P10,,3.649961514485222e-07,3.429908884302355e-07,1.2162658037017536e-07,,1
6012,E59_I2_P11,,1.738099689965681e-06,1.6527947106084532e-06,5.768050537351588e-07,,5
6013,E59_I2_P12,,6.173418196738158e-07,5.993477225224307e-07,2.0070648683365447e-07,,2
6014,E59_I2_P13,,6.860556674377606e-07,6.509936926281604e-07,2.256933865066952e-07,,2
6015,E59_I2_P14,,0.0,0.0,0.0,,0
6016,E59_I2_P15,,1.0747523555895474e-06,1.012264507540427e-06,3.5641119587361373e-07,,3
6017,E59_I2_P16,,3.477426080073999e-07,3.298776620553669e-07,1.1502137787329152e-07,,1
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,6.189004250807765e-07,6.009814936074416e-07,2.0147986964252434e-07,,2
6020,E59_I2_P19,,3.746974726155522e-07,3.5177469647057177e-07,1.261312395547567e-07,,1
6021,E59_I2_P20,,3.6715648106754067e-07,3.442183481777221e-07,1.2225219846128494e-07,,1
6022,E59_I2_P21,,1.7016706690491524e-06,1.624328199704374e-06,5.626733737332815e-07,,5
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,1.5985870964972151e-06,1.542302111198201e-06,5.227090420614557e-07,,5
6025,E59_I2_P24,,9.080750644658412e-07,8.866838321709152e-07,2.952447874532775e-07,,3
6026,E59_I2_P25,,3.3583340000125955e-07,3.201891170934725e-07,1.102333231587976e-07,,1
6027,E59_I2_P26,,3.2192914903259855e-07,3.095380202889053e-07,1.0505993879628204e-07,,1
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,1.1291877908329933e-06,1.054436202022035e-06,3.7793523399482074e-07,,3
6030,E59_I2_P29,,6.037202639264355e-07,5.877583196117529e-07,1.9525239887097253e-07,,2
6031,E59_I2_P30,,3.447294808176194e-07,3.2798808988376873e-07,1.1408141077635822e-07,,1
6032,E59_I2_P31,,1.0407840159149034e-06,9.91745506301516e-07,3.4611729084305173e-07,,3
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,6.939011510483253e-06,6.518742065151484e-06,2.367652188736605e-06,,18
6035,E59_I2_P34,,2.3310643385952037e-06,2.240666515239399e-06,7.713111054695212e-07,,7
6036,E59_I2_P35,,3.501634129819192e-07,3.3248207944371233e-07,1.16321824800953e-07,,1
6037,E59_I2_P36,,4.018832373691541e-06,3.7961605843750267e-06,1.3497566818170718e-06,,11
6038,E59_I2_P37,,3.219627168879615e-07,3.100640125516695e-07,1.0531319829232542e-07,,1
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,3.835876246834917e-07,3.5774614394407314e-07,1.29230372394118e-07,,1
6041,E59_I2_P40,,7.943644218600063e-07,7.926149689016587e-07,2.5230588657387024e-07,,3
6042,E59_I2_P41,,1.1985893262788412e-06,1.1719964302540876e-06,3.888579746799018e-07,,4
6043,E59_I2_P42,,3.2466324241465293e-06,3.1189860233158848e-06,1.0619834048101263e-06,,10
6044,E59_I2_P43,,1.7978892312297198e-06,1.7023788525411837e-06,6.017429363803669e-07,,5
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,8.326170498861438e-07,8.247367999225935e-07,2.6669013539858176e-07,,3
6047,E59_I2_P46,,5.78113219959394e-07,5.674221034027107e-07,1.8581773974088644e-07,,2
6048,E59_I2_P47,,1.0409348439846586e-06,9.92081860117758e-07,3.462850882022748e-07,,3
6049,E59_I2_P48,,4.1484433068567435e-06,4.029663438893398e-06,1.3685086371843588e-06,,13
6050,E59_I2_P49,,8.965925495059577e-07,8.727228179769392e-07,2.887159416239463e-07,,3
6051,E59_I2_P50,,1.6072018155680169e-06,1.485602063900378e-06,5.457149507069328e-07,,4
6052,E59_I2_P51,,1.10837516983464e-06,1.0414997361685553e-06,3.712800063860161e-07,,3
6053,E59_I2_P52,,1.7078454184506558e-06,1.564033309195552e-06,5.881529527042685e-07,,4
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,2.702605342244957e-07,2.6819047940862676e-07,8.587541744040418e-08,,1
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,3.136265850257271e-06,2.9882662516945225e-06,1.0448592922819727e-06,,9
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,9.314643131948601e-07,9.017951370719857e-07,3.0237277967667884e-07,,3
6061,E59_I2_P60,,2.047392177549122e-06,1.881107693812535e-06,6.950375431479306e-07,,5
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,9.422748653862523e-07,9.10238200131925e-07,3.0638306216389776e-07,,3
6064,E59_I2_P63,,6.52491813970269e-07,6.255567823332038e-07,2.1324762484795443e-07,,2
6065,E59_I2_P64,,3.225621077222403e-07,3.099327704261683e-07,1.0524998502818962e-07,,1
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,1.583666578008456e-06,1.4713641013867444e-06,5.381489049947887e-07,,4
6068,E59_I2_P67,,4.267380580544052e-06,4.102674519992991e-06,1.4038443305098784e-06,,13
6069,E59_I2_P68,,5.149106427494706e-07,5.159459631512094e-07,1.6271131725550264e-07,,2
6070,E59_I2_P69,,6.258931252191623e-07,6.059827783215324e-07,2.0385427273459295e-07,,2
6071,E59_I2_P70,,3.387476587840896e-07,3.228022835678232e-07,1.1151703311163748e-07,,1
6072,E59_I2_P71,,9.345440462809498e-07,8.391944203995864e-07,3.261695093154827e-07,,2
6073,E59_I2_P72,,1.5608361613691547e-06,1.4506034916368057e-06,5.271925939984395e-07,,4
6074,E59_I2_P73,,5.990455383469292e-07,5.83956240106636e-07,1.9347533455513007e-07,,2
6075,E59_I2_P74,,1.8280532074440626e-06,1.7198115320111568e-06,6.106079701437127e-07,,5
6076,E59_I2_P75,,3.5144571895320193e-07,3.3299736921419067e-07,1.1657979140611083e-07,,1
6077,E59_I2_P76,,1.4524070109564466e-06,1.418409085088482e-06,4.644771584996719e-07,,5
6078,E59_I2_P77,,1.096555415450594e-06,1.035008447265168e-06,3.6795806455529875e-07,,3
6079,E59_I2_P78,,1.5702196853543922e-06,1.5196031408152582e-06,5.11848158810514e-07,,5
6080,E59_I2_P79,,1.0659144136592988e-06,1.0095306930575477e-06,3.5503294705748693e-07,,3
6081,E59_I2_P80,,3.486869889579049e-07,3.3095127486835986e-07,1.1555677275356188e-07,,1
6082,E59_I2_P81,,1.2705552847861365e-06,1.1546248094408165e-06,4.3105492070744736e-07,,3
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,9.235012557065175e-06,9.190537420404648e-06,3.024631845592544e-06,,32
6085,E59_I2_P84,,2.0178284621827796e-06,1.925918177544138e-06,6.637461834594451e-07,,6
6086,E59_I2_P85,,4.154175977927837e-07,3.810289951411864e-07,1.415983737709969e-07,,1
6087,E59_I2_P86,,3.0793480953829315e-07,2.985273489471361e-07,9.981145615931504e-08,,1
6088,E59_I2_P87,,2.306166706471147e-06,2.213802669346827e-06,7.581887088371227e-07,,7
6089,E59_I2_P88,,7.495151818882163e-07,6.98132999020788e-07,2.494710278692817e-07,,2
6090,E59_I2_P89,,3.897331486368381e-07,3.6143642376914767e-07,1.3116047641682168e-07,,1
6091,E59_I2_P90,,1.0444855916622966e-06,9.892302534390093e-07,3.4486349957823193e-07,,3
6092,E59_I2_P91,,3.4202364913652074e-07,3.2648871774366826e-07,1.1333766736573338e-07,,1
6093,E59_I2_P92,,9.277569264399846e-07,9.014161367107323e-07,3.021932277893266e-07,,3
6094,E59_I2_P93,,2.043777757174023e-06,1.9498446488703417e-06,6.755296152183311e-07,,6
6095,E59_I2_P94,,3.7873913674492885e-07,3.5431658078597256e-07,1.2744681962833957e-07,,1
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,3.4761049532668475e-07,3.2799107718096854e-07,1.1408289445643836e-07,,1
6098,E59_I2_P97,,1.0540260816669193e-06,9.97051940522538e-07,3.4876818564511993e-07,,3
6099,E59_I2_P98,,1.4630586828488935e-06,1.3755811818976438e-06,4.883496857225597e-07,,4
6100,E59_I2_P99,,1.7887701719051066e-06,1.6962335960781213e-06,5.98629975438212e-07,,5
6101,E60_I2_P0,,9.448575136560704e-07,9.098307182200348e-07,3.0618906072218976e-07,,3
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,1.7345624418800296e-06,1.647846157806205e-06,5.743387293605634e-07,,5
6104,E60_I2_P3,,8.349881625030613e-06,8.300910030974881e-06,2.728124346778847e-06,,29
6105,E60_I2_P4,,7.198152022636318e-07,6.778481484277529e-07,2.391255275109137e-07,,2
6106,E60_I2_P5,,6.9621547123116e-07,6.616804776858946e-07,2.3100271231834667e-07,,2
6107,E60_I2_P6,,3.9090111571129873e-07,3.6417829350245044e-07,1.3260190124606005e-07,,1
6108,E60_I2_P7,,3.2311560525035625e-07,3.1155169976779156e-07,1.0603075358389248e-07,,1
6109,E60_I2_P8,,3.2455321684662606e-06,3.229517918129418e-06,1.0355263191958102e-06,,12
6110,E60_I2_P9,,2.64703756169685e-06,2.548034880992299e-06,8.752696924739935e-07,,8
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,2.3258047142598026e-06,2.1687862055827694e-06,7.870508104262195e-07,,6
6113,E60_I2_P12,,7.714211784500164e-07,7.207658852211013e-07,2.612166426347355e-07,,2
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,3.8472178823481325e-07,3.5845651723692217e-07,1.2960103100212182e-07,,1
6118,E60_I2_P17,,3.230806949736094e-06,2.9748255714867644e-06,1.0933604049369594e-06,,8
6119,E60_I2_P18,,3.7067600850353907e-07,3.483248412822352e-07,1.2435435220336015e-07,,1
6120,E60_I2_P19,,9.723746159668146e-07,9.371416005820905e-07,3.192939771577088e-07,,3
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,2.2120614234540583e-06,2.145420383445969e-06,7.251736790961435e-07,,7
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,8.56372121799244e-07,8.397691832691287e-07,2.735208811311073e-07,,3
6125,E60_I2_P24,,4.831121079452179e-06,4.547100712193015e-06,1.6263140617619037e-06,,13
6126,E60_I2_P25,,7.846845782433727e-07,7.301120135882504e-07,2.661292983873629e-07,,2
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,1.8729008278058638e-06,1.8206467500358422e-06,6.128472392457566e-07,,6
6129,E60_I2_P28,,1.82078537728169e-06,1.7200958327252196e-06,6.107529655720996e-07,,5
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,5.616830055703834e-07,5.540908109833055e-07,1.7972687984431338e-07,,2
6132,E60_I2_P31,,9.291097661797997e-07,9.033456069889231e-07,3.0310773327853143e-07,,3
6133,E60_I2_P32,,3.1990127730425325e-07,3.0890569543794566e-07,1.0475578702394256e-07,,1
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,1.352883826343661e-06,1.2932518762121418e-06,4.470742844101061e-07,,4
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,3.058607709890189e-07,2.978347501385915e-07,9.948469910405075e-08,,1
6139,E60_I2_P38,,3.265040883788644e-07,3.141017546420737e-07,1.0726501667327418e-07,,1
6140,E60_I2_P39,,8.779831836376721e-07,7.912721458748955e-07,2.9917838137016215e-07,,2
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,5.69203809164824e-07,5.612271849003357e-07,1.829781133474391e-07,,2
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,3.175393700383457e-06,3.0197166831915244e-06,1.0606313443431579e-06,,9
6145,E60_I2_P44,,6.751514157141183e-07,6.455295572508006e-07,2.2299713727425023e-07,,2
6146,E60_I2_P45,,3.524366183056614e-07,3.3420907053493544e-07,1.1718727111861109e-07,,1
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,1.990660101954602e-06,1.9080294092907174e-06,6.549882265866271e-07,,6
6150,E60_I2_P49,,8.050351874086977e-07,7.440455641004002e-07,2.7352099335166196e-07,,2
6151,E60_I2_P50,,1.1582795964316337e-06,1.1397326689112942e-06,3.73885098005566e-07,,4
6152,E60_I2_P51,,0.0,0.0,0.0,,0
6153,E60_I2_P52,,3.141709276576502e-07,3.027132868659083e-07,1.0179484673767875e-07,,1
6154,E60_I2_P53,,3.274113557686203e-07,3.1489662326940304e-07,1.0765085383274717e-07,,1
6155,E60_I2_P54,,7.663513903489072e-07,7.148703489949295e-07,2.581364945761005e-07,,2
6156,E60_I2_P55,,8.868907312028126e-07,8.669988673324408e-07,2.8605485445099923e-07,,3
6157,E60_I2_P56,,3.9834395289397244e-07,3.6850890080882503e-07,1.3489132817374002e-07,,1
6158,E60_I2_P57,,1.0641409816336327e-06,1.0082355200046147e-06,3.5438071261708734e-07,,3
6159,E60_I2_P58,,3.517621648370199e-07,3.3386149386669895e-07,1.1701289025700359e-07,,1
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,3.457783410435027e-07,3.2628086940506816e-07,1.1323471495538439e-07,,1
6162,E60_I2_P61,,2.8728225154238e-06,2.82576992307841e-06,9.238810691595194e-07,,10
6163,E60_I2_P62,,3.4691314676762054e-07,3.299860410875917e-07,1.1507538127926078e-07,,1
6164,E60_I2_P63,,6.638018492227107e-07,6.352833488353472e-07,2.1797476593324696e-07,,2
6165,E60_I2_P64,,1.0253500401857632e-06,9.794390844149625e-07,3.3999959200048956e-07,,3
6166,E60_I2_P65,,7.086267646214766e-06,6.9406420422279306e-06,2.3309399647156494e-06,,23
6167,E60_I2_P66,,1.3168567798831977e-06,1.2639104997242862e-06,4.3270571532853505e-07,,4
6168,E60_I2_P67,,1.0253373371851129e-06,1.0295867832866672e-06,3.244134240328384e-07,,4
6169,E60_I2_P68,,1.0079464676308132e-06,9.662029637422444e-07,3.334667200213419e-07,,3
6170,E60_I2_P69,,5.502121153873132e-07,5.445928391549382e-07,1.7543287183962066e-07,,2
6171,E60_I2_P70,,8.15286831559218e-07,7.506634940418452e-07,2.7706019188080645e-07,,2
6172,E60_I2_P71,,1.1306318262678645e-06,1.1164567597399546e-06,3.632185962109762e-07,,4
6173,E60_I2_P72,,2.3900554367204192e-06,2.3236150181667437e-06,7.682120019297486e-07,,8
6174,E60_I2_P73,,2.023737505861958e-06,1.8751461564122651e-06,6.918396680940702e-07,,5
6175,E60_I2_P74,,2.4216637652201593e-06,2.361871996961357e-06,7.860902895445667e-07,,8
6176,E60_I2_P75,,3.6179822140436477e-07,3.4052590771404795e-07,1.203740116842238e-07,,1
6177,E60_I2_P76,,8.474105112913992e-07,7.764848348172589e-07,2.91044304801387e-07,,2
6178,E60_I2_P77,,6.094320583304698e-07,5.88977009934016e-07,1.95823285151014e-07,,2
6179,E60_I2_P78,,2.0182248659321474e-05,1.9080356723220797e-05,7.032057911065149e-06,,51
6180,E60_I2_P79,,3.3299497567726363e-07,3.1932825160292864e-07,1.0981167298083785e-07,,1
6181,E60_I2_P80,,3.62477133599085e-07,3.39824766560467e-07,1.2001865569984197e-07,,1
6182,E60_I2_P81,,6.752262378022042e-07,6.441654632180299e-07,2.2232597434358257e-07,,2
6183,E60_I2_P82,,1.9830474263766376e-06,1.9085180076015368e-06,6.552268428091147e-07,,6
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,3.5427968861386304e-07,3.3483300823349553e-07,1.1750055636513438e-07,,1
6186,E60_I2_P85,,3.241390070768035e-07,3.1147071362395646e-07,1.0599164404275024e-07,,1
6187,E60_I2_P86,,2.869129478844115e-06,2.71243496864482e-06,9.570293808019904e-07,,8
6188,E60_I2_P87,,7.631286241676733e-07,7.127389901225097e-07,2.570265269367655e-07,,2
6189,E60_I2_P88,,3.031253497332489e-07,2.950850969414835e-07,9.819141237545647e-08,,1
